Hour,Best_Action,Best_Bill
587,-0.242969,-9.830598009436471
588,0.8014965,-9.95842782935415
589,0.16366266,-10.113474158256395
590,0.21006718,-10.259471771924837
591,-0.18851784,-10.399445755093438
592,0.1249029,-10.489871879725797
593,0.07196931,-10.538665948121889
594,-0.031772345,-10.490796899109228
595,-0.12553836,-10.47206855906461
596,-0.009511177,-10.445213453530414
597,-0.35757804,-10.441068275983525
598,-0.8305921,-10.427558597329153
599,0.20695007,-10.394954595866693
600,0.47915575,-10.350014306756748
601,-0.21205,-10.350014306756748
602,-0.18008333,-10.350014306756748
603,0.07515623,-10.333409654128445
604,-0.2957513,-10.330763155280692
605,-0.2056,-10.330763155280692
606,0.3106224,-10.291838617681606
607,-0.28708333,-10.291838617681606
608,-0.40166667,-10.292548727163194
609,-0.17403856,-10.277044419118283
610,-0.48376667,-10.301511233591555
611,-0.08756042,-10.366951754235743
612,0.6874276,-10.306207099848507
613,-1.0123333,-10.4815748724277
614,0.1538601,-10.521671162837265
615,-1.0805389,-10.58725419818711
616,0.05984409,-10.681128391915081
617,-0.32431772,-10.748723270290611
618,-0.39043334,-10.748723270290611
619,-0.20558062,-10.73197909436476
620,-0.3271865,-10.726382798899976
621,-0.10302791,-10.706937698100774
622,0.9038058,-10.629534242128102
623,-0.11910419,-10.616152098787097
624,-0.21241666,-10.616152098787097
625,-0.33773333,-10.616152098787097
626,-0.31978333,-10.616152098787097
627,-0.31746668,-10.616152098787097
628,-0.32031667,-10.616152098787097
629,-0.3328,-10.616152098787097
630,-0.40903333,-10.616152098787097
631,-0.547,-10.616152098787097
632,-0.55395,-10.648183571559457
633,0.5752573,-10.689418940258292
634,-0.16361794,-10.814414492261676
635,-0.43691668,-10.982042393100528
636,-0.17788324,-11.143571352970866
637,-0.5847167,-11.325020989787845
638,0.3298101,-11.466113424313335
639,1.138715,-11.56138937772539
640,-0.36606348,-11.677657267463474
641,-0.0035442878,-11.73050044701722
642,-0.60745,-11.73050044701722
643,-0.5228,-11.73050044701722
644,-0.3005083,-11.71173873582211
645,1.230334,-11.600757696119217
646,0.56339586,-11.299864299980072
647,-0.0109806135,-11.187444463756947
648,-0.32771668,-11.187444463756947
649,-0.17980444,-11.176845420536665
650,-0.3548,-11.176845420536665
651,0.35210985,-11.131198533264069
652,0.58341837,-11.072163254407315
653,-0.2548389,-11.066496700433163
654,-0.48481667,-11.066496700433163
655,-0.45565,-11.066496700433163
656,0.17002243,-11.07661482916501
657,-0.41638333,-11.176984535914926
658,0.7463066,-11.27031208799508
659,1.4243199,-11.356099384290246
660,-0.65828925,-11.535497533542184
661,-0.4548835,-11.709994288546113
662,-0.38018334,-11.88284094856408
663,0.373625,-12.003332117957143
664,-0.45418334,-12.123119572562246
665,-0.39928016,-12.194907138508825
666,-0.57835,-12.194907138508825
667,-0.29786053,-12.181795156945554
668,-0.11839339,-12.155409059872
669,0.098654136,-12.11220003982362
670,0.67789894,-12.034827369649975
671,-0.26713333,-12.034827369649975
672,0.18761429,-12.003572273452846
673,-0.37485,-12.003572273452846
674,1.1383114,-11.905638198752968
675,-0.3281224,-11.904686321539884
676,-0.37583333,-11.904686321539884
677,1.0413561,-11.812538680655962
678,-0.39428332,-11.812538680655962
679,0.37774247,-11.628412884695535
680,-0.8027283,-11.543300916476255
681,0.46626145,-11.60392610452891
682,0.33325666,-11.708748002572065
683,-0.1429352,-11.859500129742628
684,-0.5460249,-12.040425856633192
685,-0.4675,-12.060841056553727
686,-0.3330201,-12.064562656020826
687,0.121006474,-12.02284947786302
688,-0.2581685,-12.02398690852624
689,-0.28036788,-12.020293623360885
690,-0.41361666,-12.020293623360885
691,-0.46811762,-12.014857519104226
692,-0.41215,-12.014857519104226
693,-0.4702711,-12.013042141369624
694,-0.3844,-12.013042141369624
695,0.68260956,-11.946059022716327
696,-0.28146666,-11.946059022716327
697,0.5986621,-11.892576240620656
698,-0.3541,-11.892576240620656
699,-0.33111668,-11.892576240620656
700,-0.21061666,-11.892576240620656
701,0.63704836,-11.829713762424035
702,-0.44321668,-11.829713762424035
703,-0.41103333,-11.829713762424035
704,-0.54455,-11.875586383662267
705,0.50441015,-11.932348285487933
706,0.8540424,-12.010167237988753
707,0.034834106,-12.153269615641875
708,-0.07065845,-12.316606443992896
709,-0.61721414,-12.495735508075995
710,0.40082544,-12.630863395205779
711,-0.46583334,-12.78499015854959
712,-0.4468,-12.905949678889556
713,0.15912336,-12.957505435369058
714,-0.42037633,-12.949893480318678
715,-0.23032299,-12.930126309546722
716,-0.40341666,-12.930126309546722
717,-0.6993,-12.930126309546722
718,0.5423168,-12.837099388393653
719,-0.43378565,-12.832640537678344
720,-0.23285,-12.832640537678344
721,0.17833567,-12.8008044712833
722,-0.37193334,-12.8008044712833
723,-0.36315,-12.8008044712833
724,-0.3423,-12.8008044712833
725,-0.3787,-12.8008044712833
726,-0.39636666,-12.8008044712833
727,-0.40735,-12.8008044712833
728,-0.37579972,-12.846772892086847
729,-0.43645,-12.94746984323774
730,-0.5481167,-13.088082400768144
731,0.2858733,-13.217477840988977
732,0.7759312,-13.355171171634538
733,0.6864247,-13.485843492358072
734,-0.0829002,-13.644572002499444
735,0.08147313,-13.708183912246568
736,1.2981648,-13.754376975505693
737,0.12830637,-13.780998274370177
738,-0.21822806,-13.76843668116544
739,0.04576099,-13.739389635308726
740,-0.4045,-13.739389635308726
741,-0.21201965,-13.733548495604737
742,-0.119244896,-13.729864830303086
743,0.22601826,-13.69584047623266
744,0.5051528,-13.649268878775729
745,-0.29931667,-13.649268878775729
746,-0.27228335,-13.649268878775729
747,-0.2976,-13.649268878775729
748,0.48927587,-13.597795864719046
749,-0.15405232,-13.58817384872873
750,0.14743742,-13.552805998514486
751,-0.4699,-13.552805998514486
752,0.35812753,-13.552772583911974
753,1.390496,-13.547895491595227
754,-0.40423137,-13.658351459081132
755,-0.8588833,-13.73909158306833
756,-0.47123334,-13.862817317719418
757,-0.62175,-13.959959745879132
758,1.17516,-13.996115837718207
759,0.8005284,-14.030471716548163
760,-0.4973,-14.100524124230105
761,0.38195452,-14.023348507012088
762,-0.4818875,-14.01298265951391
763,-0.43336666,-14.01298265951391
764,0.6231329,-13.936867692048509
765,-0.35167468,-13.9248063783225
766,0.010978922,-13.903863666119832
767,0.19631703,-13.867088811012763
768,-0.17173468,-13.856319481047649
769,0.21233705,-13.82036665967371
770,-0.26295,-13.82036665967371
771,-0.3263,-13.82036665967371
772,-0.34978333,-13.82036665967371
773,-0.37473333,-13.82036665967371
774,0.947095,-13.60645417264368
775,-1.6010553,-13.462634274276752
776,-1.4633013,-13.359064930590648
777,0.27243403,-13.226487004670162
778,0.08791355,-13.248645405757088
779,-0.5981,-13.410275246488709
780,0.9129672,-13.524154584395546
781,-0.33975,-13.699081297504563
782,1.627989,-13.789882782387394
783,-0.25250104,-13.932652357506413
784,-0.46838334,-14.047351631807942
