Hour,Best_Action,Best_Bill
105,-0.34780157,-13.385002996306866
106,0.30137652,-13.450292218010873
107,-0.30517766,-13.883953887503594
108,0.29697484,-14.072991970460862
109,-0.34668013,-14.353919449727982
110,-0.24928282,-15.008129778783768
111,0.29266426,-15.423013928811997
112,-0.3303,-15.506636913400143
113,0.37878183,-15.545129045378417
114,-0.42276666,-15.545129045378417
115,0.9727917,-15.455273590516299
116,-0.49965,-15.455273590516299
117,0.3646956,-15.405461128335446
118,-0.58095,-15.405461128335446
119,-0.23045354,-15.398532358929515
120,-0.28627014,-15.397129667922854
121,0.0706809,-15.37879116088152
122,0.005855575,-15.359021048992872
123,0.46480662,-15.305537536740303
124,0.44014388,-15.248163521289825
125,-0.31216666,-15.248163521289825
126,-0.11342588,-15.225617786869407
127,-0.44808486,-15.2135795885697
128,-0.6365167,-15.341850289143622
129,-0.6272777,-15.832537868060172
130,0.64258367,-15.686106079258025
131,-1.13045,-15.772934214212
132,-0.99393314,-15.869875685311854
133,0.0,-16.053867728449404
134,0.837595,-15.993593052960932
135,-0.34013334,-16.03149912226945
136,1.0740132,-15.928085801191628
137,-0.39505,-15.934689781162888
138,-0.40205,-15.934689781162888
139,0.68985987,-15.863072140607983
140,-0.54895,-15.863072140607983
141,-0.33336666,-15.863072140607983
142,-0.32993335,-15.863072140607983
143,0.0,-15.843100890982896
144,0.60696065,-15.79314011754468
145,-0.32856667,-15.79314011754468
146,-0.32963333,-15.79314011754468
147,1.0421458,-15.714435141999274
148,-0.29711667,-15.714435141999274
149,-0.33528334,-15.714435141999274
150,-0.24713333,-15.714435141999274
151,0.051172197,-15.635293808300048
152,-0.52488333,-15.64544848492369
153,-0.43481666,-15.722365917172283
154,-0.58311665,-15.960018263664097
155,-0.6029,-16.157125727739185
156,-0.25861305,-16.477748797740787
157,-0.26357007,-16.65856978436932
158,-0.20655674,-16.59654557844624
159,0.8293441,-16.65812409063801
160,-0.9484921,-16.750473910477012
161,0.0,-16.56666430225596
162,0.0,-16.49765030434355
163,0.20540264,-16.4567662156187
164,1.5656302,-16.327845422085375
165,0.47230121,-16.273764261510223
166,-0.33381668,-16.273764261510223
167,-0.17486666,-16.273764261510223
168,-0.32943332,-16.273764261510223
169,-0.19453333,-16.273764261510223
170,-0.28746668,-16.273764261510223
171,0.42676547,-16.235451174434274
172,1.2416914,-16.13380799209699
173,-0.19055,-16.13380799209699
174,1.3079537,-16.024626170750707
175,-0.26480368,-15.999854655470699
176,-0.5075667,-16.21510030468926
177,0.3362528,-16.548152761068195
178,-0.42072588,-17.24206163128838
179,-0.35285,-18.070810632314533
180,-0.37545,-18.953757421579212
181,-0.55298334,-19.835087136831135
182,-0.21987312,-20.660404519643635
183,-0.34296668,-21.403005079831928
184,-0.48486668,-21.977788047399372
185,-0.5430167,-22.310377912130207
186,-0.47808334,-22.310377912130207
187,-0.49785087,-22.29938430385664
188,0.27026162,-22.236971635837108
189,0.298373,-22.176045645494014
190,1.1977944,-22.061030675191432
191,0.53830355,-21.989103612024337
192,-0.10465014,-21.967699122149497
193,0.2546947,-21.92364463256672
194,1.4058743,-21.8012924795039
195,1.1977172,-21.693853952456266
196,-0.0138528645,-21.665652806404978
197,0.039647907,-21.634601360652596
198,-0.39432445,-21.63058703392744
199,-0.50225,-21.63058703392744
200,0.37266088,-21.56982273980975
201,0.5795048,-21.52381230145693
202,-2.0,-21.975023366510868
203,-0.66108805,-22.574567891657352
204,-0.52685,-23.481939412653446
205,-0.9086667,-24.383728243410587
206,0.0117544085,-25.13269744068384
207,0.019111037,-25.666661120951176
208,-0.5342965,-26.245743609964848
209,-0.1416803,-26.18051826953888
210,-0.78312516,-26.039346411824226
211,0.0,-25.924863003194332
212,0.0,-25.89588383771479
213,0.1594772,-25.8487603161484
214,0.38249806,-25.80038527585566
215,-0.36476666,-25.80038527585566
216,0.77246517,-25.727988379076123
217,-0.34416667,-25.727988379076123
218,0.12550573,-25.697523590177298
219,-0.30948332,-25.697523590177298
220,-0.29033488,-25.695204274263233
221,-0.3188,-25.695204274263233
222,0.6667102,-25.628339195158333
223,-0.02747315,-25.59831936797127
224,-0.0599187,-25.721773417200893
225,-0.23807932,-26.188696743454784
226,-0.58771664,-26.91168719669804
227,-0.61408335,-27.767700435128063
228,-0.22771783,-28.612289132084697
229,-0.55086666,-29.52901423117146
230,-0.08868129,-30.33659547707066
231,-0.5357325,-31.08144420525059
232,-0.15548189,-31.353242309298366
233,-0.09816126,-31.324082849081606
234,1.0902209,-31.169654501136392
235,0.47550136,-31.100368750747293
236,-0.43919116,-31.099462508922443
237,-0.021901457,-31.061632603174075
238,-0.219915,-31.0461776626762
239,0.0681818,-31.017402263125405
240,0.75810105,-30.948780612787232
241,0.9244295,-30.87056636228226
242,-0.08410621,-30.854083850746974
243,-0.35924312,-30.853632736747386
244,-0.03689621,-30.832090405543568
245,-0.08484368,-30.814494497870328
246,0.37350935,-30.76789972538245
247,-0.00082627684,-30.6992192005564
248,-0.49553335,-30.72862262444687
249,-0.9464833,-31.237073490192415
250,-0.93721664,-31.998653182556154
251,-0.5354667,-32.87824578004074
252,-0.74986666,-33.79512084441376
253,-0.58751667,-34.73278737979126
254,-0.07270155,-35.5268537493248
255,0.0,-36.18465746360016
256,0.0,-36.66260675506783
257,0.14521301,-36.891135448386194
258,0.43362367,-36.76422312276554
259,-0.434893,-36.75309791768086
260,0.5655093,-36.68677889907849
261,-0.23481822,-36.675653167796554
262,0.42837214,-36.62820822818321
263,-0.28858334,-36.62820822818321
264,-0.11353028,-36.61243686339003
265,0.67573375,-36.54695584138972
266,0.45146143,-36.49440476557356
267,1.5460408,-36.37781162073952
268,0.15104292,-36.34693708157283
269,0.63964033,-36.28357896095258
270,0.03262186,-36.246693289635004
271,-0.48293334,-36.246693289635004
272,-0.57593334,-36.46662028765422
273,2.7284026e-05,-36.570858753082575
274,0.90567136,-36.530768877622904
275,-0.37106666,-37.136761731264414
276,-0.25965,-37.51619899904472
277,-0.54613334,-38.056624716875376
278,-0.22588079,-38.26605894303066
279,-0.39295605,-39.025221786258044
280,-0.44276667,-39.63549717402202
281,-0.25805885,-39.93276809787494
282,0.21995312,-39.84946468358976
283,-0.44853333,-39.84946468358976
284,-0.06559682,-39.824970311281504
285,0.18864799,-39.77736661097151
286,-0.31951666,-39.77736661097151
287,0.081398875,-39.75031476726872
288,1.3023417,-39.651678892580094
289,0.6117476,-39.59050105026108
290,-0.17858334,-39.59050105026108
291,1.1145064,-39.495393718389096
292,-0.034727477,-39.4759800050233
293,-0.22153333,-39.4759800050233
294,0.78440475,-39.396715446171584
295,-0.45148334,-39.396715446171584
296,0.08268443,-39.346137418207945
297,-0.4312437,-39.421393147466006
298,-0.38693184,-39.66708507275325
299,-0.494,-40.482805750129046
300,-0.54305,-41.369947633502306
301,1.3469182,-41.89347918963176
302,-0.3602,-42.742761096713366
303,-0.46035,-43.50275447106105
304,-0.20160536,-44.053746065852465
305,-0.5046333,-44.39550235008937
306,-0.6758134,-44.391112912708195
307,-0.04631983,-44.157066542917164
308,0.7192036,-44.04135981600848
309,-1.0015014,-44.03368232937646
310,0.047550917,-44.00792602243018
311,0.18619159,-43.983979485725285
312,-0.32118332,-43.983979485725285
313,-0.23822081,-43.98062575448421
314,-0.26775,-43.98062575448421
315,-0.31503335,-43.98062575448421
316,-0.18438333,-43.98062575448421
317,-0.40681666,-43.98062575448421
318,0.17667101,-43.942466141917976
319,0.629101,-43.78370961759356
320,0.3228383,-43.68578612271813
321,-0.10180965,-43.73501583028701
322,0.16463786,-44.279644808062585
323,-0.14284082,-45.04912432123092
324,0.5411926,-45.16492308516172
325,-0.32421666,-45.98403425354627
326,-0.56060076,-46.812196268030675
327,0.5657027,-47.35284514565137
328,-0.47775,-47.93698461193708
329,-0.22200511,-48.24334402222303
330,-0.42,-48.24334402222303
331,0.59911114,-48.17518105197814
332,-0.5660833,-48.17518105197814
333,-0.2397798,-48.16183415640262
334,-0.26791668,-48.16183415640262
335,-0.081090815,-48.144534893595846
336,0.45338488,-48.090621628129156
337,-0.37473333,-48.090621628129156
338,-0.29724297,-48.08736250552465
339,0.8538687,-48.00739721211721
340,-0.34545,-48.00739721211721
341,0.81793463,-47.93313463035156
342,-0.33607805,-47.927842204488115
343,0.1368971,-47.832377989805536
344,-0.39908427,-48.02596541217645
345,0.24923511,-48.37711243800004
346,-0.21957874,-49.024270762718515
347,-0.14856368,-49.80470489434083
348,0.6979142,-50.44765709809144
349,-0.9683833,-51.37434690169175
350,-0.8541709,-51.54549205771764
351,-0.7416923,-52.0526592778333
352,-0.6645667,-52.65580171815236
353,-0.23754236,-52.97724870315869
354,-0.2502779,-52.92947498432477
355,-0.092019446,-52.90436783156474
356,0.0,-52.867626586026745
357,0.00041002035,-52.830871687299805
358,0.0,-52.799227521783905
359,0.0,-52.777179523400264
360,1.1291801,-52.681644908181624
361,-0.36311665,-52.681644908181624
362,-0.36635,-52.681644908181624
363,-0.39663333,-52.681644908181624
364,0.21350959,-52.64248828499694
365,-0.31456667,-52.64248828499694
366,0.31580672,-52.598855520627694
367,-0.9165,-52.598855520627694
368,0.87775743,-52.55686527772923
369,-0.5074526,-53.06789368673344
370,0.26995254,-53.611982467613416
371,0.10947961,-54.33143508716603
372,0.42238942,-55.01240313335438
373,-0.56175,-55.92842793746968
374,-0.44485,-56.80122095628758
375,-0.47555,-57.56375485940953
376,0.32943735,-58.001241358957486
377,-0.4344,-58.36218750759144
378,-0.16745037,-58.34010486773332
379,-0.3590212,-58.33797316093114
380,-0.43628332,-58.33797316093114
381,-0.41908333,-58.33797316093114
382,-0.18268207,-58.31365332964924
383,0.0,-58.300074829981895
384,1.6737783,-58.16592165760812
385,-0.34228334,-58.16592165760812
386,0.50903463,-58.108544993476244
387,-0.06492241,-58.087615368218394
388,0.3478665,-58.04560154795763
389,-0.30186668,-58.04560154795763
390,-0.34563333,-58.04560154795763
391,0.83286905,-57.964369812310906
392,-0.24740565,-58.139088862837525
393,-0.5984833,-58.643323236407014
394,-0.28558815,-59.28677439063904
395,-0.63401574,-60.10122578710434
396,-0.61948335,-60.97003560632584
397,-0.5061333,-61.841346257628174
398,-0.44895,-62.6644369897258
399,-0.17486285,-63.33195798963425
400,-0.37977833,-63.86238943904755
401,-0.4974,-64.20564922064659
402,-0.65037215,-64.14024657875416
403,0.17322174,-64.06397850930807
404,-0.16392064,-64.0467396856111
405,0.0,-64.01888501949725
406,0.0,-64.00140002116677
407,0.6166424,-63.939250764698954
408,0.7096127,-63.88135552525637
409,-0.32301667,-63.88135552525637
410,-0.21618333,-63.88135552525637
411,-0.3349,-63.88135552525637
412,-0.16728333,-63.88135552525637
413,-0.34025,-63.88135552525637
414,-0.2887,-63.88135552525637
415,-0.086932965,-63.832937878818484
416,-0.36851665,-63.9159241814923
417,0.25588596,-64.16501805678126
418,0.26558402,-64.682343696506
419,0.25495613,-64.85713176921126
420,-0.5545167,-65.5904185672116
421,-0.38503665,-66.3800325889897
422,0.7386801,-66.49940771356341
423,0.043481022,-66.71700551107642
424,-0.45306668,-66.83262850836036
425,-0.39903334,-66.9178721208882
426,-0.40645,-66.9178721208882
427,-0.5596,-66.9178721208882
428,-0.20147887,-66.89977691628155
429,0.7430896,-66.82101709701237
430,-0.4426,-66.82101709701237
431,-0.039067682,-66.80798683062312
432,0.62808913,-66.74485520765302
433,0.73074144,-66.68641859784839
434,0.13013676,-66.655353793205
435,-0.21196666,-66.655353793205
436,-0.18061128,-66.6454463613045
437,0.23003434,-66.61235588163254
438,-0.16812241,-66.60467758894083
439,-0.58905,-66.60467758894083
440,-0.42606667,-66.60467758894083
441,-0.6124167,-66.6642644231033
442,-0.49843332,-66.88640433296678
443,-0.19920072,-67.5493388150644
444,-0.6336833,-68.42317878946778
445,0.6782201,-68.39551558651146
446,-0.45746666,-68.47571283884463
447,-0.46076667,-68.61847059734282
448,0.87378365,-68.51819879867253
449,-0.5505667,-68.52829171277699
450,-0.41738605,-68.50850527294097
451,-0.37586668,-68.50850527294097
452,-0.20875719,-68.48588357612607
453,0.0,-68.44732016071794
454,0.09570926,-68.41607514329371
455,0.42729458,-68.37117458067951
456,1.2088327,-68.27308420024929
457,1.5329375,-68.14886893265066
458,-0.33801666,-68.14886893265066
459,0.15704864,-68.11384810440359
460,-0.112445764,-68.09699333019671
461,0.92349243,-68.01430299438653
462,0.04681444,-67.98232205890235
463,-0.2629169,-67.877261086629
464,0.280375,-67.26408700578031
465,-1.0590407,-67.04185593061266
466,-0.6752933,-66.92384678803501
467,-1.0785,-66.99367925457773
468,-0.4231847,-66.95534775339183
469,-1.1157,-67.02882011167821
470,-0.3174407,-67.09451736442861
471,-0.36791718,-67.17686687342939
472,-0.5308,-67.3512712859374
473,-0.46388334,-67.37336979180691
474,-0.030361002,-67.17066984742996
475,0.0,-67.13203060001251
476,0.0,-67.09577901780722
477,0.0,-67.04246926799533
478,0.0,-66.99753259986755
479,1.0511096,-66.90811473250506
480,-0.35921666,-66.90811473250506
481,-0.3754,-66.90811473250506
482,-0.35701665,-66.90811473250506
483,-0.3634916,-66.90795060351957
484,0.4727691,-66.85177311033476
485,0.7855861,-66.77662318677176
486,0.007621178,-66.75356414460111
487,-0.32658312,-66.74079971585888
488,0.2170312,-66.82182292465586
489,-0.31419444,-67.27656565431971
490,0.45240992,-67.80038301472086
491,0.24163067,-68.4817442727508
492,-0.21455647,-69.3268753719749
493,0.51529086,-69.96213392738719
494,-0.357787,-70.78515831951518
495,-0.5944,-71.53564469341654
496,-0.5122,-72.11539350275416
497,-0.015860101,-72.38302202348132
498,0.08904824,-72.31519405369181
499,-0.2505671,-72.30504216637928
500,0.51010543,-72.24650390085299
501,-0.33754018,-72.240804928937
502,-0.20813334,-72.240804928937
503,-0.35966668,-72.240804928937
504,-0.029389888,-72.22125118935946
505,-0.024817318,-72.20851448236499
506,-0.31673333,-72.20851448236499
507,-0.08567527,-72.1906638747314
508,0.08887625,-72.16352141893003
509,0.8624924,-72.08568874991033
510,-0.031712472,-72.06901164411101
511,-0.56225,-72.06901164411101
512,-0.38568413,-72.26756200252566
513,-0.4265,-72.77350118814502
514,0.16195479,-73.28973338066135
515,-0.45798334,-74.1098735636333
516,-0.29313335,-74.9503009027103
517,-0.5635167,-75.8337590402225
518,-0.46361667,-76.64031431137118
519,-0.41541317,-77.34243938385043
520,0.0,-77.61518517194781
521,0.0,-77.88764244376216
522,0.3837376,-77.77458607463632
523,0.011039093,-77.74887495359872
524,-0.37375784,-77.74636429559905
525,0.3803253,-77.68948548671324
526,0.5682213,-77.61947260436136
527,-0.17665,-77.61947260436136
528,0.45956254,-77.56784120958764
529,-0.24845,-77.56784120958764
530,-0.301,-77.56784120958764
531,-0.10342091,-77.55417415325064
532,-0.22378333,-77.55417415325064
533,0.062666,-77.5221031998517
534,0.44663632,-77.46321409021039
535,-0.40803334,-77.46321409021039
536,-0.47788334,-77.53388326440472
537,-0.0960388,-77.95442741189618
538,-0.21008939,-78.60285656724591
539,-0.47550192,-79.39588504109997
540,0.15241604,-79.85132770810742
541,-0.21667185,-80.65229552064557
542,-0.34706098,-81.46373640571255
543,0.5813787,-81.93732183251996
544,-0.108909234,-81.89312020142097
545,-0.8779324,-82.21259618003387
546,-0.43601668,-82.21259618003387
547,-0.03611243,-82.18732498970348
548,0.0,-82.1565258243354
549,0.0,-82.12223940726835
550,0.22310376,-82.07809982832987
551,-0.20158334,-82.07809982832987
552,0.522424,-82.02147135150153
553,-0.020969853,-82.01037280831952
554,-0.02986139,-81.99366854887921
555,-0.2374,-81.99366854887921
556,-0.10771498,-81.98692252265755
557,-0.30686668,-81.98692252265755
558,-0.19015,-81.98692252265755
559,-0.2237,-81.98692252265755
560,-0.38966668,-82.20540923404042
561,-0.37734368,-82.6404232137138
562,-0.0806821,-83.24083802627865
563,-0.21594456,-83.98668668197934
564,-0.3507909,-84.81248149799649
565,-0.1260337,-85.60582057165448
566,0.5050775,-86.21091446804348
567,-0.58700895,-86.75661215709988
568,-0.32038838,-87.25951198267285
569,-0.41311836,-87.58979407476727
570,0.0,-87.55801015871111
571,0.0,-87.52611899154726
572,0.0,-87.49599041009787
573,0.51956767,-87.43355784530286
574,0.10542737,-87.41186123306397
575,0.5235498,-87.36528333241586
576,1.1179799,-87.27855731511954
577,-0.20158334,-87.27855731511954
578,-0.17525,-87.27855731511954
579,0.31032994,-87.24525478447322
580,-0.2094,-87.24525478447322
581,0.30642432,-87.21257770771626
582,-0.07220123,-87.19155353831593
583,1.682928,-86.91597563552205
584,-0.34974822,-87.09047490882222
585,0.29461434,-87.38320851849858
586,-0.37785,-88.051370327943
587,-0.31253555,-88.820668344968
588,-0.19537093,-89.65919095801655
589,-0.30088332,-90.52733177470509
590,-0.30491668,-91.36031663941685
591,0.4570317,-91.93107671069447
592,-0.45335,-92.4988579802448
593,-0.41743332,-92.84070888685528
594,-0.3686714,-92.83731051080395
595,0.09904889,-92.80398400046397
596,-0.42266667,-92.80398400046397
597,0.42059317,-92.74925769784022
598,-0.2557483,-92.69838317029644
599,0.8593417,-92.62337371252943
600,0.5829204,-92.57168872200418
601,-0.21205,-92.57168872200418
602,0.1776742,-92.54843448207248
603,-0.1803,-92.54843448207248
604,-0.33646667,-92.54843448207248
605,-0.2056,-92.54843448207248
606,-0.19418865,-92.5423226604471
607,-0.2168073,-92.53304622566793
608,0.24236345,-92.45037760830019
609,-0.529,-92.49787851667497
610,0.5552934,-92.44146307802293
611,-0.64166665,-92.87948694324587
612,-0.92971003,-93.07367048657034
613,-1.0123333,-93.9505093494663
614,0.0,-94.18176283931825
615,0.093948215,-94.27478065586183
616,-0.088610806,-94.77384262776468
617,0.16551937,-95.0138495961437
618,-0.1566034,-94.98298404423986
619,1.0199594,-94.88657976000104
620,-0.39824232,-94.88560209353454
621,0.07233408,-94.85475846310146
622,-0.18204664,-94.84793541184627
623,-0.32498333,-94.84793541184627
624,-0.21241666,-94.84793541184627
625,0.42749906,-94.79819530970417
626,-0.2010527,-94.79047781857662
627,0.42858016,-94.74198477598839
628,0.19924785,-94.70821308228187
629,-0.3328,-94.70821308228187
630,0.34882852,-94.65895206364803
631,0.19365051,-94.56118619325571
632,-0.37132823,-94.68481921288185
633,-0.46068335,-95.09818418952636
634,-0.56215,-95.80286844703369
635,-0.43691668,-96.64100798103027
636,-0.60763335,-97.5346029016655
637,-0.43006125,-98.41092004510574
638,-0.48736668,-99.27981760236435
639,-0.32345,-100.04863037797622
640,-0.048878167,-100.5665327522438
641,0.0,-100.83003979059868
642,0.0,-100.74985638889484
643,0.24446528,-100.69998414325528
644,0.38514084,-100.63665524381213
645,0.1414536,-100.59645142662339
646,-0.28343812,-100.35060224938206
647,-0.4315908,-100.26552207279019
648,-0.32771668,-100.26552207279019
649,-0.34286666,-100.26552207279019
650,-0.3548,-100.26552207279019
651,0.49517763,-100.21057578059845
652,0.6756537,-100.14554520579986
653,-0.34201667,-100.14554520579986
654,-0.48481667,-100.14554520579986
655,0.04922588,-100.07890158775263
656,-0.7457833,-100.31265339138918
657,-0.32789102,-100.79680353286676
658,-0.30697238,-101.47409713151865
659,-0.41418502,-102.27073460700922
660,-0.051469497,-103.04636138561182
661,0.1888305,-103.79010242107324
662,-0.38018334,-104.65433573606424
663,1.0228621,-105.12694415333681
664,-0.45418334,-105.72588142636232
665,0.23113982,-105.95873527112417
666,-0.57835,-105.95873527112417
667,-0.1575946,-105.9365060038399
668,0.05089392,-105.89911623368971
669,-0.21851888,-105.87652346189134
670,0.69502616,-105.79803751851432
671,-0.20356122,-105.79390533152036
672,-0.29323334,-105.79390533152036
673,0.223176,-105.75503364088945
674,-0.36836666,-105.75503364088945
675,-0.34276667,-105.75503364088945
676,0.65784883,-105.68784430506639
677,0.2352957,-105.64809058490209
678,-0.11970891,-105.63024324993603
679,-0.380715,-105.54623382608406
680,-0.63802016,-105.43938037822954
681,-0.40606132,-105.91697090934031
682,0.101108864,-106.48751002619974
683,-0.21818489,-107.25632059643976
684,-0.041831415,-108.06011062930338
685,-0.4675,-108.16218663821928
686,-0.273652,-108.16892102151178
687,-0.12618294,-108.15044364496134
688,0.27499646,-108.10299910767935
689,-0.43723333,-108.12877630419098
690,-0.27633098,-108.11065459414385
691,0.0,-108.07479084446095
692,0.0,-108.04800109541975
693,0.0,-108.01561809680425
694,0.0,-107.9906320979353
695,0.0,-107.96801859862171
696,-0.28146666,-107.96801859862171
697,0.49429968,-107.92131936899386
698,-0.3541,-107.92131936899386
699,-0.33111668,-107.92131936899386
700,-0.21061666,-107.92131936899386
701,0.3756979,-107.87544467276894
702,-0.44321668,-107.87544467276894
703,-0.41103333,-107.87544467276894
704,0.1255889,-107.97077999985777
705,0.76696444,-108.20207867003046
706,-0.6476167,-108.89150533056818
707,-0.29093042,-109.67217007256113
708,0.124130115,-110.44989648438059
709,0.10323003,-111.20145294046961
710,-0.5764833,-112.0725541410502
711,0.44876876,-112.66026756144129
712,-0.4468,-113.26506516314112
713,-0.3555819,-113.62578499293886
714,0.8540972,-113.53533225483261
715,-0.5344333,-113.53533225483261
716,0.34125572,-113.48692854843102
717,-0.22092736,-113.45583432889543
718,-0.08457747,-113.4035555308219
719,-0.50238335,-113.4035555308219
720,0.3108746,-113.3682134335395
721,-0.030320285,-113.34994000173174
722,0.8572049,-113.27004601783119
723,-0.36315,-113.27004601783119
724,0.53438604,-113.21306142932735
725,-0.18078515,-113.20019696536474
726,-0.39636666,-113.20019696536474
727,0.33250389,-113.15210646647029
728,-0.48781666,-113.40435198205523
729,-0.43645,-113.90783676761203
730,0.65985626,-114.3693049873691
731,-0.3136449,-115.13618591683917
732,-0.28393334,-116.03662547725253
733,-0.15530287,-116.85833266633563
734,-0.4697,-117.72933528083377
735,-0.47913334,-118.15951612847857
736,-0.32020876,-118.71415618318133
737,-0.43893334,-118.96071063238196
738,-0.41148335,-118.96071063238196
739,-0.40111667,-118.96071063238196
740,-0.3069222,-118.95436807512306
741,0.0,-118.93474565795623
742,0.0,-118.92331107496284
743,0.10670996,-118.89704176201485
744,-0.21133333,-118.89704176201485
745,1.4408282,-118.78393235220574
746,0.63546795,-118.7249285185244
747,0.86741775,-118.64920236705802
748,-0.30261666,-118.64920236705802
749,0.32903326,-118.60817978694104
750,-0.39668334,-118.60817978694104
751,-0.4699,-118.60817978694104
752,0.9466829,-118.5304570661392
753,-0.45958334,-118.89308343990706
754,-0.31506073,-119.42752920254134
755,-0.04063702,-119.66758057638071
756,-0.47123334,-120.28620925708674
757,0.011765208,-120.64521837397479
758,-0.34968334,-121.13096752925776
759,-0.5047,-121.56379261775874
760,-0.47318456,-121.90923154517077
761,-0.36225846,-121.9411413797643
762,-0.36045474,-121.91474640904926
763,0.13406672,-121.87786324112676
764,-0.35912958,-121.86559533211403
765,-0.3478416,-121.85328486817889
766,-0.2519559,-121.84943291917443
767,-0.36945,-121.84943291917443
768,-0.1674747,-121.8383866911754
769,-0.34078333,-121.8383866911754
770,0.91439843,-121.7618590509519
771,0.78604054,-121.68955691810697
772,-0.34978333,-121.68955691810697
773,-0.37473333,-121.68955691810697
774,-1.2141004,-121.61612211819738
775,0.22418414,-121.23137064930052
776,0.28838328,-120.89657892938703
777,0.26587048,-120.76486740168184
778,-0.84991664,-121.0632254248485
779,0.43018055,-121.66571859177202
780,-0.5811,-122.53392872866243
781,-0.33975,-123.408562338911
782,0.07056462,-124.17405465897173
783,-0.35593334,-124.9085891013965
784,-0.46838334,-125.48208550270647
785,-0.3677922,-125.82359505351633
786,-0.09668696,-125.78085833322257
787,0.41210267,-125.72832732554525
788,0.47632053,-125.67210857477039
789,-0.48945,-125.67210857477039
790,-0.23731667,-125.67210857477039
791,1.3417081,-125.56527405139059
792,1.1892719,-125.4661248838529
793,-0.21805,-125.4661248838529
794,0.9559844,-125.38679014798254
795,1.0528996,-125.29617367591709
796,-0.34176666,-125.29617367591709
797,0.527855,-125.24195251893252
798,0.00079680927,-125.2261707270518
799,0.1687562,-125.12177111301571
800,-0.88381666,-125.35487306211144
801,-0.5791004,-125.82592499349266
