Hour,Best_Action,Best_Bill
198,-0.45608333,-6.414748493043589
199,-0.32845452,-6.403451786769438
200,-0.60373336,-6.406776500327396
201,-0.5994833,-6.44446731491189
202,-0.32999888,-6.491351661665249
203,-1.126356,-6.768390921337414
204,0.075488284,-7.083152470571804
205,-0.9086667,-7.443867979032802
206,-0.5562,-7.788891998512554
207,0.4032995,-7.9717423742840765
208,-0.5841,-8.207359639389324
209,0.22839025,-8.118079719526577
210,-0.35352197,-7.94898366687994
211,-0.13234314,-7.843102564496803
212,-0.40959594,-7.840747134221601
213,0.2745745,-7.786142290962744
214,-0.26020575,-7.779542996941018
215,0.0,-7.755833165181684
216,0.829187,-7.679749348593759
217,-0.34416667,-7.679749348593759
218,-0.34318334,-7.679749348593759
219,-0.30948332,-7.679749348593759
220,-0.19719717,-7.6713760815764545
221,0.6406752,-7.60901019947778
222,1.1906868,-7.508086646368611
223,1.1020474,-7.404647978415596
224,-0.5858667,-7.496105427315342
225,-0.24687691,-7.68357856052171
226,-0.58771664,-7.9727747239376185
227,-0.61408335,-8.315179983546841
228,-0.51408833,-8.675925055911648
229,-0.55086666,-9.04261506574403
230,-0.43338335,-9.393223742416012
231,-0.51792324,-9.689738462140667
232,-1.0054011,-9.86645124333154
233,-0.18439129,-9.842896735688555
234,0.21353015,-9.745453281720984
235,-0.20221364,-9.720219001566875
236,0.0,-9.690765334686148
237,0.51751417,-9.61787341388117
238,-0.45768332,-9.61787341388117
239,-0.008586531,-9.594087955003488
240,1.4491075,-9.480550889318692
241,0.9771099,-9.398912419026601
242,0.8963733,-9.318698745613801
243,-0.36618334,-9.318698745613801
244,-0.36831668,-9.318698745613801
245,-0.35555,-9.318698745613801
246,-0.34333333,-9.318698745613801
247,-0.5211333,-9.318698745613801
248,-0.49553335,-9.33046011479746
249,-0.41522467,-9.491339756568777
250,-0.060911052,-9.72586718054663
251,-0.019092992,-10.036394326409209
252,-0.52313626,-10.385005919655669
253,0.08149497,-10.706551580151427
254,0.033634476,-11.01567122193228
255,-0.06504897,-11.283996610363829
256,-0.29890952,-11.499089075645315
257,-0.42711666,-11.63628692778002
258,-0.52783334,-11.63628692778002
259,-0.2925375,-11.61590861568402
260,-0.45478332,-11.61590861568402
261,-0.37370774,-11.613810702619958
262,0.29649365,-11.574937864599633
263,-0.28858334,-11.574937864599633
264,-0.35616666,-11.574937864599633
265,-0.33166668,-11.574937864599633
266,-0.35701665,-11.574937864599633
267,-0.2477,-11.574937864599633
268,0.08891004,-11.548101962936926
269,0.51834035,-11.492628341002273
270,-0.03214383,-11.459952441437053
271,-0.48293334,-11.459952441437053
272,-0.10531117,-11.510273465348291
273,-0.42905217,-11.586295211149263
274,-0.105742924,-11.64291145784955
275,0.44475847,-11.82004258914094
276,0.53307116,-11.908399799300241
277,-0.0864428,-12.08779483420949
278,-0.235118,-12.172307507527876
279,-0.40898332,-12.477254824174452
280,-0.44276667,-12.721364961398649
281,-0.007363081,-12.820217670334387
282,-0.34919128,-12.812041321230936
283,-0.44853333,-12.812041321230936
284,0.36716577,-12.759417382461834
285,0.43909323,-12.69553474096756
286,-0.31951666,-12.69553474096756
287,-0.33478335,-12.69553474096756
288,0.15267336,-12.67162730677228
289,-0.32945,-12.67162730677228
290,-0.17858334,-12.67162730677228
291,0.5738982,-12.611659509522724
292,0.6449521,-12.548066621107864
293,-0.22153333,-12.548066621107864
294,0.04089363,-12.517130286825704
295,-0.45148334,-12.517130286825704
296,0.7882391,-12.373419047726202
297,-0.58751667,-12.41602317748766
298,-0.61695,-12.532701393050957
299,-0.494,-12.85898964611988
300,-0.54305,-13.21384640542965
301,-0.49131668,-13.570317794961738
302,-0.3602,-13.910030533952522
303,-0.17496292,-14.191196908635902
304,-0.40406665,-14.427790438217926
305,0.28053814,-14.50167922435503
306,-0.4344148,-14.465425176007557
307,0.0,-14.228368026597309
308,0.0,-14.159409528059768
309,0.42884916,-14.058759262246895
310,-0.30473182,-14.055901331288624
311,-0.08535636,-14.049605411404627
312,0.7133036,-13.982363757604617
313,-0.28981668,-13.982363757604617
314,-0.1716094,-13.976114619450527
315,1.1764985,-13.879165049569565
316,0.8553831,-13.811580236928421
317,1.0809851,-13.714873123841244
318,-0.4104,-13.714873123841244
319,-0.16247743,-13.660604946242529
320,-0.38305935,-13.655859946666169
321,-0.45335,-13.70367506465118
322,0.32369405,-13.908802139965701
323,1.233839,-14.10645954629581
324,-0.35418335,-14.224409121481585
325,0.31357968,-14.501029896942782
326,-0.31734782,-14.812834489552188
327,-0.42549098,-15.108389514891314
328,-0.24236473,-15.323214459625888
329,0.1974381,-15.412202763764071
330,-0.2762791,-15.39323160557251
331,-0.09144036,-15.369954479319858
332,-0.49188092,-15.36513132408436
333,-0.44511667,-15.36513132408436
334,-0.12411895,-15.355784472005325
335,-0.34723333,-15.355784472005325
336,-0.37605,-15.355784472005325
337,0.5359757,-15.296588387267548
338,-0.34738332,-15.296588387267548
339,0.19135329,-15.259686592893559
340,-0.34545,-15.259686592893559
341,-0.15532844,-15.248686108665424
342,-0.13172358,-15.230110643358785
343,-0.58631665,-15.230110643358785
344,-0.5632833,-15.320681540222722
345,-0.40704203,-15.513642502875882
346,0.5179564,-15.713503016086179
347,-0.3589131,-16.042504591794568
348,0.01757893,-16.354112280459958
349,0.17379424,-16.633413983436185
350,-0.2999073,-16.657530955897528
351,-0.7958603,-16.864731289373594
352,0.0,-17.052822925077635
353,0.0,-17.162398345695692
354,0.26351565,-17.046803876684862
355,0.1610009,-17.00525040172215
356,-0.16526923,-16.97925165288325
357,-0.22740309,-16.95730460427876
358,0.0,-16.92566043876286
359,2.4974346e-05,-16.90361081615265
360,0.02464702,-16.879870844932157
361,0.5106067,-16.823078827859717
362,-0.36635,-16.823078827859717
363,-0.11398844,-16.80470691055234
364,0.10539825,-16.772577522249776
365,-0.31456667,-16.772577522249776
366,0.38608438,-16.724376706333715
367,0.42886862,-16.6369277517515
368,0.2270435,-16.637304562769714
369,-0.52340704,-16.84299226447183
370,-0.58451664,-17.128985304079833
371,-0.42206877,-17.45929016514856
372,-0.7294833,-17.82382719560701
373,-0.56175,-18.19023709341127
374,-0.44485,-18.539354283057037
375,-0.26652914,-18.827646184407058
376,-0.23300338,-19.047636035524192
377,0.0,-19.157262485168758
378,0.0,-19.124295569650712
379,0.38274643,-19.073948971621576
380,-0.3629691,-19.069183547675493
381,0.43698826,-19.01353889766324
382,0.23825866,-18.961857919275644
383,0.54068696,-18.913134769230965
384,-0.39011666,-18.913134769230965
385,-0.044478193,-18.893777436271193
386,0.9052671,-18.810645661011222
387,0.8832375,-18.728085643306258
388,0.69320863,-18.663624583437922
389,-0.15950899,-18.65437133393425
390,-0.34563333,-18.65437133393425
391,0.17099307,-18.616161537982407
392,0.14567342,-18.654602830923977
393,-0.58769965,-18.85543387166399
394,-0.48571667,-19.128824611820164
395,-0.64023334,-19.455102612890187
396,-0.61948335,-19.802626510776463
397,-0.41250414,-20.14366035691637
398,-0.44895,-20.472896655715886
399,0.02783008,-20.723689606107655
400,-0.49779862,-20.94530383280653
401,0.068418056,-21.037342292882386
402,0.34587052,-20.907183883406105
403,-1.0001333,-20.907183883406105
404,-0.3295069,-20.900708166111144
405,0.07088056,-20.86824626212183
406,-0.06669653,-20.855096536848578
407,0.0,-20.833029036570224
408,0.36535984,-20.797510233867797
409,-0.32301667,-20.797510233867797
410,1.0925398,-20.712443237353
411,0.40079412,-20.6646231237537
412,-0.16728333,-20.6646231237537
413,0.22231221,-20.62805657942954
414,-0.2887,-20.62805657942954
415,-0.45373333,-20.62805657942954
416,-0.36851665,-20.66125109900895
417,-0.31839436,-20.806831077832612
418,0.7634073,-20.973935471076402
419,-0.37466666,-21.09422052015725
420,-0.5545167,-21.387535215515527
421,1.2819306,-21.570023463267717
422,-0.27225,-21.69864791740838
423,-0.4399,-21.82435751070443
424,-0.45306668,-21.870606710363063
425,-0.37413132,-21.902711992312106
426,-0.40645,-21.902711992312106
427,-0.5596,-21.902711992312106
428,-0.47986665,-21.902711992312106
429,-0.4686,-21.902711992312106
430,0.39164323,-21.848486182439956
431,0.10228062,-21.826268277291092
432,0.47233868,-21.773260428730282
433,-0.16111611,-21.772794559437898
434,0.02065017,-21.748846381742624
435,-0.21196666,-21.748846381742624
436,-0.33303332,-21.748846381742624
437,0.2338923,-21.715505134154228
438,0.0042303093,-21.696623913783696
439,0.4095115,-21.564813799996045
440,0.020921648,-21.50581134467211
441,-0.5011981,-21.52074859275308
442,0.048335075,-21.56586308016267
443,0.1800231,-21.800698973078397
444,-0.28443086,-22.12229476108041
445,-0.48293334,-22.191643878657487
446,-0.12906054,-22.197450291205314
447,-0.46076667,-22.254553388644126
448,-0.011941761,-22.237539775509504
449,-0.5505667,-22.241576941058156
450,-0.3196822,-22.20889359463763
451,-0.37586668,-22.20889359463763
452,-0.051711887,-22.176063956067082
453,-0.42878458,-22.165371535651502
454,0.0,-22.140347620777902
455,0.0,-22.123221203990397
456,1.239738,-22.02312198311847
457,0.12141281,-21.990655817397055
458,1.6678722,-21.86027304113668
459,0.32434797,-21.814377758957562
460,0.016857147,-21.789118295841035
461,0.0014829636,-21.766358571432647
462,0.0007138252,-21.737374173782882
463,-0.4425763,-21.65602824308735
464,-0.75880533,-21.18002593734127
465,-0.20000237,-20.844401808761177
466,-0.291641,-20.675750555776176
467,0.10465312,-20.597355420075473
468,0.55017966,-20.467527667366085
469,-0.19222024,-20.4152525759564
470,-0.54945,-20.460092218898353
471,-0.45183334,-20.49974531152111
472,-0.5308,-20.569507072053966
473,-0.46388334,-20.57834647440177
474,-0.5627296,-20.44591916941863
475,-0.59445,-20.44591916941863
476,-0.32083592,-20.430521921560285
477,-0.82015,-20.430521921560285
478,-0.5072084,-20.418553800627706
479,0.0,-20.39745805163693
480,-0.35921666,-20.39745805163693
481,-0.3754,-20.39745805163693
482,-0.35701665,-20.39745805163693
483,-0.36601666,-20.39745805163693
484,-0.3915,-20.39745805163693
485,-0.37056667,-20.39745805163693
486,-0.34713334,-20.39745805163693
487,-0.42328334,-20.39745805163693
488,-0.04737139,-20.451019537940738
489,0.3708977,-20.57810923208308
490,-0.35171282,-20.85196599115443
491,0.0,-21.143840936318156
492,0.887608,-21.393720222011325
493,-0.34916365,-21.71697996307921
494,-0.25742656,-22.038160872951266
495,0.35713038,-22.262232986584422
496,0.5909537,-22.405880210295436
497,0.09433372,-22.504116108015296
498,-0.4248,-22.504116108015296
499,-0.25768477,-22.49442686823022
500,-0.22038212,-22.48337029137474
501,0.7433687,-22.407412248037872
502,-0.042899847,-22.39667207126331
503,-0.35966668,-22.39667207126331
504,0.29758006,-22.355865282312152
505,1.2579061,-22.259751555815456
506,-0.31673333,-22.259751555815456
507,0.07367492,-22.23154318642628
508,0.0042622685,-22.209900639325497
509,0.22955237,-22.17320906680834
510,-0.09232035,-22.160471472263453
511,-0.56225,-22.160471472263453
512,-0.52155,-22.25076089364302
513,0.56693137,-22.373662042737124
514,-0.55985,-22.63789929759514
515,-0.45798334,-22.965955364823458
516,0.23437628,-23.25992553246033
517,0.22772476,-23.550009477257845
518,-0.46361667,-23.872631567835924
519,1.4005334,-24.008205849051592
520,-0.32075,-24.142964172482607
521,-0.47738335,-24.290137741088984
522,-0.47275,-24.290137741088984
523,-0.38451666,-24.290137741088984
524,-0.41238335,-24.290137741088984
525,-0.49473333,-24.290137741088984
526,-0.5089,-24.290137741088984
527,-0.17665,-24.290137741088984
528,-0.33476666,-24.290137741088984
529,-0.24845,-24.290137741088984
530,-0.301,-24.290137741088984
531,-0.31368333,-24.290137741088984
532,-0.22378333,-24.290137741088984
533,-0.43073332,-24.290137741088984
534,-0.45935,-24.290137741088984
535,-0.40803334,-24.290137741088984
536,-0.33193278,-24.306729366377112
537,0.0,-24.46726391215634
538,0.4033665,-24.67755908270192
539,-0.38255817,-24.98733497162175
540,0.0,-25.181705315902946
541,0.22048482,-25.46711986263108
542,-0.20882058,-25.780636926487205
543,0.0,-26.016581376388785
544,0.0,-25.96530064691615
545,1.1250062,-25.938939332336304
546,-0.43601668,-25.938939332336304
547,-0.12486729,-25.919437206655857
548,-0.47383332,-25.919437206655857
549,0.3532752,-25.86218790647399
550,-0.33497143,-25.85432321515691
551,0.0,-25.84122029815626
552,-0.34878334,-25.84122029815626
553,0.09074208,-25.82286048059177
554,-0.28685,-25.82286048059177
555,-0.04769236,-25.810529484719154
556,-0.2115,-25.810529484719154
557,-0.30686668,-25.810529484719154
558,-0.19015,-25.810529484719154
559,0.26532507,-25.77874285665166
560,-0.38966668,-25.866137541204807
561,-0.52975,-26.05233561185014
562,-0.42391667,-26.31996028807771
563,0.28742266,-26.578030339747784
564,0.7735683,-26.818399525553104
565,-0.39791667,-27.157485789924976
566,0.08029755,-27.433505750566837
567,-0.29364255,-27.6283155449928
568,0.11403767,-27.794721371799824
569,-0.46583334,-27.93105141010892
570,-0.31983405,-27.92005670753133
571,0.35264713,-27.865243482709047
572,0.7980738,-27.78324010533106
573,-0.44093335,-27.78324010533106
574,-0.17224622,-27.779592275925097
575,-0.19303334,-27.779592275925097
576,0.4030857,-27.739334374971804
577,-0.20158334,-27.739334374971804
578,-0.17525,-27.739334374971804
579,-0.13279182,-27.734834759801743
580,-0.06279914,-27.725305704705534
581,0.04995308,-27.709299255468068
582,-0.29516187,-27.702767527502147
583,0.32796934,-27.606044172149268
584,-0.4492,-27.683800025683013
585,-0.10749698,-27.833062364559737
586,0.3660227,-28.040817259650794
587,-0.43156666,-28.358058928351966
588,-0.31256667,-28.70284360538062
589,-0.30088332,-29.05009990821418
590,-0.30491668,-29.38329383621749
591,0.5193753,-29.60661037157115
592,-0.3816479,-29.827986686330405
593,0.576605,-29.885203971367446
594,0.17492445,-29.810050940912333
595,-0.2586188,-29.799972830180195
596,0.09872636,-29.76608228108671
597,-0.35555488,-29.76180559799832
598,-0.9156064,-29.75382184733462
599,-0.29465,-29.75382184733462
600,0.040852603,-29.73737126153719
601,1.033458,-29.656413245320437
602,0.07764268,-29.63966105443251
603,-0.1803,-29.63966105443251
604,-0.10280402,-29.624472982555744
605,0.51318765,-29.577751784891007
606,0.5146051,-29.52556837287557
607,0.23156853,-29.457106328874943
608,-0.40166667,-29.45852654783812
609,-0.18071106,-29.44390300924715
610,-0.48376667,-29.492836638193694
611,-0.29476503,-29.64029404411849
612,0.22442955,-29.62307119446632
613,-0.75218165,-29.952994585808483
614,-0.78158504,-30.108022794898716
615,0.3337062,-30.126049279075232
616,-0.48071668,-30.357042520146933
617,-0.39758334,-30.498093514543143
618,0.101487,-30.433160028260318
619,0.072773024,-30.398322864275542
620,-0.41328335,-30.398322864275542
621,-0.40218332,-30.398322864275542
622,-0.28701666,-30.398322864275542
623,0.006721046,-30.37676207984623
624,0.36181638,-30.339436932306853
625,-0.22007182,-30.331788934607175
626,-0.31978333,-30.331788934607175
627,-0.31746668,-30.331788934607175
628,0.38555023,-30.285907585013774
629,-0.3328,-30.285907585013774
630,0.15686315,-30.24912431447592
631,0.24497025,-30.144584242094425
632,-0.3065895,-30.188858348716167
633,-0.46068335,-30.354204345334438
634,-0.56215,-30.636078048337367
635,0.09911261,-30.928451526749996
636,1.3108416,-31.13241149841633
637,-0.5427938,-31.491956937898067
638,-0.48736668,-31.839515942920116
639,0.43437937,-32.08641469835129
640,-0.115570754,-32.29891105352726
641,0.37088382,-32.37464315800753
642,-0.48315197,-32.35823581724253
643,-0.5228,-32.35823581724253
644,0.49490368,-32.28777232377615
645,-0.33342144,-32.2784353846946
646,-0.9560696,-32.07630722767499
647,-0.57719463,-32.00069130009797
648,1.7364777,-31.86651866680768
649,1.3369061,-31.757333440546063
650,0.2815652,-31.715969705794123
651,0.014718056,-31.69225328399625
652,0.0013756752,-31.67105078122404
653,0.00070858,-31.64877364023414
654,0.0006752014,-31.617216668862966
655,0.0006737709,-31.556981932211784
656,-0.7457833,-31.650482650686172
657,-0.41638333,-31.851222064186004
658,-0.09090859,-32.104854371238616
659,-0.61558336,-32.439621206212905
660,-0.6127924,-32.79477774708357
661,-0.14873827,-33.11927964894858
662,-0.38018334,-33.46497296898451
663,-0.469,-33.773365314889816
664,-0.45418334,-34.01294022410002
665,-0.43661666,-34.159502278853324
666,-0.57835,-34.159502278853324
667,-0.49958333,-34.159502278853324
668,-0.19497049,-34.1380936930218
669,0.019036114,-34.100059846256045
670,-0.46837094,-34.09719470895652
671,0.0,-34.07983104333107
672,-0.29323334,-34.07983104333107
673,-0.3471487,-34.078030457676505
674,0.7147889,-34.007625346959685
675,1.0528316,-33.91691145855293
676,-0.18215188,-33.90432216502086
677,0.102957584,-33.87317042327777
678,-0.39428332,-33.87317042327777
679,0.041629143,-33.733411568173324
680,-0.32524517,-33.5852718231763
681,-0.41031668,-33.776648449667846
682,-0.43995,-34.04814876891032
683,-0.45743334,-34.37481285906688
684,-0.58063334,-34.739432978400146
685,0.25618485,-34.71938232048706
686,-0.21780823,-34.71729816608422
687,-0.5442333,-34.73501676619344
688,-0.14237034,-34.726804705525865
689,-0.43723333,-34.737115584503044
690,0.62046874,-34.60061631370627
691,-0.55175,-34.60061631370627
692,-0.11344271,-34.58120034095191
693,-0.11257559,-34.55613475498103
694,0.0,-34.53114875611209
695,0.0,-34.508535256798496
696,-0.28146666,-34.508535256798496
697,0.09004149,-34.48811281118833
698,0.0014250297,-34.465003686214914
699,0.33603075,-34.42163910549425
700,0.3461667,-34.385448185916175
701,-0.080299035,-34.36921328883909
702,0.9708118,-34.2773014439299
703,-0.41103333,-34.2773014439299
704,-0.28099653,-34.34796240758442
705,-0.4405672,-34.53708441388153
706,-0.6476167,-34.81285507809662
707,-0.50708336,-35.1424132121756
708,-0.47135,-35.5011421872332
709,0.97870433,-35.73172680866264
710,-0.42920148,-36.06838475000404
711,-0.18192992,-36.35392601620697
712,-0.37676907,-36.59024257790588
713,-0.421,-36.73976394366764
714,-0.53748333,-36.73976394366764
715,0.17259212,-36.693807294781436
716,-0.40341666,-36.693807294781436
717,-0.17942479,-36.660015410001506
718,0.11191556,-36.5949645696237
719,0.81475323,-36.50935070049309
720,-0.23285,-36.50935070049309
721,-0.30148613,-36.508703048937605
722,2.0,-36.354527379982756
723,1.8643789,-36.209737997167394
724,0.09385872,-36.18138768117933
725,-0.3787,-36.18138768117933
726,-0.39636666,-36.18138768117933
727,-0.40735,-36.18138768117933
728,-0.48781666,-36.28228588741331
729,-0.43645,-36.4836797897151
730,0.20796305,-36.70441854339151
731,0.47721544,-36.947902056985185
732,-0.28393334,-37.308077875190065
733,-0.5722333,-37.67011514645128
734,-0.4697,-38.01851615648775
735,-0.12898463,-38.16257658939867
736,-0.56853336,-38.40429857712297
737,-0.2576489,-38.48841759156494
738,-0.41148335,-38.48841759156494
739,0.18881494,-38.45007203858404
740,-0.4045,-38.45007203858404
741,-0.30188334,-38.45007203858404
742,-0.17591667,-38.45007203858404
743,-0.29743335,-38.45007203858404
744,-0.20310564,-38.44953723870276
745,-0.29931667,-38.44953723870276
746,0.6844208,-38.387351470664726
747,0.19523409,-38.355317256078706
748,-0.30261666,-38.355317256078706
749,-0.21636875,-38.34974580783455
750,-0.39668334,-38.34974580783455
751,-0.02210365,-38.2906366862735
752,-0.5357,-38.362122637816356
753,-0.45958334,-38.5071731783828
754,-0.08681476,-38.70269177634327
755,0.07900157,-38.78914124298899
756,-0.47123334,-39.03659271229117
757,-0.433903,-39.21584979225008
758,-0.34968334,-39.410149445422576
759,-0.12521651,-39.552920793779776
760,0.9945614,-39.57367670130043
761,0.5847197,-39.46973608028202
762,-0.4727557,-39.458164836876676
763,-0.43336666,-39.458164836876676
764,0.571508,-39.38540549170284
765,-0.53723335,-39.38540549170284
766,-0.31121665,-39.38540549170284
767,-0.19185111,-39.37386156398861
768,0.008518446,-39.351375780664966
769,0.6452625,-39.28728280182986
770,-0.26295,-39.28728280182986
771,0.61754656,-39.225932776593254
772,-0.3366049,-39.225076178161544
773,0.92574334,-39.14054519876663
774,-1.5243317,-39.08727543249552
775,-1.2444271,-38.89638062015001
776,-1.1819859,-38.755677642373485
777,-0.49166885,-38.72396129190747
778,0.50245404,-38.73511485110794
779,-0.47669134,-39.04866183649574
780,0.29902822,-39.325535603871685
781,-0.2834368,-39.670883991828305
782,0.0,-39.982726075759274
783,0.825398,-40.182033323755604
784,-0.37743843,-40.40415627609764
785,-0.21274948,-40.528356664886815
786,0.28870547,-40.43474814396177
787,-0.39228478,-40.43450232145551
788,-0.021016514,-40.410610479462775
789,0.0,-40.37879622836772
790,0.0,-40.36337064595136
791,0.12505054,-40.33561886117968
792,1.8917161,-40.19081082211051
793,0.8555962,-40.12102381901059
794,0.5913329,-40.065391432653996
795,-0.3412,-40.065391432653996
796,-0.34176666,-40.065391432653996
797,-0.03567615,-40.047799799751374
798,0.427023,-40.004313308905694
