Hour,Best_Action,Best_Bill
1649,-0.31031665,-243.37444221881015
1650,-0.14424671,-243.34604371246678
1651,-0.3972,-243.34604371246678
1652,-0.08340819,-243.3249625796525
1653,-0.44083333,-243.3249625796525
1654,-0.2782,-243.3249625796525
1655,-0.17466667,-243.3249625796525
1656,-0.17323333,-243.3249625796525
1657,-0.17613333,-243.3249625796525
1658,-0.20055,-243.3249625796525
1659,-0.19328333,-243.3249625796525
1660,-0.16005,-243.3249625796525
1661,-0.17808333,-243.3249625796525
1662,-0.19653334,-243.3249625796525
1663,-0.32375,-243.3249625796525
1664,-0.48001668,-243.3251819724319
1665,-0.46561667,-243.3358893573386
1666,0.0927431,-243.3075012501431
1667,-0.43583333,-243.3955637525869
1668,0.113603115,-243.46764639877802
1669,-0.5875121,-243.69152294957166
1670,-0.88163334,-243.87109456324106
1671,-0.42326668,-244.07768645250326
1672,-0.16430627,-244.05386300125247
1673,-0.87480056,-244.05252103562088
1674,-0.052171856,-243.9343755548689
1675,-0.27800056,-243.9003350963685
1676,-0.35978386,-243.8706052141133
1677,0.0,-243.8058348806444
1678,0.08202913,-243.78301581981214
1679,-0.077287674,-243.77732101835863
1680,0.059103675,-243.7438815274145
1681,0.89046645,-243.6733067148234
1682,-0.1948,-243.6733067148234
1683,1.6960771,-243.5526866205837
1684,0.1988623,-243.52877557285683
1685,-0.20962518,-243.52529862717347
1686,-0.25263333,-243.52529862717347
1687,-0.2128,-243.52529862717347
1688,-0.41416666,-243.5454363730605
1689,0.09903109,-243.5241574124302
1690,-0.43695,-243.5429824498351
1691,-0.68,-243.98560025364714
1692,-0.5398333,-244.16905119091825
1693,-0.4822076,-244.8804074135478
1694,0.2764165,-245.44294830233412
1695,-0.5148,-245.9972755518611
1696,1.3764019,-245.9719547313507
1697,-0.9662072,-246.00646212518768
1698,0.6717249,-245.8052823674734
1699,1.0740997,-245.68793030649977
1700,0.22673173,-245.6244936642106
1701,-0.47323334,-245.6244936642106
1702,-0.18661667,-245.6244936642106
1703,-0.18671666,-245.6244936642106
1704,0.62764615,-245.5712437500115
1705,0.38419217,-245.53360925809102
1706,-0.18106666,-245.53360925809102
1707,-0.16453333,-245.53360925809102
1708,0.25715035,-245.50585965261416
1709,-0.18785,-245.50585965261416
1710,0.29799753,-245.47145206302957
1711,-0.24083333,-245.47145206302957
1712,1.0332506,-245.38687504649715
1713,-0.446,-245.58255785525398
1714,-0.112944506,-245.86985689223366
1715,-0.50825,-246.0996016097124
1716,-0.47168332,-246.31577168226795
1717,0.047665663,-246.58785123944836
1718,-0.47653332,-246.95120991588192
1719,-0.46885,-247.178988782769
1720,-0.42996666,-247.37547120273666
1721,0.75828743,-247.33521514580207
1722,-0.42571667,-247.3363193338373
1723,0.19318973,-247.2988594201961
1724,0.34986123,-247.2507532750824
1725,-0.2859847,-247.24401827991096
1726,-0.15921399,-247.2400726056294
1727,0.8694736,-247.17313407870097
1728,0.5771936,-247.12485141443176
1729,0.22426015,-247.0983556727515
1730,-0.18276666,-247.0983556727515
1731,-0.18208334,-247.0983556727515
1732,-0.16931666,-247.0983556727515
1733,-0.01880222,-247.08922440042807
1734,-0.19321667,-247.08922440042807
1735,-0.33971667,-247.08922440042807
1736,-0.28293332,-247.1157525633098
1737,-0.38581666,-247.40837238771928
1738,-0.28916666,-247.71796436650766
1739,0.88550174,-247.96886332376016
1740,-0.73839325,-248.08624995542777
1741,0.14589946,-248.16759976042522
1742,-0.39058152,-248.38493370307697
1743,-0.22257714,-248.89850878013385
1744,0.28925437,-249.18555241121067
1745,-0.35155,-249.44253706229938
1746,-0.353274,-249.4590122033478
1747,-0.38731667,-249.4590122033478
1748,0.41808373,-249.4068128433646
1749,-0.30073985,-249.40071518436162
1750,-0.38408333,-249.40071518436162
1751,-0.18751666,-249.40071518436162
1752,-0.18136667,-249.40071518436162
1753,-8.7149965e-05,-249.39020926594822
1754,-0.162,-249.39020926594822
1755,-0.15421453,-249.37875829447148
1756,-0.44211668,-249.37875829447148
1757,0.011941888,-249.3548128231996
1758,0.8849078,-249.27421123530803
1759,-0.44016665,-249.27421123530803
1760,-0.3547235,-249.42960693683563
1761,-0.61293334,-249.80413349714217
1762,-0.4563,-250.3667297586435
1763,-0.57825,-251.08028712119994
1764,0.2246733,-251.77719076719222
1765,-0.02060843,-252.50994177904067
1766,-0.28853333,-253.2492677792543
1767,-0.2558711,-253.82166703786788
1768,0.51755637,-254.0907871052259
1769,-0.3288262,-254.31179472055373
1770,-0.43401667,-254.3808617293471
1771,-0.13177578,-254.36502723764715
1772,-0.37566668,-254.36502723764715
1773,0.46482596,-254.30990771573124
1774,-0.37191668,-254.30990771573124
1775,1.1624991,-254.21661761026917
1776,1.0282034,-254.12873739373026
1777,-0.2432,-254.12873739373026
1778,-0.21665,-254.12873739373026
1779,-0.3264,-254.12873739373026
1780,0.4488354,-254.0781900137299
1781,0.106588796,-254.05529124286113
1782,-0.24966666,-254.05529124286113
1783,-0.51103336,-254.05529124286113
1784,-0.42773333,-254.23792884495197
1785,-0.24458334,-254.59125063564716
1786,0.22493774,-255.0111946537727
1787,-0.42772377,-255.6760596111053
1788,0.56328225,-256.24809540059505
1789,-0.46455,-256.7203503921264
1790,-0.4077,-257.4821600392097
1791,-0.5677896,-257.63890566673217
1792,-0.45751667,-257.8702879622215
1793,0.42188853,-257.8351249880725
1794,-0.26043403,-257.81835019771097
1795,-0.2699268,-257.8105584382647
1796,-0.39693335,-257.8105584382647
1797,0.26705208,-257.7671047187978
1798,0.3049119,-257.6878776214653
1799,0.9184427,-257.6079887561136
1800,-0.16465,-257.6079887561136
1801,0.5018139,-257.56424610685644
1802,-0.19086666,-257.56424610685644
1803,-0.19029777,-257.5641332949381
1804,0.029236848,-257.55008006662683
1805,-0.010840537,-257.5402308684643
1806,-0.21958333,-257.5402308684643
1807,-0.29661646,-257.5200150423552
1808,-0.43088335,-257.6839105152394
1809,-0.47741666,-258.02859252326743
1810,0.50104535,-258.348421599796
1811,-0.6274547,-258.8852116131093
1812,-0.8319759,-259.60172369711654
1813,-0.6322975,-259.96816801660316
1814,-0.16602296,-260.5291262828614
1815,-0.18834655,-261.06389152639167
1816,-0.40315,-261.45906358592765
1817,-0.46191666,-261.68582944207446
1818,-0.48756668,-261.74177160122053
1819,-0.25909856,-261.7287541740443
1820,0.7718846,-261.6536639296319
1821,-0.2445793,-261.6446514177005
1822,0.28480813,-261.610931054769
1823,-0.0518509,-261.6019979474004
1824,-0.18928333,-261.6019979474004
1825,1.9153231,-261.46519853741484
1826,-0.18928333,-261.46519853741484
1827,-0.18928333,-261.46519853741484
1828,-0.1862906,-261.46500401065714
1829,-0.18928333,-261.46500401065714
1830,-0.13490686,-261.461469540438
1831,-0.18928333,-261.461469540438
1832,0.28624722,-261.3986995090454
1833,-0.17295048,-261.3965435729551
1834,-0.18928333,-261.3965435729551
1835,-0.18928333,-261.3965435729551
1836,-0.18928333,-261.3965435729551
1837,-0.18775435,-261.39639984899986
1838,0.01591901,-261.3771108304136
1839,0.09536145,-261.3503542215549
1840,0.084505916,-261.3246180349015
1841,0.07433475,-261.28982044840086
1842,0.049748655,-261.2582682267748
1843,-0.18928333,-261.2582682267748
1844,-0.114725634,-261.2534219770678
1845,0.004354639,-261.2408355100997
1846,-0.18928333,-261.2408355100997
1847,-0.18928333,-261.2408355100997
1848,-0.31731668,-261.2408355100997
1849,0.23612076,-261.2064805812188
1850,-0.27931422,-261.2005524229244
1851,-0.17998333,-261.2005524229244
1852,1.1357687,-261.1046166311935
1853,0.48697716,-261.0519724491969
1854,-0.25438333,-261.0519724491969
1855,-0.23522945,-261.01039633564505
1856,0.14013782,-261.0714436512426
1857,-0.42081666,-261.4435478191808
1858,-0.14609241,-261.81715703420195
1859,-0.6195833,-262.49916679076705
1860,0.4809583,-263.08796132020507
1861,-0.4552,-263.83029205016646
1862,0.034519263,-264.4539852779344
1863,0.28959414,-264.7370885651544
1864,-0.48725,-265.09631559662375
1865,-0.9062167,-265.3447978686527
1866,0.6489829,-265.2414737682775
1867,-0.39305,-265.2414737682775
1868,-0.40265,-265.2414737682775
1869,-0.4981,-265.2414737682775
1870,0.52244186,-265.192432884498
1871,-0.18048333,-265.192432884498
1872,0.9188312,-265.12097744308267
1873,-0.18048333,-265.12097744308267
1874,-0.18048333,-265.12097744308267
1875,-0.18048333,-265.12097744308267
1876,-0.18048333,-265.12097744308267
1877,0.51353484,-265.07586626373086
1878,0.11325038,-265.05677357353125
1879,-0.18048333,-265.05677357353125
1880,-0.106135435,-265.051940960715
1881,-0.18048333,-265.051940960715
1882,0.30877268,-265.0201393197276
1883,-0.15245253,-265.0183173179612
1884,0.5329615,-264.97194340675924
1885,-0.18048333,-264.97194340675924
1886,-0.18048333,-264.97194340675924
1887,-0.18048333,-264.97194340675924
1888,-0.18048333,-264.97194340675924
1889,0.7321035,-264.91262526288483
1890,-0.18048333,-264.91262526288483
1891,-0.18048333,-264.91262526288483
1892,-0.18048333,-264.91262526288483
1893,-0.18048333,-264.91262526288483
1894,-0.18048333,-264.91262526288483
1895,-0.18048333,-264.91262526288483
1896,0.5436477,-264.8648644968853
1897,0.12707901,-264.84424136243615
1898,1.1990709,-264.75501234494004
1899,-0.15825,-264.75501234494004
1900,-0.050948944,-264.7377417761818
1901,1.5809017,-264.62270033396635
1902,0.86865294,-264.5509802255765
1903,-0.3814,-264.5509802255765
1904,1.2531708,-264.4513290006653
1905,-1.0089492,-264.52717357911024
1906,-0.902,-264.6844620261327
1907,-0.43946666,-264.9356901798383
1908,-0.082536235,-264.976724498345
1909,-0.0043555265,-265.45686995275173
1910,-0.94860995,-265.49442788995657
1911,-0.5168065,-265.5828428719178
1912,-0.74508333,-265.9945362064973
1913,-0.6809833,-266.2620134804383
1914,-0.6609,-266.32070383839164
1915,0.10721075,-266.2847202274934
1916,1.9119647,-266.12851344086084
1917,0.8275243,-266.0503894466892
1918,-0.6487,-266.0503894466892
1919,-0.17502181,-266.0251881986842
1920,0.25813687,-265.9959293030188
1921,-0.19103333,-265.9959293030188
1922,-0.1893,-265.9959293030188
1923,-0.168,-265.9959293030188
1924,-0.1622,-265.9959293030188
1925,1.5959264,-265.88013984486315
1926,-0.40378332,-265.88013984486315
1927,-0.07063409,-265.8331413440392
1928,-0.42648333,-265.8605134416357
1929,-0.4085,-265.9852804843322
1930,-0.45366666,-266.1846984777585
1931,-0.35615543,-266.25918846614513
1932,0.26261273,-266.36467759348307
1933,-0.23500311,-266.99074839092646
1934,0.6863191,-267.05181971601996
1935,0.96688753,-267.347044621034
1936,-0.53205,-267.5283239077762
1937,-0.0137552265,-267.5094708487377
1938,-0.46511668,-267.568901995568
1939,-0.36861667,-267.568901995568
1940,0.5496224,-267.5091612063334
1941,-0.37271667,-267.5091612063334
1942,-0.3031,-267.5091612063334
1943,-0.19128333,-267.5091612063334
1944,-0.17726667,-267.5091612063334
1945,-0.16053334,-267.5091612063334
1946,-0.17385,-267.5091612063334
1947,0.84176815,-267.4422306142733
1948,-0.104607105,-267.43685124292824
1949,-0.29943332,-267.43685124292824
1950,-0.16685,-267.43685124292824
1951,-0.049513124,-267.3899731770143
1952,-0.4027,-267.4076507709906
1953,-0.29903984,-267.44312659129355
1954,-0.36581665,-267.4701012693331
1955,0.11725032,-267.486630877851
1956,-0.32880774,-267.5961345046744
1957,-0.5104333,-268.34113409221027
1958,-0.7628809,-268.80236404239986
1959,0.21797504,-268.7308364197597
1960,-0.867345,-268.65605699866865
1961,0.18798086,-268.52629338055704
1962,0.49120736,-268.4203959539518
1963,-0.43265,-268.4203959539518
1964,-0.4466354,-268.4161721727796
1965,-0.29461667,-268.4161721727796
1966,-0.18095,-268.4161721727796
1967,-0.18525,-268.4161721727796
1968,0.5942776,-268.3660976289757
1969,-0.1597,-268.3660976289757
1970,-0.1808,-268.3660976289757
1971,-0.19386667,-268.3660976289757
1972,0.37978545,-268.329083245153
1973,-0.2207,-268.329083245153
1974,-0.03214074,-268.3146656434037
1975,-0.102651514,-268.27752984119434
1976,-0.021227935,-268.2364664728739
1977,-0.010330895,-268.19481608820934
1978,-0.14253347,-268.202931677828
1979,-0.33986259,-268.31329612983245
1980,-0.020781454,-268.36128108752746
1981,-0.46641666,-268.58289821995277
1982,-0.3472498,-268.88401277912635
1983,-0.17438081,-269.15186460865516
1984,-0.08456817,-269.14762600967515
1985,-0.40663335,-269.17660932326544
1986,1.026873,-268.9870432921671
1987,-0.37138334,-268.9870432921671
1988,-0.38391668,-268.9870432921671
1989,-0.36086667,-268.9870432921671
1990,0.18476956,-268.96293135443557
1991,0.84665215,-268.89593787947524
1992,0.005837966,-268.88349007898796
1993,-0.19408333,-268.88349007898796
1994,-0.14734963,-268.88164080506976
1995,-0.16233334,-268.88164080506976
1996,0.07476852,-268.86500068395253
1997,-0.19093333,-268.86500068395253
1998,-0.19438334,-268.86500068395253
1999,0.57073146,-268.7399375328314
2000,-0.34189075,-268.8689587005865
2001,-0.2416057,-269.19529007761594
2002,-0.33866668,-269.5626107641947
2003,0.09061101,-270.11221559732076
2004,-0.30453333,-270.81808992116567
2005,-0.28503335,-271.51951881139394
2006,-0.30478334,-272.137531180073
2007,-0.32258335,-272.6866508909952
2008,-0.44968334,-273.01272057383176
2009,0.046977013,-273.08785567818995
2010,0.32545894,-272.9927798920762
2011,0.043870036,-272.96170642427023
2012,-0.3563727,-272.95933865047846
2013,-0.4105,-272.95933865047846
2014,-0.15580136,-272.9329054061309
2015,0.7038008,-272.84165076948557
2016,-0.05043453,-272.8311056815073
2017,-0.19226667,-272.8311056815073
2018,-0.1626,-272.8311056815073
2019,-0.17543334,-272.8311056815073
2020,0.72347987,-272.77110332473967
2021,-0.1099049,-272.76384855983633
2022,-0.27975,-272.76384855983633
2023,0.35247958,-272.6591840553083
2024,0.2670897,-272.55764169422764
2025,-0.6613,-272.6262038591303
2026,-0.61568433,-272.69554056404013
2027,0.13308133,-272.6672921496429
2028,-0.46275,-273.08605569777865
2029,-0.28781044,-273.6498388069667
2030,-0.48961666,-274.33823502240557
2031,-0.377672,-274.88309937892336
2032,-0.34155166,-275.2734945136108
2033,-1.2311373,-275.42318867323775
2034,0.40740234,-275.3636115918853
2035,0.07107036,-275.3341165202655
2036,-0.08966718,-275.31450172131736
2037,-0.39408332,-275.31450172131736
2038,0.21467364,-275.28694668589014
2039,-0.13788977,-275.2850198542219
2040,-0.16781667,-275.2850198542219
2041,0.08253042,-275.26792937717255
2042,-0.18685,-275.26792937717255
2043,0.946577,-275.1943302919608
2044,0.46088043,-275.15342381796654
2045,0.9221195,-275.0832453017574
2046,-0.27178332,-275.0832453017574
2047,-0.08245239,-275.04430178752955
2048,-0.75805,-275.0699224752825
2049,0.016960286,-275.04720946973976
2050,-0.7589998,-275.127211077277
2051,-0.6400095,-275.2752930802744
2052,-0.071143456,-275.2667676174533
2053,-0.91125,-275.45579948662635
2054,0.45932215,-275.4330659640473
2055,0.14901862,-275.6179666948956
2056,-0.57208014,-275.93700425154384
2057,-0.73463166,-276.2072988880318
2058,-0.7218,-276.2983695996445
2059,-0.21893828,-276.26514192125614
2060,-0.99125,-276.26514192125614
2061,0.99065256,-276.14578334442194
2062,1.1855199,-276.0261885543805
2063,0.13434625,-275.9766653013867
2064,-0.6304833,-275.9766653013867
2065,1.6655478,-275.8281740379971
2066,-0.39193207,-275.8142867080387
2067,-0.62516665,-275.8142867080387
2068,-0.63296664,-275.8142867080387
2069,-0.48208272,-275.80103208604123
2070,0.10559288,-275.74983205008175
2071,-0.011841792,-275.7073442685869
2072,-0.4134845,-275.88616247954633
2073,-0.6040178,-276.15165995540883
2074,0.021908475,-276.50511421742704
2075,-0.22193581,-276.99746336522367
2076,-0.6261821,-277.60785110774304
2077,-0.47830734,-278.2267710763481
2078,-0.5485406,-278.8084615665939
2079,-0.053801097,-279.1929308373001
2080,0.16560407,-279.41961445393827
2081,0.18856066,-279.4031989138093
2082,-0.37659657,-279.27862762021687
2083,-1.0961858,-279.2145399536457
2084,0.34536868,-279.0961444984641
2085,-0.18149535,-279.03143669771816
2086,-0.92935,-279.03143669771816
2087,-0.22606958,-279.004900637221
2088,-0.61485,-279.004900637221
2089,-0.32083443,-278.9866552084204
2090,0.4944073,-278.91370848859515
2091,-0.486241,-278.904282903437
2092,-0.63018334,-278.904282903437
2093,-0.65635,-278.904282903437
2094,-0.42662168,-278.8872738128048
2095,0.23130211,-278.7441261356216
2096,-0.8451167,-278.97544495216425
2097,-0.30375674,-279.24223340502795
2098,-0.29927513,-279.6548107658964
2099,-0.9119036,-280.2991335784536
2100,-0.5729709,-280.94396303049143
2101,-0.633993,-281.5903739129644
2102,-0.37562606,-282.16721568456705
2103,0.96093315,-282.3657542114597
2104,-0.9122465,-282.50110049000796
2105,0.0,-282.37873918763216
2106,0.0,-282.15791780701693
2107,1.2203649,-281.9819716011625
2108,2.4588428,-281.72736708274897
2109,0.9282659,-281.5789764618021
2110,-0.6384264,-281.53966618529375
2111,-0.76848334,-281.53966618529375
2112,-0.55778265,-281.53484314042
2113,-0.63173336,-281.53484314042
2114,0.75780576,-281.44613401698734
2115,0.06924471,-281.4018682736423
2116,-0.70738333,-281.4018682736423
2117,0.22659002,-281.3442897583809
2118,0.26572767,-281.2848411324885
2119,-0.7011667,-281.2848411324885
2120,-0.5303733,-281.4552029046681
2121,0.02089988,-281.67918090256717
2122,-0.66641665,-282.1848614040282
2123,-0.6904,-282.81425307425525
2124,1.114692,-283.0981766107943
2125,-0.9948641,-283.7543890598681
2126,-0.73690534,-284.2331918302443
2127,0.9439106,-284.29276435929205
2128,-1.6031,-284.6940783496466
2129,0.24937573,-284.46975766974356
2130,0.25946808,-284.26508914786245
2131,0.47633886,-284.1507678787675
2132,-0.05654236,-284.0793497200575
2133,-0.35819316,-284.03025044607784
2134,0.30669647,-283.96850176262524
2135,-0.28974333,-283.946646162447
2136,0.48949885,-283.87465656655695
2137,-0.60525,-283.87465656655695
2138,-0.56116366,-283.8710846229442
2139,-0.2196805,-283.84417010461766
2140,1.223811,-283.7237828857251
2141,-0.59603333,-283.7237828857251
2142,-0.74558336,-283.7237828857251
2143,-0.30237296,-283.64842492705066
2144,0.6329594,-283.46698010330874
2145,0.0118828835,-283.4587630852111
2146,0.1661484,-283.70745492717106
2147,-1.3438882,-284.33220011731464
2148,-0.10370792,-284.6512170209535
2149,1.040491,-284.7893638982423
2150,-1.13015,-285.32684526583034
2151,0.10026965,-285.4552330299266
2152,-1.3198173,-285.7782502396949
2153,-0.4442326,-285.66635977467377
2154,-1.6614379,-285.59933237722
2155,0.6313192,-285.3868851362713
2156,0.6998261,-285.09278336157877
2157,0.0341498,-285.007617130781
2158,0.0011800943,-284.9667171723195
2159,-0.22759533,-284.94224653569836
2160,-0.60216665,-284.94224653569836
2161,-0.6305,-284.94224653569836
2162,1.8764111,-284.77941107181687
2163,-0.15557449,-284.74983333041746
2164,-0.13539846,-284.7200545630403
2165,1.8523707,-284.5527627280899
2166,-0.1654581,-284.51899141808826
2167,-0.38835707,-284.45501855006296
2168,-0.8732,-284.6040770261534
2169,-0.2472426,-284.62569087548036
2170,-0.82513,-285.1143890897729
2171,0.31106257,-285.3514293561675
2172,-0.4810724,-285.6531981061198
2173,-0.82509655,-285.8864826242425
2174,-0.27121225,-286.0045284832813
2175,0.4392697,-285.633805861602
2176,-0.594091,-285.50493546379585
2177,-1.5595802,-285.2781126405098
2178,-0.07192968,-285.1111638749935
2179,-0.5279063,-285.0489852818646
2180,-0.41454777,-285.00003797365207
2181,-0.49840394,-284.9597620646455
2182,0.26214868,-284.8913019875981
2183,0.18891725,-284.83794669983763
2184,0.115799196,-284.78945675296563
2185,0.526868,-284.7161204199292
2186,0.9474315,-284.6145027930834
2187,0.16030167,-284.56281035197753
2188,-0.573895,-284.5589327764683
2189,-0.60798335,-284.5589327764683
2190,-0.46635103,-284.54122576014925
2191,0.01282417,-284.41161616043973
2192,-1.1776834,-284.4686692011528
2193,0.1107455,-284.3494239103966
2194,-1.1952,-284.52153799952794
2195,-0.66008335,-284.5385974691235
2196,-0.95321196,-285.0374902234398
2197,-0.37833428,-285.13496632585156
2198,-1.3097334,-285.4842257619821
2199,0.09722822,-285.6039476291262
2200,-0.11633865,-285.5683962077819
2201,-0.78142893,-285.53338862666715
2202,0.5171997,-285.25636793384183
2203,0.34421197,-285.15404957989085
2204,0.34135267,-285.04347465643514
2205,0.123163216,-284.96157921561826
2206,-0.11194454,-284.89652361431945
2207,0.7121078,-284.7654300228678
2208,1.0816264,-284.65119081446755
2209,-0.62256664,-284.65119081446755
2210,-0.6002333,-284.65119081446755
2211,-0.6201,-284.65119081446755
2212,-0.63308334,-284.65119081446755
2213,-0.07588374,-284.6150703438543
2214,-0.6023667,-284.6150703438543
2215,-0.6742833,-284.6150703438543
2216,0.32944658,-284.5485744857215
2217,-0.9730333,-284.7767359399222
2218,-0.3881426,-284.9410738133811
2219,-0.5511644,-285.35919616455067
2220,0.28048652,-285.24838732266653
2221,-1.077,-285.5082202711128
2222,-0.16825606,-285.6511614182018
2223,-0.025757523,-285.5992603347622
2224,-0.96582496,-285.64965615877736
2225,0.0,-285.57871588030685
2226,0.28186572,-285.4823397071086
2227,-0.26713243,-285.4203253173255
2228,0.49226266,-285.3198886596583
2229,-0.32798216,-285.27972725117434
2230,0.8155566,-285.1642478265785
2231,0.15450253,-285.1133764953338
2232,-0.5244638,-285.10683947512734
2233,-0.6225833,-285.10683947512734
2234,-0.45636982,-285.09753601336706
2235,2.282154,-284.90932609224546
2236,-0.39338917,-284.89396263742674
2237,-0.6296833,-284.89396263742674
2238,-0.64891666,-284.89396263742674
2239,-0.89068335,-284.89396263742674
2240,-0.44981793,-284.8751760859959
2241,0.63768846,-284.81624187426496
2242,-0.99455,-285.4198954840176
2243,-0.35089824,-285.9519893069737
2244,-0.2755572,-286.3389512439244
2245,-0.68332696,-286.5389405478709
2246,-1.0348805,-286.6643569459193
2247,1.1579268,-286.6088519644909
2248,-1.3087167,-286.8616866123848
2249,0.07962157,-286.80635706232715
2250,-0.42735764,-286.7451398436897
2251,-0.48610413,-286.6806839470737
2252,0.0,-286.61220102654624
2253,0.30693275,-286.5377132360809
2254,-0.2909461,-286.5071413171463
2255,0.0,-286.4573740688138
2256,0.7616991,-286.3566956323557
2257,0.25629142,-286.28829994322587
2258,-0.6183,-286.28829994322587
2259,1.7456366,-286.1254238140755
2260,0.14468181,-286.0587458339505
2261,0.34509185,-285.9811450344496
2262,-0.836,-285.9811450344496
2263,-0.013918713,-285.8437002998762
2264,-0.21774668,-285.76966204764176
2265,1.2838836,-285.6283892047577
2266,-1.0375167,-285.8678514611893
2267,-0.9417573,-286.01045612515736
2268,-1.0787998,-286.1400230181389
2269,-0.8805144,-286.28760089995194
2270,-0.5873209,-286.5005105835371
2271,-1.5654666,-286.8084655207567
2272,-0.4651747,-286.72243927689124
2273,-1.0712322,-286.68325473638106
2274,0.19286382,-286.43068285556365
2275,-1.0780245,-286.39886911855865
2276,-0.29213288,-286.31886275755096
2277,0.0,-286.2337138419025
2278,0.0,-286.15864100949693
2279,0.30285913,-286.08293925123144
2280,-0.91071665,-286.08293925123144
2281,1.3053055,-285.9399649043553
2282,-0.38572514,-285.91967679085064
2283,-0.12390355,-285.87449986012507
2284,0.76184076,-285.7814020466976
2285,-0.07131945,-285.7443034787648
2286,-0.5723812,-285.7391715900958
2287,-1.03535,-285.7391715900958
2288,-0.8757667,-285.7732256421805
2289,0.3912368,-285.6322063574553
2290,0.01201434,-285.55507086906437
2291,-0.119090825,-285.6224308678866
2292,-0.8115614,-285.73423819187883
2293,-0.54827625,-285.9079689079881
2294,-0.55498797,-286.0992825323701
2295,0.8209899,-285.97630377057794
2296,0.8875156,-285.71216969136003
2297,-1.0754207,-285.77294108588103
2298,-0.19975756,-285.14231458622817
2299,0.11510931,-284.92862215954665
2300,-0.25923616,-284.8862217621863
2301,-0.92888844,-284.8845234271357
2302,-0.4008861,-284.83010344395734
2303,-0.7690333,-284.83010344395734
2304,0.07466324,-284.7860824186573
2305,0.15971561,-284.7348993253181
2306,-0.635,-284.7348993253181
2307,-0.3074438,-284.71354208888806
2308,-0.50531477,-284.6986515512908
2309,-0.47689268,-284.68818282524444
2310,0.97207993,-284.5733670536647
2311,-0.8423999,-284.57335603872616
2312,-0.8351552,-284.58101745305885
2313,-0.90531665,-284.6050896587067
2314,0.8570452,-284.40905515274335
2315,-0.7364732,-284.59826006910134
2316,-0.48812118,-284.63054710796405
2317,0.8035012,-284.42364314368297
2318,-0.19037712,-284.47729353403975
2319,-0.53686774,-284.6625451276295
2320,-1.24645,-285.0959134826653
2321,-0.8761976,-285.24063049054075
2322,1.1448885,-285.0102903226607
2323,0.64563924,-284.90122210776735
2324,0.7588548,-284.7733570615046
2325,-0.46908876,-284.7458613345616
2326,-0.66945,-284.7458613345616
2327,-0.1533389,-284.71604186466266
2328,-0.16686128,-284.68741660176147
2329,0.37948707,-284.62337511388887
2330,-0.3990389,-284.6083193103068
2331,-0.6293167,-284.6083193103068
2332,-0.45332912,-284.5969917027496
2333,1.7530227,-284.4432316569828
2334,0.93890995,-284.33750092966784
2335,0.841584,-284.11271584017504
2336,-0.61996055,-284.2823435513519
2337,-0.8670511,-284.5935256628536
2338,-0.49877563,-284.9843743888878
2339,0.46389174,-285.40066085739363
2340,0.098839134,-285.5054828373932
2341,-0.9665667,-286.22088669224013
2342,-0.1999652,-286.7366439549469
2343,-0.6591506,-287.15405727906455
2344,-1.3512334,-287.48833502812613
2345,-1.47685,-287.7127550987743
2346,-0.16444676,-287.6105164511346
2347,-1.1580334,-287.6105164511346
2348,-0.041960686,-287.54030306620825
2349,-0.11649496,-287.48581865413416
2350,-0.27594084,-287.4577640610032
2351,0.43636432,-287.3890787156515
2352,-0.31659144,-287.3702259956144
2353,-0.60155,-287.3702259956144
2354,0.026400967,-287.3279250150763
2355,0.1778422,-287.2753946891271
2356,0.32088768,-287.21392390860547
2357,1.4239304,-287.08253743483056
2358,0.07597018,-287.0380891224586
2359,0.5462215,-286.86219188181985
2360,-0.8509833,-286.90740552155603
2361,-0.8413,-287.0322171932303
2362,0.14806128,-287.1608095949732
2363,-0.36906815,-287.65156568942894
2364,-0.044234335,-287.73893262801994
2365,-1.0546314,-288.38806768117774
2366,-1.1452148,-288.7446358984553
2367,-0.20633948,-288.68595288304914
2368,-0.17301573,-288.5812007522427
2369,-0.53281385,-288.41544837115634
2370,-0.045867603,-288.260081533178
2371,0.01923738,-288.16485302506317
2372,0.16984019,-288.071940492674
2373,-0.46097845,-288.03818459419836
2374,0.08237397,-287.9817186219834
2375,0.10053963,-287.9236287994527
2376,0.13472764,-287.87450216694106
2377,0.6100503,-287.7945066539787
2378,-0.5968,-287.7945066539787
2379,0.7856656,-287.70457922650803
2380,-0.16259164,-287.6745302656882
2381,0.40795332,-287.60572647100616
2382,0.27244708,-287.53829674220015
2383,0.43860665,-287.466409561991
2384,0.2748969,-287.42176229304005
2385,-0.8404,-287.47158087959815
2386,0.9553591,-287.4059489237361
2387,-1.0551167,-287.6184532659345
2388,-0.5114208,-287.80870263448287
2389,-0.9173167,-288.067817197948
2390,0.16783184,-288.1999648230367
2391,-0.7224674,-288.29057518562604
2392,-0.5764998,-288.2778463380628
2393,0.7147951,-288.0955426262908
2394,-1.6788473,-288.0343195142441
2395,0.41948456,-287.92795776745606
2396,-0.25257376,-287.88136731257964
2397,-0.8166597,-287.8727294447117
2398,-1.2121167,-287.8727294447117
2399,0.17107944,-287.76975995472003
2400,-0.65155,-287.76975995472003
2401,-0.75801665,-287.76975995472003
2402,-0.1744453,-287.73916956579615
2403,-0.39050418,-287.71539933776785
2404,0.31923345,-287.650127416312
2405,0.4362827,-287.57424104756046
