Hour,Best_Action,Best_Bill
596,-0.42266667,-41.75530559891922
597,-0.3857408,-41.75299099992117
598,-0.9409841,-41.746656799419725
599,0.19367598,-41.71491561244329
600,0.08032929,-41.69589904110035
601,0.2928172,-41.66308267573913
602,-0.18008333,-41.66308267573913
603,-0.1803,-41.66308267573913
604,-0.33646667,-41.66308267573913
605,-0.046037327,-41.65271110340109
606,0.0030730392,-41.63377727261832
607,-0.23189785,-41.626492789211625
608,0.04210121,-41.57025878709828
609,-0.27842677,-41.56853372192563
610,0.14568318,-41.56618683187844
611,-0.5630663,-41.777338714884536
612,0.16327544,-41.76586437466176
613,-0.45618984,-42.148669453883485
614,-1.9429194,-42.458588125729875
615,-2.2524989,-42.739741774821596
616,-0.48071668,-43.0284833336118
617,0.40270397,-43.124768356407
618,0.24161102,-43.04133849831851
619,0.034798976,-43.00896964835556
620,0.027242683,-42.98033545779617
621,-0.40218332,-42.98033545779617
622,0.10636112,-42.95476590337785
623,0.031818908,-42.93157376031013
624,0.115585215,-42.910253638947324
625,0.14765462,-42.87870342152746
626,-0.31978333,-42.87870342152746
627,0.26122755,-42.84108829739125
628,-0.32031667,-42.84108829739125
629,2.0639412,-42.68530012908013
630,-0.17700844,-42.67021851203026
631,-0.016863758,-42.6002405281979
632,-0.55395,-42.680319211991446
633,-0.46068335,-42.887001700313704
634,0.17807484,-43.16532132736029
635,-0.43691668,-43.58439109435858
636,-0.39080968,-44.00950620284857
637,-0.16410844,-44.421069450290815
638,-0.01425644,-44.808207191141264
639,-0.32345,-45.1926135789472
640,0.17962484,-45.42871447614016
641,-0.52143335,-45.61261133066
642,-0.14487924,-45.551551986100094
643,0.07093591,-45.51295915207447
644,-0.58915,-45.51295915207447
645,0.18005319,-45.47024636304559
646,-2.470255,-45.36654026395263
647,0.63965756,-45.211828942956345
648,0.8725435,-45.133812035979645
649,0.8931096,-45.05347358769359
650,-0.19819792,-45.043294453607814
651,-0.35015,-45.043294453607814
652,0.8145222,-44.96923743336083
653,-0.34201667,-44.96923743336083
654,-0.48481667,-44.96923743336083
655,-0.41890514,-44.96438711144583
656,-0.543126,-45.06099727757828
657,-0.41638333,-45.31192156680481
658,-0.27192646,-45.647063762029575
659,-0.61558336,-46.06552231319802
660,0.127449,-46.43544384845154
661,0.11251442,-46.81494596608536
662,-0.26338717,-47.23538303383248
663,-0.24898282,-47.59887173779862
664,-0.33278534,-47.88620057710068
665,-0.43661666,-48.06940315671818
666,-0.5581431,-48.066735842112394
667,0.7822415,-47.98341722864279
668,-0.52433336,-47.98341722864279
669,-0.5661,-47.98341722864279
670,-0.51245,-47.98341722864279
671,1.3932734,-47.87549079287419
672,-0.29323334,-47.87549079287419
673,0.31467375,-47.83067175078759
674,1.9166231,-47.68214742172131
675,-0.34276667,-47.68214742172131
676,0.77378565,-47.60742218870291
677,-0.3763,-47.60742218870291
678,-0.39428332,-47.60742218870291
679,-1.01715,-47.60742218870291
680,0.272769,-47.380344585362764
681,-0.41031668,-47.6195653684772
682,-0.43995,-47.9589408047832
683,-0.2261609,-48.34414368945727
684,-0.58063334,-48.799918860975595
685,-0.4675,-48.850956865433545
686,-0.5370333,-48.880662186849804
687,-0.5442333,-48.90281043838331
688,-0.34725547,-48.914562715996
689,-0.38647157,-48.922375138696225
690,0.3482524,-48.821808423694165
691,0.068733774,-48.78147698178509
692,-0.3802287,-48.77940209753433
693,1.3601639,-48.658608449470194
694,-0.29752037,-48.65296127305919
695,-0.3479,-48.65296127305919
696,-0.28146666,-48.65296127305919
697,-0.22415,-48.65296127305919
698,-0.3541,-48.65296127305919
699,-0.33111668,-48.65296127305919
700,-0.121915266,-48.647195682242454
701,-0.33006668,-48.647195682242454
702,-0.44321668,-48.647195682242454
703,-0.41103333,-48.647195682242454
704,-0.54455,-48.761877239063324
705,0.36694813,-48.91752819748217
706,-0.6476167,-49.26224152775103
707,-0.04504943,-49.62798579068476
708,0.80984503,-49.94827751846606
709,0.9467738,-50.23970137567812
710,-0.5764833,-50.67525197596842
711,0.4387543,-50.97011016340548
712,-0.4468,-51.272508964255394
713,-0.421,-51.45941068263346
714,-0.25933638,-51.44133113169664
715,0.89182514,-51.34862433964008
716,-0.40341666,-51.34862433964008
717,-0.6993,-51.34862433964008
718,-0.2280679,-51.30567242050165
719,0.071309075,-51.26838241362566
720,-0.23285,-51.26838241362566
721,1.0257392,-51.18146511757368
722,-0.09652282,-51.16356343434745
723,-0.36315,-51.16356343434745
724,-0.1781882,-51.15289616802329
725,0.6690774,-51.08479064175481
726,0.5400812,-51.02392153286928
727,0.31963482,-50.976667518109025
728,-0.48781666,-51.1027902759015
729,0.9126383,-51.21962383607024
730,-0.15869102,-51.53221267679328
731,-0.5654576,-51.940834375411214
732,0.047764145,-52.35788440921897
733,-0.5722333,-52.81043100574607
734,-0.4697,-53.24593231299514
735,-0.47913334,-53.46102273681754
736,-0.505654,-53.756887289076985
737,-0.43893334,-53.8801645136773
738,-0.41148335,-53.8801645136773
739,-0.40111667,-53.8801645136773
740,-0.4045,-53.8801645136773
741,-0.011320536,-53.86127793261403
742,-0.17591667,-53.86127793261403
743,-0.29743335,-53.86127793261403
744,-0.20438638,-53.86082638080552
745,0.3050274,-53.821544017897395
746,-0.27228335,-53.821544017897395
747,-0.2976,-53.821544017897395
748,-0.30261666,-53.821544017897395
749,0.37545687,-53.77750390793517
750,0.14572449,-53.74224740292266
751,-0.18905964,-53.70517647291854
752,-0.4858771,-53.789551623420266
753,0.4839729,-53.87650916750863
754,0.06344555,-54.10588141556218
755,-0.30886015,-54.25272940869763
756,0.04584584,-54.510335855440644
757,-0.34089786,-54.72510669405892
758,0.43845725,-54.889167212204484
759,0.769248,-54.978184953586606
760,-0.4973,-55.15331597651675
761,-0.43022028,-55.17606707501545
762,-0.56041664,-55.17606707501545
763,0.14735085,-55.13832043695584
764,-0.54786664,-55.13832043695584
765,0.311045,-55.08318234819308
766,-0.31121665,-55.08318234819308
767,-0.36945,-55.08318234819308
768,0.8922542,-55.003253741444496
769,0.31312978,-54.96074938985839
770,-0.0681316,-54.94808619401738
771,-0.3263,-54.94808619401738
772,0.7520624,-54.876466221430746
773,-0.37473333,-54.876466221430746
774,-0.43549183,-54.75242186270043
775,-0.049441647,-54.40378896079346
776,-0.9622408,-54.23407963595673
777,-1.6052991,-54.321415125647036
778,-0.84991664,-54.470594137230364
779,-0.37308106,-54.85216689042136
780,-0.5811,-55.286271958866564
781,0.121833794,-55.67743039063498
782,0.49939126,-56.017293899574724
783,0.11205417,-56.33776235512778
784,-0.105287306,-56.58820095590636
785,-0.41991666,-56.76416817239806
786,-0.42045,-56.76416817239806
787,0.2388282,-56.722900009968725
788,0.282308,-56.679292074659315
789,-0.48945,-56.679292074659315
790,-0.23731667,-56.679292074659315
791,0.25691935,-56.64296881786868
792,-0.3361,-56.64296881786868
793,0.15905793,-56.618456804448215
