Hour,Best_Action,Best_Bill
190,-0.21649252,-6.954473115205474
191,-0.5682667,-6.954473115205474
192,0.3638455,-6.9026164074239205
193,-0.42306668,-6.9026164074239205
194,0.22413908,-6.857077035754628
195,-0.45518333,-6.857077035754628
196,-0.44771665,-6.857077035754628
197,0.11617045,-6.821051623373933
198,-0.45608333,-6.821051623373933
199,-0.50225,-6.821051623373933
200,-0.60373336,-6.824376336931891
201,-0.5994833,-6.862067151516385
202,1.4177846,-6.78655474975676
203,-0.43938267,-7.008636112957902
204,-0.05327538,-7.333698745518632
205,-0.9086667,-7.69441425397963
206,0.01870575,-7.993445809632249
207,-1.02255,-8.290364142209
208,-0.5841,-8.525981407314248
209,-0.60341364,-8.490768730342097
210,-0.019867912,-8.299985155164904
211,-0.80280066,-8.237683787643618
212,-0.4233253,-8.236220766026236
213,0.0,-8.199463267046667
214,0.0,-8.17595060000167
215,0.0,-8.152240768242336
216,-0.34133333,-8.152240768242336
217,-0.34416667,-8.152240768242336
218,-0.34318334,-8.152240768242336
219,0.2873135,-8.113448977637745
220,0.16927494,-8.081255026329018
221,0.3952057,-8.034844655710913
222,-0.36198333,-8.034844655710913
223,-0.43152195,-8.03108799916663
224,-0.5858667,-8.122545448066376
225,-0.5512667,-8.334369760872505
226,-0.58771664,-8.623565924288414
227,-0.27277315,-8.938666385532997
228,0.9581743,-9.181630474449776
229,0.5583745,-9.459581208349846
230,-0.43338335,-9.810189885021828
231,-0.45383495,-10.101577562214516
232,0.17158206,-10.184131693960808
233,1.0567418,-10.079903540136002
234,-0.74622846,-10.044844393552921
235,-0.5450214,-10.041892617176927
236,0.23066524,-9.99744571296469
237,-0.04092747,-9.960852499287284
238,-0.45768332,-9.960852499287284
239,0.16919924,-9.925510968249
240,0.038698524,-9.903650482352532
241,-0.27886668,-9.903650482352532
242,-0.33768332,-9.903650482352532
243,-0.36618334,-9.903650482352532
244,-0.36831668,-9.903650482352532
245,0.45255035,-9.851123963650025
246,-0.046648048,-9.83183942100004
247,-0.40919986,-9.817064207214571
248,-0.4533479,-9.825450742784597
249,-0.9464833,-10.028831074181653
250,-0.93721664,-10.333462963048078
251,-0.51512015,-10.683672258797742
252,0.69591665,-10.93475962633238
253,-0.06478956,-11.268008062783338
254,0.029353455,-11.57747019285307
255,0.9876224,-11.761581877413846
256,0.11037651,-11.943931454959966
257,-0.41992596,-12.080554047766782
258,0.060365353,-12.00291181558714
259,-0.33412257,-11.985236533153511
260,-0.039773114,-11.958260869774676
261,0.20910086,-11.91828039864049
262,0.09681655,-11.89238657446549
263,0.090947926,-11.867717042732693
264,0.94175017,-11.78335244970367
265,-0.12428743,-11.769872798751749
266,0.48553526,-11.71510692236916
267,-0.2477,-11.71510692236916
268,-0.25591317,-11.710684528741695
269,0.03799492,-11.68643336014793
270,-0.53485,-11.68643336014793
271,-0.4150732,-11.677475819531537
272,-0.573323,-11.76523779535637
273,-0.566,-11.852215359154798
274,-0.51605,-11.941656166854955
275,-0.37106666,-12.18405329639063
276,-0.25965,-12.335828194562055
277,1.004639,-12.427936690095521
278,-0.30303332,-12.517882587555505
279,-0.40898332,-12.82282990420208
280,-0.43259373,-13.066126214507676
281,0.029914206,-13.161996739152528
282,0.6730941,-13.018878715280152
283,-0.44853333,-13.018878715280152
284,-0.44243333,-13.018878715280152
285,0.47217873,-12.95284551585064
286,0.027416036,-12.93029489012406
287,-0.11298562,-12.915878038089431
288,-0.21513334,-12.915878038089431
289,0.027051374,-12.892705447207845
290,0.71993446,-12.834301791321195
291,-0.34868333,-12.834301791321195
292,0.13119337,-12.804103222842969
293,0.14259212,-12.78043507149414
294,-0.43505,-12.78043507149414
295,-0.45148334,-12.78043507149414
296,0.40548143,-12.687247843648947
297,-0.58751667,-12.729851973410405
298,-0.4893183,-12.836319660003937
299,0.25433445,-13.10274115687207
300,-0.055048846,-13.418557827528275
301,-0.49131668,-13.775029217060364
302,0.000113425296,-14.085916881616868
303,-0.38898227,-14.384204809721268
304,-0.17691234,-14.602626000698365
305,-0.34296218,-14.726394814606465
306,-0.3574001,-14.67997482528881
307,0.45653984,-14.413242609407462
308,-1.0609,-14.413242609407462
309,0.22765209,-14.325670146550692
310,0.60089165,-14.263946690763987
311,0.5476545,-14.21650506665901
312,-0.32118332,-14.21650506665901
313,-0.25941926,-14.214529234850488
314,-0.26775,-14.214529234850488
315,0.050258864,-14.190785242179118
316,0.32428852,-14.15772156969615
317,0.33678442,-14.109387500146113
318,-0.078437194,-14.0878099165202
319,0.46252525,-13.951041396641813
320,0.3497534,-13.84956511476048
321,-0.09546322,-13.868749283188663
322,-0.35558334,-14.12821855389484
323,-0.2611,-14.44547107064136
324,-0.29940173,-14.559038124913059
325,-0.32421666,-14.88668259226688
326,-0.6581333,-15.22574999176868
327,0.38668886,-15.456330619686923
328,-0.095873766,-15.659436292880855
329,-0.09524455,-15.771839208835445
330,-0.42,-15.771839208835445
331,-0.44955,-15.771839208835445
332,-0.5660833,-15.771839208835445
333,-0.44511667,-15.771839208835445
334,-0.26791668,-15.771839208835445
335,0.13179645,-15.740702275121293
336,0.11751833,-15.70862033584126
337,-0.37473333,-15.70862033584126
338,-0.13807978,-15.695015606404922
339,-0.14187382,-15.67977357183554
340,-0.34545,-15.67977357183554
341,-0.32456666,-15.67977357183554
342,-0.4175,-15.67977357183554
343,-0.34443563,-15.647845278428576
344,-0.5632833,-15.738416175292514
345,-0.60261667,-15.947023118780635
346,-0.07782849,-16.194546396778605
347,-0.52851665,-16.537116284416697
348,0.09958292,-16.84216364745953
349,-0.055722855,-17.139826710270427
350,-0.18997848,-17.155149395512126
351,0.5333683,-17.256011436627887
352,-0.6645667,-17.497268418715976
353,0.6652683,-17.553622371451638
354,-0.5496029,-17.54535955463507
355,0.026448648,-17.51255197350838
356,0.96839076,-17.41286532853701
357,-0.22618555,-17.39083913986542
358,-0.14171246,-17.36840628360369
359,-0.3392,-17.36840628360369
360,-0.34058332,-17.36840628360369
361,0.19937491,-17.33184433628776
362,0.41695863,-17.28092927758553
363,-0.010821414,-17.255851502464793
364,-0.32279584,-17.251554731214128
365,-0.31456667,-17.251554731214128
366,-0.35546666,-17.251554731214128
367,-0.63188803,-17.233054956355772
368,0.7816332,-17.19731278524705
369,-0.48446622,-17.39988523528882
370,-0.58451664,-17.685878274896822
371,-0.56231666,-18.027402995088778
372,-0.13268542,-18.344196228244982
373,-0.13662663,-18.67659628198453
374,0.058211703,-18.985468534687243
375,-0.47555,-19.290482101896487
376,-0.26158422,-19.512758416989527
377,-0.4344,-19.657136870482645
378,0.048102465,-19.62104329646536
379,-0.39181668,-19.62104329646536
380,-0.43628332,-19.62104329646536
381,0.27429107,-19.575973963299475
382,0.20933908,-19.526172758945904
383,0.23928834,-19.497040515700064
384,0.71513516,-19.425199149110995
385,-0.34228334,-19.425199149110995
386,-0.27040973,-19.41848636551731
387,-0.040809177,-19.395989380245737
388,-0.2985,-19.395989380245737
389,0.6623302,-19.333316586380533
390,-0.34563333,-19.333316586380533
391,-0.41685,-19.333316586380533
392,0.011952665,-19.382455542152456
393,-0.5984833,-19.584149285619787
394,-0.48571667,-19.85754002577596
395,-0.33596712,-20.159476711814932
396,-0.5787481,-20.50374181515508
397,-0.5061333,-20.852266057794623
398,-0.44895,-21.181502356594137
399,-0.426,-21.468601718013815
400,-0.30481395,-21.674777134721808
401,0.83345836,-21.705612372075848
402,-0.12236417,-21.605889219259552
403,-1.0001333,-21.605889219259552
404,1.1016271,-21.506389799928
405,1.0230749,-21.41203527471953
406,-0.269,-21.41203527471953
407,0.66597944,-21.34667910954886
408,-0.18108334,-21.34667910954886
409,-0.32301667,-21.34667910954886
410,-0.21618333,-21.34667910954886
411,0.70785296,-21.27890016457968
412,-0.031215047,-21.270055726570718
413,-0.34025,-21.270055726570718
414,0.76616716,-21.201489366991154
415,1.0219122,-21.00670415948116
416,-0.36851665,-21.03989867906057
417,-0.40496665,-21.19240443448507
418,-0.3708,-21.45024539570295
419,-0.26079458,-21.561420679492585
420,-0.19927813,-21.82631629745447
421,-0.17367597,-22.12525305191957
422,-0.108008,-22.24073814640724
423,-0.4399,-22.36644773970329
424,0.26785752,-22.353023679395847
425,-0.39903334,-22.387121123661927
426,-0.40645,-22.387121123661927
427,0.44524223,-22.321806376268796
428,-0.47986665,-22.321806376268796
429,0.24132775,-22.275661074956588
430,-0.4426,-22.275661074956588
431,0.020413527,-22.25876453093224
432,-0.28214955,-22.25479841784545
433,-0.16828333,-22.25479841784545
434,0.42761397,-22.20439759449073
435,1.9181455,-22.06594031111308
436,-0.03355171,-22.046474007824145
437,-0.27905,-22.046474007824145
438,-0.28625,-22.046474007824145
439,-0.58905,-22.046474007824145
440,-0.42606667,-22.046474007824145
441,-0.6124167,-22.070308741116605
442,-0.49843332,-22.159164700591646
443,0.1454924,-22.396763060176454
444,0.29762036,-22.671794746005617
445,0.3689261,-22.67299511195597
446,-0.1395346,-22.67963944660005
447,-0.12610407,-22.709969536452263
448,-0.27319023,-22.71638974086818
449,-0.5505667,-22.720426906416833
450,-0.48547316,-22.709627963187813
451,-0.37586668,-22.709627963187813
452,-0.4767606,-22.704426486561715
453,-0.59328336,-22.704426486561715
454,-0.02476823,-22.681012506182014
455,-0.26348335,-22.681012506182014
456,2.077838,-22.526436785752594
457,1.024638,-22.435260983700573
458,0.15474606,-22.403231407100975
459,-0.38173333,-22.403231407100975
460,-0.13949037,-22.38813453126204
461,0.99407035,-22.30085663455975
462,-0.36927757,-22.295921676843136
463,-0.36497194,-22.204331972687214
464,-0.17044622,-21.6506662751126
465,0.26876327,-21.253165074675053
466,-1.7159667,-21.2648982536557
467,0.007560974,-21.195629773712426
468,-0.83098936,-21.19563159523034
469,-0.28541258,-21.152116583562133
470,-0.54945,-21.196956226504085
471,-0.4416015,-21.235790775990722
472,0.0836726,-21.256394738233325
473,-0.3363148,-21.25414070803174
474,-1.5659667,-21.25414070803174
475,-0.42055947,-21.242837824294952
476,-0.3500477,-21.22933934200057
477,1.8090738,-21.058439801814643
478,0.18564856,-21.001435979636994
479,0.6440442,-20.93847735914835
480,-0.35921666,-20.93847735914835
481,0.6966837,-20.86879192236313
482,0.51956135,-20.811814356031505
483,-0.29481202,-20.807186054899034
484,-0.3915,-20.807186054899034
485,-0.37056667,-20.807186054899034
486,-0.34713334,-20.807186054899034
487,-0.42328334,-20.807186054899034
488,-0.51711667,-20.898327159597216
489,-0.57486665,-21.1010780063408
490,0.42423517,-21.312858926965532
491,-0.13914226,-21.615865218354998
492,0.15050654,-21.92471261592084
493,-0.25551453,-22.24048044057065
494,-0.48816666,-22.580120551301775
495,0.5438041,-22.78925875098878
496,-0.4049623,-23.012579250051317
497,-0.42743334,-23.152556526376543
498,0.5725961,-23.020900237275896
499,0.05653771,-22.990786536498604
500,-0.12975357,-22.97383910500878
501,-0.023844806,-22.947749934061108
502,-0.20813334,-22.947749934061108
503,-0.35966668,-22.947749934061108
504,-0.33021668,-22.947749934061108
505,0.22748987,-22.918613259582457
506,-0.31673333,-22.918613259582457
507,0.39991876,-22.86919904211038
508,0.15200095,-22.83795348079377
509,-0.33493334,-22.83795348079377
510,0.59726757,-22.78039267183715
511,-0.56225,-22.78039267183715
512,-0.3946192,-22.86052761496478
513,-0.16692783,-23.042137483968077
514,-0.35205325,-23.289751003398237
515,-0.45798334,-23.617807070626554
516,-0.010228002,-23.931345562352476
517,-0.48192307,-24.278201321973143
518,0.28958935,-24.540566931380567
519,-0.026843475,-24.790331373824415
520,-0.32075,-24.92508969725543
521,-0.15193833,-25.046227666451273
522,0.28802118,-24.945805872692404
523,-0.38451666,-24.945805872692404
524,0.13620913,-24.910147364153204
525,-0.28986716,-24.89683106345558
526,1.2103285,-24.78508121324205
527,-0.17665,-24.78508121324205
528,-0.33476666,-24.78508121324205
529,-0.24845,-24.78508121324205
530,-0.301,-24.78508121324205
531,-0.31368333,-24.78508121324205
532,0.5797688,-24.73285032985234
533,-0.43073332,-24.73285032985234
534,0.2941992,-24.683869631862876
535,-0.36592203,-24.681132397050646
536,0.18577865,-24.660961848119882
537,-0.52203333,-24.86325905881324
538,-0.43561667,-25.140672903875497
539,-0.49618882,-25.459539216379312
540,-0.42893332,-25.688224222878603
541,-0.45775,-26.02789756319919
542,-0.06899114,-26.33022829554477
543,-0.69871664,-26.62207007072368
544,-0.41681504,-26.59788231588402
545,-1.0111556,-26.736330554256824
546,-0.43601668,-26.736330554256824
547,-0.41115615,-26.735437204206505
548,0.16283445,-26.69405379992179
549,-0.15405272,-26.669780810440102
550,0.0,-26.64014297638289
551,0.0,-26.62704005938224
552,-0.3350539,-26.62614764496186
553,-0.19171667,-26.62614764496186
554,-0.28685,-26.62614764496186
555,-0.10784638,-26.6177266597698
556,-0.02030148,-26.605298756058005
557,0.25755394,-26.568611419195918
558,0.93676686,-26.495361825818804
559,0.43864977,-26.452309092874316
560,0.4503267,-26.47250430881479
561,0.47563335,-26.57827171533802
562,-0.42391667,-26.84589639156559
563,-0.43601668,-27.16184159963825
564,-0.44668335,-27.499830900127677
565,-0.39791667,-27.83891716449955
566,-0.084089026,-28.12808802574375
567,-0.98384446,-28.378113953764228
568,-0.5504,-28.59767480045059
569,-0.35992,-28.725531770283965
570,-0.48898333,-28.725531770283965
571,-0.49063334,-28.725531770283965
572,-0.46351665,-28.725531770283965
573,-0.44093335,-28.725531770283965
574,-0.031166134,-28.712713735545663
575,-0.19303334,-28.712713735545663
576,0.5100764,-28.66550144031146
577,0.8554879,-28.596791813517598
578,-0.17525,-28.596791813517598
579,-0.13008034,-28.59211595253521
580,-0.2094,-28.59211595253521
581,-0.029165791,-28.581252229301867
582,-0.39565,-28.581252229301867
583,-0.21781836,-28.556572853489456
584,-0.20696029,-28.614949527098474
585,-0.48063335,-28.794062781049547
586,-0.37785,-29.061327475024996
587,-0.43156666,-29.378569143726168
588,-0.03216607,-29.700921761705217
589,0.43532506,-29.989281403734026
590,0.08227581,-30.291499930335817
591,-0.31256667,-30.581371831609545
592,-0.45335,-30.80848433346921
593,-0.41743332,-30.94522469015294
594,-0.39441666,-30.94522469015294
595,0.40681803,-30.891893188371
596,-0.16705917,-30.875278702838955
597,-0.387273,-30.873063698545707
598,-0.53893274,-30.84059616191746
599,-0.29465,-30.84059616191746
600,0.5396775,-30.79172196252705
601,1.1096861,-30.705809116498244
602,-0.18008333,-30.705809116498244
603,0.2024601,-30.680929711223257
604,-0.33646667,-30.680929711223257
605,-0.2056,-30.680929711223257
606,1.520574,-30.563358320058
607,-0.28708333,-30.563358320058
608,-0.23992532,-30.544351823762668
609,-0.42115477,-30.554724572361124
610,-0.48376667,-30.603658201307667
611,-0.64166665,-30.778867738456142
612,-0.11534298,-30.791391808674348
613,0.03746155,-31.058143753693116
614,-1.1285731,-31.2409309783435
615,0.8773693,-31.211007753521812
616,-0.48071668,-31.442000994593513
617,-0.39758334,-31.583051988989723
618,-0.34062397,-31.57647715243013
619,0.28064477,-31.52812832700522
620,-0.41328335,-31.52812832700522
621,-0.17098345,-31.513100335509193
622,0.42203054,-31.46701226955713
623,-0.32498333,-31.46701226955713
624,-0.21241666,-31.46701226955713
625,-0.33773333,-31.46701226955713
626,-0.31978333,-31.46701226955713
627,0.00095995027,-31.446314538032425
628,0.07478983,-31.420632617682827
629,-0.3328,-31.420632617682827
630,-0.16033827,-31.40446743941368
631,-0.36697248,-31.380703807011855
632,-0.465353,-31.43767899288298
633,-0.46068335,-31.60302498950125
634,-0.41873455,-31.873425424233687
635,-0.43691668,-32.20868122591139
636,-0.08234385,-32.52409604205252
637,-0.35651687,-32.86873933686377
638,-0.19914632,-33.19324070228697
639,0.04002262,-33.471688002482665
640,0.2859229,-33.652064845100654
641,-0.52143335,-33.7991823257363
642,-0.09396186,-33.731401890651
643,-0.5228,-33.731401890651
644,-0.58915,-33.731401890651
645,0.19200343,-33.687912333891404
646,0.5189188,-33.3899099418378
647,-0.28064132,-33.295018050954354
648,-0.32771668,-33.295018050954354
649,-0.34286666,-33.295018050954354
650,-0.3548,-33.295018050954354
651,-0.35015,-33.295018050954354
652,-0.32481667,-33.295018050954354
653,0.50711024,-33.239824801818145
654,0.08767162,-33.202613063291324
655,-0.45565,-33.202613063291324
656,0.267366,-33.21506183607937
657,-0.41638333,-33.415801249579204
658,-0.42208177,-33.695927404001964
659,-0.61558336,-34.03069423897625
660,-0.17383409,-34.35073410733105
661,-0.6213595,-34.71304567916752
662,0.3541793,-34.999989979103816
663,-0.029652977,-35.273234568671
664,0.13519505,-35.46565920873047
665,-0.43661666,-35.612221263483775
666,-0.4131779,-35.590418545663965
667,-0.49958333,-35.590418545663965
668,0.37274593,-35.53210839456381
669,-0.5661,-35.53210839456381
670,-0.1928799,-35.511336341635
671,0.55129564,-35.458138458565486
672,-0.29323334,-35.458138458565486
673,0.2858313,-35.415194176272166
674,-0.273711,-35.409041558527065
675,0.23983371,-35.371172537230564
676,-0.04668362,-35.34977780575366
677,-0.3763,-35.34977780575366
678,-0.39428332,-35.34977780575366
679,0.12014837,-35.19965440327735
680,-0.6022644,-35.088081198879195
681,0.47322452,-35.208774524875594
682,-0.43995,-35.48027484411807
683,-0.45743334,-35.806938934274626
684,0.45425266,-36.08876817221255
685,-0.4675,-36.129598572053624
686,0.61631054,-36.04910726020546
687,-0.5442333,-36.06682586031468
688,-0.44091666,-36.08372057708414
689,-0.43723333,-36.094031456061316
690,-0.41361666,-36.094031456061316
691,-0.55175,-36.094031456061316
692,0.5764136,-36.0297748252234
693,0.025565472,-35.9957300714633
694,0.24855141,-35.9545882299027
695,-0.3479,-35.9545882299027
696,0.44168505,-35.90758337373347
697,0.85539836,-35.83741273278804
698,0.7199151,-35.76760175371976
699,-0.33111668,-35.76760175371976
700,0.16787472,-35.74299981365414
701,1.0573522,-35.6528175912282
702,-0.44321668,-35.6528175912282
703,-0.41103333,-35.6528175912282
704,-0.54455,-35.74456283370466
705,-0.10123611,-35.90653835157366
706,-0.21677929,-36.14784200409861
707,0.059251618,-36.43209333638163
708,0.44662338,-36.71738444189043
709,0.04133249,-37.022958799400044
710,0.38867843,-37.29418633798571
711,0.097207546,-37.557396604814244
712,-0.33099112,-37.79005092302771
713,-0.421,-37.93957228878946
714,-0.53748333,-37.93957228878946
715,-0.11606331,-37.91237823958011
716,-0.067921,-37.89057102347226
717,-0.6993,-37.89057102347226
718,-0.88886666,-37.89057102347226
719,0.27464828,-37.8400639660141
720,0.6733517,-37.781160856731844
721,-0.105857156,-37.7677973221472
722,0.60911965,-37.70402888315232
723,0.8286556,-37.62656152354987
724,0.32488483,-37.58319451021464
725,-0.2692695,-37.57608152846308
726,1.400408,-37.4592911816618
727,-0.40735,-37.4592911816618
728,-0.2764075,-37.543276651897145
729,-0.43645,-37.74467055419893
730,0.04095524,-37.97876991251917
731,-0.57131666,-38.30613599637957
732,-0.28393334,-38.666311814584446
733,-0.5722333,-39.02834908584566
734,-0.36102235,-39.36805592397661
735,-0.16137987,-39.514707966842366
736,-0.56853336,-39.75642995456667
737,-0.43893334,-39.855051732756806
738,-0.41148335,-39.855051732756806
739,0.045718186,-39.8260074678293
740,-0.28693545,-39.81836577192382
741,-0.30188334,-39.81836577192382
742,-0.17591667,-39.81836577192382
743,-0.29743335,-39.81836577192382
744,0.6619132,-39.76160474926667
745,0.60491455,-39.70282972291545
746,-0.27228335,-39.70282972291545
747,0.31140643,-39.66324430764155
748,-0.13707924,-39.652484375652534
749,0.22136123,-39.618460479792816
750,0.3127835,-39.57234513726519
751,-0.15101518,-39.53025233712481
752,0.34842995,-39.53100789037501
753,-0.45958334,-39.67605843094145
754,0.1722877,-39.85084884312903
755,-0.8588833,-40.012329091103425
756,-0.47123334,-40.2597805604056
757,-0.341006,-40.43160589483534
758,0.25782645,-40.57730478492533
759,-0.23314911,-40.72871074524676
760,-0.23119205,-40.847526919813504
761,-0.32695583,-40.85746664253031
762,-0.56041664,-40.85746664253031
763,-0.43336666,-40.85746664253031
764,-0.21915203,-40.836100193457355
765,-0.53723335,-40.836100193457355
766,-0.12469094,-40.82397602290814
767,-0.03378136,-40.80215756201153
768,0.7560784,-40.731080379122545
769,-0.025473045,-40.71058521212046
770,-0.26295,-40.71058521212046
771,-0.3263,-40.71058521212046
772,0.23979183,-40.67226282671993
773,0.21798514,-40.63373612777298
774,-0.3111459,-40.50160928980415
775,-1.5720309,-40.353958183684995
776,0.08192608,-40.04641883985107
777,-0.8584722,-40.05654108130341
778,0.97152174,-40.01302751877313
779,-0.34731507,-40.316224425816586
780,-0.3382507,-40.64408051946168
781,-0.33975,-40.993933945679714
782,-0.0011540583,-41.30586835720544
783,0.46418437,-41.5340726969481
784,0.1046653,-41.71762736120229
785,-0.41991666,-41.85840113439565
786,-0.42045,-41.85840113439565
787,-7.970236e-05,-41.832661982411196
788,0.49484712,-41.775239001745035
789,-0.48945,-41.775239001745035
790,-0.23731667,-41.775239001745035
791,1.1297172,-41.68218388014441
792,-0.3308382,-41.681841862609986
793,0.3733136,-41.64340322952569
