Hour,Best_Action,Best_Bill
164,0.0,24.98743326866489
165,0.0,25.05583601866489
166,0.0,25.085633101998223
167,0.0,25.139421685331556
168,0.0,25.16804876866489
169,0.3862329730108312,25.25018707857726
170,2.0,25.438535411910593
171,0.0,25.498969161910594
172,0.0,25.599122245243926
173,0.0,25.65907282857726
174,0.0,25.766827661910593
175,-1.726883333333333,25.766827661910593
176,1.0318569881048196,25.99984005907997
177,-1.079354189906876,25.99023128183118
178,0.0685932471100994,26.134492973348014
179,2.0,26.281594026933732
180,1.7871370933279556,26.22718148569537
181,2.0,26.30130216861305
182,-0.4647169229971779,26.202646924515463
183,0.9243062848087756,26.167887746884436
184,-1.3684666666666667,26.052931154557744
185,-1.3985333333333332,25.98641318637218
186,-1.2402079102696542,26.116033942216585
187,-0.4055462210184348,26.17520802118372
188,0.0,26.261853021183722
189,0.0,26.33118418785039
190,0.0,26.363543354517056
191,0.0,26.39206102118372
192,0.0,26.419244021183722
193,0.0,26.46497043785039
194,0.004715789473684006,26.522794380832845
195,0.0,26.622203214166177
196,0.0,26.682367214166177
197,0.0,26.780980880832843
198,0.0,26.90114854749951
199,0.0,27.045164714166177
200,0.0,27.19471830206058
201,0.8447111932270164,27.43905065896552
202,0.0,27.51106488934747
203,2.0,27.525625893956548
204,0.9535473977441656,27.4672281510815
205,1.1504677321635386,27.40574575924008
206,-0.19094770904005687,27.282041833131437
207,0.25980097507139455,27.210554693846525
208,0.0,27.15852338757919
209,-0.2804660501922545,27.131138627210515
210,0.0,27.239607377210515
211,-1.5764166666666668,27.239607377210515
212,-1.5648166666666667,27.239607377210515
213,0.0,27.364745377210514
214,-2.0,27.418208960543847
215,0.0,27.563307377210513
216,0.0,27.70425229387718
217,0.006063157894736572,27.87438848247367
218,0.0,28.036799649140335
219,0.0,28.262166565807
220,0.0,28.465691315807
221,0.0,28.658725065807
222,0.0,28.903840065807
223,0.0,29.156701982473667
224,0.0,29.381960468415222
225,0.0,29.485468374614328
226,0.6532756729438756,29.67800748619261
227,2.0,29.729599127077574
228,2.0,29.726442761339616
229,1.3077501421154007,29.684093090330578
230,0.06602750710576988,29.5991018486145
231,-1.189456916414526,29.456530465903946
232,-0.5732380163280939,29.39215459696883
233,-0.6665074238162515,29.47146613172303
234,0.0,29.610069965056365
235,0.0,29.744772715056364
236,0.0,29.83101038172303
237,-1.6453256434411274,29.853284214899357
238,-1.7466666666666668,29.853284214899357
239,0.0,29.975307631566025
240,0.654936128550175,30.17980106325512
241,2.0,30.445315229921786
242,0.0,30.59235714658845
243,0.0,30.736885729921784
244,2.0,31.032164479921786
245,1.718285386565955,31.321690863381907
246,0.0,31.50381544671524
247,-2.0,31.75713224671524
248,-2.0,32.01049518535248
249,-2.0,32.08751222011379
250,1.7837298229297418,32.570607705794075
251,0.0,32.48943717953053
252,0.0,32.38638817045732
253,0.0,32.279478204716376
254,0.17928136424709942,32.15153823677768
255,0.0,32.05820217354698
256,0.0,32.17646547957329
257,-0.2587664233784556,32.304234067792045
258,-0.18123942645239471,32.88332386350033
259,-0.2360564084514128,32.95361011361766
260,-0.26833367358733706,33.01207109150115
261,-0.2526253402540037,33.064611111051306
262,-0.2712338154499749,33.09420666304706
263,-0.2948505088535206,33.18203462997158
264,0.0,33.29844421330492
265,0.11602430372591553,33.44046320971377
266,0.0,33.5776272930471
267,2.0,33.8584760430471
268,0.0,34.01452587638043
269,0.0,34.183154293047096
270,2.0,34.47670404304709
271,-2.0,34.614245843047094
272,-1.7098479341178865,34.67842649049393
273,0.0,35.059122902130966
274,0.0,35.53867315452912
275,0.6082088176382363,35.55106968342658
276,1.9348435613274533,35.724349966236346
277,0.0,35.8413647333576
278,0.0,35.84477940200925
279,0.0,35.74639642193261
280,0.0,35.69451534522466
281,-0.2742596281150145,35.85585822255727
282,-0.3005098521282317,36.03886832207635
283,-0.3005103573035006,36.116954315518285
284,-0.3405641686983158,36.17509481121956
285,-0.3599984108253897,36.23357649784924
286,-0.3552923277431413,36.24489674654594
287,-0.35606602720294034,36.24958437144441
288,0.0,36.30726428811108
289,2.0,36.49560612144441
290,1.7544702982261755,36.68006985749578
291,0.0,36.74576860749578
292,0.0,36.85253002416245
293,2.0,37.088790940829114
294,0.0,37.207586024162445
295,-2.0,37.281462024162444
296,-2.0,37.74800490876823
297,-1.1879374441491253,38.115221558832125
298,1.375031566022971,38.66731425019601
299,2.0,38.66670812711979
300,1.0630832905002836,38.61735174665895
301,2.0,38.581483385613424
302,-0.4389910733133022,38.47900402911879
303,0.7490867529484895,38.45208482786309
304,-2.0,38.34857206024626
305,-2.0,38.294047474956514
306,-1.8390630281481568,38.33821075524096
307,0.0,38.45880742190762
308,0.0,38.58984525524095
309,0.0,38.85263158857428
310,-0.21168352745978047,38.90186474262273
311,0.0,38.98490982595606
312,1.9413155865475,39.19721167241498
313,0.0,39.29908725574831
314,0.0,39.398583839081645
315,0.0,39.51308242241498
316,0.0,39.60139467241498
317,2.0,39.82589600574832
318,0.0,39.93845975574832
319,-1.6901,39.93845975574832
320,-0.6054402015797292,40.14915148254606
321,-0.9455171152793898,40.42572588439512
322,1.5289226538637302,40.72479036276842
323,0.0,40.6200154280711
324,0.6472840660632309,40.65988060310814
325,0.0,40.558038373761924
326,0.0,40.44846133080716
327,0.0,40.35814411980516
328,0.0,40.30095956885869
329,-0.26452440105645403,40.28035625074666
330,-0.2819519864766643,40.412839988531736
331,-0.29390255340233123,40.47419115589392
332,-0.2939026996779503,40.57664723041485
333,-0.2538287977146376,40.704077858563394
334,-0.27978459146191137,40.786031943451704
335,-0.28761953494413395,40.882955423680336
336,0.0,41.02972542368033
337,0.7402103825393125,41.234517265212055
338,2.0,41.54382734854539
339,2.0,41.829260765212055
340,0.0,42.03868859854539
341,1.5737896102718665,42.34734042321306
342,0.0,42.55593408987973
343,-2.0,42.714191089879726
344,-2.0,42.858622908750014
345,-1.1126031859889305,43.07613163812161
346,-0.9364229552875334,43.4148917098946
347,1.415732487640172,43.64385302905951
348,0.7520905353572812,43.634515647140525
349,2.0,43.71104582401436
350,1.6119478888545058,43.75092621737637
351,0.9117776337406394,43.734520897484735
352,-1.7484397075644642,43.615672147885036
353,-2.0,43.611155102778895
354,-1.1878970880916553,43.838226287150796
355,0.0,43.92338278715079
356,-1.1387992043438806,43.97737183886844
357,0.0,44.13320283886844
358,0.0,44.28172350553511
359,0.0,44.42297067220178
360,0.0,44.618294588868444
361,0.0040421052631577905,44.803125909043885
362,0.0,45.00168465904388
363,0.0,45.219370742377215
364,0.0,45.419053992377215
365,0.0,45.54931182571055
366,0.0,45.58448982571055
367,0.6412642071244661,45.66781424917364
368,0.8515227318826495,45.68420307571213
369,-1.3448082124539218,45.58513183027198
370,0.0,45.5545839888917
371,1.4047121689551334,45.468736115848465
372,2.0,45.388476264796594
373,1.1648626715546104,45.27429914569334
374,1.6421485832701457,45.187126489547104
375,0.3414825884066377,45.07014367447296
376,0.0,44.97349688210115
377,-0.5348166666666666,44.90130765409523
378,-0.3782,44.90130765409523
379,0.0,44.92369148742856
380,0.0,44.94712398742856
381,0.0,44.96983932076189
382,-0.3612166666666666,44.96983932076189
383,-0.34485,44.96983932076189
384,0.004715789473684074,44.99455984707768
385,0.0,45.02089676374435
386,0.0,45.05708984707768
387,0.0,45.09154093041101
388,0.0,45.12753468041101
389,0.0,45.16284701374434
390,0.0,45.20383926374434
391,0.4907547652997637,45.27185882348883
392,0.0,45.249511905731865
393,0.0,45.20614569616595
394,1.4227755070020534,45.25884605047603
395,0.07177877535010246,45.1265122073044
396,0.004228938767504964,44.974611414680126
397,0.0,44.82231065163291
398,0.0014914469383748852,44.678594822513986
399,-0.5202833333333332,44.53504512998495
400,0.0,44.44356330041323
401,0.0,44.39636001534381
402,-0.3542666666666666,44.39636001534381
403,0.0,44.41857701534381
404,-0.3512833333333333,44.41857701534381
405,-0.3438166666666666,44.41857701534381
406,-0.3593166666666666,44.41857701534381
407,0.0,44.44046901534381
408,2.0,44.59534559867714
409,0.13760580041709236,44.627273975704256
410,0.0,44.65093830903759
411,0.0,44.67317155903759
412,0.008800290020853474,44.69688791122228
413,0.0,44.71950791122228
414,0.0017200145010418666,44.75625046216485
415,-0.64335,44.75625046216485
416,-0.57005,44.73965320242317
417,-0.9655566521519896,44.68263272052989
418,2.0,44.89461212448161
419,0.39692458193767255,44.87779924855104
420,0.02048622909688369,44.75361734942508
421,0.0,44.61314333347631
422,-0.30026883334888765,44.5573883509367
423,-0.48415,44.494533552251625
424,-0.5024333333333332,44.471408950302624
425,-0.5035166666666666,44.45436022723046
426,-0.3500666666666666,44.45436022723046
427,0.003368421052631463,44.478383257932215
428,0.0,44.50178325793222
429,0.0,44.52592100793222
430,0.0,44.549064257932216
431,0.0,44.57353459126555
432,0.0,44.59586209126555
433,2.0,44.75375900793222
434,0.0,44.78150425793222
435,0.3605143114712135,44.829197854844516
436,0.0,44.85284593817785
437,0.019305715573560533,44.883040976356796
438,0.0,44.92050805969013
439,-0.5731166666666666,44.92050805969013
440,-0.5367333333333332,44.92050805969013
441,0.31969416980164445,45.11323597739136
442,0.0,45.338249843981025
443,0.0,45.23176097067043
444,0.0,45.07844431682256
445,0.8162405520103516,45.1258118434457
446,0.0,45.13877886930377
447,0.09649045795201694,45.135736938172506
448,0.0,45.16398904559142
449,-0.0931229611038748,45.21776749227894
450,-0.3452,45.21776749227894
451,-0.355,45.21776749227894
452,-0.3392166666666666,45.21776749227894
453,-0.3557166666666666,45.21776749227894
454,-0.3467833333333333,45.21776749227894
455,-0.3517470074470363,45.218072103461544
456,0.0,45.24020460346154
457,0.0,45.264865603461544
458,2.0,45.41675435346154
459,0.0,45.43993443679488
460,0.0,45.461692103461544
461,0.013731220647664721,45.48950329947031
462,0.0,45.528363549470306
463,-0.3026934963511676,45.560466807951954
464,-0.5527833333333332,45.560466807951954
465,-0.9020338922944916,45.60369798468785
466,0.8519560759586016,46.0677406391351
467,1.2983553966149162,46.219379224892485
468,0.0,46.22537641829644
469,0.0,46.24353141648739
470,0.0,46.24257292763486
471,0.0,46.24834637173767
472,0.0,46.23503615352498
473,-0.2565362709899591,46.258583348613264
474,-0.2712335545478649,46.26678931941294
475,-0.2804670753024701,46.27145412618495
476,-0.27771727063886603,46.27508217026009
477,-0.28567603777411804,46.27809647780477
478,-0.2762775638045349,46.283017352824146
479,-0.284236330939787,46.28647732464639
480,0.004715789473684142,46.31005276762885
481,0.0,46.33212460096218
482,0.0,46.36720293429551
483,0.0,46.40186093429551
484,0.0,46.43621451762885
485,0.0,46.472683850962184
486,0.0,46.50580026762885
487,0.6690145921682462,46.67747699379506
488,0.8490122095314196,46.71436417579172
489,0.0,46.670417415996276
490,0.0,46.641772887821055
491,0.0,46.50263542356846
492,0.0,46.345639454893636
493,0.0,46.18774078296015
494,0.8181863566113838,46.06984951083416
495,0.0,45.93973358022994
496,0.0,45.843979829249605
497,-0.2575335241247007,45.78465118523535
498,-0.2920194339726558,45.79292941995096
499,-0.29291068995432523,45.7956543917706
500,-0.2526252479514106,45.801689083987085
501,-0.33022960711293514,45.801883242858075
502,-0.3562833333333333,45.801883242858075
503,-0.3531166666666666,45.801883242858075
504,0.004715789473684074,45.831153769173866
505,0.0,45.854709769173866
506,0.0,45.877467352507196
507,0.0,45.9008901025072
508,0.0,45.92272251917387
509,0.0,45.9457368525072
510,0.0,45.98243151917387
511,0.4963001116427073,46.11901853391071
512,0.4563668749716581,46.113000504949575
513,0.5263365813253111,46.089508802012816
514,0.0,46.07539016372343
515,-0.6872333333333333,45.91136213279735
516,0.0,45.7644660077983
517,0.0,45.60732705380924
518,0.0,45.466126660354895
519,1.6178515456029876,45.40706091231459
520,0.0,45.35925709259635
521,-0.2084742566332916,45.29688466799145
522,-0.2983896771005983,45.29989123061417
523,-0.3072104623542869,45.30271588389448
524,-0.3386437956876202,45.30303478717478
525,-0.3085439411723422,45.30829151433191
526,-0.3076939642892637,45.31098182331978
527,-0.32983605257333354,45.31284281323585
528,0.005389473684210471,45.33528337902532
529,0.0,45.358240295691985
530,0.0,45.380955629025316
531,0.0,45.40282054569198
532,0.0,45.425652879025314
533,0.0,45.447334712358646
534,0.0,45.484282879025315
535,0.0,45.51916946235865
536,0.5763092121940601,45.56923874773348
537,0.12338344304149862,45.530163478344114
538,1.6324794493439816,45.59792639733144
539,0.08226397246719852,45.468108690512935
540,-0.528235812491243,45.353894753359945
541,0.5614308959825625,45.22596598365216
542,0.028711544799127964,45.08105738253794
543,0.0,44.95696915627694
544,-2.0,44.93978053398548
545,-0.22616784717961835,45.095178288259824
546,0.0,45.41692612159316
547,-2.0,45.62445162159316
548,0.0,45.72871487159316
549,-1.3739833333333331,45.72871487159316
550,0.0,45.85215853825983
551,0.0,45.96465295492649
552,0.005389473684210415,46.09800518738263
553,0.0,46.208714270715966
554,0.0,46.3306748540493
555,0.0,46.451896604049296
556,0.0,46.573547354049296
557,0.0,46.699276854049295
558,0.0,46.80737943738263
559,0.0,46.995023604049294
560,0.5582349200970425,47.07325227790089
561,-0.502591015387581,47.07493359470609
562,1.844856925363702,47.286400158425806
563,1.496410656578895,47.267004647888704
564,2.0,47.21746798707992
565,0.5505427447813318,47.11343989372767
566,0.3080717463395395,47.0390202186789
567,0.01604358731697708,47.02273209929396
568,-0.09895091850612786,46.99576963868627
569,-2.0,46.95105195621563
570,-1.2815079888989251,47.025270603603865
571,0.0,47.11197302027053
572,-1.1026166666666668,47.11197302027053
573,0.0,47.18191952027053
574,0.0,47.21793385360387
575,-0.4541166666666666,47.21793385360387
576,1.387276483693242,47.33592032504393
577,0.0,47.36421807504393
578,0.0,47.411358241710595
579,0.0,47.458340241710594
580,0.0,47.518922408377264
581,0.0,47.546089158377264
582,0.0,47.59187515837726
583,-1.2471530265331512,47.612191758874886
584,0.040254156545643134,47.69791115604816
585,0.6384988923771715,47.79850834210824
586,0.0,47.78059198630858
587,1.578597406488414,47.76281037785105
588,0.0,47.735869360228456
589,1.8126280093303355,47.700551655934674
590,1.3409671017965081,47.6277280435948
591,0.0,47.54543742911976
592,-0.7138448289203184,47.47701072160127
593,-0.6091132209279956,47.45383668412789
594,-0.6072084356945637,47.57919597061621
595,-0.7308821377644688,47.61386271499485
596,-0.7308821377644688,47.638254042706826
597,-0.7844821377644686,47.66838270375214
598,-0.6006321377644688,47.680333031464116
599,-0.5940486030747779,47.680761038930925
600,0.0,47.70793103893092
601,0.5789877186285179,47.77189132397511
602,2.0,47.92888365730845
603,0.0,47.955103573975116
604,0.0,47.980694073975116
605,0.0,48.00752715730845
606,0.0,48.04685649064179
607,-1.0363387238282586,48.30977117909646
608,-0.6932059377461051,48.73228663588058
609,-0.5925197544878742,49.14293982963745
610,1.9848429449218223,49.90764301281769
611,2.0,50.04928979812302
612,1.943550336019917,50.01416350451526
613,-0.8420734246247772,49.85889945322321
614,0.984850595353393,49.78517144167127
615,-0.2546275636169581,49.86307413407643
616,-1.3481892630355583,49.770383940946815
617,-1.4436682663232685,49.74406503902361
618,-1.2197795909919202,49.78687753301268
619,-1.2623222362077566,49.78832450432584
620,0.0,49.87166425432584
621,0.0,49.93333517099251
622,0.0,49.96147908765917
623,0.0,49.989918754325835
624,0.0,50.0211664209925
625,2.0,50.180765254325834
626,0.0,50.210656587659166
627,0.1963078572629223,50.27410901504792
628,2.0,50.46154409838125
629,0.0,50.56222909838125
630,1.8925552444999578,50.811859772607086
631,-1.603836195084748,50.9606761948559
632,-1.9488662054115604,51.00493318978798
633,-1.6829199202165488,51.09341567210228
634,1.5442688638594049,51.45765838090783
635,2.0,51.47959037504465
636,2.0,51.44950339089248
637,0.3102237300647697,51.3239780370977
638,0.049161188221090946,51.19877763613411
639,-1.6972088694714684,51.11937738844016
640,-1.7233018746470394,51.08385063489752
641,-1.3028777497330692,51.04304744983204
642,-1.3541795061484234,51.292466355020444
643,0.0033684210526313805,51.38559630238886
644,0.0,51.493052135722195
645,0.0,51.55930121905553
646,0.0,51.60816388572219
647,0.0,51.73168555238886
648,0.0,51.88228080238886
649,1.0856409392374582,52.149872213439295
650,0.0,52.32995688010596
651,0.0,52.523479213439295
652,0.0,52.69735204677263
653,2.0,53.036394213439294
654,2.0,53.40404721343929
655,-2.0,53.68870081343929
656,-1.6462694352364426,53.98294486031423
657,-0.9380495246485924,54.12008726277376
658,1.4690825396246705,54.580712758969916
659,0.0,54.51235466875277
660,0.0,54.42291009419298
661,0.0,54.29990934429639
662,0.0,54.236292680090116
663,1.7339702362414091,54.21267130933204
664,0.6371823778658052,54.19579581740149
665,-0.30095017289085235,54.21319000136906
666,-0.4978637665190839,54.33508138418854
667,-0.5640721954686246,54.379989524816416
668,-0.5640722984612097,54.44667482541644
669,-0.5339225127688023,54.51039936208647
670,-0.5204315211293562,54.52350022987972
671,-0.4759877590050983,54.581914358877725
672,0.0,54.71509069221106
673,1.8737416671843097,54.973194317244705
674,0.0,55.15340681724471
675,0.0,55.327194067244704
676,0.0,55.48097540057804
677,0.0,55.69990190057804
678,2.0,56.01494715057804
679,-2.0,56.17607955057804
680,-1.4911878546357902,56.346259868518715
681,1.4371993186384304,56.85153273232312
682,0.0,57.0562619797494
683,0.0,56.994805938902864
684,0.0,56.88564520345993
685,0.0,56.9714784872407
686,0.0,57.131691782565326
687,1.5523421100877342,57.43319768118694
688,0.0,57.58436529052789
689,-0.3982959669268634,57.69637187057719
690,-0.34181674767982195,57.83135945988345
691,-0.4160318611180781,57.889737138910775
692,-0.3836991489905288,57.959533110893055
693,-0.4160324823238621,58.017911832875335
694,-0.3836991489905288,58.036883221524285
695,-0.34936578339567964,58.071170778936896
696,0.0,58.16281536227023
697,0.005389473684210366,58.26200684472637
698,0.0,58.38725751139304
699,0.0,58.52121601139304
700,0.0,58.658343261393036
701,0.0,58.79038209472637
702,0.0,58.97150026139303
703,0.0,59.22087384472636
704,0.0,59.34634125416425
705,1.341937253757731,59.65404992068341
706,0.0,59.795098851427575
707,2.0,59.877867031551304
708,0.0,59.89892298113874
709,1.9255206766391424,59.84439731752106
710,1.399114966122971,59.77343434046078
711,0.0,59.673651560559875
712,0.0,59.59772737753345
713,-0.8972833333333331,59.52296668937183
714,-1.18675,59.52296668937183
715,0.0,59.614814939371826
716,0.0,59.697735439371826
717,-0.8512992709281387,59.71280032009483
718,0.0,59.76137048676149
719,-1.17655,59.76137048676149
720,0.0,59.87168415342816
721,0.005389473684210419,60.013866635884305
722,0.0,60.1870006358843
723,0.0,60.37108821921763
724,0.0,60.57877405255097
725,0.0,60.766914385884306
726,0.0,60.9642121358843
727,0.0,61.2328603858843
728,0.0,61.36072225822211
729,1.5232961578862452,61.67377887858555
730,0.0,61.91987446817967
731,2.0,62.0244014348757
732,1.060081876484185,61.956478130105474
733,0.0,61.83674415099913
734,0.054284093824208846,61.71125233738695
735,0.003354204691210505,61.66660633643088
736,-0.2705201897359801,61.59132720089639
737,0.0,61.73346450213571
738,-1.3977988002666453,61.73959083011838
739,-1.36795,61.73959083011838
740,-1.7562149326398595,61.92346294283012
741,0.0,62.001376276163455
742,-0.5521166666666666,62.001376276163455
743,-0.43768887833582704,62.00527483240496
744,2.0,62.18372908240496
745,0.4352727424988251,62.26620797733405
746,0.0,62.35798581066738
747,0.0,62.46882814400071
748,2.0,62.719829977334044
749,0.0,62.83325389400071
750,1.8828790971185478,63.08180170198008
751,-2.0,63.141940901980085
752,-2.0,63.30274228221404
753,-1.8017536501052172,63.493075018610845
754,0.4286522577887619,63.910793557337456
755,0.0,64.04090022174765
756,0.0,64.00899248762231
757,0.8424654437568052,64.07086060487423
758,2.0,64.18529973063438
759,0.0,64.15247605098604
760,-0.06253558526755543,64.23851777335857
761,-0.4550078132395432,64.29603916936203
762,-0.4167983829901905,64.43688558280732
763,-0.40186581565719537,64.49750680478961
764,-0.40186581565719537,64.55799586010522
765,-0.4018661005343365,64.61120706357049
766,-0.4018661005343365,64.64042026703575
767,-0.4018661117645211,64.66898238643772
768,2.0,64.85509038643772
769,0.438196121880952,64.96982596769332
770,0.0,65.07367538435999
771,0.0,65.21303971769332
772,0.0,65.37179355102666
773,2.0,65.66712430102666
774,0.0,65.84253655102665
775,-2.0,66.02646095102665
776,-2.0,66.09361387589072
777,0.4974727911013544,66.56106773099907
778,0.0,67.23763502841703
779,0.8027253038232041,67.23466152404126
780,0.0,67.15295283531228
781,0.0,67.06158678560344
782,0.0,66.94610507156052
783,1.7558831291778805,66.99946991111618
784,0.26600590037427085,67.00353295365726
785,-0.4037726142475792,67.01569305229471
786,-0.398047913093636,67.19719772776635
787,-0.4137129127795077,67.29633922176902
788,-0.4337657176690371,67.37461878345387
789,-0.4814658423940744,67.41519942036491
790,-0.4365659814948644,67.41630988156774
791,-0.4085333333333333,67.41630988156774
792,0.0,67.44422738156774
793,0.0,67.47215138156774
794,0.7402105263021486,67.56462106577739
795,2.0,67.75209298244405
796,0.0,67.84940339911073
797,2.0,68.0865678157774
798,1.69055904463674,68.32926757034545
799,-1.1889817376145275,68.54622958098034
800,-1.4552227976412142,68.60610047923444
801,-2.0,68.62208884993225
802,-1.4242756948673831,68.77517489760527
803,2.0,69.10357938053257
804,1.1445816271913585,69.16224188746331
805,0.6179536425100292,69.06277627482032
806,1.8167822054045224,69.00237537324074
807,0.7375341687200991,68.91085686060468
808,0.0,68.8206299920338
809,-0.5533666666666666,68.75184093892719
810,-0.3510666666666666,68.75184093892719
811,-0.4168,68.75184093892719
812,-0.3782333333333333,68.75184093892719
813,-0.41686666666666655,68.75184093892719
814,-0.4160333333333333,68.75184093892719
815,-0.3457826159000153,68.75755990222702
816,0.0,68.78003581889368
817,0.0,68.80421365222702
818,2.0,68.96226981889369
819,1.0837425235054827,69.05835016625488
820,0.0,69.08276091625488
821,0.5105863647894839,69.14011711329954
822,0.0,69.17552477996621
823,-0.5482666666666666,69.17552477996621
824,-0.5434,69.12984358086086
825,-0.5832136274642252,69.07143896344479
826,0.0,69.05181634074435
827,1.159139538222261,68.96968427201354
828,0.0,68.82330395507083
829,0.6924986454871576,68.70245107727298
830,0.035264932274357896,68.56482683482477
831,0.0024032466137180464,68.4435892338329
832,0.0007601623306854322,68.35486137175457
833,-0.4954166666666666,68.28612277612024
834,-1.2357666666666671,68.28612277612024
835,-0.5190835411962964,68.3612421792758
836,-2.0,68.38368667927581
837,-1.1005155782998994,68.43042933335299
