Hour,Best_Action,Best_Bill
161,-1.1368927651176997,20.655092015502085
162,-1.9427333333333328,20.655092015502085
163,0.0014210526315789475,20.734932883923136
164,0.0028421052631578954,20.82772962076524
165,0.0,20.89613237076524
166,0.002842105263157895,20.92611419094068
167,0.0,20.979902774274013
168,4.217631578947369,21.282675910238925
169,0.0,21.339709076905592
170,5.0,21.723057410238926
171,0.0,21.783491160238928
172,1.5171180488059495,21.982256916744646
173,0.0014210526315793753,22.042299868499033
174,0.0014210526315793753,22.150147070253418
175,-1.726883333333333,22.150147070253418
176,-1.531449999999999,22.070340914753068
177,-3.398966666666667,21.814357723955112
178,0.0,21.949565106853413
179,0.0,21.90605558939141
180,0.0,21.591310526962708
181,-1.221033333333333,21.348058983967334
182,0.0,21.147892566023085
183,0.0,20.96856399346464
184,0.0,20.81801917931458
185,-1.3985333333333332,20.651724258850663
186,-1.2402079102696542,20.78134501469507
187,0.4523868882733149,20.89628474576617
188,0.0,20.98292974576617
189,0.0,21.05226091243284
190,0.0,21.084620079099505
191,-0.4018666666666666,21.08701641243284
192,4.220473684210528,21.388530201906523
193,0.0,21.43425661857319
194,0.0,21.491774035239857
195,0.0,21.59118286857319
196,5.0,21.976346868573188
197,0.0,22.074960535239853
198,2.3942007202680013,22.35075124872394
199,0.0014210526315793753,22.494859783811663
200,0.0014210526315793753,22.64450574012712
201,-2.2934666666666668,22.684856536138973
202,-2.2934666666666668,22.566300993136842
203,-1.09835,22.278867538689273
204,-1.4023666666666663,21.897281775060566
205,-0.8988558333333347,21.538643438907332
206,-1.41115,21.107363394539732
207,-1.3092666666666668,20.771738782153648
208,0.01136842105263158,20.642797358590574
209,0.0,20.60238206268811
210,0.0,20.71085081268811
211,0.0,20.813317896021445
212,0.0,20.91503097935478
213,0.0,21.040168979354778
214,0.0,21.223632562688113
215,0.0,21.36873097935478
216,4.999999999999999,21.834675896021448
217,0.0,22.00441797935478
218,4.216210526315789,22.440882830231974
219,2.634694772855511,22.83750490713425
220,0.0014210526315793753,23.041122025555303
221,0.0014210526315793753,23.234248143976355
222,0.0014210526315793753,23.479455512397408
223,0.0014210526315793753,23.732409797485126
224,-4.6087333333333325,23.618087980984956
225,3.7324958448753423,23.96420811710096
226,-3.6162,23.833474567619312
227,-2.07235,23.50561132282695
228,-2.0155833333333333,23.096162075148726
229,-2.0155833333333333,22.657954550081254
230,-1.4648833333333329,22.292385361747147
231,2.0636361957525406,22.261266216187472
232,-1.8598666666666663,21.971663678815823
233,0.009947368421051973,22.09494477506545
234,0.0,22.233548608398785
235,0.0,22.368251358398783
236,0.0,22.45448902506545
237,0.0,22.58370902506545
238,0.0,22.697242358398782
239,0.0,22.81926577506545
240,0.0014210526315782393,22.981280726819836
241,5.0,23.441794893486502
242,0.0,23.58883681015317
243,0.0,23.7333653934865
244,4.217631578947371,24.17279019611808
245,4.451415089519973,24.63997001027021
246,0.0014210526315793753,24.8221869620246
247,-3.919066666666666,24.8221869620246
248,-4.0664333333333325,24.807485248870993
249,-2.3383168233833027,24.839844462945706
250,0.0,25.087487611999265
251,0.0,24.884561296340415
252,0.0,24.626938773657383
253,0.0,24.35966385930502
254,0.0,24.021885803033577
255,0.0,23.78854564495682
256,0.0,23.906808950983123
257,-0.2900537501643036,24.03044761206615
258,-0.1812394264523946,24.609537407774436
259,1.5694783010156967,24.797183414007122
260,-0.34908333333333325,24.850395664007124
261,-0.3333750000000001,24.89768695567379
262,-0.35198333333333315,24.922033789007124
263,-0.3755999999999997,25.004613039007122
264,4.220473684210528,25.39535341181414
265,0.0,25.529830828480804
266,0.0,25.666994911814136
267,0.0,25.817843661814138
268,5.0,26.29889349514747
269,0.0,26.46752191181414
270,2.834294438686527,26.815300800328764
271,-3.041983333333333,26.815300800328764
272,-3.2957,26.705337296351793
273,-2.5536333333333334,26.748954107988823
274,-2.3634442017373503,26.91652972575765
275,0.0,26.86889664069325
276,0.0,26.859753010953867
277,0.0,26.97676777807512
278,0.0,26.980182446726772
279,0.0,26.73422499653516
280,0.0,26.60452230476529
281,-0.2742643439116504,26.765864559612744
282,-0.3512833333333333,26.942172559612743
283,0.007105263157894739,27.040253568384674
284,0.0,27.12053073505134
285,0.0,27.202412318384674
286,0.0,27.236826568384675
287,0.0,27.264658485051342
288,4.219052631578949,27.59657682277064
289,0.0,27.654918656103973
290,0.0,27.72534182277064
291,0.0,27.79104057277064
292,5.0,28.222801989437308
293,3.897172664722749,28.582379129310954
294,0.0014210526315793753,28.70126658106534
295,-2.5596666666666668,28.70126658106534
296,-3.3320511709621217,28.991978711104128
297,-1.1879374441491253,29.359195361168023
298,0.0,29.72978388581687
299,-1.0983499999999993,29.418433578126326
300,0.0,29.188734297924196
301,0.0,28.899063395310378
302,0.0,28.68676411140513
303,0.0,28.544557432971033
304,0.0,28.485775513928964
305,-2.273043530231252,28.32215969768146
306,-1.8390630281481568,28.366322977965904
307,0.0,28.48691964463257
308,0.00568421052631579,28.618326951650115
309,0.0,28.88111328498345
310,0.0,28.944105868316782
311,0.0,29.027150951650114
312,0.002842105263157895,29.11345202182555
313,0.0,29.215327605158883
314,5.0,29.639824188492216
315,0.0,29.75432277182555
316,5.0,30.16763502182555
317,3.637728464980686,30.498588705382627
318,0.0014210526315793753,30.61124482380368
319,-1.6901,30.61124482380368
320,-1.531450201579729,30.69970323060142
321,-3.6384666666666665,30.63993433746955
322,-0.7494597984202755,30.638660091008802
323,-0.6872333333333326,30.30799942093218
324,-0.4981499999999999,30.23586577500356
325,0.0,29.98126020163801
326,0.0,29.707317594251098
327,-0.4995333333333329,29.431571233412757
328,-0.4995333333333333,29.23865652271324
329,-0.3503666666666666,29.178564000872147
330,-0.3348333333333333,29.304067400872146
331,0.3913527239150503,29.409960161259956
332,0.0,29.531519911259956
333,-0.34678333333333283,29.65290849459329
334,0.0,29.753048577926624
335,0.0,29.868667327926623
336,4.999999999999998,30.340437327926622
337,5.0,30.822115494593287
338,0.0,31.00142557792662
339,0.0,31.15685899459329
340,0.0,31.366286827926622
341,1.7198060723718527,31.684429722630792
342,0.0014210526315793753,31.893115757718512
343,-3.198916666666667,31.893115757718512
344,-2.329885842128018,31.9940026454279
345,-3.205899234198662,31.949452381039958
346,-0.9649648140110711,32.284444927461436
347,0.0,32.380327392788175
348,0.0,32.28177488445499
349,0.0,32.16318996623567
350,0.0,32.04442112773533
351,0.0,31.91223006463219
352,1.811551450501537,31.967574671931093
353,-3.5453728550452364,31.801744773661223
354,-1.1858668248319149,32.02908395278341
355,0.007105263157894739,32.11470229488867
356,0.0,32.242713294888674
357,0.0,32.39854429488867
358,0.0,32.54706496155534
359,0.0,32.68831212822201
360,4.219052631578949,33.157874465941305
361,0.0,33.342443049274635
362,0.0,33.54100179927463
363,5.0,34.08368788260797
364,0.0,34.28337113260797
365,4.74155,34.721829715941304
366,0.0014210526315793753,34.75710008436236
367,-0.5412,34.76356433436236
368,-0.5597166666666666,34.647653973797404
369,-1.4751,34.386946681442446
370,2.9505239912280725,34.52909049862931
371,-0.71815,34.10218459912571
372,-0.5502166666666666,33.64651330482937
373,-0.5608333333333332,33.18850090658245
374,-0.5425,32.752104407889846
375,1.995706371191136,32.62506974848293
376,-0.5595,32.32750276755341
377,0.0014210526315789475,32.20065346946842
378,0.002842105263157895,32.22542120631053
379,0.0,32.247805039643865
380,0.00568421052631579,32.27160701332807
381,0.0,32.2943223466614
382,0.0,32.31780142999474
383,0.0,32.34021667999474
384,1.3365888311403609,32.45150895401886
385,0.0,32.47784587068553
386,0.06810944155702003,32.51846606772007
387,0.0,32.5529171510534
388,0.004685472077852637,32.58921545673846
389,0.0,32.62452779007179
390,0.0,32.66552004007179
391,-0.5557,32.66552004007179
392,-0.5636333333333332,32.553289412346054
393,-1.4370166666666668,32.3011722217646
394,-2.2934666666666668,32.01062547256709
395,-0.69835,31.602777987103007
396,-0.5423,31.168373111665566
397,-0.5490333333333332,30.732717870714197
398,-0.5210666666666666,30.321172486556378
399,1.3991421975992615,30.154240808327057
400,-0.5366833333333332,29.87186790106443
401,0.0,29.75385968839088
402,0.0,29.776887021724214
403,0.0,29.799104021724215
404,0.0,29.821937438390883
405,0.0,29.844285521724217
406,0.0,29.86764110505755
407,0.0,29.889533105057552
408,5.0,30.239409688390886
409,2.036857606937227,30.394789432841804
410,-0.3560666666666664,30.395309432841806
411,-0.34205,30.395309432841806
412,-0.3560666666666666,30.395309432841806
413,1.2140695470135316,30.496843953397686
414,0.061343477350677134,30.53746202942548
415,-0.64335,30.53746202942548
416,-0.57005,30.49596888007129
417,-0.9655566521519896,30.353417675338086
418,0.0,30.31400813287727
419,0.0,30.232283484857074
420,-0.5414,29.86564011413248
421,0.0,29.51445507426055
422,0.0,29.405094501246403
423,0.0,29.296372504533718
424,0.0,29.28880433299455
425,-0.5035166666666666,29.246182525314133
426,-0.3500666666666666,29.246182525314133
427,0.0014210526315789475,29.27007897706852
428,0.00568421052631579,29.29384845075273
429,0.0,29.31798620075273
430,0.0,29.34112945075273
431,0.0,29.365599784086065
432,3.7698792638520953,29.63296943623645
433,0.0,29.660866352903117
434,0.0,29.688611602903116
435,0.19041396319260784,29.7252486771773
436,0.0,29.748896760510636
437,0.010800698159631139,29.77853897255768
438,0.0011800349079820194,29.816082758160032
439,-0.5731166666666666,29.816082758160032
440,-0.5367333333333332,29.816082758160032
441,0.0,29.96661104544745
442,-2.736833333333329,29.86339276256083
443,0.0,29.59717057928435
444,0.0,29.213878944664685
445,-0.5390999999999999,29.12873587523295
446,-0.4125266950443021,29.101277914088172
447,0.0,29.084024040464815
448,0.0,29.11227614788373
449,-0.0931229611038748,29.166054594571246
450,-0.3452,29.166054594571246
451,0.0014210526315789475,29.1892219629923
452,0.0014210526315789475,29.211363414746685
453,0.004263157894736842,29.234762103343176
454,0.0,29.257303020009843
455,0.0,29.28047118667651
456,4.022464450600183,29.564063875965523
457,0.0,29.58872487596552
458,1.6970130257610272,29.720919472639988
459,0.0,29.74409955597332
460,0.0,29.765857222639987
461,0.08677065128805239,29.798415981640378
462,0.0,29.837276231640377
463,-0.5459,29.837276231640377
464,-0.5527833333333332,29.837276231640377
465,-1.4193166666666668,29.818298845669744
466,-2.7378666666666667,29.810864036897563
467,-0.5550000000000002,29.78684614165882
468,-0.555,29.737726134641754
469,-0.5366083333333331,29.703379129171132
470,-0.5362166666666663,29.647361240373144
471,-0.5390999999999999,29.599593202184643
472,-0.5392666666666666,29.512390989986258
473,-0.3334,29.525792172845215
474,-0.3334,29.525792172845215
475,-0.3522333333333333,29.525792172845215
476,-0.3335333333333333,29.525792172845215
477,0.7975780240073904,29.599217994405695
478,-0.3519833333333333,29.599217994405695
479,-0.3374666666666666,29.599217994405695
480,5.0,29.94748691107236
481,0.598497691597396,30.008461094359525
482,5.0,30.36853942769286
483,-0.3395666666666651,30.381125594359524
484,-0.33956666666666635,30.393407344359524
485,-0.5610666666666666,30.393407344359524
486,1.6143560764240679,30.531456905993753
487,-0.5636333333333332,30.540424105993754
488,-0.5697,30.426497719886566
489,-1.4357166666666668,30.173059153731277
490,-1.5561570419026396,29.945832129102953
491,-0.6782833333333332,29.530160135138125
492,-0.5083666666666666,29.086833546784405
493,0.0,28.692086866950685
494,0.0,28.315540050974572
495,-0.4995333333333332,27.940296891130693
496,-0.5049,27.65042251367986
497,-0.2575335241247007,27.50210090364421
498,-0.2920194339726558,27.51037913835982
499,0.8702354570637121,27.58870860973563
500,-0.3333750000000003,27.589494568068964
501,-0.3332166666666666,27.589494568068964
502,0.0,27.612652984735632
503,0.0,27.635605568068964
504,4.217631578947369,27.938715620700542
505,0.0,27.96227162070054
506,3.1889230669790933,28.192309203387516
507,0.0,28.215731953387518
508,0.160726153348957,28.248011570021866
509,0.0014210526315793753,28.271118271776253
510,0.0014210526315793753,28.307905306863972
511,-0.5218,28.310103106863973
512,-0.5218,28.197241346963963
513,-1.4160666666666668,27.94427176482286
514,-1.4570833333333333,27.76326683576607
515,-0.6872333333333333,27.353196758450856
516,-0.27132666666666083,26.958823779286558
517,0.0,26.56597639431392
518,-0.5027666666666661,26.162698744011383
519,0.0,25.853249219350324
520,0.0,25.733739670054728
521,-0.3211666666666666,25.566539367539136
522,-0.3211666666666666,25.566539367539136
523,0.0014210526315789475,25.589425069293522
524,0.00568421052631579,25.612125292977733
525,0.0,25.637437376311066
526,0.0,25.660127792977732
527,0.0,25.683428126311068
528,4.220473684210528,25.979849165784753
529,2.339849991877969,26.15489633192349
530,0.0,26.177611665256823
531,0.0,26.199476581923488
532,0.0,26.22230891525682
533,0.0,26.243990748590154
534,0.12019249959390166,26.288751427730425
535,-0.5367166666666666,26.288751427730425
536,-0.5473333333333332,26.253416842985118
537,-1.42845,26.000545325207558
538,-1.9423833333333331,25.74730969153572
539,-0.7053666666666666,25.344002360576066
540,3.0975184421553914,25.394078739254486
541,-0.4862666666666666,24.9694870587201
542,-0.4899166666666666,24.555352734787974
543,-0.5458166666666666,24.1905505024688
544,0.0014201817134529425,24.292711303056542
545,0.0014210526315789475,24.46290233581862
546,0.004263157894736704,24.78492727441511
547,0.0,25.122452774415112
548,0.0,25.22671602441511
549,0.004263157894736842,25.316302046344937
550,0.0,25.439745713011604
551,0.0,25.55224012967827
552,0.002842105263157895,25.685426783187044
553,0.0,25.796135866520377
554,4.096615300725359,26.184376444400858
555,0.20547076503626904,26.318953794128216
556,0.0,26.440604544128217
557,0.011553538251813933,26.567085024114583
558,0.0,26.675187607447917
559,-1.7377166666666664,26.74988019078125
560,-1.69885,26.644523504697077
561,2.653842019273373,26.851372968755232
562,-1.6969999999999998,26.82252045117227
563,-1.6176666666666666,26.462623942504955
564,-0.98645,26.040137290482996
565,-1.0873333333333333,25.6162794492909
566,-1.8544166666666668,25.213981420368356
567,-2.169400000000001,24.954716763174304
568,0.011368421052631186,24.898342545610955
569,0.0,24.955676311596164
570,0.0,25.11319297826283
571,0.0,25.1998953949295
572,0.0,25.271565478262833
573,0.0,25.341511978262833
574,0.0,25.377526311596167
575,0.0,25.4070438949295
576,4.217631578947369,25.70900344756108
577,0.0,25.73730119756108
578,5.0,26.10944136422775
579,0.0,26.15642336422775
580,2.2516854779011375,26.36336508695799
581,0.0014210526315793753,26.390624205379044
582,0.0014210526315793753,26.436502573800098
583,-1.2471530265331512,26.45681917429772
584,-1.5810833333333332,26.359624362562304
585,-2.3625166666666666,26.13573279609738
586,0.0,26.090941906598225
587,0.0,25.88862814480557
588,-0.0986146607010965,25.81141413467896
589,-1.6451333333333331,25.377343739678135
590,-1.0033666666666663,24.960851331982127
591,-1.5661333333333332,24.598511462461186
592,0.0,24.498829176556992
593,-0.6091132209279956,24.440894082873562
594,-0.6072084356945637,24.56625336936188
595,0.0014210526315789475,24.648519821116267
596,0.00568421052631579,24.720787961467146
597,0.0,24.801907961467144
598,0.0,24.85289937813381
599,0.0,24.891940544800477
600,4.217631578947369,25.193256597432054
601,0.0,25.219582680765388
602,5.0,25.57157501409872
603,0.0,25.597794930765385
604,2.6462944604109975,25.7953945706921
605,0.0014210526315793753,25.822320022446487
606,0.0014210526315793753,25.861741724200872
607,-1.0363387238282586,26.124656412655543
608,-2.2009,26.348156253222147
609,-0.5925197544878742,26.758809446979015
610,-1.031615228612054,27.125340151252782
611,-1.37735,26.938293220726543
612,-1.3586,26.520262453105143
613,0.0,26.216309667337494
614,-1.3533,25.798174578922307
615,0.0,25.900012262307463
616,0.0,25.803105705786994
617,-1.4436682663232685,25.73730845097899
618,-1.219784693415212,25.780120271448183
619,0.007105263157894738,25.864080030220112
620,0.0,25.947419780220113
621,0.0,26.00909069688678
622,0.0,26.037234613553448
623,0.0,26.065674280220115
624,4.219052631578949,26.371160367939414
625,0.0,26.40075920127275
626,0.0,26.43065053460608
627,0.0,26.481342951272747
628,5.0,26.86377803460608
629,3.606108582669677,27.19886009247961
630,0.0014210526315793753,27.325567044233996
631,-2.450566618490401,27.362615050593263
632,-1.9488662054115604,27.40687204552534
633,-1.6829199202165488,27.495354527839645
634,-2.4240166666666654,27.374467420851847
635,-1.646183333333333,27.033180996174707
636,0.0,26.757963535794275
637,0.0,26.41312777830086
638,0.0,26.09521065706977
639,0.0,26.066430924782036
640,0.0,26.14493343017367
641,-1.3028777497330692,26.042925467509964
642,-1.254376682601694,26.30551834540654
643,0.007105263157894738,26.398891187511804
644,0.0,26.506347020845137
645,0.0,26.57259610417847
646,0.0,26.621458770845138
647,0.0,26.744980437511803
648,4.219052631578949,27.169814108564434
649,0.0,27.366838858564435
650,0.0,27.5469235252311
651,0.0,27.740445858564435
652,5.0,28.23931869189777
653,4.74155,28.756561608564436
654,0.0014210526315793753,28.994306976985488
655,-4.156466666666667,28.994306976985488
656,-1.9615629001475796,29.246932286492157
657,-4.48625,28.996007998396056
658,0.0,29.262714599361754
659,-0.5083666666666663,29.040982707152217
660,0.0,28.817371270752734
661,0.0,28.509869396011258
662,0.0,28.35082773549557
663,0.0,28.118377284976223
664,0.0,28.012470317363267
665,-0.5458166666666666,28.00116108008233
666,-0.4978637665190839,28.12305246290181
667,0.002842105263157895,28.204810033077248
668,0.0,28.308160033077247
669,0.004263157894736842,28.406866638340404
670,0.0,28.45379555500707
671,0.0,28.5431488883404
672,0.0014210526315782393,28.676417590094786
673,4.2162105263157885,29.08678169097198
674,0.0,29.266994190971978
675,5.0,29.765781440971978
676,4.283080833333333,30.197963028471978
677,0.0014210526315793753,30.41698189689303
678,0.0014210526315793753,30.602119515314083
679,-3.2207,30.602119515314083
680,-3.9515666666666656,30.485006117399386
681,0.0,30.80056867114352
682,-2.5469,30.700976585860396
683,0.0,30.547336483744058
684,0.0,30.274434645136722
685,0.0,30.360267928917494
686,0.0,30.520481224242115
687,0.0,30.67606696451548
688,-0.5458166666666667,30.775927807189767
689,-0.4025765856535116,30.887369345567144
690,-0.34181674767982195,31.022356934873407
691,0.007105263157894738,31.10823852697867
692,0.0,31.202974943645337
693,0.0,31.28839577697867
694,0.0,31.332307610312004
695,0.0,31.389303943645338
696,4.999999999999999,31.80594852697867
697,0.0,31.904789693645338
698,0.0,32.03004036031201
699,5.0,32.48899886031201
700,0.0,32.62612611031201
701,2.309521585526319,32.90828384670455
702,0.0014210526315793753,33.08949438179227
703,0.0014210526315793753,33.33896033354666
704,0.0014210526315811,33.4645201114056
705,-2.424016666666668,33.52744177309717
706,-3.3234716666666677,33.41209296142152
707,-2.244266666666667,33.11500195648366
708,-1.2425333333333333,33.02314239174638
709,-1.2425333333333333,32.570022831704925
710,-1.182316666666667,32.13447222577527
711,1.628823638042474,32.047897639827255
712,-1.1258833333333331,31.745498848927866
713,0.0,31.64832546185713
714,0.0,31.72546421185713
715,0.007105263157894738,31.81777430396239
716,0.0,31.90069480396239
717,0.0,31.971094137295726
718,0.0,32.019664303962394
719,0.0,32.096140053962394
720,0.0014210526315782393,32.206546089050114
721,4.220473684210528,32.62270904519047
722,5.0,33.12084304519047
723,0.0,33.3049306285238
724,0.0,33.512616461857135
725,0.0,33.70075679519047
726,0.0,33.89805454519047
727,3.271051166995619,34.37932112104519
728,0.0014210526315793753,34.50727536180405
729,-2.4240166666666667,34.56375664857155
730,-3.700183333333333,34.569340321499006
731,-1.744033333333333,34.355747706159555
732,-1.744033333333333,33.905527923252244
733,-1.1634333333333329,33.48984964215305
734,-0.9116666666666662,33.079525032073505
735,-0.5252891666666681,32.915045692547544
736,0.0014210526315789475,32.75404197794807
737,0.002842105263157895,32.8963640160295
738,0.0,32.9933472660295
739,0.007105263157894738,33.082725858134765
740,0.0,33.3807519414681
741,0.0,33.45866527480143
742,0.0,33.49455285813477
743,0.0,33.5269011914681
744,4.999999999999998,33.9003554414681
745,5.0,34.279541608134764
746,3.5189897513322403,34.600053775304694
747,0.0014210526315793753,34.71098847705908
748,0.0014210526315793753,34.83208267881347
749,0.0014210526315793753,34.94559896390119
750,0.0014210526315793753,35.07185199898891
751,-2.4556,35.07185199898891
752,-2.484306154576368,35.168724966818786
753,-2.8444299164108,35.22142443606325
754,0.0,35.58256087676175
755,-3.233416666666667,35.3976305552123
756,0.0,35.317861219898944
757,-0.7455833333333327,35.22487348820262
758,0.0,35.1466172390113
759,0.0,35.064558039890436
760,0.0,35.15647810727812
761,-0.4550078132395432,35.21399950328159
762,-0.4167983829901905,35.35484591672689
763,0.0014210526315789475,35.44168078514794
764,0.00568421052631579,35.52866059216548
765,0.0,35.60799309216548
766,0.0,35.66332759216548
767,0.0,35.71801100883215
768,4.21478947368421,36.04808032462162
769,5.0,36.45933315795496
770,4.725259242531775,36.870324425386194
771,0.0,37.00968875871953
772,0.0,37.16844259205286
773,0.0,37.333773342052865
774,0.005684210526317501,37.509555065737075
775,-2.6908833333333333,37.602282865737074
776,-2.6908833333333333,37.58406796033107
777,-2.2107728059921157,37.694033396623084
778,0.0,38.37060069404104
779,-0.7690333333333335,38.205991069385966
780,-0.7526166666666665,37.92645768089687
781,0.0,37.698042556624756
782,0.0,37.409338271517484
783,0.0,37.290521064509974
784,-0.7455833333333334,37.19368452682121
785,-0.4037726142475792,37.20584462545866
786,-0.398047913093636,37.3873493009303
787,0.007105263157894738,37.5138439763689
788,0.0,37.62031830970223
789,0.0,37.6921942263689
790,0.0,37.7216814763689
791,0.0,37.74823614303557
792,4.217631578947369,38.05029969566715
793,0.0,38.07822369566715
794,0.0,38.12257969566715
795,5.0,38.505051612333816
796,2.7067327866879936,38.778299660135204
797,0.0014210526315793753,38.885556445222925
798,0.0014210526315793753,39.01846223031065
799,-1.5178135567754234,39.19201844081629
800,-1.4552227976412142,39.251889339070395
801,-2.3695816107255374,39.22704358004164
802,-4.999999999999997,38.98544542806854
803,0.0,39.12584991099583
804,0.0,39.073798670543454
805,0.0,38.763339274684974
806,0.0,38.43065880019557
807,0.0,38.128109101733415
808,0.0,37.9025419303062
809,-0.5533666666666666,37.73056929753966
810,-0.3510666666666666,37.73056929753966
811,0.0014210526315789475,37.75775366596071
812,0.0014210526315789475,37.78243120104843
813,0.004263157894736843,37.80980463964492
814,0.0,37.83684680631159
815,0.0,37.86504163964492
816,4.219052631578949,38.16175597736422
817,0.0,38.185933810697556
818,5.0,38.538989977364224
819,0.0,38.56462706069756
820,0.0,38.58903781069756
821,3.2227880061507275,38.82268711443069
822,0.0014210526315793753,38.858187149518415
823,-0.5482666666666666,38.858187149518415
