Hour,Best_Action,Best_Bill
162,-1.9427333333333328,22.148983064032233
163,0.0014210526315789475,22.228823932453285
164,0.00568421052631579,22.321805406137496
165,0.0,22.390208156137497
166,0.0,22.42000523947083
167,0.0,22.47379382280416
168,4.217631578947369,22.776566958769074
169,0.0,22.83360012543574
170,5.0,23.216948458769075
171,0.0,23.277382208769076
172,0.9054671908031455,23.436390659504614
173,0.0014210526315793753,23.496433611259
174,0.0014210526315793753,23.604280813013386
175,-1.726883333333333,23.604280813013386
176,0.0,23.701088087752925
177,-1.079354189906876,23.681870533255342
178,-2.9458025437236945,23.528150198180658
179,0.0,23.493342584211057
180,0.0,23.241546534268092
181,0.0,23.144627966538458
182,-0.4647169229971779,22.947317478343283
183,0.0,22.80385462029653
184,-1.3684666666666667,22.573941435643146
185,-1.3985333333333332,22.440905499272013
186,-1.2402079102696542,22.57052625511642
187,0.0014210526315789475,22.656153206870805
188,0.0014210526315789475,22.742890575291856
189,0.004263157894736842,22.81249884722168
190,0.0,22.844858013888345
191,0.0,22.87337568055501
192,4.999999999999999,23.22555868055501
193,0.0,23.27128509722168
194,0.0,23.328802513888345
195,5.0,23.75321134722168
196,1.3132516755725163,23.898736706133892
197,0.0,23.997350372800557
198,0.0028421052631587506,24.11770277630933
199,0.0014210526315793753,24.26181131139705
200,0.0014210526315793753,24.411457267712507
201,-2.0605891666666687,24.46694510122436
202,-2.2934666666666668,24.372100666822657
203,-1.09835,24.142153903264603
204,-1.4023666666666663,23.83688529236164
205,-1.1317333333333337,23.53134442343905
206,-1.41115,23.18632038794497
207,-1.3092666666666677,22.917820698036103
208,0.0042631578947369825,22.814099138133013
209,0.0,22.781766901411043
210,0.0,22.890235651411043
211,0.007105263157894738,22.99316457684964
212,0.0,23.094877660182974
213,0.0,23.220015660182973
214,0.0,23.40347924351631
215,0.0,23.548577660182975
216,4.999999999999999,24.014522576849643
217,0.0,24.184264660182976
218,5.0,24.671675826849643
219,0.0,24.89704274351631
220,0.0,25.10056749351631
221,1.8359073206207412,25.412935219356658
222,0.0,25.658050219356657
223,0.0028421052631587506,25.91109687286543
224,-4.6087333333333325,25.819639419665293
225,4.942953611645073,26.244439310621328
226,-3.6162,26.13985247103601
227,-2.07235,25.877561875202122
228,-2.0155833333333333,25.550002477059543
229,-2.0155833459975963,25.199436455992426
230,-1.4648833333333329,24.90698110532514
231,0.7961320546603077,24.78068545759002
232,-1.8598666666666672,24.5490034276927
233,0.0014210526315789475,24.67173031341601
234,0.008526315789473686,24.810888357275658
235,0.0,24.945591107275657
236,0.0,25.031828773942323
237,0.0,25.161048773942323
238,0.0,25.274582107275656
239,0.0,25.396605523942323
240,4.219052631578949,25.83276652832829
241,0.0,25.968280694994956
242,0.0,26.11532261166162
243,0.0,26.259851194994955
244,5.0,26.750129944994956
245,4.467089785845415,27.218328614408243
246,0.0014210526315793753,27.40054556616263
247,-3.919066666666666,27.40054556616263
248,-4.0664333333333325,27.388784195639747
249,-2.338313593548065,27.42114383605271
250,-0.1908735242145559,27.64359167990995
251,0.0,27.48125062738287
252,0.0,27.275152609236446
253,0.0,27.061332677754557
254,-0.5141999999999998,26.749974232737404
255,0.0,26.563302106275998
256,0.0,26.6815654123023
257,-0.2587664233784556,26.80933400052106
258,-0.18123942645239471,27.388423796229343
259,0.0,27.47405371289601
260,0.0,27.549956379562676
261,0.0,27.618917046229342
262,0.0,27.66614279622934
263,0.0,27.77313604622934
264,4.999999999999999,28.21454562956267
265,0.0,28.349023046229338
266,0.0,28.48618712956267
267,0.0,28.63703587956267
268,5.0,29.118085712896004
269,0.0,29.28671412956267
270,2.8105234025485597,29.63294790072833
271,-3.041983333333333,29.63294790072833
272,-3.2957,29.544977097546752
273,-2.5536333333333334,29.588593909183782
274,-1.6311913955122057,29.852826897374328
275,0.0,29.81472042932281
276,0.0,29.807405525531305
277,-0.5570833333333332,29.872054459319227
278,0.0,29.875469127970877
279,-0.14984208569289806,29.666715800962155
280,0.0,29.56295364754626
281,-0.3503666666666666,29.714250395790053
282,-0.3005098521282317,29.897260495309126
283,0.007105263157894738,29.995341504081058
284,0.0,30.075618670747723
285,0.0,30.157500254081057
286,0.0,30.19191450408106
287,0.0,30.219746420747725
288,4.219052631578949,30.551664758467023
289,0.0,30.610006591800357
290,0.0,30.680429758467024
291,0.0,30.746128508467024
292,5.0,31.17788992513369
293,3.895985643811642,31.537389908648116
294,0.0014210526315793753,31.656277360402502
295,-2.5596666666666668,31.656277360402502
296,-3.3320511709621217,31.94698949044129
297,-1.1879374441491253,32.314206140505185
298,0.038561320206649784,32.68988475942131
299,2.8401952542692466,32.76743872409351
300,0.0,32.5836792999318
301,0.0,32.35194257784075
302,-0.4389910733133022,32.14698386485149
303,0.7891860557352519,32.09635340656303
304,-2.3696,31.859759871329377
305,-2.023957324712973,31.74879411477284
306,-1.8390630281481568,31.792957395057282
307,0.0,31.91355406172395
308,0.0,32.04459189505728
309,0.0,32.30737822839061
310,0.0,32.370370811723944
311,0.0,32.453415895057276
312,0.002842105263157895,32.539716965232714
313,0.0,32.641592548566045
314,4.216210526315791,33.01514281610991
315,0.0,33.129641399443244
316,5.0,33.54295364944324
317,2.4411813708082537,33.79613177187911
318,0.0014210526315793753,33.90878789030016
319,-1.6901,33.90878789030016
320,-1.145290048633154,34.048219437286846
321,-3.6384666666666665,34.00040432278136
322,-1.3462833333333333,33.951639042819714
323,-0.6872333333333334,33.687110506758415
324,-0.4981499999999999,33.62940359001552
325,0.0,33.42571913132308
326,-0.4995333333333334,33.16660237874688
327,0.0,32.985967956742876
328,-0.4995333333333332,32.83163618818326
329,-0.3503666666666666,32.78356217071038
330,-0.2819519864766643,32.91604590849546
331,0.0,32.9965007418288
332,0.0,33.1180604918288
333,0.004263157894736842,33.26226709709196
334,0.0,33.36240718042529
335,0.0,33.4780259304253
336,4.999999999999998,33.949795930425296
337,5.0,34.431474097091964
338,0.0,34.6107841804253
339,0.0,34.766217597091966
340,0.0,34.9756454304253
341,1.8287650704104017,35.300870660001976
342,0.0014210526315793753,35.50955669508969
343,-3.198916666666667,35.50955669508969
344,-2.329885842128018,35.61044358279908
345,-3.205899234198662,35.57480337128872
346,-0.9649648140110711,35.909795917710206
347,1.415732487640172,36.138757236875115
348,0.0,36.05991523020857
349,0.7283056530256556,36.02331174787516
350,1.6119478888545058,36.06319214123717
351,0.0,35.95743929075465
352,-1.7484397075644642,35.71974179155524
353,-3.5453728550452364,35.587077872939346
354,-1.187168874929989,35.81424518144859
355,0.0,35.89940168144859
356,0.0,36.02741268144859
357,0.0,36.18324368144859
358,0.0,36.33176434811526
359,0.0,36.47301151478192
360,5.0,36.99333543144859
361,0.0,37.17790401478192
362,5.0,37.70146276478192
363,0.0,37.919148848115256
364,0.0,38.118832098115256
365,4.003200000000001,38.509297931448586
366,0.0014210526315793753,38.54456829986964
367,-0.5411999999999998,38.55103254986964
368,-0.5597166666666666,38.45830426141767
369,1.00699076638966,38.44830568884488
370,0.0,38.38721000608431
371,-0.71815,38.04568528648143
372,-0.5502166666666666,37.681148251044355
373,-0.5608333333333332,37.314738332446815
374,-0.5425,36.96562113349274
375,-0.5466166666666666,36.66060756293858
376,0.0014210526315789475,36.46742766240549
377,0.0014210526315789475,36.365948223937494
378,0.008526315789473686,36.39108543446381
379,0.0,36.41346926779715
380,0.0,36.436901767797146
381,0.0,36.459617101130476
382,0.0,36.48309618446381
383,0.0,36.50551143446381
384,0.0014210526315782393,36.53001780288486
385,3.4735907017543965,36.782138115165566
386,0.0,36.818331198498896
387,0.1749595350877211,36.86415465161293
388,0.009387976754386074,36.90075862010196
389,0.0,36.93607095343529
390,0.0017493988377204062,36.977176914359745
391,-0.5557,36.977176914359745
392,-0.5636333333333332,36.88739241217915
393,-1.4370166666666668,36.68569865971399
394,-2.293466666666665,36.45326126035599
395,-0.69835,36.12698327198472
396,-0.5423,35.779459371634765
397,-0.5490333333333332,35.43093517887367
398,-0.5210666666666666,35.10169887154741
399,0.5975715604801562,34.90402787799443
400,-0.5366833333333332,34.67812955218433
401,0.009947368421055204,34.58451877151917
402,0.0,34.6075461048525
403,0.0,34.6297631048525
404,0.0,34.652596521519165
405,0.0,34.6749446048525
406,0.0,34.69830018818583
407,0.0,34.720192188185834
408,4.999999999999999,35.07006877151917
409,0.0,35.09305277151917
410,0.0,35.116717104852505
411,2.788752908538367,35.3202192939075
412,0.0,35.343363627240834
413,0.0,35.36598362724084
414,0.1413576454269201,35.411802624193584
415,-0.64335,35.411802624193584
416,-0.57005,35.37860810471023
417,-1.1524971144417315,35.24961190394049
418,0.0,35.21808426997184
419,0.0,35.15270455155568
420,0.0,34.902701854976
421,-0.2609472515902125,34.600878042951244
422,-0.30026883334888765,34.489368077872015
423,-0.48415,34.36365848050187
424,-0.5024333333333332,34.31740927660387
425,-0.5035166666666666,34.28331183045953
426,-0.3500666666666666,34.28331183045953
427,0.007105263157895937,34.30757775589813
428,0.0,34.33097775589813
429,0.0,34.355115505898134
430,0.0,34.37825875589813
431,0.0,34.402729089231464
432,4.219052631578949,34.6992950102841
433,0.0,34.727191926950766
434,0.0,34.75493717695077
435,1.0238472149529354,34.845747412589375
436,0.0,34.86939549592271
437,0.052472360747648494,34.901746366037976
438,0.0014210526315793753,34.93930581779236
439,-0.5731166666666666,34.93930581779236
440,-0.5367333333333332,34.93930581779236
441,-1.4383,34.91547108281504
442,0.0,35.1404849494047
443,0.0,34.92750720278352
444,0.0,34.62087389508779
445,-0.5390999999999999,34.5527594395424
446,-0.5389333333333332,34.52068053956345
447,0.0,34.506877440664766
448,0.0,34.53512954808368
449,-0.0931229611038748,34.5889079947712
450,-0.3452,34.5889079947712
451,0.0014210526315789475,34.61207536319225
452,0.0014210526315789475,34.63421681494663
453,0.0014210526315789475,34.65743076670102
454,0.0028421052631578962,34.68015642020979
455,0.0,34.703324586876455
456,3.2292945521698986,34.9353612327675
457,0.0,34.9600222327675
458,1.2185614718309452,35.061117478436515
459,0.0,35.08429756176985
460,0.0,35.10605522843652
461,0.06284807359154954,35.137059019886635
462,0.0,35.175919269886634
463,-0.5459,35.175919269886634
464,-0.5527833333333332,35.175919269886634
465,-1.4193166666666668,35.16073736111013
466,-2.7378666666666667,35.154789514092386
467,-0.5550000000000002,35.135575197901396
468,-0.555,35.09627919228774
469,-0.5366083333333331,35.06880158791124
470,-0.5362166666666663,35.023987276872845
471,-0.5390999999999999,34.98577284632204
472,-0.5392666666666666,34.916011076563336
473,-0.3334,34.92941225942229
474,-0.3334,34.92941225942229
475,0.0,34.95230742608896
476,0.0,34.97398709275562
477,0.0,34.99557034275562
478,0.0,35.01844925942229
479,0.0,35.04038459275562
480,4.999999999999999,35.38865350942229
481,0.0,35.410725342755626
482,4.933801701925194,35.7665007867141
483,0.0,35.8011587867141
484,-0.33956666666666635,35.8134405367141
485,0.0,35.84990987004743
486,0.6066886815874906,35.92246105101729
487,-0.5636333333333332,35.93142825101729
488,-0.5697,35.84028714213154
489,-1.4357166666666668,35.637536289207304
490,-2.5899400621979285,35.37305202788102
491,-0.6782833333333332,35.04051443270916
492,-0.5083666666666666,34.685853162026184
493,0.0,34.37005581815921
494,0.0,34.06881836537832
495,-0.4995333333333332,33.76862383750321
496,-0.5049,33.536724335542544
497,-0.3334,33.411997729443996
498,-0.3348333333333333,33.414624529444
499,0.0014210526315789475,33.43648106453172
500,0.00568421052631579,33.45930587154926
501,0.0,33.480964954882594
502,0.0,33.50412337154926
503,0.0,33.5270759548826
504,4.217631578947369,33.83018600751418
505,0.0,33.85374200751418
506,4.469957306568423,34.16704681577446
507,0.0,34.190469565774464
508,0.2247778653284236,34.226912543687476
509,0.0014210526315793753,34.25001924544186
510,0.0014210526315793753,34.28680628052958
511,-0.5218,34.28900408052958
512,-0.5218,34.198714672609576
513,-1.4160666666666668,33.9963390068967
514,-1.4570833333333333,33.85153506365126
515,-0.6872333333333333,33.52347900179909
516,-0.33696198956607354,33.202729792635694
517,0.0,32.888451884657584
518,0.0,32.60605109774889
519,0.0,32.35849147802004
520,-0.4891083333333333,32.2237551719169
521,-0.3211666666666666,32.08999492990443
522,-0.2983896771005983,32.09300149252715
523,0.002842105263157895,32.11597956270259
524,0.0,32.13831031270259
525,0.0014210526315789466,32.16371476445698
526,0.002842105263157895,32.18658991796575
527,0.0,32.20989025129908
528,5.0,32.55698050129908
529,0.0,32.579937417965745
530,0.0,32.602652751299075
531,0.0,32.62451766796574
532,1.6351594195822248,32.75363536357192
533,0.0823979709791125,32.780673065018895
534,0.0,32.817621231685564
535,-0.5367166666666666,32.817621231685564
536,-0.5473333333333332,32.789353563889314
537,-1.42845,32.587056349667264
538,-1.942384529186708,32.38446774706152
539,-0.7053666666666666,32.0618218822938
540,5.0,32.23555956223212
541,-0.4862666666666666,31.895886217804613
542,-0.4899166666666666,31.56457875865891
543,-0.5458166666666666,31.27273697280357
544,0.0,31.37480546157994
545,0.0,31.544904125920965
546,0.0,31.8666519592543
547,0.0,32.204177459254296
548,0.0,32.3084407092543
549,0.0,32.397749625920966
550,0.0,32.52119329258763
551,0.0,32.633687709254296
552,0.0028421052631046237,32.76687436276306
553,0.0,32.877583446096395
554,2.298808525763098,33.14896658360433
555,0.11558042628815457,33.27770106131306
556,0.0,33.39935181131306
557,0.007059021314409719,33.5255401476985
558,0.0,33.633642731031834
559,-1.7377166666666668,33.708335314365165
560,-1.6988500000000006,33.624049965497825
561,3.620351547556952,33.89372254889442
562,-1.6970000000000027,33.87064053482805
563,-1.6176666666666666,33.58272332789419
564,-0.98645,33.24473400627663
565,-1.0873333333333333,32.90564773332296
566,-1.8544166666666668,32.58380931018492
567,-2.1694000000000053,32.376397584429675
568,0.0,32.330388736694786
569,0.004263157894736842,32.38799960794315
570,0.0,32.54551627460982
571,0.0,32.632218691276485
572,0.00568421052631579,32.70425824829403
573,0.0,32.77420474829403
574,0.0,32.810219081627366
575,0.0,32.8397366649607
576,4.217631578947369,33.141696217592276
577,0.0,33.169993967592276
578,5.0,33.542134134258944
579,0.0,33.589116134258944
580,1.3346267001848773,33.73644903643763
581,0.0014210526315793753,33.763708154858676
582,0.0014210526315793753,33.80958652327973
583,-1.2471530265331512,33.82990312377735
584,-1.5810833333333332,33.75214727438902
585,-1.5505186501776247,33.6379938625362
586,-1.942383333333333,33.44677048427021
587,-1.4970333333333334,33.16515680816942
588,0.0,33.11127477292422
589,0.0,32.895629123590226
590,-1.0033666666666663,32.562435197433416
591,0.0,32.39785396848333
592,-1.6095666666666668,32.189342806426644
593,-0.6091132209279956,32.1429947314799
594,-0.6072084356945637,32.26835401796822
595,0.0014210526315789475,32.35062046972261
596,0.0014210526315789475,32.42261150481033
597,0.0014210526315789475,32.50382387323138
598,0.0014210526315789475,32.5549076583191
599,0.0014210526315789475,32.594041193406824
600,4.217631578947369,32.8953572460384
601,0.0,32.92168332937173
602,5.0,33.27367566270507
603,0.0,33.299895579371736
604,3.5763404578162667,33.55794820912979
605,0.0014210526315793753,33.58487366088418
606,0.0014210526315793753,33.62429536263856
607,-1.0363387238282586,33.887210051093234
608,-0.6932059377461051,34.30972550787735
609,-1.1569322003177511,34.645876258784675
610,0.0,35.14858017323523
611,0.0,35.10913062881424
612,-1.3585999999999998,34.774706014717125
613,-0.8420734246247772,34.464177912133025
614,-1.3533,34.129669841400876
615,-0.2546275636169581,34.20757253380604
616,-1.91835,33.97657928858966
617,-1.4436682663232685,33.92394148474326
618,-1.2197795909919202,33.96675397873233
619,0.002842105263157895,34.0504366322411
620,0.0,34.1337763822411
621,0.004263157894736842,34.195724404170925
622,0.0,34.22386832083759
623,0.0,34.25230798750425
624,4.219052631578949,34.55779407522355
625,0.0,34.58739290855688
626,0.0,34.61728424189021
627,0.0,34.667976658556874
628,5.0,35.05041174189021
629,3.2976625044161203,35.36544480467725
630,0.0014210526315793753,35.49215175643164
631,-1.603836195084748,35.64096817868045
632,-1.9488662054115604,35.68522517361253
633,-1.6829199202165488,35.773707655926835
634,0.0,35.93410687470294
635,0.0,35.79277240162789
636,0.0,35.57259843332355
637,0.0,35.29672982732882
638,0.0,35.042396130343946
639,-2.1355077757461243,34.84853172245407
640,-2.781422647659526,34.692828553527804
641,-1.3028777497330692,34.61122218339684
642,-1.269798986514374,34.871779317176944
643,0.0042631578947366355,34.964967422440104
644,0.0,35.07242325577344
645,0.0,35.13867233910677
646,0.002842105263157895,35.18771974261554
647,0.0,35.31124140928221
648,4.999999999999999,35.78683665928221
649,0.0,35.983861409282206
650,0.0,36.16394607594887
651,0.0,36.357468409282205
652,4.220473684210528,36.80567203208922
653,0.0,37.01471419875589
654,4.740839999999999,37.56052179875589
655,-4.156466666666667,37.56052179875589
656,-4.256070315642203,37.53006745370218
657,-1.4411316390168405,37.600803017065104
658,-0.30169410593101953,37.82768599604791
659,0.0,37.69096981561362
660,0.0,37.51208066649403
661,-0.4899166666666668,37.22688583336751
662,-0.4899166666666668,37.06045917162163
663,0.0,36.87449881120615
664,-0.5458166666666666,36.74610790378245
665,-0.30095017289085235,36.76350208775002
666,-0.4978637665190839,36.885393470569504
667,0.0014210526315789475,36.96705867232389
668,0.0014210526315789475,37.07050104074494
669,0.0014210526315789475,37.16902290916599
670,0.0014210526315789475,37.216044194253705
671,0.0014210526315789475,37.30548989600809
672,0.0014210526315782393,37.43875859776248
673,4.2162105263157885,37.849122698639675
674,0.0,38.02933519863968
675,5.0,38.52812244863968
676,4.6242816491228105,38.98248208916599
677,0.0014210526315793753,39.201500957587044
678,0.0014210526315793753,39.386638576008096
679,-3.2207,39.386638576008096
680,-1.6518216448463328,39.53561523364098
681,-2.4240166666666667,39.53294393287985
682,-2.5469,39.453270264653355
683,-0.5083666666666663,39.289688849626955
684,0.0,39.07136737874109
685,-0.5458166666666666,39.105893895855196
686,-0.5458166666666666,39.21480042451315
687,-0.5458166666666666,39.319079398119854
688,0.0,39.470247007460806
689,-0.3982959669268634,39.5822535875101
690,-0.2229986069054051,39.73292517139859
691,0.007105263157894738,39.81880676350386
692,0.0,39.91354318017053
693,0.0,39.99896401350386
694,0.0,40.04287584683719
695,0.0,40.09987218017052
696,4.999999999999999,40.51651676350385
697,0.0,40.61535793017052
698,5.0,41.06560859683719
699,0.0,41.199567096837185
700,0.0,41.336694346837184
701,3.9996500000000026,41.728710430170516
702,0.0014210526315793753,41.90992096525824
703,0.0014210526315793753,42.159386917012625
704,0.0014210526315793753,42.284946694871564
705,-2.4240166666666645,42.34786835656314
706,-3.3928333333333334,42.250040373889284
707,-2.1749050000000016,42.01791650327233
708,-1.2425333333333333,41.94442885148251
709,-1.2425333333333333,41.581933203449346
710,-1.182316666666667,41.23349271870562
711,1.635928901200369,41.16480147099984
712,-1.1258833333333331,40.92288243828033
713,0.0,40.845143728623746
714,0.0,40.92228247862375
715,0.0,41.01413072862375
716,0.0,41.09705122862375
717,0.0,41.16745056195708
718,0.0,41.21602072862375
719,0.0,41.29249647862375
720,0.0014210526315782393,41.40290251371147
721,4.220473684210528,41.81906546985182
722,5.0,42.31719946985182
723,0.0,42.50128705318515
724,0.0,42.70897288651849
725,0.0,42.897113219851825
726,0.0,43.09441096985182
727,3.3555575877193036,43.581170463053574
728,0.0014210526315793753,43.709124703812435
729,-2.4240166666666667,43.765605990579935
730,-3.700183333333333,43.77118966350739
731,-1.744033333333333,43.60031557123583
732,-1.744033333333333,43.24013974490998
733,-1.1634333333333329,42.90759712003062
734,-0.9116666666666666,42.57933743196699
735,-0.5252891666666684,42.447753960346226
736,0.011368421052631585,42.319746778140335
737,0.0,42.46188407937966
738,0.0,42.55886732937966
739,0.0,42.64778407937966
740,0.0,42.945810162712995
741,0.0,43.02372349604633
742,0.0,43.059611079379664
743,0.0,43.091959412712995
744,4.999999999999999,43.465413662713
745,0.0,43.519599829379665
746,4.216210526315789,43.885431346923525
747,4.268455072368425,44.2737232599608
748,0.0,44.394725093294134
749,0.0,44.5081490099608
750,0.004263157894738126,44.634586781890626
751,-2.4556,44.634586781890626
752,-2.484306154576368,44.7314597497205
753,-5.0,44.59095321530274
754,0.0,44.952089656001235
755,0.0,45.08219632041143
756,0.0,45.01838085216074
757,-0.33226324974413296,44.97705627349081
758,0.0,44.914451274137754
759,-0.7455833333333334,44.7891572481744
760,-0.7455833333333332,44.81099248222875
761,-0.4550078132395432,44.86851387823222
762,-0.4167983829901905,45.00936029167752
763,0.0014210526315789475,45.09619516009857
764,0.005684210526315791,45.18317496711611
765,0.0,45.26250746711611
766,0.0,45.31784196711611
767,0.0,45.37252538378278
768,5.0,45.75363338378278
769,5.0,46.16488621711611
770,3.9977300000000007,46.52858808378278
771,0.0,46.66795241711611
772,0.0028421052631587506,46.82689098729155
773,0.0,46.99222173729155
774,0.0028421052631587506,47.16781872413365
775,-2.6908833333333333,47.26054652413365
776,-2.6908833333333333,47.24597459980885
777,-2.424016666666669,47.32779184649182
778,-3.1636833333333323,47.58675294390978
779,0.0,47.51658791085239
780,0.0,47.35317053339444
781,0.0,47.170438433976756
782,0.0,46.93947500589094
783,-0.12885950434007495,46.83411247993773
784,0.0,46.81628991645338
785,-0.5703,46.81033748234316
786,-0.4168,46.989366882343155
787,0.002842105263157895,47.1155844525186
788,0.0,47.22205878585193
789,0.004263157894736842,47.29421180778175
790,0.0,47.32369905778175
791,0.0,47.35025372444842
792,4.217631578947369,47.65231727708
793,0.0,47.68024127708
794,0.0,47.72459727708
795,5.0,48.10706919374667
796,4.16912773263868,48.475372913034846
797,0.0014210526315793753,48.58262969812257
798,0.0014210526315793753,48.71553548321029
799,-2.182061754070581,48.80141093167297
800,-3.0743,48.70817014836554
801,-2.2119260796606643,48.70090598362773
802,-1.433363464744259,48.85279244567699
803,0.0,48.993196928604284
804,0.0,48.95155593624238
805,0.0,48.703188419555595
806,0.0,48.43704403996407
807,0.0,48.19500428119435
808,0.0,48.014550544052575
809,-0.5533666666666666,47.87697243783935
810,-0.3510666666666666,47.87697243783935
811,0.0014210526315789475,47.9041568062604
812,0.00568421052631579,47.92911144661128
813,0.0,47.95620777994461
814,0.0,47.98324994661128
815,0.0,48.01144477994461
816,4.219052631578949,48.30815911766391
817,0.0,48.332336950997245
818,5.0,48.685393117663914
819,0.0,48.71103020099725
820,0.0,48.73544095099725
821,1.7791007359044002,48.87525058216437
822,0.0014210526315793753,48.91075061725209
823,-0.5482666666666666,48.91075061725209
