Hour,Best_Action,Best_Bill
170,2.0,22.941312304207212
171,0.0,23.001746054207214
172,0.0,23.101899137540546
173,2.0,23.29184972087388
174,1.8993600000000006,23.523062954207212
175,-1.726883333333333,23.523062954207212
176,0.0,23.619870228946752
177,-1.079354189906876,23.595848285824776
178,0.0,23.731055668723076
179,0.0,23.687546151261074
180,0.0,23.37280108883237
181,0.0,23.25165287917033
182,0.0,23.05148646122608
183,0.0,22.872157888667637
184,0.2735269808050201,22.748965772598076
185,-1.3985333333333332,22.58267085213416
186,-1.2402079102696542,22.712291607978567
187,0.0013473684210526318,22.79791377025927
188,0.0,22.88455877025927
189,0.0,22.95388993692594
190,0.44662899353647306,23.015279988172477
191,-0.4018666666666671,23.01767632150581
192,2.0,23.17485932150581
193,0.0,23.220585738172478
194,2.0,23.408103154839143
195,0.0,23.507511988172475
196,0.7429052631578945,23.615964830277736
197,0.0,23.7145784969444
198,0.0,23.83474616361107
199,0.0,23.978762330277736
200,1.0749939649122808,24.198190525891437
201,-2.0,24.257616655236625
202,-2.0,24.168407778901162
203,-0.9452266666666682,23.896286657786927
204,0.0,23.654937560824887
205,-1.1317333333333337,23.27301147467165
206,1.4574478301015696,23.12859121331421
207,-1.3092666666666668,22.792966600928125
208,0.0,22.662888335259787
209,0.0,22.622473039357324
210,0.0,22.730941789357324
211,0.0,22.833408872690658
212,0.0,22.93512195602399
213,0.0,23.06025995602399
214,0.0,23.243723539357326
215,0.0,23.388821956023992
216,0.7435789473684226,23.578099504269606
217,2.0,23.87784158760294
218,0.0,24.040252754269606
219,0.0,24.26561967093627
220,0.0,24.46914442093627
221,0.0,24.662178170936272
222,0.0,24.90729317093627
223,2.0,25.290155087602937
224,0.0,25.515413573544492
225,1.8993599999999997,25.7423798797436
226,-0.6120766666666805,25.852671089247195
227,0.0,25.732042844454835
228,-2.0,25.324151930109945
229,-2.0,24.887502738375808
230,-1.4470144561403375,24.523720437761
231,2.0,24.48623767262607
232,-1.803784,24.202243401921088
233,0.0047157894736842105,24.325184445539136
234,0.0,24.46378827887247
235,0.0,24.59849102887247
236,0.0,24.684728695539135
237,0.0,24.813948695539136
238,0.0,24.92748202887247
239,0.0,25.049505445539136
240,0.0,25.21142802887247
241,0.7408842105263164,25.395099669223345
242,0.0,25.54214158589001
243,0.0,25.686670169223344
244,2.0,25.981948919223345
245,2.0,26.28978675255668
246,1.8993599999999997,26.595369735890014
247,-2.0,26.848686535890014
248,-2.0,27.102049474527256
249,-2.0,27.179066509288564
250,0.0,27.426709658342123
251,0.0,27.223783342683273
252,0.0,26.96616082000024
253,0.0,26.698885905647877
254,0.0,26.361107849376435
255,0.40698265909235465,26.168465957208912
256,0.0,26.286729263235216
257,-0.2587664233784556,26.414497851453973
258,-0.11232781731830996,27.002683979567955
259,1.565741458910434,27.1900870910638
260,-0.3490833333333338,27.2432993410638
261,-0.3333750000000001,27.290590632730467
262,-0.3519833333333329,27.3149374660638
263,-0.3756,27.397516716063798
264,0.0,27.51392629939713
265,0.7408842105263166,27.696561189748007
266,0.0,27.83372527308134
267,2.0,28.11457402308134
268,0.0,28.270623856414673
269,2.0,28.56925227308134
270,1.8993600000000006,28.856260423081338
271,-2.0,28.99380222308134
272,-2.0,29.019682797831738
273,0.0,29.400379209468767
274,-1.4979345197567526,29.682202105259034
275,0.0,29.634569020194636
276,0.0,29.625425390455252
277,0.0,29.742440157576507
278,0.0,29.745854826228157
279,0.0,29.499897376036547
280,0.0,29.370194684266675
281,-0.2742596281150145,29.531537561599286
282,-0.22135816013498263,29.72499568446147
283,0.0033684210526315787,29.822833798496557
284,0.0,29.903110965163222
285,0.0,29.984992548496557
286,0.0,30.019406798496558
287,0.0,30.047238715163225
288,0.0,30.104918631829893
289,0.0,30.163260465163226
290,2.0,30.363683631829893
291,0.74021052631579,30.47749606604042
292,0.0,30.584257482707088
293,2.0,30.820518399373753
294,1.8993600000000006,31.062771882707086
295,-2.0,31.136647882707084
296,-2.0,31.60319076731287
297,-1.1879374441491253,31.970407417376766
298,0.0,32.340995942025614
299,0.0,32.139480634335065
300,0.0,31.909781354132935
301,0.0,31.620110451519118
302,1.2734586950662383,31.53515703712049
303,0.0,31.392950358686395
304,2.0,31.52569535478685
305,-2.0,31.389383891562474
306,-1.8390630281481568,31.433547171846918
307,0.0033684210526315787,31.554362785882006
308,0.0,31.68540061921534
309,0.0,31.948186952548674
310,0.0,32.01117953588201
311,0.0,32.09422461921534
312,2.0,32.31034095254867
313,0.0,32.412216535882
314,0.0,32.51171311921534
315,0.0,32.62621170254867
316,0.7415578947368414,32.76272521570657
317,2.0,32.9872265490399
318,1.8993600000000006,33.2232486990399
319,-1.6901,33.2232486990399
320,-1.53145,33.31170713244616
321,-0.9455171152793428,33.58828153429523
322,-0.5497271638542064,33.61296423672976
323,0.0,33.35102689998647
324,0.0,33.32870825405785
325,0.0,33.0741026806923
326,0.0,32.80016007330539
327,0.0,32.574367045800386
328,-0.4995333333333332,32.38145233510087
329,-0.26452440105645403,32.329944039820795
330,-0.2819519864766643,32.462427777605875
331,0.0,32.54288261093921
332,0.3869421975992613,32.68959360378316
333,-0.3467833333333333,32.810982187116494
334,0.0,32.91112227044983
335,0.0,33.02674102044983
336,0.7415578947368425,33.22171228360773
337,2.0,33.5083904502744
338,0.0,33.68770053360773
339,2.0,33.973133950274395
340,0.0,34.18256178360773
341,0.0,34.38891728360773
342,1.669397473684211,34.70602178606387
343,-1.1126031859889416,34.98141516551333
344,-2.0,35.12584698438362
345,-2.0,35.22621933430576
346,-0.9322825621169042,35.56552593797727
347,0.0026947368421050416,35.661661708567166
348,0.0,35.56310920023398
349,0.0,35.44452428201466
350,0.0,35.325755443514325
351,1.5349906793259338,35.34578496805401
352,2.0,35.41884373900577
353,-2.0,35.40755112624043
354,-1.1878970880916553,35.63462231061233
355,0.0033684210526315787,35.71999775798075
356,0.0,35.84800875798075
357,0.0,36.00383975798075
358,0.0,36.15236042464742
359,0.0,36.293607591314085
360,0.7374271468144057,36.53686427252369
361,2.0,36.85143285585702
362,2.0,37.17999160585702
363,0.0,37.39767768919035
364,0.0,37.59736093919035
365,0.0,37.727618772523684
366,1.903284210526314,37.88651024620789
367,-0.5411999999999999,37.89297449620789
368,-0.5597166666666666,37.77706413564294
369,1.2559438596491228,37.78512224648941
370,0.0,37.70875264303869
371,-0.71815,37.28184674353509
372,-0.5502166666666666,36.826175449238754
373,1.400479999999999,36.564294384325166
374,-0.5425,36.127897885632564
375,-0.5466166666666666,35.74663092243987
376,0.005389473684210315,35.50555288887877
377,0.0,35.37856148553062
378,0.0,35.40314448553062
379,0.0,35.425528318863954
380,0.0,35.44896081886395
381,0.0,35.47167615219728
382,0.0,35.49515523553062
383,0.0,35.51757048553062
384,0.7402105263157895,35.59009816974115
385,0.5158225964912253,35.649963555179745
386,0.0,35.686156638513076
387,0.02707112982456117,35.72236734528501
388,0.001993556491227899,35.75849067645694
389,0.0,35.79380300979027
390,0.0,35.83479525979027
391,-0.5557,35.83479525979027
392,-0.5636333333333332,35.72256463206453
393,1.1815452918596474,35.7288949854908
394,-2.0,35.467694902959956
395,-0.69835,35.05984741749587
396,-0.5423,34.62544254205842
397,-0.5490333333333332,34.18978730110705
398,-0.5210666666666666,33.778241916949234
399,1.3877000923361031,33.610166028193596
400,-0.5366833333333332,33.32779312093097
401,0.0047157894736842105,33.21025648720479
402,0.0,33.23328382053812
403,0.0,33.25550082053812
404,0.0,33.27833423720478
405,0.0,33.300682320538115
406,0.0,33.32403790387145
407,0.0,33.34592990387145
408,2.0,33.500806487204784
409,1.9490835803824584,33.65048091992964
410,-0.3560666666666665,33.65100091992964
411,-0.34205,33.65100091992964
412,-0.3560666666666666,33.65100091992964
413,1.2096808456857877,33.75225017489922
414,0.06112404228428936,33.792853987647696
415,-0.64335,33.792853987647696
416,-0.57005,33.7513608382935
417,-0.9655566521519896,33.6088096335603
418,0.0,33.56940009109948
419,0.0,33.48767544307928
420,0.0,33.175172072354684
421,0.0,32.823987032482755
422,0.0,32.71462645946861
423,0.0,32.60590446275592
424,1.5389029652066055,32.743447260238526
425,-0.5035166666666666,32.70082545255811
426,-0.3500666666666666,32.70082545255811
427,0.0,32.72462953589144
428,0.0,32.74802953589144
429,0.0,32.77216728589144
430,0.0013473684210526318,32.79539811483881
431,0.0,32.819868448172144
432,0.0,32.84219594817215
433,1.7441257383103794,32.98346103782899
434,0.0,33.01120628782899
435,0.08848628691551852,33.041218063145166
436,0.0,33.0648661464785
437,0.005704314345775785,33.09417709357764
438,0.0009252157172889852,33.1317043159326
439,-0.5731166666666666,33.1317043159326
440,-0.5367333333333332,33.1317043159326
441,0.0,33.28223260322002
442,-0.008152649781505093,33.50617032003852
443,0.0,33.23994813676204
444,0.0,32.85665650214238
445,-0.5391,32.77151343271064
446,-0.5389333333333332,32.731414807736954
447,0.0,32.71416093411359
448,-0.5228833333333331,32.691928034204636
449,-0.0931229611038748,32.74570648089215
450,-0.3452,32.74570648089215
451,0.0,32.76878148089215
452,0.002694736842105264,32.791005722120225
453,0.0,32.81412730545356
454,0.0,32.836668222120224
455,0.0,32.85983638878689
456,2.0,33.01196888878689
457,1.4330591845248586,33.129778735781
458,0.0,33.151667485781005
459,0.0,33.17484756911434
460,0.07357295922624196,33.20138747813071
461,0.004318647961311761,33.228586856914866
462,0.0,33.267447106914865
463,-0.3026934963511676,33.29955036539651
464,-0.5527833333333332,33.29955036539651
465,-1.4193166666666668,33.280572979425884
466,-2.0,33.368157431846605
467,0.0,33.39775061032219
468,0.0,33.40374780372615
469,0.0,33.4219028019171
470,0.0,33.419506579785775
471,0.0,33.42528002388858
472,0.0,33.39200447835687
473,-0.2565362709899591,33.41555167344515
474,-0.2712335545478649,33.42375764424483
475,1.5910692520775618,33.550072312296535
476,-0.3335333333333333,33.550072312296535
477,-0.33205,33.550072312296535
478,-0.3519833333333333,33.550072312296535
479,-0.3374666666666666,33.550072312296535
480,2.0,33.703341228963204
481,1.743330747922436,33.838729560911496
482,1.4276566221057765,33.96660557468171
483,0.0,34.00126357468171
484,-0.33956666666666696,34.01354532468171
485,-0.5610666666666666,34.01354532468171
486,1.0219779188245868,34.113090306071975
487,-0.23923437523597765,34.164878168540824
488,0.0,34.107921782433635
489,-1.4357166666666668,33.854483216278346
490,-2.0,33.582871895840285
491,0.0,33.235028235208794
492,0.0,32.84253831352174
493,-0.49815,32.397976633688025
494,0.0,32.02142981771191
495,0.0,31.696139991201363
496,0.0,31.45675561375053
497,-0.2575335241247007,31.30843400371488
498,-0.2920194339726558,31.31671223843049
499,0.8651512465373961,31.394711236122088
500,-0.3333750000000001,31.395497194455423
501,-0.3332166666666666,31.395497194455423
502,0.0013473684210526995,31.41874319006946
503,0.0,31.44169577340279
504,2.0,31.600659773402793
505,0.7408842105263168,31.672373247087002
506,0.0,31.695130830420336
507,0.0,31.718553580420338
508,2.0,31.870385997087006
509,0.4116953871692983,31.920160530586344
510,0.0,31.95685519725301
511,-0.5218,31.95905299725301
512,-0.5218,31.846191237353
513,-1.4160666666666668,31.5932216552119
514,-1.4570833333333333,31.41221672615511
515,0.0,31.070869982173225
516,0.0,30.703629669675593
517,0.0,30.310782284702956
518,-0.17089006626611095,29.940692294440474
519,0.0,29.631242769779416
520,0.0,29.51173322048382
521,-0.2084742566332916,29.355802158971567
522,-0.2983896771005983,29.35880872159429
523,0.0,29.381602054927622
524,0.002694736842105263,29.40410796282236
525,0.0,29.42942004615569
526,0.0,29.452110462822358
527,0.0,29.475410796155693
528,2.0,29.627501046155693
529,2.0,29.78045796282236
530,0.7408842105263157,29.851330769839905
531,0.0,29.87319568650657
532,0.0,29.896028019839903
533,0.3658647693584678,29.941491063181537
534,0.0,29.978439229848203
535,-0.5367166666666666,29.978439229848203
536,-0.5473333333333332,29.943104645102895
537,1.1619585016258167,29.94711471115316
538,-1.9423833333333331,29.69387907748132
539,-0.7053666666666666,29.290571746521668
540,2.0,29.25786048488831
541,-0.4862666666666666,28.833268804353928
542,-0.4899166666666666,28.4191344804218
543,-0.5458166666666666,28.054332248102625
544,0.0,28.156400736878993
545,0.002694736842105264,28.326674559114753
546,0.0,28.648422392448087
547,0.0,28.98594789244809
548,0.0,29.090211142448087
549,0.002021052631578948,29.179651427535806
550,0.0,29.303095094202472
551,0.0,29.41558951086914
552,0.0,29.548591427535808
553,2.0,29.78930051086914
554,0.0,29.911261094202473
555,0.0,30.032482844202473
556,0.6252875346260388,30.194777283953165
557,0.06160529350234345,30.324511128030817
558,0.0,30.43261371136415
559,0.004360264675116632,30.620541295234702
560,-1.69885,30.515184609150527
561,1.7897611711284922,30.665868818079268
562,-1.6969999999999998,30.637016300496306
563,-1.6176666666666666,30.27711979182899
564,-0.98645,29.85463313980703
565,2.0,29.739508631948272
566,-1.8544166666666668,29.337210603025728
567,-1.4793519999999956,29.146950745831678
568,0.002694736842101561,29.089709159847274
569,0.0,29.147042925832483
570,0.0,29.30455959249915
571,0.0,29.391262009165818
572,0.002694736842105264,29.46310725039389
573,0.0,29.53305375039389
574,0.0,29.569068083727224
575,0.0,29.598585667060558
576,0.7402105263157902,29.674512851271086
577,2.0,29.832810601271085
578,2.0,30.009950767937752
579,0.0,30.056932767937752
580,1.7300494620651952,30.22996814963866
581,0.0,30.257134899638658
582,0.0,30.302920899638657
583,-1.401066666666667,30.302920899638657
584,-0.8563823433774401,30.27819618689883
585,0.0,30.294511519165127
586,0.0,30.249720629665973
587,0.0,30.047406867873317
588,0.0,29.980054323816816
589,-1.6451333333333331,29.545983928815993
590,0.0,29.22982818778665
591,0.0,29.024101651599043
592,0.0,28.92441936569485
593,-0.6091132209279956,28.86648427201142
594,-0.6072084356945637,28.99184355849974
595,0.0,29.074017641833073
596,0.0,29.14591630849974
597,0.0,29.227036308499738
598,0.0,29.278027725166403
599,0.0,29.31706889183307
600,0.0,29.344238891833072
601,0.740884210526317,29.418722448850616
602,2.0,29.57571478218395
603,0.0,29.601934698850616
604,0.0,29.627525198850616
605,2.0,29.78435828218395
606,0.9876224731032597,29.887883076268995
607,-1.5314499999999998,30.085443076268994
608,-1.285286388196936,30.429803913593602
609,-0.5925197544878742,30.84045710735047
610,0.0,31.343161021801027
611,0.0,31.29384909127479
612,0.0,31.011678323653392
613,0.0,30.707725537885743
614,0.0,30.424920449470555
615,0.0,30.52675813285571
616,0.0,30.429851576335242
617,-1.4436682663232685,30.364054321527238
618,-1.2197795909919202,30.406866815516306
619,0.0033684210526315787,30.490583679551392
620,0.0,30.573923429551392
621,0.0,30.63559434621806
622,0.0,30.663738262884728
623,0.0,30.692177929551395
624,0.0,30.72342559621806
625,0.7408842105263156,30.801181903235605
626,0.0,30.831073236568937
627,0.0,30.881765653235604
628,2.0,31.069200736568938
629,2.0,31.29988573656894
630,1.8993600000000006,31.54995871990227
631,-1.603836195084748,31.698775142151085
632,-1.9488662054115604,31.743032137083162
633,-1.6829199202165488,31.831514619397467
634,0.0,31.991913838173573
635,0.0,31.815245746829767
636,0.0,31.540028286449335
637,0.0,31.19519252895592
638,0.0,30.87727540772483
639,2.0,31.03822245937436
640,0.016593436669638296,31.118284747812936
641,-1.3028777497330692,31.01627678514923
642,-1.3304841117351818,31.268823482400187
643,0.0,31.361734482400188
644,0.002694736842105264,31.469365473628258
645,0.0,31.53561455696159
646,0.0,31.58447722362826
647,0.0,31.707998890294924
648,0.0,31.858594140294922
649,2.0,32.185618890294926
650,0.0,32.36570355696159
651,0.0,32.559225890294925
652,2.0,32.86309872362826
653,2.0,33.20214089029493
654,0.7032000000000007,33.48550189029493
655,-2.0,33.770155490294925
656,-1.6462694352364426,34.06439953716986
657,-0.9380495246485928,34.201541939629394
658,0.0,34.46824854059509
659,0.0,34.29735331505222
660,0.0,34.07374187865273
661,0.0,33.76624000391126
662,-0.1437544340383629,33.59282289999174
663,-0.5458166666666664,33.30579078280572
664,0.0,33.19988381519276
665,-0.30095017289085235,33.21727799916033
666,-0.4889071226516673,33.34035165897031
667,0.0013473684210526318,33.42201207125102
668,0.0,33.52536207125102
669,0.002021052631578948,33.62392293967207
670,0.0,33.670851856338736
671,0.0,33.76020518967207
672,0.7415578947368434,33.9415827861633
673,2.0,34.20789320282997
674,0.0,34.388105702829975
675,0.0,34.56189295282997
676,0.0,34.715674286163306
677,2.0,35.064600786163304
678,1.8993599999999997,35.3731044361633
679,-2.0,35.5342368361633
680,-1.5634743532637414,35.69487533628509
681,-0.5036884711924989,35.94395101183181
682,-0.7196117942704089,36.05369150241439
683,0.0,35.900051400298054
684,0.0,35.627149561690715
685,0.0,35.71298284547149
686,0.0,35.87319614079611
687,-0.5458166666666662,35.977475114402814
688,0.0,36.128642723743766
689,-0.3982959669268634,36.24064930379306
690,-0.2648391028208648,36.38579794222071
691,0.0013473684210526318,36.47130527116808
692,0.0,36.56604168783475
693,-0.0,36.65146252116808
694,0.0013473684210526318,36.69546193344878
695,0.0,36.752458266782114
696,0.7429052631578962,36.89239169222071
697,2.0,37.12123285888738
698,0.0,37.24648352555405
699,0.0,37.380442025554046
700,0.0,37.517569275554045
701,0.0,37.64960810888738
702,0.0,37.83072627555404
703,2.0,38.210099858887375
704,1.8993600000000006,38.45902566832526
705,-2.0,38.54950841335017
706,2.0,38.82055734409433
707,-2.0,38.54789300582314
708,-1.2425333333333333,38.456033441085864
709,-1.2425333333333333,38.00291388104441
710,-0.6388186666666671,37.62171307511475
711,1.624486795937211,37.534704804956206
712,-1.1258833333333331,37.23230601405682
713,0.0047157894736842105,37.13560420593345
714,0.0,37.21274295593345
715,0.0,37.30459120593345
716,0.0,37.38751170593345
717,0.0,37.45791103926678
718,0.0,37.50648120593345
719,0.0,37.58295695593345
720,0.0,37.69327062260012
721,2.0,37.96510278926679
722,0.0,38.138236789266784
723,0.0,38.322324372600114
724,0.0,38.53001020593345
725,0.6732912280701745,38.761914469091344
726,2.0,39.089212219091344
727,0.0,39.35786046909134
728,0.9069258947368448,39.54467252458705
729,-2.0,39.62871489468788
730,2.0,40.004810484282004
731,-1.744033333333333,39.79121786894255
732,-1.744033333333333,39.34099808603524
733,-1.1634333333333329,38.925319804936045
734,-0.9116666666666666,38.5149951948565
735,1.7453355493998148,38.55567423070895
736,-1.4100666666666668,38.25352174417966
737,0.0,38.39565904541898
738,0.0,38.49264229541898
739,0.0033684210526315787,38.5817779927874
740,0.0,38.879804076120735
741,0.0,38.95771740945407
742,0.0,38.993604992787404
743,0.0,39.025953326120735
744,2.0,39.20440757612074
745,0.7415578947368419,39.3067950059453
746,2.0,39.52857283927863
747,0.0,39.63941517261196
748,0.0,39.76041700594529
749,0.0,39.87384092261196
750,1.4391862947368406,40.09354869843652
751,-2.0,40.15368789843652
752,-2.0,40.31448927867048
753,-1.8017536501052172,40.50482201506728
754,0.0,40.86595845576578
755,0.0,40.99606512017597
756,0.0,40.91629578486261
757,0.0,40.897866386499615
758,0.0,40.819610137308295
759,0.0,40.73755093818743
760,0.6657682507866487,40.89205322114906
761,-0.4550078132395432,40.949574617152535
762,-0.3667758252528317,41.097024008219165
763,0.0,41.183766508219165
764,0.002694736842105264,41.270551999447235
765,0.0,41.349884499447235
766,0.0,41.405218999447236
767,0.0,41.459902416113906
768,0.7415578947368421,41.5642116792718
769,0.0,41.65046451260513
770,0.0,41.7543139292718
771,0.0,41.893678262605135
772,2.0,42.182432095938466
773,2.0,42.477762845938464
774,1.8993600000000006,42.77663349593846
775,-2.0,42.960557895938464
776,-2.0,43.02771082080254
777,-0.5253001393254525,43.36015864909455
778,0.0,44.036725946512504
779,0.0,43.94901965519077
780,0.0,43.74474793336833
781,0.0,43.51633280909622
782,0.0,43.22762852398895
783,-0.7455833333333334,43.0342529836481
784,0.0,43.011974779292665
785,-0.4037726142475792,43.024134877930116
786,-0.32402980325645875,43.21540994390026
787,0.0033684210526315787,43.34166172460202
788,0.0,43.44813605793535
789,0.0,43.52001197460202
790,0.0,43.54949922460202
791,0.0,43.57605389126869
792,0.0,43.60397139126869
793,0.7408842105263161,43.680052864952906
794,0.0,43.724408864952906
795,2.0,43.91188078161957
796,0.0,44.00919119828624
797,2.0,44.246355614952904
798,1.8993600000000006,44.50262743161957
799,-1.5178135567754234,44.67618364212522
800,-1.4552227976412142,44.73605454037932
801,-1.6711681808391043,44.795448711206376
802,-1.41383564709922,44.949912845184784
803,0.0013473684210528654,45.09044398074366
804,0.0,45.03839274029128
805,2.0,44.9279333444328
806,0.0,44.595252869943394
807,0.0,44.292703171481236
808,0.7375512851610303,44.140891128570125
809,-0.5533666666666666,43.968918495803585
810,-0.3510666666666666,43.968918495803585
811,0.0033684210526315787,43.996229443172005
812,0.0,44.02081460983867
813,0.0,44.047910943172006
814,0.0,44.074953109838674
815,0.0,44.103147943172004
816,0.0,44.12562385983867
817,0.0,44.149801693172
818,2.0,44.30785785983867
819,0.7402105263157895,44.381608627382526
820,2.0,44.53601937738252
821,0.0,44.56018746071586
822,0.25584136681631975,44.612224816225584
823,-0.5482666666666666,44.612224816225584
824,-0.5434,44.498021818462206
825,-0.5832136274642252,44.35201027492201
826,0.0,44.30295371817092
827,0.0,43.98170959252167
828,0.0,43.61575880016488
829,0.0,43.244376741121556
830,0.0,42.89678964177358
831,0.0,42.593455314632514
832,1.071085327388399,42.47866817594246
833,-0.4954166666666666,42.30682168685663
834,-1.2357666666666671,42.30682168685663
835,0.0,42.41568152018996
836,0.002694736842105264,42.5683011780847
837,0.0,42.68657734475137
838,0.0,42.758110928084704
839,0.0,42.78782459475137
840,0.0,42.81603134475137
841,0.7408842105263158,42.89105765176892
842,1.886991141494704,43.04155915929941
843,0.0,43.06997715929941
844,0.09562955707473453,43.12181333050927
845,0.0,43.16833383050927
846,0.006061477853736008,43.236006076569765
847,-1.37015,43.236006076569765
848,-2.0,43.16870713727422
849,-2.0,43.27712706190108
850,0.0,43.5271248000482
851,0.0,43.2527860783289
852,0.0,42.94491119152434
853,0.0,42.87743478760915
854,0.0,42.67362490173931
855,2.0,42.79050759933731
856,1.6121342422911435,42.84514139735348
857,-1.6273557951861235,42.67922461255098
858,-1.7046913584816343,43.05672595323141
859,0.0,43.16981295323141
860,0.002694736842105264,43.28096694445948
861,0.0,43.35916627779281
862,0.0,43.40070452779281
863,0.0,43.44424586112614
864,0.002694736842105264,43.488450935687545
865,0.0,43.53057960235421
866,0.0,43.574335435687544
