Hour,Best_Action,Best_Bill
1566,-0.0064733843,-23.73125552163401
1567,-0.39251667,-23.73125552163401
1568,-0.16848834,-23.726001724236994
1569,0.06346906,-23.78675512560585
1570,0.4148175,-23.90451078453043
1571,-1.0080167,-24.18074067273119
1572,-0.55910015,-24.40193306245783
1573,-0.3162946,-24.56517814435938
1574,0.29929245,-24.496676955008297
1575,0.22541064,-24.648835543179302
1576,-0.6242714,-24.640517308944254
1577,-0.63144195,-24.49671557509282
1578,0.0,-24.24224352800229
1579,0.0,-23.98514470421651
1580,0.7229808,-23.81712529026845
1581,-0.62184817,-23.74475093149522
1582,-0.030974781,-23.679721124106436
1583,0.0,-23.65371029228845
1584,-0.3130133,-23.649235905715614
1585,2.0,-23.492576153585105
1586,0.7262674,-23.422612273701816
1587,-0.39208335,-23.422612273701816
1588,0.98338693,-23.333719120928436
1589,0.42123508,-23.284020011880784
1590,-0.6171,-23.284020011880784
1591,-0.49548334,-23.284020011880784
1592,-0.42587537,-23.276262788669555
1593,-0.5682667,-23.354397757546394
1594,-0.7209478,-23.548381863729446
1595,0.2650437,-23.736815823809593
1596,0.0048135445,-23.98761711885163
1597,0.2812016,-24.158230497137993
1598,-0.018615201,-24.379305361406296
1599,0.70753515,-24.33616567273566
1600,-2.0,-24.465549251632183
1601,-0.5392647,-24.1398349316878
1602,-1.8972796,-23.912974915103405
1603,0.0,-23.65036951621005
1604,0.0,-23.430289274649112
1605,0.0,-23.271365365581005
1606,0.44025937,-23.166916257338016
1607,0.39513278,-23.093041627304046
1608,0.76045156,-22.99577770252654
1609,0.60793865,-22.9169821949763
1610,1.4419609,-22.776806822614162
1611,0.119744375,-22.746586520792334
1612,0.41896868,-22.67596605849394
1613,-0.38646665,-22.67596605849394
1614,-0.6510114,-22.662738215745776
1615,-0.7703,-22.662738215745776
1616,-1.0248333,-22.67568284702429
1617,-0.3459781,-22.703331485958188
1618,-1.1359,-22.79798869845399
1619,-0.13898538,-22.955574751467793
1620,1.4593828,-23.02821366545686
1621,-0.25263518,-23.189741463036626
1622,-0.20404667,-23.29500208106765
1623,-0.88656956,-23.38092947808036
1624,-0.33838668,-23.339317054123967
1625,-0.39472967,-23.24860398528108
1626,0.28553182,-23.042961285085767
1627,-0.06641891,-22.833275765748112
1628,-0.56652033,-22.65097808894643
1629,-0.292638,-22.43837639746198
1630,-0.1773903,-22.28251768705377
1631,0.0,-22.220837019951432
1632,0.6638948,-22.132597700328915
1633,-0.18527943,-22.10185244549939
1634,-0.03950001,-22.080050362841575
1635,-0.032617263,-22.056206236229627
1636,0.053702407,-22.029860495225876
1637,-0.58898336,-22.029860495225876
1638,0.8459738,-21.947161621050327
1639,-0.40717107,-21.91085560490319
1640,-0.7190667,-21.916097332825302
1641,-0.36393332,-21.928657695752918
1642,-0.30411667,-21.942813713205396
1643,-0.3278,-22.030940231037675
1644,-0.34618333,-22.111954007399618
1645,-0.29395,-22.16279996196681
1646,-0.25511187,-22.150105055523454
1647,0.15748954,-22.072751905870973
1648,0.09271568,-21.971160333705484
1649,0.5182099,-21.55556739504391
1650,-0.66117954,-21.282348435473978
1651,-0.6401832,-21.10660576458031
1652,1.5104787,-20.796954747391283
1653,0.2227281,-20.588720020008623
1654,-0.4632237,-20.525467898798524
1655,-0.2925932,-20.49934504191333
1656,-0.6953,-20.49934504191333
1657,0.7895868,-20.4020376578992
1658,0.93660367,-20.317719422382652
1659,0.8691232,-20.216340661150753
1660,0.7868354,-20.140038117868244
1661,0.39451328,-20.09150175760442
1662,0.34790516,-19.99542817483598
1663,0.004526736,-19.893808849257766
1664,0.014374733,-19.739717178148567
1665,-0.9593167,-19.74400013416016
1666,-0.6259,-19.768833330934285
1667,0.6674137,-19.6931506908586
1668,0.12911478,-19.626569083993672
1669,-0.7972349,-19.68561886168027
1670,-0.97173333,-19.757447502677678
1671,-0.66109765,-19.830186738734483
1672,-1.5770875,-19.91442996925616
1673,-1.2635189,-19.809496819143533
1674,0.0,-19.47312167203927
1675,0.0,-19.17820042288804
1676,0.25085717,-19.0935450411489
1677,-0.23767431,-19.01105295783782
1678,0.0,-18.716245464151143
1679,0.8628818,-18.592198490267037
1680,0.4139361,-18.52280864781642
1681,-0.39453334,-18.52280864781642
1682,-0.5138614,-18.514573888955056
1683,0.06729181,-18.484946340424358
1684,-0.2637277,-18.458967641097843
1685,-0.038764533,-18.439039586213767
1686,0.57009584,-18.341540938345133
1687,-0.21563691,-18.27253621640557
1688,0.1389966,-18.14165937724465
1689,-0.60921943,-18.14308574491588
1690,-0.3628704,-18.084043756811297
1691,0.055739094,-18.181947738616145
1692,1.4335904,-18.051296920268214
1693,0.60794675,-18.24268302389828
1694,-0.58105,-18.508972705094493
1695,-0.66106665,-18.730703622786677
1696,-0.71506834,-18.805819616405643
1697,0.075622685,-18.547527358619845
1698,-0.40891126,-18.316119984476245
1699,-0.5189279,-18.25318879702536
1700,-0.44884813,-18.13629701056925
1701,0.29836115,-18.01986936548201
1702,-0.15930921,-17.938266806988395
1703,-0.39862764,-17.903135020969785
1704,0.5584229,-17.833999533890164
1705,0.6555243,-17.733207870958722
1706,-0.7373667,-17.733207870958722
1707,-0.28432065,-17.72640913001669
1708,-0.29109064,-17.720956104560173
1709,0.23801856,-17.679319149567164
1710,0.08097689,-17.64859190279094
1711,-0.197631,-17.63788841733185
1712,0.0010112968,-17.603229620246566
1713,-0.23938502,-17.667461544959224
1714,0.55077213,-17.72081183338014
1715,-0.22989266,-17.738854464827455
1716,-0.13484637,-17.74007685597462
1717,0.3604352,-17.836484455721802
1718,0.5466326,-17.915177309172577
1719,0.8658177,-17.89055270444078
1720,-0.6785833,-17.969145675408072
1721,-0.46328333,-18.001549416439957
1722,-0.08787803,-17.982218348639435
1723,0.58822685,-17.918171019511647
1724,-0.35048333,-17.918171019511647
1725,-0.7321791,-17.858021916108555
1726,-0.19920573,-17.61719620342774
1727,-0.23961945,-17.49302038665337
1728,0.24390651,-17.344252304392285
1729,-0.223425,-17.241573439197964
1730,-0.33512506,-17.14548557366652
1731,0.066025674,-17.06380382295174
1732,-0.19474934,-17.053768863188452
1733,0.2728383,-17.011564039843506
1734,-0.37676665,-17.011564039843506
1735,-0.34066668,-17.011564039843506
1736,-0.35733333,-17.022175303878612
1737,-0.512375,-17.10929989743454
1738,0.017462142,-17.176766387405223
1739,-0.5525333,-17.406223437967128
1740,-0.25208697,-17.595749578656978
1741,0.3882528,-17.74146387654764
1742,0.060092036,-17.899807594003505
1743,0.19404413,-18.023342601241893
1744,-0.3714355,-18.186587221207446
1745,-0.66803557,-18.19254526331497
1746,0.55759937,-18.15754292368365
1747,0.55449414,-18.035433219964034
1748,0.44040748,-17.904645161921508
1749,-0.64389235,-17.889606916563935
1750,-0.48335,-17.889606916563935
1751,0.062772214,-17.858748889746494
1752,-0.36210158,-17.85674374293012
1753,-0.33165,-17.85674374293012
1754,-0.36386666,-17.85674374293012
1755,-0.36911666,-17.85674374293012
1756,-0.35873333,-17.85674374293012
1757,0.45192736,-17.805762463467545
1758,-0.57643336,-17.805762463467545
1759,0.8001763,-17.58019518222136
1760,-1.087213,-17.6432406243257
1761,-0.75309163,-17.775341251151985
1762,0.2288944,-17.918329530613846
1763,-0.21680968,-18.158201211350388
1764,0.6434907,-18.31680526699347
1765,-0.48008865,-18.59229337539
1766,0.82543015,-18.753445335882134
1767,-0.2731189,-18.88617953028006
1768,0.009937294,-18.79676700498385
1769,-0.60886526,-18.418203332679695
1770,0.0,-17.921568968551583
1771,0.0,-17.831236304002232
1772,1.0358007,-17.65027950819058
1773,0.2441056,-17.58519031967444
1774,0.058715694,-17.55624155070109
1775,-0.41796666,-17.55624155070109
1776,-0.1491999,-17.542165793696768
1777,-0.35421667,-17.542165793696768
1778,0.14661098,-17.50810507706774
1779,-0.35183334,-17.50810507706774
1780,0.61057377,-17.44664928338898
1781,0.8161532,-17.343135498682386
1782,0.35669136,-17.283428147653467
1783,-0.55419946,-17.280260078361607
1784,0.16861346,-17.27772010442277
1785,-0.31876665,-17.41904884156247
1786,-0.3086,-17.641766782369814
1787,-0.10366106,-17.893771733608446
1788,0.68291986,-18.122392352190218
1789,-0.31875,-18.311294342842302
1790,-0.030830638,-18.59529000100156
1791,-0.29446667,-18.658947746720514
1792,-0.35573334,-18.751500654485426
1793,-1.0067809,-18.755692644495866
1794,0.23816654,-18.40976478018274
1795,-1.2604355,-18.148459507603548
1796,0.9047188,-18.005175544400117
1797,0.19827062,-17.942138290483854
1798,-0.41943333,-17.942138290483854
1799,-0.60529125,-17.93510147368943
1800,-0.4641121,-17.91093092969095
1801,-0.53361666,-17.91093092969095
1802,0.25880924,-17.869618499637
1803,-0.35846666,-17.869618499637
1804,-0.33818334,-17.869618499637
1805,-0.19358484,-17.84412343239819
1806,0.16725132,-17.806716931969277
1807,-0.62523335,-17.806716931969277
1808,0.240119,-17.804221041253186
1809,-0.33068332,-17.942093841484166
1810,1.034039,-18.0478553322464
1811,0.45518553,-18.248909443369485
1812,-0.33745,-18.541746854534722
1813,0.14717387,-18.799725502482033
1814,0.10518037,-19.031569868078805
1815,0.32024476,-19.20085798179207
1816,-0.20318641,-19.32617503379879
1817,-1.1880944,-19.3520835989475
1818,0.12854956,-19.089886879301048
1819,0.5822285,-18.900753458714462
1820,0.055315033,-18.755387564873672
1821,0.77888757,-18.629680549478508
1822,-0.2937283,-18.621386221362627
1823,-0.34214687,-18.615884852348245
1824,0.7287301,-18.54077648067323
1825,1.2078671,-18.434524205265916
1826,0.78189766,-18.355959941385663
1827,0.56509215,-18.29148804092256
1828,0.08059818,-18.25850824335066
1829,-0.42678332,-18.25850824335066
1830,-0.42678332,-18.25850824335066
1831,-0.42678332,-18.25850824335066
1832,-0.42678332,-18.25850824335066
1833,-0.42678332,-18.25850824335066
1834,-0.42678332,-18.25850824335066
1835,-0.42678332,-18.25850824335066
1836,-0.42678332,-18.25850824335066
1837,-0.42678332,-18.25850824335066
1838,-0.42678332,-18.25850824335066
1839,-0.42678332,-18.25850824335066
1840,-0.42678332,-18.25850824335066
1841,-0.42678332,-18.25850824335066
1842,-0.42678332,-18.25850824335066
1843,-0.09437878,-18.23690194891242
1844,0.0,-18.20916103453783
1845,0.0,-18.18142012016324
1846,0.0,-18.15367920578865
1847,0.0,-18.12593829141406
1848,-0.34816042,-18.03118305162934
1849,-0.08488282,-17.91702894376067
1850,0.010333025,-17.798204633159912
1851,0.11450602,-17.690385493202484
1852,-0.35642797,-17.688094977042056
1853,-0.13542393,-17.673095616264618
1854,-0.33796668,-17.673095616264618
1855,-0.26156288,-17.659782918854035
1856,0.057745755,-17.69093987227825
1857,-0.35061666,-17.83978153647331
1858,-0.21731827,-17.99783661843685
1859,-0.9393833,-18.270640521062887
1860,-0.17446765,-18.544195054782904
1861,0.0,-18.771972640170134
1862,0.004668693,-19.008803291930235
1863,-0.0037952585,-19.140883742584265
1864,0.93057615,-19.184237777008093
1865,-0.28483334,-19.28363067538885
1866,-0.32468334,-19.298584638847387
1867,-0.13188761,-19.284540583132184
1868,-0.101061784,-19.26598385044781
1869,0.06407708,-19.213905174969113
1870,0.051623702,-19.162124634473003
1871,-0.108635746,-19.14339287461189
1872,-0.39681667,-19.14339287461189
1873,0.6427648,-19.07582007975725
1874,-0.39681667,-19.07582007975725
1875,-0.33623663,-19.07188237713126
1876,0.40935874,-19.019480976028717
1877,1.4909868,-18.89677375064639
1878,-0.39681667,-18.89677375064639
1879,-0.39681667,-18.89677375064639
1880,-0.39681667,-18.89677375064639
1881,-0.39681667,-18.89677375064639
1882,-0.39681667,-18.89677375064639
1883,-0.11625661,-18.878537346361554
1884,-0.39681667,-18.878537346361554
1885,0.8197353,-18.799461466012872
1886,0.15997256,-18.763270166455186
1887,-0.39681667,-18.763270166455186
1888,0.15173735,-18.727614157585776
1889,-0.39681667,-18.727614157585776
1890,-0.39681667,-18.727614157585776
1891,-0.39681667,-18.727614157585776
1892,-0.39681667,-18.727614157585776
1893,0.3290602,-18.68043216386286
1894,-0.124475926,-18.662730016498244
1895,0.22640456,-18.622220639823354
1896,-0.42792568,-18.593246393589652
1897,-0.6230178,-18.59019579946471
1898,2.0,-18.434735307688243
1899,-0.34196666,-18.434735307688243
1900,-0.35006666,-18.434735307688243
1901,-0.37696666,-18.434735307688243
1902,-0.3587424,-18.434309062824468
1903,0.4092095,-18.3858856123843
1904,-0.8130659,-18.385544848177233
1905,-0.14292806,-18.379497795380303
1906,-0.13008294,-18.388197150095948
1907,0.5207409,-18.353275887682685
1908,0.041532904,-18.21459422261978
1909,-0.8470235,-18.461339168265113
1910,-0.18333888,-18.515308652087697
1911,-0.36524063,-18.58659737931157
1912,-0.50151014,-18.674792852267274
1913,0.28173837,-18.533461045488366
1914,0.05789858,-18.34740309046174
1915,-0.52901006,-18.239986915155896
1916,0.22217824,-18.160338412984856
1917,-0.048304617,-18.094477470978745
1918,-0.18551198,-18.078049499556073
1919,0.01664126,-18.049808653086075
1920,-0.31881973,-18.045028101667413
1921,-0.08034867,-18.026257099598297
1922,-0.41508332,-18.026257099598297
1923,0.8014895,-17.94172745385731
1924,-0.36259624,-17.93907195889915
1925,0.69036335,-17.869447423159727
1926,-0.59895,-17.869447423159727
1927,-0.48108333,-17.869447423159727
1928,0.029961288,-17.786698719501146
1929,-0.273868,-17.804253641530522
1930,0.26396483,-17.766168374582776
1931,-0.25327125,-17.768976301667863
1932,-0.6782224,-17.875514753875905
1933,-0.6697,-18.15366015654581
1934,0.34569883,-18.19149430912512
1935,0.85643935,-18.328294791994267
1936,-0.3238,-18.400806502220803
1937,-1.337386,-18.382795694065862
1938,0.0,-18.049285265398794
1939,0.0,-17.89827727038937
1940,0.0,-17.741072612596327
1941,0.639206,-17.57156740386563
1942,0.25844106,-17.5285748194583
1943,-0.2328988,-17.51729724254983
1944,1.0971825,-17.41928488459962
1945,-0.16534656,-17.407805661452585
1946,-0.37811667,-17.407805661452585
1947,-0.38676667,-17.407805661452585
1948,-0.35888332,-17.407805661452585
1949,-0.35301667,-17.407805661452585
1950,-0.5923333,-17.407805661452585
1951,-0.45931667,-17.407805661452585
1952,-0.7773833,-17.414876698763692
1953,0.61860883,-17.283223911435925
1954,-0.2584471,-17.26590381866845
1955,-0.36093333,-17.32273569262179
1956,0.24638075,-17.336708730334067
1957,-0.29028332,-17.634708559387946
1958,0.44409713,-17.87041563379171
1959,0.031571988,-18.026238626116537
1960,-0.17119655,-18.105747347944998
1961,-0.0624727,-18.067733006799244
1962,-0.6470653,-17.848226161921048
1963,0.07905504,-17.647751750671887
1964,0.0068167215,-17.50556208404305
1965,-0.08029818,-17.457962466651225
1966,0.0,-17.42617421808245
1967,0.0,-17.397013051682734
1968,0.99493647,-17.3085413484514
1969,-0.41193333,-17.3085413484514
1970,2.0,-17.154182603830122
1971,0.79034424,-17.079090645784163
1972,-0.40831667,-17.079090645784163
1973,0.47060442,-17.0115575252712
1974,-0.38098332,-17.0115575252712
1975,0.42584467,-16.857657229775214
1976,0.021932125,-16.791109932833933
1977,-0.59498334,-16.802787464359426
1978,-0.75521666,-16.832120353603386
1979,0.9942435,-16.75158894273045
1980,0.091156304,-16.78203723790648
1981,-0.3171,-16.870684067034745
1982,0.37888142,-16.939907396459603
1983,-0.1784695,-16.98977656128409
1984,-1.9474317,-16.98184973585012
1985,-1.6104977,-16.959493015208864
1986,-2.0,-16.933200828978443
1987,0.7181241,-16.81911885018053
1988,-0.6815779,-16.77073358769121
1989,0.160084,-16.72698421428504
1990,-0.15143979,-16.711780051948153
1991,0.0,-16.684292636127793
1992,-0.16759437,-16.67093910301628
1993,0.33730522,-16.624966431656503
1994,-0.35402614,-16.622081047404208
1995,-0.34826666,-16.622081047404208
1996,0.9662016,-16.534531360972323
1997,-0.39458334,-16.534531360972323
1998,0.91958773,-16.436582578826346
1999,-0.50065,-16.436582578826346
2000,-0.7154667,-16.4912184500281
2001,0.46372795,-16.579329649466672
2002,0.15534768,-16.68580078567902
2003,0.43199736,-16.872181142229238
2004,-0.30218333,-17.154530847925344
2005,-0.98398334,-17.43510242785851
2006,-0.29986668,-17.682307372349896
2007,-0.92546666,-17.901955271619954
2008,0.41112107,-17.738073537606397
2009,-0.4501766,-17.297696779030957
2010,-0.96080685,-17.02268288518826
2011,1.838635,-16.797936628121533
2012,0.89239514,-16.660373116392293
2013,-0.74834,-16.63195555518905
2014,-0.40988332,-16.63195555518905
2015,-0.98613334,-16.63195555518905
2016,-0.6680657,-16.630606744103716
2017,-0.47835,-16.630606744103716
2018,0.10526624,-16.597141526304767
2019,0.22797874,-16.559378992431448
2020,0.59764254,-16.493625480346964
2021,0.29406866,-16.45075243305473
2022,0.93204325,-16.352543290369795
2023,-0.45143333,-16.352543290369795
2024,-0.7055333,-16.3599536401598
2025,-0.7408,-16.387378499042825
2026,-0.8088254,-16.46006446344836
2027,0.74968326,-16.434916300830082
2028,-0.6649,-16.60242171412392
2029,0.11973957,-16.807732282337383
2030,0.11743112,-17.05033626979275
2031,0.12997784,-17.23427136069222
2032,-0.33923334,-17.396149275955395
2033,-0.2803,-17.48794395303412
2034,-0.10629222,-17.498856194448308
2035,-0.34928334,-17.498856194448308
2036,-0.4099541,-17.452816959601478
2037,0.4033602,-17.264404054862098
2038,-0.16355424,-17.131039496642188
2039,0.28102756,-16.987036716323928
2040,-0.4056041,-16.896870065611438
2041,-0.7404887,-16.872167164590792
2042,1.1299099,-16.77293319454475
2043,-0.33423334,-16.77293319454475
2044,0.11898185,-16.742342125755385
2045,-0.367,-16.742342125755385
2046,-0.28068966,-16.73673412030621
2047,0.57798886,-16.663965178784565
2048,-0.55252105,-16.67287380354537
2049,-0.6217425,-16.713991557378904
2050,-0.027672306,-16.724820662420825
2051,0.47982007,-16.72729910457565
2052,-0.5577398,-16.792091268245713
2053,-0.4736186,-16.832822824959294
2054,0.021662012,-16.76123053873016
2055,-0.110564485,-16.862417492215172
2056,-0.44989732,-16.852881224025623
2057,-0.2202526,-16.951023415793316
2058,0.0,-16.9579423727846
2059,0.0,-16.931815622971044
2060,0.067391634,-16.90361700266658
2061,-0.06338205,-16.83681858390628
2062,0.37855896,-16.739661418498144
2063,0.14138247,-16.699270472527132
2064,0.567474,-16.639628161341534
2065,-0.32037294,-16.63586073614715
2066,-0.36995,-16.63586073614715
2067,-0.25623465,-16.630563322119997
2068,-0.08708897,-16.612088521607802
2069,0.31159946,-16.567541891374276
2070,0.24042957,-16.516831302680657
2071,0.039653584,-16.488665489145205
2072,0.1995975,-16.477700572126196
2073,-0.21469262,-16.511873546653078
2074,0.20706344,-16.478025864475057
2075,-0.23418802,-16.5592630464962
2076,0.044624433,-16.75932295214443
2077,0.5464753,-16.74214890006988
2078,-0.28200364,-16.970226132907555
2079,-0.33055177,-17.150856578387902
2080,-1.1186026,-17.144401511308388
2081,-0.48671666,-17.23959329551144
2082,-0.7743667,-17.271261723843054
2083,0.9341618,-16.97196197709127
2084,-0.45620757,-16.95295646986051
2085,-0.31464347,-16.925630044323043
2086,-0.45453334,-16.925630044323043
2087,-0.12164543,-16.906658413019613
2088,2.0,-16.75332883199735
2089,1.3006401,-16.64276880970283
2090,0.06567192,-16.61405471911712
2091,0.003923416,-16.59133894754632
2092,0.00083589554,-16.565570615362958
2093,0.00068187714,-16.54081871001108
2094,0.0006737709,-16.504149582367972
2095,0.0006737709,-16.441336441916064
2096,0.0006737709,-16.470143385362462
2097,0.0006737709,-16.57980030788167
2098,-0.31953987,-16.76681640757306
2099,0.33767128,-16.969076842200593
2100,-0.26791573,-17.250365525615052
2101,0.30017996,-17.48265868438466
2102,0.015648842,-17.716764032971696
2103,0.0014224052,-17.911118969452218
2104,-0.41516122,-18.022406652700738
2105,-0.79542816,-18.017654446550296
2106,-0.5672428,-17.884341520853923
2107,-1.0926,-17.884341520853923
2108,-1.0179939,-17.880834378898726
2109,-0.912449,-17.878369730096892
2110,-0.3997097,-17.81160561380966
2111,-0.5825589,-17.79717944203003
2112,0.11621991,-17.747712072115974
2113,-0.26250476,-17.739222299438552
2114,0.98459613,-17.651001300793723
2115,-0.032784544,-17.62675096480234
2116,0.8686892,-17.545932833236293
2117,0.27108705,-17.50512884197815
2118,-0.40681666,-17.50512884197815
2119,-0.5856,-17.50512884197815
2120,-0.81045,-17.597335677724914
2121,-0.28774852,-17.711362738293246
2122,-0.5377833,-17.9136349150358
2123,0.46306872,-18.102359432858066
2124,0.07813983,-18.34747168807371
2125,-0.06961886,-18.60829037813528
2126,-0.29566666,-18.860632393640117
2127,-0.060346227,-19.04907927302702
2128,-0.16645826,-19.198962841313914
2129,-1.0513182,-19.216338414829806
2130,-0.3951959,-18.871615339201526
2131,0.24669346,-18.605038870256976
2132,-0.054058,-18.408468578141765
2133,-0.18740465,-18.262097556274966
2134,0.6855763,-18.17817651121004
2135,-0.15466127,-18.160374825951294
2136,1.0399297,-18.066899648067192
2137,0.5577842,-18.007131012287573
2138,0.64446306,-17.939343834426836
2139,-0.37403333,-17.939343834426836
2140,0.41245174,-17.889671808239655
2141,-0.6303333,-17.889671808239655
2142,1.1444101,-17.788137903567986
2143,-0.73263335,-17.788137903567986
2144,-0.47453672,-17.78977503803617
2145,-0.3488374,-17.856703320416273
2146,0.7016659,-17.964879998835386
2147,-0.31763333,-18.256733665140928
2148,0.1457534,-18.49091149297601
2149,0.43785828,-18.711711505326093
2150,-0.30993333,-18.928049394759
2151,0.18311915,-19.073871204527677
2152,-0.29560763,-19.220613339814008
2153,-1.0895642,-19.22297012656054
2154,-0.7559939,-19.10556793808064
2155,-1.4026,-19.10556793808064
2156,-0.22305456,-19.065897653243155
2157,2.0,-18.882451409837813
2158,-0.7025049,-18.824679727098555
2159,-0.5479772,-18.806375328815193
2160,-0.3815392,-18.802865709309117
2161,-0.40825,-18.802865709309117
2162,-0.35453334,-18.802865709309117
2163,-0.089039594,-18.783815699760453
2164,0.4175889,-18.73152825528814
2165,0.110663325,-18.701218973044888
2166,-0.20638849,-18.673504390884773
2167,-0.45198333,-18.673504390884773
2168,0.09303747,-18.658432832118706
2169,-0.71469074,-18.710646217819885
2170,-0.8597779,-18.762318657842115
2171,-0.058216345,-18.85862107029243
2172,-0.07263084,-18.968365231659845
2173,0.0,-19.071725973990397
2174,0.0,-19.171114007142023
2175,0.53214127,-19.20859829908295
2176,-0.33386666,-19.281383423265652
2177,0.33006236,-19.31556495850964
2178,0.005897251,-19.082392631229595
2179,0.90585524,-18.83512580221577
2180,0.15940341,-18.715269914027886
2181,-0.5956233,-18.65776809504314
2182,-0.6550582,-18.618070965763764
2183,0.01673262,-18.588250095155672
2184,0.059615962,-18.559332724791602
2185,-0.37378332,-18.559332724791602
2186,0.08995506,-18.52576747922285
2187,0.30366653,-18.4823160731612
2188,0.24231395,-18.443101748955087
2189,-0.12252514,-18.425846967977122
2190,0.38227054,-18.355011884254054
2191,-0.05745251,-18.30921701354964
2192,0.042854354,-18.24215584261401
2193,-0.56674546,-18.281637251508073
2194,0.8096256,-18.21405257297738
2195,-0.34061462,-18.264950860422687
2196,-0.8778667,-18.487242985647754
2197,0.042655844,-18.537940889727906
2198,0.37526625,-18.59648202000244
2199,0.21181306,-18.71217997012718
2200,-0.29311666,-18.78636701045616
2201,-0.3990212,-18.723691191655234
2202,-0.59657913,-18.647182311993674
2203,-0.6747184,-18.48189717171772
2204,-0.32866535,-18.41731850443466
2205,-0.7437669,-18.31097852079256
2206,0.0,-18.13356969146116
2207,0.0,-18.00252320258005
2208,-1.1208885,-17.957872875165776
2209,-0.009744257,-17.927766669672565
2210,0.6509011,-17.85995643971546
2211,0.16948563,-17.82368845878227
2212,-0.35156667,-17.82368845878227
2213,-0.36873335,-17.82368845878227
2214,-0.39321667,-17.82368845878227
2215,-0.24307165,-17.802843283992843
2216,-0.37116668,-17.81229395059927
2217,-0.42653334,-17.903558533769683
2218,-0.45138523,-18.023834418636397
2219,1.1614443,-18.160323973876075
2220,-0.14718658,-18.103385392707423
2221,-0.35575,-18.207318563145236
2222,-0.053624585,-18.346663151067332
2223,-0.11269483,-18.408510539811687
2224,-0.09426301,-18.46029325215204
2225,-0.33520147,-18.48701025931223
2226,0.0,-18.43263594074233
2227,0.23922643,-18.3575321437238
2228,-0.2266251,-18.297161772978143
2229,0.17926851,-18.24135590357764
2230,-0.16966508,-18.21000630049093
2231,0.0,-18.15097654996498
2232,-0.16671637,-18.095086284112767
2233,0.09347842,-18.04041618494375
2234,0.6135919,-17.975285630804137
2235,0.28925705,-17.931740589570836
2236,-0.27246583,-17.923385868911282
2237,0.077685185,-17.895078250337974
2238,0.8676366,-17.814528958071605
2239,-0.39565,-17.814528958071605
2240,-0.32019424,-17.81927981985791
2241,0.5129152,-17.773043785375194
2242,-0.8156667,-18.014505211394862
2243,-0.9375167,-18.27779487161024
2244,-0.71316665,-18.499568391722278
2245,-0.5811908,-18.5951652192889
2246,-0.023336302,-18.481062341612414
2247,-0.9634167,-18.638179976624087
2248,-0.008789549,-18.41176630942209
2249,0.018429399,-18.318859744947986
2250,-0.06613032,-18.133695516866283
2251,0.10055935,-17.980512682479457
2252,0.39112145,-17.877337869387702
2253,-0.46581674,-17.837862290572957
2254,0.0,-17.755258120727376
2255,0.0,-17.71079486994131
2256,0.32211792,-17.662313453984098
2257,0.92720604,-17.577265985441045
2258,0.51176465,-17.518292702865438
2259,0.31495827,-17.47202408326848
2260,-0.35925,-17.47202408326848
2261,-0.016538471,-17.449443418663577
2262,-0.3505936,-17.44670541853702
2263,-0.6210167,-17.44670541853702
2264,-1.0693333,-17.46842735343671
2265,-1.0213833,-17.569326133365394
2266,-0.59426665,-17.665111021036864
2267,-0.9205925,-17.705922358567477
2268,0.0,-17.73316645891464
2269,1.2925184,-17.647119480083347
2270,0.34144896,-17.701439092765213
2271,-0.9417167,-17.824621084044338
2272,0.3145429,-17.586010801504017
2273,0.9274194,-17.069256651113392
2274,-1.7376522,-16.645302492092014
2275,0.0,-16.35500924558437
2276,0.34487522,-16.111133041689754
2277,-0.32699144,-15.9945961561898
2278,0.35125276,-15.863146486590267
2279,-0.33305013,-15.858838078929693
2280,-0.8593478,-15.841243517948897
2281,0.56067264,-15.732276049806387
2282,0.8919183,-15.649156113518984
2283,0.07118118,-15.617927003084333
2284,-0.11464453,-15.601586730583222
2285,-0.3683,-15.601586730583222
2286,-0.43595374,-15.585255722879083
2287,-0.1809125,-15.545263572959811
2288,-0.45895556,-15.534979782431037
2289,-0.6392,-15.56539116743079
2290,-0.5873,-15.597210201798589
2291,-0.35233334,-15.707180264769704
2292,0.027068049,-15.75547549444309
2293,-0.30018333,-15.86869234907499
2294,-0.14104363,-15.980636905311258
2295,1.1923542,-15.987792979358346
2296,0.049909905,-15.970796383349807
2297,-0.3688813,-15.865436277716071
2298,-0.23242079,-15.475645563928992
2299,-0.54464126,-15.244104168741615
2300,0.63835377,-15.10479592475167
2301,-0.07689653,-15.060816704659373
2302,-0.38333333,-15.060816704659373
2303,0.24085335,-15.019035573481233
2304,-0.39651668,-15.019035573481233
2305,0.54300857,-14.961345351664932
2306,-0.37976667,-14.961345351664932
2307,0.35503703,-14.91320719885698
2308,-0.36248332,-14.91320719885698
2309,0.034908473,-14.872686731992872
2310,-0.40141666,-14.872686731992872
2311,-0.24391216,-14.81388014125696
2312,-0.25637013,-14.778762243120582
2313,-0.32221666,-14.788391122958274
2314,0.6404779,-14.69284609927854
2315,-0.20119837,-14.7704114116641
2316,-0.054645658,-14.780358852251084
2317,0.75385344,-14.726110686911852
2318,-0.28731668,-14.80563933904341
2319,-0.31155,-14.925631900681765
2320,-0.58791214,-15.0550308724778
2321,-1.0304518,-15.03615564237407
2322,-0.30913153,-14.886566923363716
2323,0.0,-14.845996090574772
2324,0.0,-14.802426592810662
