Hour,Best_Action,Best_Bill
518,-0.31136668,-10.211914296160103
519,-0.28501666,-10.498857910642982
520,-0.33701935,-10.568881767700077
521,-1.8949865,-10.634855600903393
522,0.061762225,-10.178675177405239
523,0.32478687,-9.982628452489735
524,0.52074707,-9.865576642463566
525,-0.84251666,-9.865576642463566
526,0.7630639,-9.761733907173038
527,1.7783152,-9.594682919690968
528,0.1834899,-9.54075957731402
529,-0.29646203,-9.533965692753554
530,-0.36873335,-9.533965692753554
531,0.7406843,-9.462033384377719
532,-0.26824382,-9.452685982818366
533,-0.56436664,-9.452685982818366
534,-0.35643333,-9.452685982818366
535,0.13910858,-9.40627434187627
536,-0.16464572,-9.402261127150268
537,-0.42418334,-9.604558337843628
538,1.3646139,-9.722475070870132
539,-0.0,-10.045120943701477
540,0.20772581,-10.117722567534656
541,-1.4070351,-10.376654740786762
542,-0.48142895,-10.652916517472477
543,-2.3021472,-10.855092745638103
544,-0.62546974,-10.894424904501648
545,0.42196327,-10.93356231636426
546,0.08145794,-10.895741552478285
547,-0.3913,-10.895741552478285
548,-0.36235747,-10.89551128722087
549,0.5372775,-10.83672133363143
550,0.3252421,-10.790128762790118
551,0.629839,-10.724804478653823
552,-0.45583335,-10.724804478653823
553,-0.34385592,-10.724301113878028
554,-0.025158267,-10.70161665150954
555,-0.38168332,-10.70161665150954
556,-0.32408333,-10.70161665150954
557,-0.34961668,-10.70161665150954
558,0.60135555,-10.638609624598757
559,-0.13340668,-10.623941726182238
560,-0.34085,-10.711336410735385
561,-0.42869624,-10.853687516544596
562,-0.6174934,-11.113281003330485
563,-0.5099214,-11.404546610210673
564,-0.6084555,-11.594456366394297
565,-1.1634967,-11.777698344681994
566,-0.7130464,-12.05625513861014
567,-0.22922176,-12.264912582133547
568,-0.3375547,-12.470725796316401
569,0.0,-12.575885160957114
570,0.0,-12.549957743976847
571,0.24379565,-12.511968779508607
572,-0.23096585,-12.487356479410664
573,0.0,-12.438766813967959
574,0.0,-12.404694899116294
575,0.0,-12.378265899737016
576,-0.38518333,-12.378265899737016
577,0.15083085,-12.345238481779234
578,-0.06741744,-12.324066949207918
579,-0.2542249,-12.314273066949681
580,-0.22266026,-12.305880067069666
581,-0.22477031,-12.297563554850058
582,0.12520735,-12.249998243656592
583,-0.084860176,-12.19947659051104
584,0.2083292,-12.208688774277107
585,-0.21249044,-12.366687917281524
586,0.14217173,-12.578398876954452
587,-0.30563334,-12.895640545655624
588,-0.31155,-13.24042522268428
589,-0.2472307,-13.581381284762756
590,-0.30243334,-13.914575212766067
591,-0.10905601,-14.186916911174194
592,-0.55685496,-14.294647143353359
593,0.037847966,-14.27921058809443
594,-1.1113087,-14.127169748899178
595,-0.060887314,-13.987992009278969
596,-0.21617924,-13.946808828171925
597,-0.8225167,-13.946808828171925
598,-0.66433334,-13.946808828171925
599,0.58431756,-13.850881775972084
600,0.13778962,-13.797583537307219
601,1.2833492,-13.685448849704699
602,0.33420226,-13.642264871057705
603,-0.36653334,-13.642264871057705
604,-0.36423334,-13.642264871057705
605,-0.33415207,-13.624117007610039
606,0.004967829,-13.585670517888502
607,0.40006673,-13.476585710552172
608,0.23145008,-13.393214861062006
609,-0.5266,-13.412215223666863
610,-0.025679206,-13.41990185774921
611,-0.35888332,-13.595111394897685
612,0.07202543,-13.908516640440212
613,-0.2861,-14.259252185598598
614,0.22206631,-14.551446939483867
615,0.06736101,-14.81901436545013
616,-0.02546746,-15.027745003477321
617,0.042051096,-15.120894583538757
618,-1.8226972,-15.06724059827684
619,0.624433,-14.720737549141631
620,-1.9662315,-14.589176329449401
621,-1.1171074,-14.477896819487796
622,-1.9201666,-14.477896819487796
623,0.41948122,-14.333036879674182
624,0.023315063,-14.229550490752445
625,-0.0006533292,-14.196737627164111
626,-0.42121667,-14.196737627164111
627,0.28054044,-14.152294500396238
628,-0.51888335,-14.152294500396238
629,-0.3773846,-14.119333083406673
630,0.83417,-14.023326786831603
631,-0.36144415,-13.977794813588844
632,-0.14733547,-13.995544599965797
633,-0.30303332,-14.160890596584068
634,-0.26701275,-14.420542644933448
635,-0.33276665,-14.755798446611152
636,-0.50698334,-15.113236414865241
637,-0.3012,-15.476135688499198
638,-0.31585,-15.823694693521247
639,0.27653378,-16.081171768382774
640,-0.7439903,-16.200047018603073
641,-0.4594699,-16.1431953037536
642,-0.035325326,-15.60385546334146
643,-0.051191226,-15.418738159016357
644,0.024269065,-15.243355008438812
645,0.3276902,-15.189080643132911
646,0.3429528,-15.095216135159717
647,-0.3826414,-15.072501326576457
648,-0.6989,-15.072501326576457
649,0.6475501,-15.0079379031813
650,-0.61843336,-15.0079379031813
651,-0.36888334,-15.0079379031813
652,-0.33479267,-14.988438511863933
653,-0.3957346,-14.983108594213263
654,0.040208973,-14.936373013202683
655,-0.31862524,-14.890218145344988
656,0.13721576,-14.92008027168049
657,-0.16637605,-15.045723107774393
658,-0.7722948,-15.1085836711718
659,-0.5950352,-15.429995966274873
660,-0.6181833,-15.790453118403093
661,-0.30551666,-16.1545719626738
662,-0.1355497,-16.470261228401796
663,0.34547076,-16.723481250126497
664,-0.7984709,-16.909840491731302
665,0.1400596,-16.860813410152332
666,0.25279287,-16.50492474542989
667,-1.5219107,-16.474674438257352
668,0.39570615,-16.366672207732336
669,-0.32024947,-16.3137665103568
670,0.5937343,-16.220293202568428
671,-0.13359345,-16.197828776334063
672,-0.4601166,-16.187538187150494
673,-0.37011668,-16.187538187150494
674,0.8536122,-16.090116481427685
675,-0.43403333,-16.090116481427685
676,0.24232407,-16.03795458668901
677,-0.117424846,-16.010714703370468
678,-0.68513334,-16.010714703370468
679,-0.6881,-16.010714703370468
680,-0.32266274,-16.074809105266468
681,0.17805718,-16.18252382533683
682,-0.42763317,-16.443416127134697
683,0.3271825,-16.690285616685287
684,0.1765768,-16.97637026863231
685,0.25362426,-16.928742573727504
686,-0.19172351,-16.91588745372428
687,-0.30451667,-16.9336060538335
688,-0.33316666,-16.950500770602957
689,-0.2670806,-16.955599430613802
690,-0.45468536,-16.727400291376398
691,-0.16931015,-16.574480864815996
692,0.8573582,-16.366938594394014
693,-0.0963625,-16.290761578493402
694,0.42479727,-16.229065924548195
695,-0.424306,-16.217326230034814
696,-0.36901668,-16.217326230034814
697,-0.39065838,-16.216765608885908
698,-0.30110148,-16.201514537693583
699,-0.36253333,-16.201514537693583
700,0.18276365,-16.151131066741073
701,-0.08603677,-16.134286540807807
702,-0.58283335,-16.134286540807807
703,-0.56563336,-16.134286540807807
704,-0.041438203,-16.183678838671767
705,-0.30995992,-16.370922911228263
706,-0.57371664,-16.64669354564103
707,1.29775,-16.824049028815352
708,-0.55376667,-17.182778003872954
709,0.6346397,-17.468366476954543
710,-0.46805,-17.816806945265853
711,-0.3198,-18.125060501755797
712,-0.16782598,-18.35527228123101
713,-0.18985917,-18.494174394072616
714,-0.4933029,-18.47935349891486
715,0.45528346,-18.391231905916356
716,-0.23109266,-18.349544767537736
717,0.57657254,-18.249678392210626
718,-0.6321167,-18.249678392210626
719,-0.5739092,-18.245611076490604
720,-0.34548333,-18.245611076490604
721,-0.63156664,-18.245611076490604
722,0.40245917,-18.194623396979296
723,-0.63715,-18.194623396979296
724,-0.4326,-18.194623396979296
725,-0.56341666,-18.194623396979296
726,-0.57493335,-18.194623396979296
727,0.8675528,-18.112142549143755
728,-0.6744756,-18.17376014335605
729,-0.39750817,-18.33275736613723
730,-0.28622463,-18.467879128889763
731,-1.0765333,-18.79524521275016
732,-0.43786624,-18.985821006135666
733,0.6292131,-19.071303908960545
734,-0.60038584,-19.403958474533283
735,0.93638414,-19.41508940818312
736,-0.6714992,-19.38115557494166
737,0.039640218,-19.250789324069046
738,-0.78692436,-19.225762659931206
739,0.45645192,-19.118424790227436
740,-1.1699834,-19.118424790227436
741,0.24350877,-19.029552975916886
742,-0.35705426,-18.974755006158375
743,0.0,-18.945315424600267
744,-0.25032532,-18.93623548677715
745,-0.50413334,-18.93623548677715
746,0.79162145,-18.853743686588132
747,-0.47791666,-18.853743686588132
748,-0.47174844,-18.85297333590279
749,-0.28399825,-18.83898847225646
750,-0.63495,-18.83898847225646
751,-0.29798895,-18.821477214354672
752,-0.93843335,-18.892963165897527
753,0.7449524,-18.930846846211352
754,-0.332602,-19.114341771710315
755,0.3675393,-19.174806880313554
756,-0.5671667,-19.42225834961573
757,0.11238498,-19.582404407221475
758,-0.32046667,-19.776704060393968
759,-0.14402673,-19.8790335678641
760,-0.44106054,-19.845071772593656
761,-1.3819982,-19.532300690669217
762,-0.14247291,-19.274839887875714
763,0.39146587,-19.159336025375524
764,-0.98985,-19.159336025375524
765,-0.41450813,-19.129178721937933
766,0.0,-19.097642887863913
767,0.0,-19.055715721580782
768,-0.35616666,-19.055715721580782
769,0.050975785,-19.013144463780918
770,-0.37908334,-19.013144463780918
771,0.21438739,-18.961589456084766
772,0.19377524,-18.91380956817011
773,-0.0494509,-18.888177959728637
774,-0.12221042,-18.840352723855176
775,-0.44081667,-18.840352723855176
776,-0.9601333,-18.854924647617736
777,-0.4955587,-18.997275127578177
778,-0.5267345,-19.10286909203569
779,-0.32745,-19.42612877349893
780,-0.32543382,-19.772934196997085
781,-0.29623333,-20.122787623215117
782,-0.30531666,-20.45646437864343
783,-0.31151667,-20.750278143692412
784,-0.31021667,-20.97967669229547
785,-0.030261047,-20.943574650693336
