Hour,Best_Action,Best_Bill
1582,-0.061280623,-53.709678100043675
1583,-0.29147616,-53.702613217843464
1584,-0.38185,-53.702613217843464
1585,0.13961662,-53.66687838928192
1586,0.016918335,-53.64302219831734
1587,1.2431531,-53.53673182809143
1588,-0.16284817,-53.52234395974665
1589,-0.34336665,-53.52234395974665
1590,-0.5837235,-53.52017448641709
1591,-0.2223921,-53.48412643917254
1592,-0.37500784,-53.469654698710656
1593,0.573158,-53.44790934663615
1594,-0.0009153341,-53.61838624518714
1595,-0.029722998,-53.88340539377532
1596,-0.34540722,-54.23192909997306
1597,-0.486379,-54.521953887160635
1598,-0.09888367,-54.806324309523916
1599,-1.1959659,-54.95078112822375
1600,-1.7017031,-55.08268091719947
1601,0.52525735,-54.61644969027839
1602,-1.0014573,-54.2713410918077
1603,0.32547137,-53.98758003753028
1604,0.8572848,-53.71177629273734
1605,0.7348152,-53.50508940857253
1606,0.70709455,-53.383296011801576
1607,-0.7414,-53.383296011801576
1608,-0.3425408,-53.35772658031783
1609,0.12372111,-53.31040520858369
1610,-0.71458334,-53.31040520858369
1611,-0.106054604,-53.29486184087
1612,-0.43043947,-53.279452905844664
1613,-0.38646665,-53.279452905844664
1614,0.41269943,-53.19708386142156
1615,0.5011567,-53.029251576255774
1616,0.1346979,-52.897552088688826
1617,-0.2489742,-52.92241249498329
1618,-0.5287512,-52.980019121285295
1619,-1.0272869,-53.26583182704053
1620,0.6539864,-53.43717010211549
1621,-1.0085641,-53.71467272829614
1622,-0.34113678,-53.85995750021539
1623,0.6419231,-53.81724388044677
1624,-1.019461,-53.84108278233907
1625,-0.53942233,-53.76946914274595
1626,-1.4009877,-53.782331169437384
1627,-0.55469227,-53.60438342471025
1628,1.3905166,-53.294878349493956
1629,0.01306157,-53.06240618307493
1630,-0.8501401,-52.950276204239344
1631,-0.2634265,-52.90571826402447
1632,-0.6936333,-52.90571826402447
1633,-0.11778779,-52.87058605332277
1634,-0.014809513,-52.847179089527344
1635,-0.2834503,-52.83963910941384
1636,-0.35161668,-52.83963910941384
1637,-0.4669826,-52.83170906067244
1638,0.8763927,-52.74703295886866
1639,-0.27304113,-52.693021792772925
1640,-0.6703262,-52.69469990194193
1641,-0.21422663,-52.6954296863114
1642,-0.30411667,-52.71312470905832
1643,0.08248667,-52.78225419096998
1644,-0.34618333,-52.88352140955976
1645,-0.29395,-52.94707885556272
1646,-0.77933335,-52.98599577866844
1647,-1.1474333,-53.03419747002772
1648,0.32775897,-52.910511826950824
1649,-0.6112593,-52.64400885053328
1650,-0.8466623,-52.39527360149077
1651,0.7514531,-52.12907457895926
1652,-0.4826867,-51.94897930868319
1653,0.00943949,-51.754608338553226
1654,-0.36791915,-51.685161417204654
1655,0.45517048,-51.610433926660335
1656,-0.45351854,-51.59471813388518
1657,0.026197223,-51.54703106902889
1658,0.098051466,-51.51721872561029
1659,0.98329306,-51.408418925333535
1660,-0.38705,-51.408418925333535
1661,0.2562741,-51.36886810683063
1662,-0.34356558,-51.3177401254361
1663,-0.76531667,-51.3177401254361
1664,-0.7316418,-51.262122640240705
1665,-0.9593167,-51.26747633548803
1666,1.2475321,-51.06115807624883
1667,-0.34549627,-51.08193561839289
1668,-0.033884652,-51.0306759517116
1669,-0.66576546,-51.09134123878903
1670,-0.97173333,-51.181127045623725
1671,-0.7848167,-51.284422990254825
1672,0.8186409,-51.15821031885571
1673,-1.6873888,-51.109227989189094
1674,-0.322323,-50.81539947199053
1675,-0.5125553,-50.55379429864115
1676,-0.55950856,-50.521812688879436
1677,0.44096196,-50.39520924942917
1678,-0.41827384,-50.12758955018944
1679,0.33907747,-50.03758985208697
1680,0.04337047,-49.992286771856016
1681,-0.15229678,-49.9765413965506
1682,-0.4108243,-49.96160922510899
1683,-0.38851666,-49.96160922510899
1684,0.22395907,-49.90393088696874
1685,1.1359321,-49.80764755545533
1686,0.57658565,-49.70972707061446
1687,0.55201584,-49.539392195030814
1688,1.5781451,-49.218547753378516
1689,-0.9554667,-49.25495544387377
1690,-0.90428334,-49.264367958850926
1691,-0.5512182,-49.44744368488318
1692,-0.8735667,-49.53916914606816
1693,0.018345516,-49.8373619451595
1694,-0.58105,-50.17022405410535
1695,-0.5511525,-50.43639628434903
1696,-0.42897502,-50.50168192977435
1697,-0.8663524,-50.36773039991385
1698,0.3707287,-50.033410540170735
1699,1.0386939,-49.86923392707831
1700,0.3390814,-49.70112673038966
1701,-1.3288697,-49.690469092078274
1702,-0.7522794,-49.64740959028131
1703,-0.93911666,-49.64740959028131
1704,0.27291644,-49.59683202052838
1705,-0.8686903,-49.5951143061684
1706,-0.18524109,-49.55922614465817
1707,-0.08873597,-49.53971440027817
1708,0.6497097,-49.473109353886684
1709,0.49542367,-49.41474106963142
1710,-0.27373335,-49.40706998677342
1711,0.45811838,-49.35374279515236
1712,-0.3739739,-49.34345803325414
1713,0.11304353,-49.388505085458746
1714,-0.5377,-49.564040168275824
1715,-0.29733413,-49.593337615107885
1716,0.055388466,-49.58196554714232
1717,-0.3139,-49.76990857356577
1718,-0.2865,-49.95158789688139
1719,0.41863766,-49.95842189723044
1720,-0.060593396,-49.994864113716176
1721,-0.3888304,-50.02792349466472
1722,0.529542,-49.96846012779861
1723,0.27130082,-49.92501299464493
1724,-0.35048333,-49.92501299464493
1725,-1.5440419,-49.91763496826752
1726,-0.22298609,-49.678354982839664
1727,-0.31232136,-49.55890478621586
1728,-0.5445748,-49.461387973831734
1729,-0.31723136,-49.36480651478632
1730,0.1749033,-49.23556680660113
1731,-0.17479758,-49.16953856925829
1732,-0.13959476,-49.15591856240644
1733,-0.37646666,-49.15591856240644
1734,-0.37676665,-49.15591856240644
1735,0.16608873,-49.122979463631054
1736,-0.35733333,-49.13624354507192
1737,0.06733227,-49.18717856387957
1738,0.16220714,-49.257037174509605
1739,-0.5525333,-49.54385851006373
1740,-0.57135886,-49.81269339899882
1741,-0.46789163,-50.080450725363335
1742,-1.1888342,-50.40327296833857
1743,1.0426037,-50.472835776017746
1744,-0.5876,-50.69850802104338
1745,0.5205246,-50.62609252016409
1746,0.5086389,-50.59427260662778
1747,-0.70281005,-50.5538876770006
1748,-0.9148907,-50.51119399126037
1749,0.43003193,-50.42635066862567
1750,-0.011462837,-50.39567800294026
1751,1.4578272,-50.27414140533074
1752,-0.39295,-50.27414140533074
1753,0.6709946,-50.20896951536997
1754,-0.0126713235,-50.1861418193148
1755,0.2048075,-50.14883674736484
1756,0.2078897,-50.11200625132187
1757,-0.3324,-50.11200625132187
1758,-0.57643336,-50.11200625132187
1759,-0.6513972,-50.07804668377503
1760,-0.49577346,-50.09770952965482
1761,-0.9318511,-50.28071125652059
1762,0.3784138,-50.44449467267259
1763,-0.3950097,-50.76215428914293
1764,-1.32765,-51.157523401634535
1765,-1.03875,-51.55774972643121
1766,0.9084336,-51.75088932420476
1767,0.838789,-51.805616282479605
1768,-0.5132401,-51.7653824245499
1769,-2.39934,-51.62316145058139
1770,0.51275015,-51.058844045357546
1771,1.2472457,-50.88744041378959
1772,-0.58087486,-50.811567530588945
1773,0.41991243,-50.735050894872984
1774,0.15094724,-50.70010707582696
1775,-0.41796666,-50.70010707582696
1776,-0.052759036,-50.67976266387268
1777,0.19422711,-50.644113818736514
1778,-0.2211038,-50.63395456559374
1779,-0.35183334,-50.63395456559374
1780,-0.3349,-50.63395456559374
1781,-0.71409446,-50.62990687330603
1782,0.32575685,-50.57221026261686
1783,0.30074996,-50.45618886788725
1784,-0.26445693,-50.49757168730139
1785,0.073281,-50.635027821263066
1786,-0.3086,-50.913425262173405
1787,-0.28886667,-51.246952052315464
1788,-0.31445,-51.632464821537724
1789,-0.31875,-51.86859231730341
1790,-0.28993332,-52.249497200449696
1791,0.8585846,-52.21590823595761
1792,0.30397412,-52.26562863876461
1793,0.05349418,-52.13258911957382
1794,-1.089894,-51.96196525086998
1795,-0.8316743,-51.672790485521546
1796,-0.5853045,-51.62635803138255
1797,-0.3215249,-51.5971074840927
1798,0.070966616,-51.56523148631095
1799,0.07305964,-51.51410186578869
1800,-0.83596665,-51.51410186578869
1801,0.40874666,-51.45284825106501
1802,-0.37676665,-51.45284825106501
1803,0.52698475,-51.39529390921234
1804,0.8484875,-51.31816031326889
1805,0.38262603,-51.255211542447796
1806,-0.35831285,-51.25196671005688
1807,0.027735777,-51.16577478763065
1808,-0.107298,-51.1986256603559
1809,-0.33068332,-51.37096666436992
1810,0.7213807,-51.53443435471854
1811,-0.33428332,-51.86469889324508
1812,-0.33745,-52.23074564975104
1813,-0.27635,-52.59557134550414
1814,0.009457826,-52.89494905513129
1815,-0.11602925,-53.15018660467467
1816,-0.61258334,-53.3477726195415
1817,-0.23656023,-53.26491922777495
1818,-0.2794698,-53.05658107143245
1819,-1.7989804,-53.02222622078261
1820,-0.44303706,-52.90925320875249
1821,-0.94638336,-52.89568879813305
1822,0.62155104,-52.82790131479851
1823,-0.42678332,-52.82790131479851
1824,-0.42678332,-52.82790131479851
1825,-0.42678332,-52.82790131479851
1826,-0.42678332,-52.82790131479851
1827,-0.42678332,-52.82790131479851
1828,-0.024083316,-52.80172581583611
1829,-0.42678332,-52.80172581583611
1830,-0.42678332,-52.80172581583611
1831,-0.42678332,-52.80172581583611
1832,-0.42678332,-52.80172581583611
1833,-0.42678332,-52.80172581583611
1834,-0.42678332,-52.80172581583611
1835,-0.42678332,-52.80172581583611
1836,-0.42678332,-52.80172581583611
1837,-0.42678332,-52.80172581583611
1838,-0.42678332,-52.80172581583611
1839,-0.42561203,-52.80161571449571
1840,0.0,-52.761498081898026
1841,0.0,-52.70516268483334
1842,0.0,-52.648827287768654
1843,0.0,-52.621086373394064
1844,0.0,-52.593345459019474
1845,0.0,-52.565604544644884
1846,0.0,-52.537863630270294
1847,0.81503963,-52.45714514276915
1848,-1.4342964,-52.43298873997264
1849,-1.039035,-52.380854516690306
1850,-0.86235434,-52.31875488853984
1851,-0.37349606,-52.24265588766866
1852,-0.13091134,-52.22570678911143
1853,0.23044883,-52.18692569754057
1854,-0.33796668,-52.18692569754057
1855,0.686055,-52.048527437662415
1856,0.24990983,-52.068257225146226
1857,-0.35061666,-52.25430930911534
1858,-0.41953334,-52.47209967433446
1859,-0.6431472,-52.78348095475667
1860,0.5966756,-53.04830978571408
1861,-0.7575205,-53.40878386556142
1862,0.16663368,-53.6886257058286
1863,0.062419146,-53.84710484503739
1864,-0.32363334,-54.026718360772065
1865,-0.28483334,-54.150959489335946
1866,0.037525404,-54.127821973925165
1867,-0.34795,-54.127821973925165
1868,-0.35304296,-54.12564401578129
1869,-0.569523,-54.11474934376747
1870,0.91193724,-54.007048429622955
1871,-0.3601775,-54.004666882734455
1872,-0.30506474,-53.998703007287986
1873,0.102489315,-53.9662481180203
1874,-0.37608323,-53.96490044407983
1875,-0.39681667,-53.96490044407983
1876,-0.39681667,-53.96490044407983
1877,-0.23558559,-53.954420423884585
1878,2.282958,-53.780235073347285
1879,-0.39681667,-53.780235073347285
1880,-0.39681667,-53.780235073347285
1881,-0.39681667,-53.780235073347285
1882,-0.39681667,-53.780235073347285
1883,-0.21348044,-53.76831821892847
1884,-0.39681667,-53.76831821892847
1885,-0.09760515,-53.74886946920742
1886,-0.39681667,-53.74886946920742
1887,0.21174051,-53.709313256484165
1888,-0.30993253,-53.703665787637874
1889,-0.39681667,-53.703665787637874
1890,-0.39681667,-53.703665787637874
1891,0.2438541,-53.66202219045226
1892,-0.39681667,-53.66202219045226
1893,2.3674667,-53.48234378016059
1894,-0.39681667,-53.48234378016059
1895,-0.39681667,-53.48234378016059
1896,-0.6952968,-53.470748657644435
1897,0.15827383,-53.41691411128704
1898,-0.29825586,-53.41084024245356
1899,0.31965268,-53.367834988333925
1900,-0.03239097,-53.347186069288
1901,-0.37696666,-53.347186069288
1902,-0.11710933,-53.331053675436124
1903,1.1169379,-53.23662788542424
1904,0.30857265,-53.163380624078854
1905,-0.30059478,-53.169844140116766
1906,-0.8077833,-53.248488378529146
1907,-0.8216755,-53.32900500745018
1908,-1.6527491,-53.30045166686614
1909,-1.5492333,-53.67910385206778
1910,0.2152225,-53.706709570069506
1911,-0.46608657,-53.80590506531735
1912,-0.70414835,-53.93641323484917
1913,-0.5178569,-53.84705512859364
1914,0.3735764,-53.64047811069031
1915,-0.098509505,-53.50507939495583
1916,-0.16005355,-53.45027596019645
1917,0.7002398,-53.3357596274509
1918,-0.43825,-53.3357596274509
1919,0.1854875,-53.29654377587576
1920,-0.11325137,-53.278401280571416
1921,-0.36913332,-53.278401280571416
1922,-0.41508332,-53.278401280571416
1923,-0.014574768,-53.24691580869694
1924,-0.08365621,-53.226129210372164
1925,1.2577499,-53.11962455399771
1926,-0.59895,-53.11962455399771
1927,-0.04728576,-53.062363277007535
1928,0.6394533,-52.899161646892026
1929,-0.67826664,-52.961545168240264
1930,-0.41542274,-53.00063145049353
1931,-0.24617378,-53.003431611279666
1932,-0.4359338,-53.11237582616013
1933,0.32731804,-53.36035580984753
1934,0.11825654,-53.430392727772414
1935,-0.32743335,-53.71978060952824
1936,-0.13882123,-53.7919223760764
1937,-1.0921726,-53.74154341645044
1938,-1.0399497,-53.545306329200685
1939,0.10855803,-53.38724206812185
1940,-0.27143908,-53.247680951426446
1941,0.35470852,-53.09666806883615
1942,-0.40298334,-53.09666806883615
1943,0.58145696,-53.032457370827615
1944,0.2673425,-52.988384608695924
1945,0.5010347,-52.93359060637158
1946,-0.37811667,-52.93359060637158
1947,0.16656286,-52.89762418768805
1948,0.47704685,-52.84328872762126
1949,-0.3030232,-52.84003915130597
1950,0.0052423254,-52.801196734006226
1951,-0.45931667,-52.801196734006226
1952,-0.7773833,-52.810035530994355
1953,0.6929854,-52.668565039108216
1954,0.23529589,-52.58607086963457
1955,-0.31289944,-52.652307320902764
1956,0.49326172,-52.64551882916567
1957,0.27382278,-52.96160804206011
1958,-0.31388333,-53.33203994208452
1959,1.3380582,-53.396170084415644
1960,-0.17880514,-53.49631684744236
1961,-0.62168336,-53.52343916618702
1962,-2.224977,-53.51221667514619
1963,-2.3315377,-53.468430790169805
1964,-2.1807168,-53.468430790169805
1965,-0.35168996,-53.43847163864848
1966,0.0,-53.406683390079706
1967,0.0,-53.37752222367999
1968,-0.36616668,-53.37752222367999
1969,-0.41193333,-53.37752222367999
1970,0.31495255,-53.33269156241295
1971,0.48929247,-53.27716797315952
1972,-0.40831667,-53.27716797315952
1973,-0.15925795,-53.250575908510655
1974,-0.38098332,-53.250575908510655
1975,-0.48924327,-53.21746722334501
1976,-0.16723035,-53.17588937008259
1977,1.2535769,-52.95114734494564
1978,-0.58917755,-52.97120954753336
1979,0.21638405,-52.963796922056645
1980,-0.32616666,-53.043589592962235
1981,-0.3171,-53.15439813682315
1982,0.36793384,-53.24202205338952
1983,0.02096295,-53.28441526093957
1984,-0.25739995,-53.1176254610109
1985,-0.21598881,-52.91119356551644
1986,-0.7458624,-52.719355226545304
1987,0.16334993,-52.6413335586476
1988,-0.04398748,-52.55150491842505
1989,-0.5129833,-52.55150491842505
1990,-0.2664623,-52.5437772186051
1991,-0.4193034,-52.54354452223197
1992,-0.32560602,-52.54046174602263
1993,-0.33163857,-52.53797042088263
1994,-0.39841667,-52.53797042088263
1995,0.5607113,-52.47888685481303
1996,-0.38071668,-52.47888685481303
1997,-0.39458334,-52.47888685481303
1998,-0.50307506,-52.47341114932351
1999,-0.27413288,-52.443510890916514
2000,-0.6803125,-52.508290314093756
2001,-0.3262,-52.69742209555261
2002,-0.35036665,-52.88108246864431
2003,0.18298838,-53.138958835021185
2004,-0.24515048,-53.486192696705984
2005,0.24022558,-53.714486264601874
2006,-0.29986668,-54.0234924489414
2007,-0.095178135,-54.21502345146291
2008,0.04867128,-54.08521200062387
2009,0.31233487,-53.54418373943918
2010,0.16848525,-53.12010330797784
2011,-0.420454,-53.04219782443397
2012,-0.75341135,-53.01161172704451
2013,-1.0682418,-53.00398778307863
2014,0.36648336,-52.9535239501638
2015,0.4419187,-52.86070057142206
2016,0.6968758,-52.77063056219049
2017,0.99470353,-52.6748820855064
2018,-0.40958333,-52.6748820855064
2019,-0.30532742,-52.67178445144236
2020,0.56159586,-52.60837396814168
2021,0.556055,-52.54847181050718
2022,-0.44062796,-52.539486295754614
2023,-0.30043405,-52.519554390783014
2024,-0.7055333,-52.52881732790411
2025,-0.64037925,-52.5530563315624
2026,-0.56565535,-52.61959676651895
2027,0.44800663,-52.62301106376253
2028,-0.080000065,-52.773902844615804
2029,-0.34878334,-53.0773933343371
2030,-0.292,-53.421591442056524
2031,0.13053364,-53.651454728074896
2032,0.11995421,-53.80788337809645
2033,0.33013964,-53.86158276347123
2034,0.02732285,-53.861861558230885
2035,-0.09351367,-53.845236530127295
2036,-0.41886953,-53.799776797714
2037,-0.46254453,-53.667647694768675
2038,-1.5710455,-53.62577006367064
2039,-1.7503396,-53.61380614207155
2040,-0.5992267,-53.53622495994932
2041,-0.33571306,-53.48521164299018
2042,0.20887308,-53.44584505871899
2043,-0.33423334,-53.44584505871899
2044,0.3488828,-53.400310429344245
2045,-0.367,-53.400310429344245
2046,0.27564314,-53.358540790686675
2047,0.46244627,-53.293282116363116
2048,-0.30065873,-53.28414932132728
2049,-0.5716772,-53.3305399851597
2050,0.14152552,-53.32834077260486
2051,0.1194184,-53.36747899658076
2052,-0.95833313,-53.488528534835496
2053,-0.21626022,-53.513707151701965
2054,-0.55998594,-53.47992198362044
2055,0.076641776,-53.58768503560714
2056,-1.6365014,-53.69167425676278
2057,-0.35516667,-53.82784340723447
2058,-0.36466104,-53.872958207568445
2059,-0.051059175,-53.85015030584327
2060,-0.36643332,-53.85015030584327
2061,0.052537672,-53.77581710747472
2062,-0.893883,-53.761368665909686
2063,-0.009800409,-53.73080460920028
2064,-0.3501,-53.73080460920028
2065,-0.37833333,-53.73080460920028
2066,0.51382065,-53.673359518936195
2067,-0.33773333,-53.673359518936195
2068,0.06112881,-53.64525056450657
2069,0.08815228,-53.61522799923114
2070,-0.01943535,-53.581408629259386
2071,0.21541163,-53.54181854247145
2072,0.060827706,-53.53987365851208
2073,-0.9047403,-53.651594652626954
2074,0.41191542,-53.604431583378755
2075,-1.2819519,-53.81075441727444
2076,-0.7658068,-54.14187243470951
2077,-0.17353527,-54.187451868150674
2078,0.28030872,-54.41631717870041
2079,-0.32879734,-54.641929774377786
2080,0.0435766,-54.55993306526943
2081,-0.40670282,-54.67092140654131
2082,-0.48971996,-54.68204226886883
2083,-0.04872523,-54.446630162950896
2084,0.3539038,-54.37496741658106
2085,-0.237662,-54.3426371978785
2086,-0.45453334,-54.3426371978785
2087,-0.33629614,-54.33761786373361
2088,0.34325698,-54.291976579297625
2089,-0.028755946,-54.26782729925617
2090,-0.15854037,-54.25368700625404
2091,-0.34555,-54.25368700625404
2092,0.35564134,-54.204856321979605
2093,-0.38011667,-54.204856321979605
2094,-0.29187208,-54.187202674169384
2095,0.2970978,-54.08526155801519
2096,-0.116605826,-54.132998202760064
2097,-0.50636667,-54.32077338250383
2098,0.63612705,-54.4589768395017
2099,0.8670808,-54.65886143298849
2100,-0.28885,-55.012565736491524
2101,-0.3349,-55.36644018145307
2102,-0.29083642,-55.68972039671644
2103,-0.28115,-55.96092132182821
2104,-1.04495,-56.16300982685789
2105,-1.9483935,-56.27470618935331
2106,-0.7840469,-56.17001140566572
2107,-0.5231093,-56.13299451472267
2108,0.85456693,-56.007770922798954
2109,-0.9503667,-56.007770922798954
2110,1.1539664,-55.840017867107235
2111,1.3637905,-55.69907898904785
2112,-0.62673414,-55.6979036266639
2113,-0.39311665,-55.6979036266639
2114,-0.37265,-55.6979036266639
2115,-0.40586665,-55.6979036266639
2116,-0.3032053,-55.69325863902486
2117,-0.35666665,-55.69325863902486
2118,-0.28858194,-55.6855733823686
2119,-0.5856,-55.6855733823686
2120,0.48779163,-55.666346784746565
2121,-0.36891687,-55.81699744991056
2122,0.16589002,-55.99947034946672
2123,0.17697497,-56.26398536196939
2124,1.1018758,-56.46800209215871
2125,-0.28725147,-56.81578872731916
2126,-0.29566666,-57.131216239249625
2127,-0.33566666,-57.39430690935842
2128,-0.29948333,-57.59496387473337
2129,-1.1836667,-57.62991819537274
2130,-1.3060727,-57.405430860882916
2131,0.71024317,-57.10872364795796
2132,-0.43811387,-56.93711698806874
2133,0.37529907,-56.75417023158661
2134,-0.34058222,-56.736949492311396
2135,-0.42853335,-56.736949492311396
2136,-0.050860737,-56.71437569155387
2137,0.38784018,-56.66565341322712
2138,-0.14003254,-56.64885844669334
2139,-0.37403333,-56.64885844669334
2140,-0.35173333,-56.64885844669334
2141,-0.6303333,-56.64885844669334
2142,0.7505956,-56.57292247942678
2143,-0.73263335,-56.57292247942678
2144,-0.5969,-56.58720522473595
2145,0.09148617,-56.62683322007797
2146,-0.17651807,-56.849872474624135
2147,-0.13360433,-57.19628665323398
2148,-0.33033228,-57.53661752219341
2149,0.25045815,-57.83135757322452
2150,-0.20722209,-58.0915088104739
2151,0.941,-58.19799799199245
2152,-0.22214262,-58.3740791576638
2153,-1.4706167,-58.41513039271376
2154,-0.8426375,-58.309165158374526
2155,-0.48177588,-58.24931158970139
2156,0.12363318,-58.18710659916542
2157,0.5358689,-58.098828871799924
2158,-0.12473666,-58.00350225443981
2159,0.53660333,-57.91470012540958
2160,1.9348501,-57.760625203205564
2161,-0.40825,-57.760625203205564
2162,-0.35453334,-57.760625203205564
2163,-0.2536271,-57.75227338082186
2164,-0.38683334,-57.75227338082186
2165,-0.35563335,-57.75227338082186
2166,0.3458797,-57.68866136676661
2167,-0.12017179,-57.6448622421085
2168,0.21449915,-57.61375774077169
2169,-0.41433337,-57.64898874244682
2170,-0.89155084,-57.716756578600325
2171,-0.50729275,-57.88204224041692
2172,-0.6973029,-58.081689652120986
2173,0.47997183,-58.16289340338699
2174,-0.32986668,-58.3201151230096
2175,-0.28885,-58.449069608068385
2176,-0.33386666,-58.54005101702205
2177,-0.48436666,-58.66422084352962
2178,0.0324958,-58.42753750464908
2179,0.47221395,-58.20845733962051
2180,0.13144043,-58.090419050371565
2181,0.2596507,-57.97732442251436
2182,-0.29272535,-57.91407565406553
2183,-0.41544816,-57.91234653379797
2184,0.4068273,-57.86086042534589
2185,-0.37378332,-57.86086042534589
2186,-0.028215598,-57.83497627388715
2187,-0.36481667,-57.83497627388715
2188,0.91255856,-57.752196054272645
2189,0.044295866,-57.724097906910174
2190,1.2115629,-57.59935882624268
2191,-0.40438333,-57.59935882624268
2192,-0.75045,-57.627885346599214
2193,-0.6357,-57.684132558591955
2194,-0.14000417,-57.727895030118816
2195,-0.44283873,-57.801740304865234
2196,-0.8778667,-58.07960547629773
2197,-0.6078485,-58.20802828792512
2198,0.02909942,-58.31582138065278
2199,0.4289409,-58.438731045760505
2200,0.08488953,-58.49366423610627
2201,-0.1015949,-58.39172814909398
2202,-0.11522686,-58.251680762805336
2203,0.4987492,-58.01012022916257
2204,0.13098215,-57.91566447291552
2205,-1.2939266,-57.84508486960112
2206,0.5133086,-57.63431098435103
2207,-0.003904458,-57.50351827714621
2208,-0.12410511,-57.394077034034126
2209,-0.47291666,-57.394077034034126
2210,-0.39233333,-57.394077034034126
2211,-0.04016604,-57.37143641088187
2212,0.24363913,-57.332748038061254
2213,-0.36873335,-57.332748038061254
2214,0.6762426,-57.26323318976938
2215,-0.56376666,-57.26323318976938
2216,-0.27296773,-57.265226628464006
2217,-0.42653334,-57.37930735556438
2218,2.4012556,-57.29160987196519
2219,0.0394338,-57.57442291436746
2220,-0.5481858,-57.54354928603425
2221,-0.35575,-57.673465760257386
2222,0.42718512,-57.7995655404593
2223,-0.31865,-57.89747029712453
2224,0.0633379,-57.94643859362259
2225,-0.36616668,-57.98293137347355
2226,-0.9960167,-57.99888024834945
2227,-0.9162167,-57.99888024834945
2228,-0.65944016,-57.96664285643055
2229,1.3550745,-57.83440960926964
2230,-0.6519667,-57.83440960926964
2231,0.9704513,-57.712300531398796
2232,-0.034041923,-57.64778643084719
2233,-0.6521639,-57.64158308489277
2234,0.12369508,-57.60829582048609
2235,0.783975,-57.53259411437466
2236,-0.28532022,-57.52507492976292
2237,-0.21599534,-57.51585654431983
2238,-0.37158334,-57.51585654431983
2239,-0.15819679,-57.50042208639934
2240,0.6581588,-57.440689217131876
2241,-0.05709986,-57.431504161861085
2242,-0.8156667,-57.73333096673741
2243,-0.8085799,-58.049549402501725
2244,-0.71316665,-58.32676631381764
2245,0.24457039,-58.363686224278354
2246,-0.38053042,-58.27280096506729
2247,0.133555,-58.35950086807861
2248,0.51021606,-58.099351836201095
2249,0.17015113,-57.996583362873935
2250,0.4969669,-57.774817814883136
2251,-0.24922076,-57.64437068050756
2252,-0.5320268,-57.601200511511706
2253,-0.7029349,-57.577137615364336
2254,-0.13276695,-57.50316330401256
2255,-0.081435226,-57.46399334056332
2256,-0.21630977,-57.4505097249712
2257,0.7588235,-57.37640711462154
2258,-0.033379983,-57.35286823084607
2259,1.8232329,-57.20856176486268
2260,-0.35925,-57.20856176486268
2261,-0.36393332,-57.20856176486268
2262,-0.09354487,-57.18911559863045
2263,0.6070314,-57.027013256978535
2264,-0.79872334,-57.0271046785856
2265,-0.88309616,-57.13939944936283
2266,-0.59426665,-57.259130570128036
2267,0.7215712,-57.15272051377542
2268,0.032072842,-57.18356835006125
2269,0.1337618,-57.20790467134066
2270,0.06673231,-57.30327586552448
2271,-0.9417167,-57.457253363936616
2272,-1.2231238,-57.36318375638075
2273,-0.8170398,-57.07669823339529
2274,-0.13288812,-56.44091521671362
2275,0.33071113,-56.129125733881665
2276,-1.637774,-56.01412171593256
2277,-1.5882078,-55.979563896566106
2278,-0.79326385,-55.92250780111499
2279,0.0,-55.896551135017944
2280,0.7609695,-55.773635949029995
2281,-1.11575,-55.773635949029995
2282,-0.078187674,-55.75357289893873
2283,-0.1813355,-55.738757371924294
2284,0.05393876,-55.71145918408729
2285,-0.3683,-55.71145918408729
2286,-0.45980257,-55.696678350701404
2287,-0.30714235,-55.67334854139335
2288,-0.3357309,-55.64679910151608
2289,-0.07290338,-55.62222673280485
2290,-0.1901934,-55.622289860082674
2291,-0.35233334,-55.75975244624715
2292,-0.33605,-55.85643328858714
2293,0.7854011,-55.88939592002134
2294,0.37097093,-55.97812516002159
2295,0.3504271,-56.071262975616264
2296,-0.28776667,-56.086949144882965
2297,-0.42700592,-55.98926149813633
2298,-0.4516442,-55.628408243341255
2299,-0.9076982,-55.42046553401451
2300,-0.16344787,-55.33327439932327
2301,-0.13761857,-55.293242105675745
2302,-0.38333333,-55.293242105675745
2303,-0.40193334,-55.293242105675745
2304,-0.3935729,-55.293050759719335
2305,0.032893267,-55.26851803182217
2306,1.3747196,-55.15447642772051
2307,-0.054286283,-55.1329442870483
2308,-0.36248332,-55.1329442870483
2309,-0.3406972,-55.116838188158
2310,-0.40141666,-55.116838188158
2311,-0.68941665,-55.116838188158
2312,0.15381591,-55.02757573990675
2313,-0.32221666,-55.0396118399367
2314,-0.30603334,-55.061880364330136
2315,0.4541106,-55.09330610862526
2316,-0.23255034,-55.1235308789328
2317,0.20305039,-55.12105819863791
2318,-0.28731668,-55.220469023115584
2319,0.69130975,-55.270173749901005
2320,-0.3727113,-55.41040240881557
2321,-0.7444557,-55.353775682873675
2322,0.09315357,-55.15108533484454
2323,-0.62416667,-55.15108533484454
2324,0.6189999,-55.06728083921189
2325,-0.96711665,-55.06728083921189
2326,1.3732768,-54.92534076703305
2327,0.5145912,-54.85990584177489
2328,1.0887982,-54.7648304579925
2329,1.8273759,-54.61852243823523
2330,-0.3615,-54.61852243823523
2331,-0.45355,-54.61852243823523
2332,-0.47415,-54.61852243823523
2333,-0.36058334,-54.61852243823523
2334,-0.68838334,-54.61852243823523
2335,-0.4818,-54.61852243823523
