Hour,Best_Action,Best_Bill
150,0.63678336,2.9234938117442653
151,0.6032382,3.0624530556378886
152,0.282715,3.210426146048121
153,-0.90718335,3.195042662206106
154,-1.9293364,3.283971324446611
155,-0.67315865,3.2518428227631375
156,0.09339977,3.2193307279376313
157,0.5645386,3.24188950646203
158,0.1606052,3.2262505925027654
159,-0.17272285,3.163709547254257
160,-0.6350369,3.097926456364803
161,-0.51813465,3.1359507142333314
162,-0.72861314,3.364104390027933
163,-0.7183097,3.388186255353503
164,0.94053566,3.522585818427615
165,-0.59310514,3.5559293943224475
166,-0.38064983,3.5918906572042033
167,0.0,3.6184258236316964
168,-0.38341665,3.6184258236316964
169,0.83941346,3.696558870258741
170,-0.41126665,3.696558870258741
171,0.16260546,3.730378724518232
172,-0.19803841,3.7399518116144463
173,0.021104136,3.7687784953741357
174,-0.71145,3.7687784953741357
175,-0.45293334,3.7687784953741357
176,-0.5364296,3.741476850467734
177,0.5444576,3.687734546023421
178,-0.57411665,3.547041820245795
179,-0.7115,3.381292031961493
180,-0.5483696,3.2108185755787417
181,-0.20731233,3.038897471386008
182,-0.25814834,2.8706029820023105
183,-0.040216394,2.7333035635529086
184,-0.28264996,2.652430975693278
185,-0.61323434,2.6483896285062656
186,0.23208453,2.990375390625559
187,-0.40367272,3.1168714970117435
188,-0.24359185,3.1838707759743556
189,0.29441983,3.277560895658098
190,-0.8739167,3.277560895658098
191,-0.049741507,3.2988478637998924
192,-0.46382394,3.332623554742895
193,-0.79569024,3.339321354753338
194,-0.37541667,3.339321354753338
195,-0.39376667,3.339321354753338
196,-0.49109668,3.341752572101541
197,-0.3684,3.341752572101541
198,-0.5941,3.341752572101541
199,-0.37868333,3.341752572101541
200,-0.75098336,3.3400902153225616
201,-0.34668332,3.3212448080303147
202,-0.33643332,3.1806485970737413
203,-0.6684,3.0178705473663285
204,-0.0027386893,2.869950043153949
205,-0.3905,2.68959228892345
206,-0.049760137,2.6224851926090196
207,0.14839831,2.517030613613315
208,-0.14033839,2.4954431095393375
209,0.3203653,2.4596842714818195
210,-0.30370703,2.469296230119653
211,0.0,2.536397894960828
212,0.73629236,2.7415807304205373
213,0.26640293,2.9115667400183156
214,-0.46585658,3.001894643646665
215,-0.44666162,3.0071491362759843
216,-0.09198211,3.0400857949862257
217,0.35029495,3.0916391300270334
218,0.5239887,3.165847814292647
219,-0.3949,3.165847814292647
220,-0.5719,3.165847814292647
221,-0.5553667,3.165847814292647
222,1.3139217,3.280410638661124
223,-0.6334,3.280410638661124
224,0.52898514,3.30003632477019
225,-0.78431666,3.194124153465964
226,-0.2495935,3.071875004679896
227,-0.93808824,2.9770241590449587
228,-0.006530638,2.8777899058768526
229,-0.4465763,2.7954651849577203
230,0.36969846,2.6586394595215097
231,0.17573015,2.5306022303411737
232,-0.30719733,2.417300662607886
233,1.6565448,2.4521978372940794
234,-2.0408285,2.576228971243836
235,0.41614753,2.8394571194658056
236,-0.56728077,3.081828201771714
237,-2.4786334,3.081828201771714
238,-0.48296344,3.2047347450861707
239,-0.69902974,3.207886396558024
240,-0.57428336,3.207886396558024
241,-0.47956666,3.207886396558024
242,-0.29595935,3.221185871050693
243,-0.42919838,3.231416975730099
244,0.02444139,3.25963183271233
245,0.69262075,3.3446130953961983
246,-0.32579342,3.3657006040448323
247,-0.73475,3.3657006040448323
248,0.2299478,3.5006812528008595
249,0.097993344,3.446820156299509
250,0.38275808,3.3316032007569447
251,0.23710877,3.185629026615061
252,0.194674,3.022934304201044
253,0.95150816,2.8941086545819417
254,1.0465949,2.772233897470869
255,0.69294304,2.659582892083563
256,-0.35493812,2.6035968452924863
257,-0.83040166,2.591915851109661
258,-0.23737484,2.820752163999714
259,-0.9705,2.820752163999714
260,-0.89066666,2.820752163999714
261,0.75854516,2.9154091827804223
262,0.4546542,2.979765956872143
263,-0.564537,2.9850014672847465
264,-0.40785,2.9850014672847465
265,-0.5578167,2.9850014672847465
266,-0.45225,2.9850014672847465
267,2.1723206,3.1599741355748847
268,-0.064929314,3.181928146746941
269,-0.54405,3.181928146746941
270,-0.62013334,3.181928146746941
271,-0.45812717,3.209156157565303
272,0.26472542,3.2065297743538395
273,-0.36034504,3.1800425244728103
274,-0.09584357,3.161212375969626
275,0.8068529,3.1160265865037218
276,-0.5952167,3.0401391374180093
277,0.37762246,2.962040221900679
278,-0.32225,2.9170672731706873
279,1.5582689,2.8389570402214304
280,1.743286,2.798958076746203
281,0.47607517,2.8271791512379423
282,-0.8037356,3.049928846419789
283,-0.9529547,3.162277782917954
284,-0.7940694,3.3437402496347204
285,-0.5888252,3.559997926116921
286,-0.3921,3.559997926116921
287,-0.112096325,3.5774170818040147
288,-0.4084,3.5774170818040147
289,-0.35963333,3.5774170818040147
290,-0.09776477,3.594182870001532
291,-0.5193313,3.5982195051619783
292,-0.048554506,3.6195717124501243
293,-0.4905674,3.630438582622446
294,-0.5345,3.630438582622446
295,-0.6246584,3.6450476717436686
296,-0.31017035,3.6895552683854476
297,0.48620814,3.764160330989398
298,-0.31663334,3.705821219482459
299,0.36357585,3.5772267911816016
300,0.6180464,3.437918934621848
301,-0.15522307,3.2662756625795737
302,0.332379,3.129150453605689
303,0.038657047,2.990509394207038
304,-0.22574778,2.926336716511287
305,0.06928339,3.0060034055495635
306,-0.23323393,3.3184209127211943
307,-1.5010089,3.379239756264724
308,-1.4128082,3.4404789690161124
309,-0.19828531,3.5513807494426146
310,-0.7207475,3.5817868277663365
311,0.0,3.647183330380358
312,-0.13265496,3.68843525799457
313,-0.048686568,3.7186069634044543
314,0.06589467,3.747356114559807
315,0.15009573,3.7940897546941414
316,0.49582666,3.8487651512259617
317,0.48366827,3.9266417488688603
318,0.0503037,3.957171406247653
319,-0.51858026,3.978643808164634
320,-0.87416667,3.978193394956179
321,-0.34373334,3.954285839688964
322,0.25010458,3.8475820516468957
323,-0.29811665,3.688955778372474
324,-0.30313334,3.629980990779586
325,-0.31336668,3.4661587571026757
326,0.57767177,3.3322252576472238
327,-0.27775976,3.1895536576630548
328,-1.2220206,3.101218277704902
329,-0.56224304,3.0814982095034793
330,-0.26932657,3.1932612993987277
331,-0.30648604,3.210818706196733
332,-0.8455667,3.210818706196733
333,-0.7549667,3.210818706196733
334,-0.3258324,3.2237223490374163
335,-0.49815,3.2237223490374163
336,-0.53210175,3.229046817519702
337,0.06184416,3.2591620214516297
338,-0.2770507,3.2816053923452273
339,-0.47118333,3.2816053923452273
340,0.5213788,3.346780590363778
341,-0.61326665,3.346780590363778
342,0.39211804,3.4186045971000567
343,-0.6810833,3.4186045971000567
344,-0.4983969,3.3839079398894683
345,0.23949417,3.3115268979454413
346,-0.0005356582,3.2268002961063758
347,0.15101674,3.2036560230189934
348,-0.86771667,3.019587030285038
349,-0.5720284,2.8388339184457436
350,0.6168081,2.7075380437308922
351,0.23660414,2.5925471239024773
352,0.47036937,2.583364737802185
353,-0.23107909,2.601982658379711
354,-1.3872,2.601982658379711
355,-0.46908924,2.627234773361124
356,0.54250574,2.7135952204698697
357,-0.8356,2.7135952204698697
358,-0.06548799,2.7422360848868266
359,-0.30849585,2.8004124384606257
360,-0.14429781,2.8322474096203223
361,-0.6797,2.8322474096203223
362,-0.39591667,2.8322474096203223
363,-0.5329221,2.83606688992586
364,-0.52641666,2.83606688992586
365,0.18781367,2.8803533607861027
366,-0.6529202,2.897007213323377
367,-0.5456333,2.897007213323377
368,-0.7838,2.8506430698325858
369,-0.3296136,2.792572279809974
370,0.115817524,2.7344304671278223
371,-0.068618596,2.714365351363085
372,-0.013869016,2.5801867427071556
373,-0.22003557,2.410356360836886
374,0.6377359,2.2909505324205384
375,0.13491903,2.1944671826204285
376,0.2251439,2.1095768170198426
377,-0.32736164,2.056026461883448
378,-0.49940613,2.2832563103875145
379,-0.7107335,2.3062868838896975
380,-1.1674,2.3062868838896975
381,0.0,2.3596150478115305
382,0.0,2.403870297013782
383,0.37290022,2.458462727605365
384,-0.5277333,2.458462727605365
385,0.040809885,2.4932177861919627
386,-0.47238332,2.4932177861919627
387,-0.2675753,2.5168263068189844
388,-0.36271667,2.5168263068189844
389,0.3498732,2.580433559953235
390,-0.41695,2.580433559953235
391,0.57851243,2.659109284519218
392,-0.703287,2.6301715535810217
393,-0.7690229,2.644569388939999
394,-0.39170474,2.5243978345533833
395,-0.39244494,2.3701823645969853
396,-0.4625517,2.2021963441511616
397,0.08035738,2.062183871283196
398,0.40043584,1.9644818300148472
399,0.1225305,1.888112693442963
400,-0.5280297,1.8273210109909996
401,0.15588515,1.9941772700985894
402,-0.77911156,2.1494105936726555
403,-0.86741316,2.185971155180596
404,-0.1875118,2.245299137546681
405,-0.4551154,2.275142885162495
406,-0.3952194,2.284249206422828
407,0.40118298,2.3360866805305704
408,-0.3654,2.3360866805305704
409,-0.3425,2.3360866805305704
410,0.31031471,2.380212885676883
411,0.38083372,2.4287798231234774
412,0.498811,2.482992702513002
413,0.28596887,2.5272860092809424
414,-0.8014333,2.5272860092809424
415,-0.56876665,2.5272860092809424
416,-0.63818336,2.510688747628592
417,0.44079816,2.4724204608937725
418,-0.2460134,2.35485611052718
419,0.19126032,2.3143493303796276
420,-0.31731668,2.1676919827004895
421,-0.33695,2.007376647903584
422,-0.1803814,1.947314496501349
423,-0.22133315,1.8875050389906392
424,-0.31926668,1.8643804372986779
425,-0.2688891,1.9888246835907921
426,-0.353413,2.2801403583725914
427,-0.12877864,2.4431964041432366
428,-1.1125419,2.5428072618087754
429,-0.82430834,2.601433470263146
430,-0.28530475,2.608118411502801
431,-0.39251667,2.608118411502801
432,0.47182164,2.664622150710784
433,-0.36871666,2.664622150710784
434,0.5719168,2.727692738524638
435,-0.37593332,2.727692738524638
436,0.5762539,2.8002514023100957
437,0.200057,2.8388889398192987
438,-0.63451666,2.8388889398192987
439,-0.07124613,2.9175680469488725
440,0.041359182,3.0046496655559167
441,0.21351798,3.0751047249650583
442,0.31508794,3.1159109961008653
443,-0.014646103,3.014728945097886
444,-0.11898055,2.8655370738124475
445,0.393513,2.859195698867552
446,0.07587124,2.8790063530905172
447,1.5445333,3.0090720624430105
448,-1.7923527,3.0516839855117723
449,-1.5718477,3.1709311910672113
450,-0.9894662,3.267920457641594
451,-0.9032,3.267920457641594
452,-1.1574334,3.267920457641594
453,-0.80452114,3.2841214117361233
454,-0.6066379,3.2996658663032576
455,-0.25672215,3.333635592716746
456,0.9931311,3.42304727609735
457,-0.11717459,3.4576820115325972
458,-0.37532043,3.465792683768086
459,0.745809,3.5431995968101546
460,-0.6199167,3.5431995968101546
461,-0.087862924,3.5795153396902606
462,0.82609165,3.6732339578447863
463,-0.67685,3.6732339578447863
464,0.7358763,3.8784578311024234
465,-0.37166667,3.8708668769104406
466,-0.23382464,3.8810498769162223
467,0.6084287,3.944302452611737
468,-0.44835,3.924654452013783
469,-0.30593333,3.9099599848268554
470,-0.029575063,3.9060731612844393
471,-0.19306317,3.890760085429065
472,-0.5106804,3.8900566552765667
473,-0.35037872,3.887031137943268
474,-0.37446192,3.907843764871359
475,-0.41148335,3.907843764871359
476,0.075222045,3.953847859054804
477,-0.5812604,4.068844091147184
478,-0.56960005,4.147405248135328
479,-1.1105146,4.208704713732004
480,-0.16780254,4.315109547227621
481,-0.01841056,4.4473686926066875
482,0.119423434,4.570618871599436
483,0.31620088,4.653262089937925
484,-0.5559667,4.653262089937925
485,-0.34962323,4.660166829824448
486,0.2625057,4.731741949915886
487,-0.47506666,4.731741949915886
488,0.34510404,4.761123849079013
489,-0.20912626,4.6821893732994795
490,0.19905677,4.68039844930172
491,-0.45400745,4.522580668330193
492,-0.60377973,4.358932852745056
493,-0.7185,4.181108191609383
494,0.0070558814,4.034302368760109
495,0.30774504,3.911699578166008
496,-0.15249655,3.8825072925537825
497,-0.09152046,3.9229363035410643
498,-0.5171773,4.18262947909534
499,-0.1711074,4.245730994269252
500,-0.84796727,4.271359369158745
501,-0.9800897,4.301187451928854
502,-0.68645,4.301187451928854
503,0.43392658,4.35554326325655
504,0.51353735,4.413864769041538
505,0.43173528,4.470460392534733
506,1.2153891,4.582862012088299
507,-0.43001962,4.585065319668502
508,0.54452574,4.6505956570617855
509,0.18820538,4.699204086791724
510,0.22634925,4.7559891189448535
511,-0.03660365,4.826896838378161
512,0.19269413,4.819211897440255
513,-0.25463554,4.720277984626591
514,0.051158253,4.610667680390179
515,-0.29468334,4.4466396467760205
516,-0.26669785,4.280495603568852
517,-0.15102303,4.110637058503926
518,0.056421682,3.964037542231381
519,-0.06712416,3.829281439073384
520,-0.40459904,3.791566320694983
521,-1.0104343,3.7994704199954867
522,-1.0603595,4.107530768029392
523,-0.22500631,4.267840932123363
524,0.06872776,4.355511481873691
525,-0.15032631,4.400503854267299
526,-0.82216966,4.401306408108212
527,-0.7917,4.401306408108212
528,-0.6461,4.401306408108212
529,-0.40098333,4.401306408108212
530,1.2684269,4.507721821428277
531,-0.36596668,4.507721821428277
532,-0.41205,4.507721821428277
533,-0.56436664,4.507721821428277
534,-0.35643333,4.507721821428277
535,-0.57491666,4.507721821428277
536,1.8736836,4.64422642684076
537,-0.42418334,4.54307782149408
538,-0.012492122,4.429035219014622
539,-0.0,4.26771228259895
540,0.05128144,4.2251536982366815
541,-0.9807092,4.112740664393641
542,-0.4561824,3.975619642646052
543,-0.4767401,3.9475478107342497
544,-0.2612466,3.9424506599316373
545,-0.06507322,3.903400498093106
546,-0.5004,3.903400498093106
547,0.7230813,3.9758352810749784
548,0.05720253,4.003336944268085
549,-0.36718333,4.003336944268085
550,-0.39156666,4.003336944268085
551,-0.10241574,4.021064669475891
552,-0.45583335,4.021064669475891
553,-0.3516,4.021064669475891
554,-0.37415,4.021064669475891
555,-0.38168332,4.021064669475891
556,-0.12172599,4.0342178955907
557,-0.1482994,4.047303517931141
558,-0.36798334,4.047303517931141
559,-0.31965864,4.049865039647557
560,-0.34085,4.006167697370984
561,-0.5116307,3.9316747585544363
562,-0.71788335,3.7978624204406515
563,-0.81841666,3.6398898164043203
564,-0.526446,3.548215332091786
565,1.3377355,3.56191131437663
566,-1.0833204,3.4078219678485766
567,-0.6029148,3.2885455038631335
568,1.2488652,3.2490956891560927
569,0.26948175,3.2072952758753672
570,-0.06473281,3.2290150594199076
571,0.61391795,3.291061970987357
572,-0.34674683,3.3081485085422173
573,-0.003682309,3.356498820357956
574,-0.52418333,3.356498820357956
575,0.4142579,3.40985458123032
576,-0.38518333,3.40985458123032
577,-0.17966655,3.421399671235122
578,-0.39313334,3.421399671235122
579,0.16852856,3.4586725268745795
580,-0.35178334,3.4586725268745795
581,-0.06365568,3.477461490430869
582,-0.24404939,3.501025113859214
583,-0.34449983,3.517274334677495
584,-0.31811234,3.4916105807060376
585,-0.075445555,3.4180927962297574
586,-0.32646856,3.2934917003149167
587,0.07109412,3.149939963244833
588,0.4622586,3.0084999591344967
589,-0.32598335,2.834871807717718
590,-0.30243334,2.6682748437160626
591,1.0848762,2.579861269914545
592,1.1918312,2.6176547423237935
593,-0.571495,2.5979587693000212
594,-0.7348367,2.79969392309431
595,-0.28268373,2.9244548935675994
596,-0.8497667,2.9244548935675994
597,0.042733442,2.9806961488211527
598,0.6704254,3.0674554627621546
599,0.31898898,3.146136164315976
600,-0.46394658,3.1603215519571677
601,0.011100759,3.1897601016098633
602,-0.33016667,3.1897601016098633
603,-0.36653334,3.1897601016098633
604,0.23945151,3.2289996162289754
605,-0.61335,3.2289996162289754
606,-0.43953985,3.238553110160865
607,-0.42633334,3.238553110160865
608,-0.4179,3.237843000679277
609,-0.5266,3.2283428193768486
610,-0.5412667,3.2038760049035773
611,-0.35888332,3.1162712363293394
612,-0.32081667,2.9438549367478117
613,0.43845293,2.797469281940721
614,-0.30685,2.6302152512362227
615,0.54776126,2.515647546737455
616,0.060951486,2.414738984196447
617,-0.041148834,2.3648361986270174
618,-0.78640956,2.5552801316371188
619,-0.5046807,2.828390789567493
620,-1.1395366,3.013687161146663
621,0.21240148,3.2113847410073504
622,1.4652656,3.431437832652591
623,0.5312852,3.583565038978122
624,-1.3737849,3.5962399331619963
625,-0.50546664,3.5962399331619963
626,-0.28830168,3.604879407561384
627,-0.4032,3.604879407561384
628,-0.087989464,3.6328875090694055
629,-0.88448334,3.6328875090694055
630,-0.5945781,3.6360251820879057
631,-0.70638335,3.6360251820879057
632,-0.72625,3.6039937055902556
633,-0.30303332,3.52132070728112
634,-0.5364613,3.380716762621887
635,0.0,3.226399517734535
636,0.0,3.067959866602905
637,0.0,2.8985582209425047
638,0.9517607,2.7754831454949453
639,0.064911485,2.6382797203259543
640,-0.9645586,2.5700193635420874
641,0.0,2.687521121581085
642,0.0,3.2315239525632933
643,0.0,3.419968686182983
644,0.0,3.593774340231903
645,0.0,3.626748840440996
646,0.27903387,3.7164586215512827
647,0.7099381,3.810191090335138
648,0.2494949,3.8718367546098307
649,-0.34573334,3.8718367546098307
650,-0.1609995,3.901569954236038
651,0.74594146,3.97403356351424
652,-0.00769126,4.014794546295889
653,0.053254507,4.04930875741411
654,-0.01866489,4.092217537690885
655,-0.32670552,4.137305810232647
656,0.39225036,4.132576131843962
657,-0.026054896,4.075367560260929
658,-0.9920829,4.035145757370628
659,0.23181954,3.9075137950712815
660,-0.28696197,3.7405340649420395
661,0.0817024,3.573963401489891
662,-0.5106,3.401116741471924
663,-0.34418333,3.246920583420433
664,-0.06804442,3.1829580195480958
665,-0.29410985,3.1804479296552017
666,-0.87985766,3.386826717411168
667,-1.0363011,3.4486416439758614
668,-0.39086106,3.505517006968148
669,-1.1341833,3.505517006968148
670,0.58566326,3.598465697024949
671,-0.4792,3.598465697024949
672,-0.61843336,3.598465697024949
673,-0.37011668,3.598465697024949
674,1.4234661,3.7329278896795586
675,-0.43403333,3.7329278896795586
676,-0.56016666,3.7329278896795586
677,-0.5365,3.7329278896795586
678,0.21494767,3.7914331565843895
679,-0.6881,3.7914331565843895
680,-0.69261664,3.7445877987192944
681,0.0061326968,3.683853455935605
682,0.27573872,3.581542172585614
683,-0.67025,3.4182101275073364
684,-0.80511665,3.235900067840703
685,-0.5695709,3.223239368875511
686,-0.14402832,3.240577832912095
687,0.664737,3.310868316446431
688,-0.33316666,3.3024209580617025
689,-0.33223334,3.29726551764179
690,-0.3138588,3.544053766061552
691,0.47130972,3.7386134742992
692,-1.210513,3.8117441191570833
693,0.118521266,3.901888574589975
694,-0.5243667,3.901888574589975
695,-0.48500142,3.909683067467995
696,0.3370018,3.955574266728945
697,-0.39928332,3.955574266728945
698,-0.09372537,3.9843047821195796
699,-0.36253333,3.9843047821195796
700,-0.5923667,3.9843047821195796
701,-0.34518334,3.9843047821195796
702,-0.0111794835,4.021462280419655
703,-0.3678738,4.034316651639529
704,-0.09252823,4.00757690158207
705,-0.36278334,3.911841925350018
706,0.51629454,3.8175570481689647
707,0.5726076,3.6998736151726916
708,-0.08369711,3.539311904576607
709,-0.3267,3.358064089086838
710,0.8834028,3.237901967135258
711,-0.13485979,3.0911727958591655
712,-0.055945102,2.9805421346100047
713,0.55322075,2.9408142754109576
714,0.2230147,3.002195812878199
715,-0.628882,3.0198466518195346
716,-0.3392982,3.054500434664078
717,-0.85761887,3.0611443739617243
718,-0.6321167,3.0611443739617243
719,-0.6364833,3.0611443739617243
720,0.41880953,3.110823407419957
721,-0.27039316,3.1342996821040288
722,-0.38196668,3.1342996821040288
723,0.041852433,3.1784348353976384
724,-0.4326,3.1784348353976384
725,-0.51915646,3.181311748572625
726,-0.57493335,3.181311748572625
727,-0.40138334,3.181311748572625
728,-0.9527521,3.139371893950738
729,0.49739078,3.095669235684909
730,-1.2074931,2.9912576262140647
731,0.27276146,2.8815463666105643
732,1.157471,2.8500719588482752
733,0.17488046,2.7891572039807215
734,-0.785494,2.615425593801774
735,-1.0753833,2.529389425762929
736,-0.1909959,2.594555973657407
737,-0.5808393,2.6845910620177165
738,0.37985113,2.78545813227538
739,-0.1870944,2.850965492078103
740,-0.1514701,2.9171688553178683
741,0.08304063,2.995610236772336
742,0.40179113,3.0997331511462107
743,-0.45291665,3.0997331511462107
744,2.2627034,3.272159941145219
745,0.70879555,3.351000316091813
746,-0.47748333,3.351000316091813
747,0.4903245,3.4139359887922183
748,-0.4836,3.4139359887922183
749,-0.49915,3.4139359887922183
750,-0.34093112,3.433047214173712
751,-0.43065,3.433047214173712
752,-0.5112583,3.414391239755787
753,0.87781274,3.4007638158509508
754,-0.16135232,3.3158663349458948
755,-0.54388773,3.249176702112891
756,-0.37629077,3.1330860095331445
757,-0.31435,3.035943581373431
758,-0.32046667,2.9387937547871843
759,-1.0290333,2.852228737086989
760,0.11155657,2.9381365465233102
761,-1.3980846,3.248784242779948
762,-0.8362735,3.414663358242251
763,-1.2144573,3.425782217294909
764,-0.093456514,3.4840477915713564
765,1.0795519,3.6113189967582002
766,-0.1661608,3.6320543760666624
767,-0.64503336,3.6320543760666624
768,-0.35616666,3.6320543760666624
769,0.95618683,3.733464347780682
770,0.32322797,3.7791145803639665
771,-0.07650746,3.8117614263901487
772,-0.5413,3.8117614263901487
773,-0.44378334,3.8117614263901487
774,-0.56555367,3.8307693550596014
775,-0.41189232,3.8345873687649146
776,-0.4441635,3.8786517080152407
777,-0.094583936,3.8235154520953074
778,-0.11228631,3.7872963916743174
779,0.46182165,3.6572374027455226
780,-0.33141667,3.4835953783476725
781,-0.29623333,3.308668665238656
782,-0.30531666,3.141830287524499
783,0.24482325,3.0171770077431574
784,0.18689199,2.922362081357278
785,-0.2914601,2.9239858406363055
786,-0.6789695,3.2543484586058185
787,-0.13598713,3.6237843650160357
788,-1.6293509,3.6800342219648883
789,-1.1142082,3.766082854825072
790,-0.22590514,3.8718765171943232
791,-0.19277221,3.9944228174863383
792,-1.3051333,3.9944228174863383
793,-0.21046798,4.017717646318488
794,-0.50525,4.017717646318488
795,0.029929047,4.048252200591378
796,-0.029544465,4.069857474300079
797,-0.2770502,4.104617293807678
798,-0.36816666,4.104617293807678
799,-0.8089333,4.104617293807678
800,0.16174982,4.093676227028482
801,0.80858135,4.044865111703984
802,-0.4436244,3.9107075434876606
803,-0.019344443,3.762595693464391
804,0.7612886,3.6357580822659656
805,0.23248343,3.4860209923936054
806,0.04739833,3.335511426324956
807,0.052137665,3.2184097197605297
808,-0.900164,3.150750952656381
809,-0.27694896,3.147519942256622
810,-0.8050466,3.229173388215713
811,-0.9580017,3.233465444180183
812,0.66783035,3.3407434112159535
813,0.46135306,3.4178249350516126
814,0.4964415,3.475657049450092
