Hour,Best_Action,Best_Bill
72,-0.48935,-9.289189081755467
73,1.3381246,-9.154197659459896
74,0.6136197,-9.07589196052868
75,-0.5215,-9.07589196052868
76,-0.66435,-9.07589196052868
77,-0.39726666,-9.07589196052868
78,1.5274069,-8.921279270318337
79,-0.56348336,-8.921279270318337
80,0.031133592,-8.814904842642136
81,-0.8541,-8.830979012069292
82,-0.15761392,-8.801735598710366
83,-0.5475,-8.85968397569377
84,-0.34041667,-8.913478814181872
85,1.0232325,-8.853344399598427
86,-0.5230833,-8.933136161533184
87,0.7438123,-8.871624704566784
88,0.1212091,-8.834039680776186
89,-0.1254248,-8.476100765285082
90,0.48857412,-8.064884595689364
91,-1.2740667,-8.064884595689364
92,1.5936459,-7.917215712484904
93,-0.40086666,-7.917215712484904
94,-0.21821573,-7.840171150979586
95,-0.8438431,-7.758743040380068
96,0.43337145,-7.596913315472193
97,-0.62411416,-7.522795826313086
98,-0.30065432,-7.408331103739329
99,0.17063043,-7.285746716079302
100,-0.56093335,-7.285746716079302
101,0.847257,-7.198778428253718
102,0.04458079,-7.1503969283076
103,-0.05174624,-7.079059228417464
104,0.111013055,-6.981369532761164
105,-0.41127065,-7.041361440089531
106,-0.17194854,-7.132289003697224
107,-0.44168332,-7.57844845589716
108,-0.32908332,-7.883371513453312
109,-0.49653333,-8.217759620514698
110,-0.30435,-8.934696745243855
111,-0.33533335,-9.500727068749256
112,0.7210207,-9.326417621341534
113,-0.119666435,-9.218352597323246
114,-0.6730552,-9.080582674709149
115,-0.22697453,-9.007610935834236
116,-0.053384803,-8.939773779478855
117,0.9211796,-8.811596196261235
118,1.0562702,-8.69938755419571
119,-0.37671667,-8.69938755419571
120,0.6048385,-8.618685383466072
121,-0.3856,-8.618685383466072
122,0.26592568,-8.559866298106499
123,0.86948013,-8.479373756912537
124,-0.22835775,-8.4523873423459
125,-0.06148199,-8.414782589417882
126,-1.0465002,-8.406182019156404
127,0.8081224,-8.159160865587182
128,-0.7399167,-8.287431566161104
129,0.34589958,-8.646407006424852
130,0.545158,-8.59491740737576
131,-0.1581093,-8.612190749612637
132,-0.24657016,-8.706926282611676
133,-0.33671665,-9.005461659398861
134,-0.19529206,-9.093715075519867
135,-0.3907,-9.131621144828387
136,0.06097057,-8.99107556801755
137,-0.76596844,-8.79099283379037
138,-0.025542317,-8.492176808533259
139,-0.7243813,-8.402667351183482
140,0.6681328,-8.299341224250384
141,-0.6831167,-8.299341224250384
142,-0.1437041,-8.28287590679247
143,-0.2726565,-8.262381831300445
144,-0.005282685,-8.240292623755522
145,0.10227071,-8.208513859775849
146,1.1643175,-8.094730224576779
147,0.28585416,-8.054306458798237
148,0.6196714,-7.988299738732167
149,0.29738632,-7.934390712645836
150,0.8633747,-7.83989210810978
151,0.04380846,-7.774777595070191
152,0.0028305054,-7.6637492516310886
153,0.0007815361,-7.594663392868824
154,0.0006790161,-7.250972699490376
155,-0.85548335,-7.4480801784666255
156,-0.78223336,-7.78576728340704
157,-0.8056333,-8.011804264155217
158,-0.60926664,-8.243973206845112
159,-0.24577123,-8.571288149920292
160,0.19118905,-8.734958436456509
161,-0.9532045,-8.764359930646606
162,-0.104958914,-8.453883895766921
163,-1.0888,-8.453883895766921
164,0.3079598,-8.360601754975505
165,-0.95669174,-8.350891306181438
166,0.1661363,-8.27938894846011
167,-0.28467527,-8.271357674268074
168,0.27032977,-8.22886415955145
169,-0.36263335,-8.22886415955145
170,-0.41126665,-8.22886415955145
171,0.30786473,-8.185602456447668
172,-0.34531668,-8.185602456447668
173,0.47612214,-8.127199605223723
174,-0.06199485,-8.084985021618195
175,-0.45293334,-8.084985021618195
176,0.10443175,-8.093320993823
177,0.12352769,-8.446218488854356
178,-0.57411665,-9.14968216244597
179,-0.7115,-9.978431163472123
180,-0.70126665,-10.861377952736802
181,-0.113346785,-11.702190337819047
182,-0.28878334,-12.549789844197221
183,-0.17365953,-13.262975571793504
184,0.0,-13.61080851976294
185,0.0,-13.54319802497048
186,0.0,-13.231847411138006
187,0.5919024,-13.04063892934937
188,0.38149348,-12.93300910864491
189,1.1840281,-12.781494444352575
190,-0.29507563,-12.74386977602262
191,-0.37723333,-12.74386977602262
192,-0.2819202,-12.698270341497846
193,-0.8644533,-12.696042141527869
194,1.158126,-12.596361874253489
195,1.0982602,-12.49938013276551
196,0.10449907,-12.458235195488669
197,0.21734232,-12.420161942602135
198,0.5483628,-12.345901864231564
199,-0.37868333,-12.345901864231564
200,-0.0231044,-12.301291062147357
201,-0.051635213,-12.336508477688767
202,-0.33643332,-13.03948959207628
203,-0.5926766,-13.838235164643265
204,0.48967573,-14.479354942799546
205,-0.3905,-15.381143773556687
206,-0.71703,-15.85013320541475
207,1.2700211,-16.15308153128717
208,-1.3121353,-16.495378459454514
209,-0.29332677,-16.796911085606553
210,-0.4050845,-16.793888661428355
211,-0.110958695,-16.733999311341904
212,-0.03800294,-16.579145669355057
213,0.055073023,-16.422896101488732
214,-1.2453178,-16.383233177824877
215,-0.4677184,-16.379347375244834
216,0.762099,-16.290895438403822
217,-0.06245306,-16.26617072208319
218,-0.2935639,-16.24510295933578
219,0.2500046,-16.20318416005466
220,1.2053801,-16.08766095584724
221,0.15909171,-16.04122116288636
222,-0.21642414,-16.02613081561867
223,0.45340577,-15.955488441162743
224,0.35468695,-15.947192134917714
225,-0.2563374,-16.371157112182118
226,-0.07366489,-16.94721716886852
227,-2.0,-17.633853735984303
228,-0.16002241,-18.160723331035115
229,-0.89432245,-18.661896231235005
230,-0.06538716,-19.43304205185268
231,0.47773787,-20.012826683581807
232,-0.34453437,-20.5868019486079
233,-0.6329833,-20.937331649125554
234,-0.10997616,-20.687795105041005
235,-0.6941258,-20.496734725893475
236,-0.15142378,-20.227332937181927
237,0.4256798,-20.03855259960983
238,0.65673804,-19.84156546241138
239,-0.47701925,-19.82398312969599
240,1.8782406,-19.664569076732732
241,0.67585796,-19.58946647925768
242,0.77488613,-19.506562043563463
243,0.039384365,-19.465873059467413
244,0.002609253,-19.439077292219736
245,0.00077056885,-19.399066288606264
246,0.0006785393,-19.356758103356697
247,0.0006737709,-19.25968217162881
248,0.0006737709,-19.15496569185052
249,-1.0896074,-19.661791317746975
250,1.1482687,-20.08477401046548
251,-0.28312415,-20.918691449449398
252,0.1612013,-21.73885958699975
253,-0.2494642,-22.62318223027978
254,-0.29071668,-23.500018351362087
255,-0.28906667,-24.259675376699306
256,-0.4503628,-24.558690600679256
257,-2.0,-24.85101520328317
258,-1.9709834,-24.85101520328317
259,-0.5162802,-24.821490916074254
260,0.062063873,-24.759563433588482
261,-0.17922969,-24.72586178279016
262,0.0,-24.691057535470463
263,0.0,-24.649127120734192
264,-0.40785,-24.649127120734192
265,-0.5068951,-24.645817219396122
266,0.70278084,-24.57074021466542
267,0.25978002,-24.520082681556232
268,0.32708725,-24.47264759533573
269,-0.17066501,-24.44837757491041
270,0.44050694,-24.37943595193792
271,-0.6644,-24.37943595193792
272,0.52444625,-24.353819870506413
273,-0.43496573,-24.50118026987184
274,0.025920361,-24.570978225325234
275,-1.0934666,-25.1769710193621
276,-0.5952167,-25.556408287142403
277,0.43961993,-25.934503347729333
278,0.3500983,-26.024898433242925
279,-0.30081666,-26.787266754661687
280,0.19812913,-27.296292984043248
281,-1.3424294,-27.61723470047582
282,-0.08038227,-27.299002372776158
283,-0.35258585,-27.1476294483291
284,0.7844313,-26.863564440165646
285,0.3299764,-26.587584653054364
286,0.247417,-26.54601604968775
287,-0.38008332,-26.54601604968775
288,-0.4084,-26.54601604968775
289,0.5858019,-26.48456276312936
290,-0.3557,-26.48456276312936
291,0.8208562,-26.39341393962968
292,-0.15452912,-26.37895008281339
293,0.15214582,-26.326306858216412
294,0.36602816,-26.267772526596673
295,-0.63018185,-26.25389253173489
296,-0.69241667,-26.26290604204405
297,-0.018219301,-26.25488539703656
298,0.11420795,-26.460412702639587
299,-0.16960706,-27.21002145775128
300,-0.12081805,-28.054333648760803
301,-0.32003334,-28.945512197096832
302,-0.4859,-29.794794104178436
303,-0.29528335,-30.554787478526123
304,0.1424459,-30.80201215215493
305,1.1253554,-30.582943952758797
306,-0.805513,-30.34606728621293
307,0.20437072,-30.17439877160359
308,-0.78632396,-30.07243809022475
309,-0.15255733,-29.958563990076073
310,0.5455514,-29.84584848501254
311,0.104150966,-29.773682168801315
312,2.0,-29.593807674129494
313,0.18104294,-29.548703550477512
314,1.1292892,-29.450833759387024
315,0.057104588,-29.410144544322975
316,-0.34533334,-29.410144544322975
317,-0.21749967,-29.377843859721906
318,0.5972309,-29.31176393770147
319,0.030501366,-29.217812764574774
320,-0.87416667,-29.22006483084988
321,-0.34373334,-29.339602616499178
322,-0.32566667,-29.988275852869265
323,-0.08155322,-30.738094475935213
324,-0.30313334,-31.032968428800814
325,-0.31336668,-31.852079597185366
326,0.07083398,-32.62311467237305
327,-0.12591225,-33.30610319681
328,-0.21515289,-33.54640657908749
329,-0.6137153,-33.655301359365694
330,-0.92584467,-33.63019866205286
331,-0.564283,-33.62939805694623
332,-0.31384397,-33.5948360801558
333,0.8690764,-33.48927328892751
334,-0.52435,-33.48927328892751
335,-0.3988486,-33.48281869821949
336,0.22052333,-33.42857359879417
337,0.22644556,-33.387759307108354
338,0.56999004,-33.310258285782766
339,2.0,-33.14963138260646
340,0.06423533,-33.11417050444288
341,0.27606487,-33.05636395671172
342,0.014442921,-33.009088834456634
343,0.0013618469,-32.919006069831084
344,-0.76311666,-33.14543334179325
345,-0.5585667,-33.666950737766456
346,-0.17962904,-34.126402413181495
347,-2.0,-34.67232713632984
348,0.54232293,-35.31066421204014
349,-0.68665,-36.23735401564045
350,0.022522112,-37.01269057922764
351,-0.40445536,-37.7158570640604
352,-0.61533356,-37.97890958719654
353,-1.3482893,-38.1741426938097
354,0.41374505,-37.936417942575645
355,0.52715135,-37.846410197846126
356,-0.6486465,-37.837474636442494
357,-0.23754534,-37.79860108689172
358,0.0,-37.76570350275142
359,1.2362124,-37.607121113396715
360,-0.018910136,-37.56713594094617
361,0.60293573,-37.48376462206943
362,0.41458994,-37.43108169705374
363,-0.5916833,-37.43108169705374
364,-0.52641666,-37.43108169705374
365,0.056666777,-37.39531977818115
366,0.7222127,-37.28928229556186
367,2.0,-37.12381613597972
368,-0.7838,-37.35563686833484
369,-0.12839302,-37.60574668989284
370,-0.6409244,-38.04780412063701
371,-2.0,-38.53440595016582
372,-0.52474475,-39.30747425899608
373,-0.38084376,-40.188787761784624
374,-0.7410833,-41.061580780602526
375,2.0,-41.170981343544554
376,-0.26427782,-41.69331752852304
377,-0.6210121,-42.019799407280516
378,-0.44186193,-41.78882918850286
379,1.2207333,-41.64025328651769
380,-0.24782579,-41.58048096642597
381,-0.3895674,-41.55247468285961
382,-0.40780485,-41.53472674608929
383,-0.08224227,-41.50971857801778
384,1.2326583,-41.39529312745435
385,0.21677692,-41.34910020948155
386,0.013190885,-41.317537884868216
387,-0.6307833,-41.317537884868216
388,1.3619425,-41.20543504104717
389,0.27541336,-41.14666767016752
390,0.8477518,-41.06446205422981
391,0.028296035,-41.02155039802892
392,0.09187412,-41.01688873738749
393,-2.0,-41.21878306538565
394,0.23565878,-41.694168105430435
395,0.09235096,-42.36828626663191
396,-0.60695,-43.23709608585341
397,-0.7758833,-44.10840661794646
398,-1.2724667,-44.93149735004408
399,-0.4416378,-45.426176711625885
400,-1.1091822,-45.846365675039124
401,0.4080989,-45.66311551601393
402,0.77730834,-45.40671490103705
403,1.1750747,-45.23739263386233
404,-0.7246779,-45.21298044890864
405,1.5460403,-45.053061574406456
406,-0.53531665,-45.053061574406456
407,-0.15915617,-45.03764614247484
408,0.1561231,-45.00374714069767
409,0.08617222,-44.97588344634278
410,1.6270251,-44.84617105842335
411,-0.02091521,-44.82371779874666
412,-0.19751641,-44.81476619903697
413,-0.39546666,-44.81476619903697
414,-0.063749135,-44.76681672845734
415,-0.44390982,-44.750335626944434
416,-0.5676945,-44.81922414962901
417,-0.46172127,-45.19106945459498
418,-0.19933718,-45.76955601637019
419,-0.23983744,-46.05830949608935
420,0.44254097,-46.639624715491664
421,-0.15525076,-47.40486151044024
422,-0.28663334,-47.72642266814364
423,0.99935293,-47.781332750513684
424,0.43843454,-47.76445165154291
425,0.2019592,-47.57785543677164
426,-1.7385652,-47.46937985596014
427,-1.3641219,-47.3866211163695
428,-0.4836301,-47.246131001680624
429,0.0,-47.13392475125147
430,0.0,-47.108695001050364
431,0.0,-47.08318141911877
432,-0.0670177,-47.06170223717345
433,1.7381635,-46.924755022570025
434,0.61035275,-46.85918609116925
435,1.0413747,-46.7670610776986
436,-0.54003334,-46.7670610776986
437,-0.39436665,-46.7670610776986
438,-0.51543164,-46.75932055216981
439,0.016931713,-46.66900196921779
440,-0.61835,-46.66900196921779
441,-0.6181667,-46.72858880338026
442,-0.16951168,-46.76368103799177
443,-0.34652284,-47.33596663054777
444,-0.75838333,-48.209806604951154
445,-0.31481665,-48.383179410069715
446,0.14952841,-48.3564449797268
447,-0.55293334,-48.499202738224994
448,0.3961553,-48.25087108713342
449,-0.09089441,-47.93613805872155
450,-1.6944896,-47.93221187841846
451,0.0,-47.87350388121558
452,0.0,-47.79827071231557
453,0.0,-47.72977588576032
454,0.0,-47.67479997006012
455,0.0,-47.62414330494357
456,-0.37711912,-47.62379788188264
457,-0.34908935,-47.60423760814592
458,-0.48030624,-47.602951012551785
459,1.7009872,-47.46345751732588
460,-0.6199167,-47.46345751732588
461,-0.6465667,-47.46345751732588
462,0.9534225,-47.36146239191294
463,-0.67685,-47.36146239191294
464,-0.61779886,-47.33492364548147
465,-0.37166667,-47.37287841923535
466,-0.45763335,-47.40221137367189
467,-0.41363335,-47.47204383276403
468,0.28492922,-47.449288392439485
469,-0.30593333,-47.522760735824704
470,-0.14213492,-47.56470682658255
471,-0.23682708,-47.65002498216927
472,0.0,-47.60367408953607
473,0.0,-47.56740830652416
474,0.0,-47.49716670624912
475,0.0,-47.47042028978467
476,0.0,-47.429305624216795
477,0.011439983,-47.275783862918615
478,0.6578643,-47.11743752285838
479,0.032825902,-46.98182092234492
480,0.38753307,-46.83931927010417
481,1.5859756,-46.602775033563375
482,0.28298384,-46.4688934199512
483,0.3966149,-46.38102328404784
484,0.022390097,-46.3434300981462
485,0.6614766,-46.27080387249589
486,-0.83865,-46.27080387249589
487,0.7264571,-46.1122027374804
488,-1.01675,-46.34005554392934
489,-0.7371355,-46.84032978489995
490,-0.75870717,-47.040837187319994
491,0.47917968,-47.643288630992174
492,-0.45529953,-48.43183167651296
493,-0.7185,-49.32095505669713
494,-0.18884018,-50.094163436442614
495,-0.27652186,-50.824030835181475
496,-1.0071061,-51.14091416075826
497,0.33295286,-51.0444546751678
498,0.06084753,-50.708462189882994
499,0.4105791,-50.60755105689168
500,0.37020454,-50.502741519361734
501,0.22172648,-50.39479538425803
502,0.20156133,-50.337074648588896
503,-0.40231666,-50.337074648588896
504,0.71063894,-50.26594154164195
505,-0.0936443,-50.243495589122176
506,1.4450109,-50.11616854928434
507,1.1003914,-50.014488531276584
508,0.20789385,-49.9708392675966
509,0.011034489,-49.9337469432503
510,-0.6472667,-49.9337469432503
511,-0.57378334,-49.9337469432503
512,-0.7438,-50.159470492973924
513,-0.31098333,-50.66540967859328
514,-0.42940888,-51.30957465805113
515,-0.29468334,-52.12971484102309
516,0.4841566,-52.810264164581895
517,-0.32185,-53.6937223020941
518,0.2643531,-54.38513361848891
519,-0.28501666,-55.10249268449843
520,-0.77184457,-55.36451738514006
521,-2.0,-55.55045465566218
522,-0.033174016,-55.10680584050715
523,-0.35229805,-54.95476963557303
524,0.17863351,-54.85995521582663
525,-0.16906182,-54.81618065573275
526,0.80453634,-54.70964221842587
527,-0.76366955,-54.70782023889478
528,-0.6461,-54.70782023889478
529,1.17522,-54.60536702198442
530,1.2829628,-54.49800677073654
531,0.5786737,-54.43660514650401
532,-0.41205,-54.43660514650401
533,-0.08786976,-54.40563285013195
534,-0.35643333,-54.40563285013195
535,-0.57491666,-54.40563285013195
536,-0.5797333,-54.47630201687571
537,-0.42418334,-54.982045043609105
538,-0.3032342,-55.61040644755121
539,0.0075821243,-56.41550468315836
540,-0.6284464,-56.76424317469355
541,-0.12525454,-57.15521745791193
542,-0.44752765,-57.839091707370244
543,-0.3865042,-57.96140373160597
544,-0.8480262,-58.104245413444005
545,0.0,-58.28648159315344
546,0.0,-58.25395559554454
547,0.78503764,-58.17749365454074
548,0.2380591,-58.13823631440755
549,0.45597088,-58.0847312923288
550,-0.030909572,-58.061288582510315
551,-0.07304991,-58.04165207815822
552,0.22976357,-57.99708827806171
553,-0.3516,-57.99708827806171
554,1.4360404,-57.879425900406204
555,1.1299975,-57.78116665256675
556,0.91665363,-57.700518751866184
557,0.04647255,-57.67477295396384
558,-0.22991067,-57.665798230445944
559,0.24561453,-57.62649395538028
560,-0.22530082,-57.82187082839664
561,-0.97678334,-58.28736602736171
562,0.8233495,-58.648181164986454
563,-0.81841666,-59.43804421497043
564,-0.6153462,-59.91419678402599
565,0.08940274,-60.12172190321144
566,-0.8978051,-60.85506568325218
567,-1.1496105,-61.560787180787884
568,-0.4777939,-62.10336808336433
569,0.17059106,-62.33214827848133
570,0.13196608,-62.29764306393918
571,-0.12063567,-62.28334213362541
572,-0.5381422,-62.27869629568886
573,-0.25067806,-62.24640070355963
574,-0.52418333,-62.24640070355963
575,0.043533187,-62.21714204817545
576,1.317719,-62.1064533990575
577,-0.35728332,-62.1064533990575
578,-0.18004802,-62.09260285354685
579,0.931635,-62.00572808540892
580,0.55479,-61.94680082134437
581,1.1048751,-61.852057360927574
582,0.055883884,-61.80899807519745
583,-0.4676,-61.80899807519745
584,-0.64846665,-62.00338770158123
585,-0.38316643,-62.4325208485825
586,-0.19484276,-63.02920119173359
587,-0.17042658,-63.79526398784947
588,0.52832735,-64.48925028450321
589,0.042924464,-65.28360955126118
590,-0.17836243,-66.09178016788792
591,0.3044454,-66.68993417627644
592,0.11696385,-66.82449599809479
593,-0.45898777,-66.90047444857191
594,-1.8578706,-66.84697977162432
595,-2.0,-66.83384435425978
596,-0.47473812,-66.80946749995928
597,0.35697293,-66.73280067543965
598,0.24210164,-66.67388240050059
599,-0.40162063,-66.64204132731538
600,0.28261733,-66.5793292837916
601,0.51287353,-66.51727550651412
602,0.4498814,-66.46657238330226
603,0.14052005,-66.43361391674262
604,-0.0959228,-66.41617373179179
605,0.14340538,-66.36698463733774
606,0.47698474,-66.29785705532413
607,0.5000422,-66.17557548906188
608,-0.17870453,-66.14634504716378
609,-0.48743057,-66.18601206864696
610,-0.10640921,-66.22137464757543
611,0.36612493,-66.5143968629418
612,-0.32081667,-67.37647839065176
613,-0.2861,-68.25331725354772
614,-0.25929356,-69.08007611508947
615,-0.05055331,-69.77257760043722
616,-0.30375,-70.35006071801763
617,-0.27434498,-70.64621387596708
618,-1.8448924,-70.59548966016155
619,0.14330639,-70.2802598568378
620,0.18759122,-70.00870020117145
621,-1.8000382,-69.94181119825225
622,2.0,-69.68700038816314
623,-1.8032285,-69.68661657659686
624,1.6168063,-69.47955325929797
625,-0.50546664,-69.47955325929797
626,-0.42121667,-69.47955325929797
627,2.0,-69.32334526567138
628,-0.51888335,-69.32334526567138
629,0.43459386,-69.23760525076068
630,0.54996324,-69.16007240055478
631,0.15823829,-69.04594234316028
632,0.20514727,-69.02870177043951
633,0.01089716,-69.3792806447891
634,-0.54478335,-70.08396484269178
635,-0.33276665,-70.92210437668837
636,-0.50698334,-71.81569929732359
637,0.6592904,-72.53084947480238
638,-0.31585,-73.39974703206099
639,-0.34906667,-74.16855980767286
640,-1.8481932,-74.68658848418272
641,-0.20817232,-74.59656547321356
642,0.027522825,-74.048929619923
643,-0.37915847,-73.88513018502272
644,0.13750833,-73.70238648666418
645,0.27000663,-73.65186155526317
646,0.15942478,-73.5699263655988
647,-0.28870857,-73.54110592356301
648,1.1546443,-73.42062555006123
649,0.33642647,-73.37628516679979
650,-0.61843336,-73.37628516679979
651,0.5521956,-73.31641503921128
652,-0.6347833,-73.31641503921128
653,-0.47773334,-73.31641503921128
654,-0.25136378,-73.28863168632961
655,-0.041589797,-73.20590813583112
656,-0.29511735,-73.36703008538461
657,-1.1050833,-73.86887860423303
658,-0.10553359,-73.8926777386514
659,1.1040099,-74.3563995504228
660,-0.6181833,-75.2575424456445
661,-0.20460501,-76.14765722988523
662,0.12958558,-76.8838533902017
663,-0.18029585,-77.62205673693097
664,0.2445508,-77.87935052750981
665,-0.5209515,-77.93726931451238
666,-1.2141668,-77.77501931725419
667,0.6371751,-77.6044284546224
668,0.37444702,-77.49780807583011
669,1.1384252,-77.35008852867759
670,-0.2816316,-77.31351400105632
671,-0.4792,-77.31351400105632
672,0.34741333,-77.25073397098458
673,0.12872212,-77.21830945028341
674,1.1139418,-77.103966321185
675,-0.43403333,-77.103966321185
676,0.19591807,-77.05482081635273
677,-0.5365,-77.05482081635273
678,2.0,-76.88028715117252
679,-0.49502537,-76.85480130216456
680,-0.27261776,-77.00502834221697
681,-0.7653417,-77.46299496790743
682,-0.56023335,-78.14174584051943
683,-0.67025,-78.95840606591082
684,-0.80511665,-79.86995640894747
685,0.12516527,-79.83440385884023
686,0.004910537,-79.80306514105177
687,0.48743933,-79.74944064146257
688,-0.33316666,-79.79167743524886
689,-0.20593005,-79.79219397509587
690,-0.41671535,-79.5589828004886
691,-1.518981,-79.49379198605311
692,0.0,-79.34197800213587
693,0.12861653,-79.25117734426749
694,-0.1215457,-79.22499398121727
695,0.685514,-79.14111599305761
696,0.29061157,-79.09824015552294
697,0.12969308,-79.06385669091833
698,0.9007097,-78.97048789242399
699,0.13306504,-78.9382739996363
700,-0.2541602,-78.91629057729733
701,-0.028249567,-78.89568988213432
702,-0.58283335,-78.89568988213432
703,-0.56563336,-78.89568988213432
704,0.043475613,-79.00218786278856
705,0.5042693,-79.3074522165407
706,-0.069223784,-79.89598031321657
707,-0.17292933,-80.63350488225115
708,0.07880388,-81.40381319800508
709,-0.3267,-82.31005234995973
710,-0.46805,-83.18115355054033
711,-0.18676938,-83.92518134394777
712,-0.31416667,-84.52997900525224
713,-0.22544293,-84.8843510595907
714,-0.49361852,-84.8695506786753
715,-0.018360497,-84.81221594268573
716,0.5341776,-84.72078623229754
717,0.033980593,-84.65618832761538
718,-0.195184,-84.62778770344448
719,-0.45766285,-84.61616437396151
720,0.9169331,-84.53410730769974
721,-0.6048451,-84.53237040786189
722,1.504369,-84.4097585871641
723,-0.24275538,-84.3841229386453
724,-0.4326,-84.3841229386453
725,0.025370352,-84.34585178343696
726,-0.57493335,-84.34585178343696
727,0.42428264,-84.29218349678558
728,0.28455126,-84.27991104198736
729,-0.55895066,-84.70969262791914
730,-1.4487936,-85.2800107903604
731,0.9643982,-85.69023975802702
732,-1.2488903,-86.32888409568113
733,0.023185376,-86.6637969322328
734,-0.79721665,-87.53479954673094
735,-0.04401754,-87.75870724095148
736,-0.38908955,-87.70641678271932
737,-0.44916943,-87.60782315282268
738,0.1524893,-87.52173459975165
739,-0.14422484,-87.4534407153551
740,0.03681786,-87.37499863354606
741,-0.034336966,-87.30418678818387
742,0.0,-87.22618029711884
743,0.0,-87.19674071556074
744,0.77026826,-87.12132219111663
745,-0.047833055,-87.09166267400724
746,0.594666,-87.02197297548992
747,0.8376876,-86.93645870572072
748,-0.4836,-86.93645870572072
749,-0.49915,-86.93645870572072
750,0.5334315,-86.86051391696674
751,-0.43065,-86.86051391696674
752,-0.93843335,-87.03922880327445
753,0.78735584,-87.12545731550199
754,-0.50862753,-87.61939978486043
755,-0.3049467,-87.90505978351575
756,-0.5671667,-88.52368846422178
757,0.03634324,-88.93926197176916
758,-0.32046667,-89.42501112705213
759,-0.8974972,-89.83152902012807
760,0.28974688,-89.72887132203323
761,-0.2451285,-89.26603344714385
762,-0.25081217,-89.0228734377597
763,0.56166923,-88.89630635714275
764,-0.7348586,-88.87973191661877
765,-0.72856927,-88.86998858654988
766,0.7648437,-88.78873791897786
767,0.2295288,-88.7318913822819
768,0.18632793,-88.69662923345459
769,2.0,-88.52737139890087
770,1.1242685,-88.42965352514875
771,0.056853294,-88.38833823034656
772,0.0034823418,-88.3529273791064
773,0.000813961,-88.32402855510009
774,0.0006804466,-88.26821541020763
775,0.0006737709,-88.20993867123616
776,0.0006737709,-88.10715581083787
777,0.0006737709,-88.36378554606927
778,0.0006737709,-88.5222888251592
779,-0.32745,-89.3304381033231
780,0.3459978,-90.06316533291829
781,0.017940044,-90.87496432269108
782,-0.30531666,-91.70915624106419
783,0.14166194,-92.35305490696919
784,-0.31021667,-92.92655130827916
785,-0.276254,-92.92292034396087
786,-1.8658655,-92.7492279834405
787,1.3970333,-92.28014574715053
788,-0.9249466,-92.1781096062914
789,-0.23569874,-92.03495786109124
790,-1.2180576,-91.9936541072384
791,-1.1298888,-91.93202038251911
792,0.39591026,-91.82145255201613
793,0.47538823,-91.75357706987415
794,-0.50525,-91.75357706987415
795,0.18776909,-91.7127829133824
796,-0.29283,-91.70829119722475
797,0.26632255,-91.6382121462666
798,0.3984583,-91.58838152702083
799,-0.041641902,-91.48709905709256
800,-0.7302333,-91.72020102108945
801,-0.18681975,-92.16333684886922
802,-0.4667,-92.83873984779348
