Hour,Best_Action,Best_Bill
86,-0.5230833,-3.1724588565994054
87,-0.31206667,-3.2126090333331376
88,-0.1466665,-3.2002043139655143
89,0.0,-2.825709314318374
90,0.23009168,-2.448612840147689
91,-0.21794708,-2.3799650680739433
92,0.016133104,-2.3348345023114234
93,0.09163077,-2.302822170080617
94,-0.02809256,-2.213419606210664
95,0.14883366,-2.067467500688508
96,-0.086759865,-1.939446320058778
97,0.32584274,-1.8035816301126033
98,0.14353497,-1.660244618775323
99,0.023810595,-1.547203515889123
100,-0.023040667,-1.512240492971614
101,-0.4009858,-1.5064079875592142
102,-0.5605049,-1.4973570567090064
103,0.68418145,-1.3288768988568336
104,-0.6697,-1.3329408627469093
105,0.27602905,-1.281811957480386
106,0.8319556,-1.2093088005203754
107,-0.3440096,-1.4226211730856448
108,-0.32908332,-1.575082701863721
109,-0.49653333,-1.742276755394414
110,0.9829109,-1.9720192376989871
111,0.18774141,-2.2027269129175693
112,-0.19875543,-2.114876424195245
113,-1.0347061,-2.1245129455346614
114,-1.3878404,-2.0810946722049266
115,-0.6479743,-2.035487921210006
116,0.0,-1.9641807537991554
117,0.0,-1.8958798435050994
118,0.0,-1.8523287635762244
119,0.0,-1.8278421808499843
120,-0.63673335,-1.8278421808499843
121,0.6616743,-1.7597693477291614
122,-0.0013623685,-1.718323988141492
123,-0.36886665,-1.718323988141492
124,1.7708473,-1.5613892648834735
125,0.5215782,-1.4858856026548892
126,-1.1788167,-1.4858856026548892
127,-1.06325,-1.4858856026548892
128,-0.7399167,-1.5500209529418498
129,-0.40246665,-1.8043452997226268
130,-0.35798332,-1.855652154656127
131,0.16264313,-1.833619897486642
132,-0.30088332,-1.8864189807791263
133,-0.17434108,-2.0194491122383624
134,-0.110132545,-2.055059873731807
135,0.51072234,-1.988142029615119
136,1.4129065,-1.7205144923646003
137,-1.0304598,-1.5553446125704795
138,-1.2766106,-1.4216696184594184
139,0.0,-1.2850753825623542
140,0.0,-1.2251778815407306
141,0.0,-1.1807753008324653
142,0.05772087,-1.1512173612136394
143,0.0852617,-1.1074586038012058
144,0.13234153,-1.0764238212723285
145,0.2787555,-1.0331735510844737
146,1.0727203,-0.9253437344450504
147,1.7922931,-0.7870014433283359
148,0.09025431,-0.7554068316239864
149,-0.5319833,-0.7554068316239864
150,-0.59045,-0.7554068316239864
151,-0.44948334,-0.7554068316239864
152,-0.6375385,-0.7289071951527148
153,-0.90718335,-0.7673659075517207
154,0.63440466,-0.34002343309111893
155,-0.7326556,-0.42629439127631485
156,-0.5186704,-0.5687816489953548
157,-0.13053921,-0.6142907266039401
158,-0.02181983,-0.6716305140871555
159,-0.274061,-0.8381169412750751
160,-0.38223758,-0.9772947554010898
161,-0.46286377,-0.9319747362751514
162,-1.0529122,-0.7466285352129489
163,0.054340735,-0.6723243941087276
164,0.21756156,-0.5849181388039142
165,-0.1813972,-0.5248135451693088
166,-0.06544276,-0.46836382639594376
167,0.27522773,-0.4239388566929847
168,-0.38341665,-0.4239388566929847
169,-0.08545193,-0.40592206572182477
170,-0.3680926,-0.4031157521530986
171,0.20362288,-0.3666297672316432
172,0.5792408,-0.30653353687375784
173,-0.17923065,-0.2907286128029227
174,-0.71145,-0.2907286128029227
175,0.75134104,-0.13176439609378576
176,-0.7836974,-0.2247453099116683
177,-0.67181665,-0.4807285135611892
178,0.9503549,-0.6800131862983108
179,-0.6924487,-1.0924825435504317
180,-0.62626845,-1.5264560943469405
181,-0.31593335,-1.9671209519729018
182,-0.1898744,-2.3810297613963485
183,0.41287225,-2.678969449363649
184,-0.53846943,-2.9067328637465835
185,0.42054063,-2.7836109986528754
186,-0.50250185,-2.538590638898313
187,0.65621525,-2.343201815150678
188,0.10204368,-2.2537362268194556
189,0.761106,-2.129711507819593
190,-0.066939384,-2.0772579861804843
191,-0.37723333,-2.0772579861804843
192,-0.46127048,-2.043316322378814
193,-0.15504211,-1.9949763966724277
194,0.36089468,-1.9471161616966128
195,-0.17165218,-1.9326787209138274
196,0.020313384,-1.897005851380527
197,-0.18565024,-1.8851271169260144
198,-0.47921082,-1.8776593208312988
199,0.26431978,-1.835864119231701
200,-0.37388977,-1.8140543643385172
201,-0.34668332,-1.8611678835004568
202,0.1363004,-2.1653850730508566
203,-0.6684,-2.5723302122205496
204,-0.34424376,-2.9762820657342672
205,-0.05422669,-3.3935491498559713
206,-0.4406883,-3.6004096772521734
207,0.36108166,-3.8427778091281652
208,-0.40083292,-3.9227960240095854
209,0.0,-4.044229654595256
210,0.0,-4.014876740053296
211,0.0,-3.947775075212121
212,0.14191091,-3.781227031722665
213,-0.13417536,-3.63727861084044
214,0.18083464,-3.5049157831817865
215,-0.1711529,-3.481753222644329
216,1.4881924,-3.3461052253842354
217,0.14273152,-3.308043509721756
218,1.5996745,-3.1639152467250824
219,0.061307885,-3.1342617366462946
220,0.043874964,-3.0942363645881414
221,-0.5553667,-3.0942363645881414
222,-0.44858333,-3.0942363645881414
223,-0.6334,-3.0942363645881414
224,-0.6663847,-3.1835799869149923
225,-0.78431666,-3.4483604189008474
226,0.63853633,-3.665170317515731
227,-1.7663913,-3.9851277228444815
228,0.1787298,-4.2146872933954
229,-1.1385677,-4.489698236808181
230,-0.48233175,-4.916965609416366
231,0.70219153,-5.184412574395537
232,-0.22005859,-5.4589526411145926
233,0.5546794,-5.515451217070222
234,-0.7758977,-5.309199580922723
235,-0.41607454,-5.100065851584077
236,-0.024124986,-4.822389656677842
237,0.3403654,-4.639154741540551
238,-0.32270712,-4.5058315340429544
239,0.0,-4.457242952659726
240,-0.57428336,-4.457242952659726
241,1.3659387,-4.3372851107269526
242,-0.50056666,-4.3372851107269526
243,-0.27134705,-4.316793669015169
244,-0.10592005,-4.297052305191755
245,0.3458414,-4.234611697494984
246,0.45453468,-4.1628028601408005
247,-0.73475,-4.1628028601408005
248,-0.6662006,-4.146113796159625
249,-0.060907297,-4.296656621620059
250,-0.081881836,-4.631163014099002
251,0.4368186,-4.976127488538623
252,-0.32233334,-5.434565020725131
253,0.4082089,-5.810959054157138
254,0.007101774,-6.219595296308398
255,-0.28906667,-6.599423808977008
256,-0.25106093,-6.72900122217834
257,-0.14395484,-6.676937511190772
258,-0.46711683,-6.478427132591605
259,-0.9705,-6.478427132591605
260,-0.26977086,-6.4380689058452845
261,0.2151098,-6.37873519025743
262,0.19392443,-6.3313258569687605
263,-0.4312168,-6.31742453482002
264,-0.16410068,-6.301580830477178
265,-0.5578167,-6.301580830477178
266,2.0,-6.142184584401548
267,-0.20331746,-6.1216283878311515
268,2.0,-5.965453981421888
269,-0.54405,-5.965453981421888
270,0.9504552,-5.863365723751485
271,-0.6644,-5.863365723751485
272,-0.49919218,-5.946323438547552
273,-0.78538334,-6.055045402608812
274,-0.7431,-6.16684643086046
275,-0.53032553,-6.413528746925294
276,-0.5952167,-6.603247380815446
277,-0.2515417,-6.861411071382463
278,0.93497825,-6.84891804587096
279,-0.30081666,-7.230102206580341
280,-0.2884853,-7.533276761882007
281,0.11183764,-7.548320914618671
282,-1.7321107,-7.448116729967296
283,0.2859398,-7.255239631049335
284,-0.8827177,-7.079539309255779
285,0.0,-6.825007985346019
286,0.11295572,-6.792179363779724
287,0.10962107,-6.7603485798463225
288,2.0,-6.603802583180368
289,-0.24150479,-6.596124228555709
290,1.3519406,-6.485127587337047
291,-0.58143336,-6.485127587337047
292,0.8844671,-6.403128970880061
293,-0.65775,-6.403128970880061
294,0.73787165,-6.32042481424287
295,-0.6892559,-6.314342593308538
296,-0.69241667,-6.318849348463118
297,0.36205196,-6.260632895864546
298,-0.31663334,-6.406480678357184
299,-0.1495827,-6.779282637871802
300,0.08919804,-7.180437126196921
301,-0.32003334,-7.626026400364935
302,0.13034254,-7.9890430951491
303,-0.29528335,-8.369039782322943
304,-0.2198575,-8.528882437385619
305,-0.6837988,-8.54383710026741
306,-2.0,-8.464632704854012
307,-1.2579726,-8.388016507029533
308,0.0,-8.234944760799408
309,0.0,-8.111154437065125
310,0.2875744,-8.015207439661026
311,-0.12148124,-7.957707218825817
312,0.15500882,-7.897757150232792
313,0.58023953,-7.826705247163773
314,-0.3205789,-7.823076876346022
315,-0.56888336,-7.823076876346022
316,0.14721844,-7.791061012540013
317,-0.7144333,-7.791061012540013
318,-0.41938335,-7.791061012540013
319,-0.68125,-7.791061012540013
320,-0.87416667,-7.792187045677565
321,-0.26553562,-7.844136166735552
322,0.6905371,-8.066852379008196
323,0.15571894,-8.41803448216524
324,-0.30313334,-8.56547145859804
325,0.9000306,-8.853687304421328
326,-0.11663332,-9.257951575680636
327,-0.031983458,-9.590052950545214
328,-0.71129125,-9.759818467660807
329,-0.4302381,-9.795918139978312
330,0.0,-9.648603949113749
331,0.1046401,-9.604323345585726
332,-0.09876809,-9.555781438364647
333,0.0,-9.506708606495522
334,0.0,-9.472625858499669
335,0.0,-9.440246112062596
336,-0.07398181,-9.405143848969601
337,0.3055569,-9.359187319292687
338,-0.09486939,-9.324902161373757
339,0.019670602,-9.29299665556755
340,-0.099141784,-9.2681552892318
341,-0.61326665,-9.2681552892318
342,-0.18036556,-9.233542719273828
343,-0.09289214,-9.155901485471986
344,0.0025401954,-9.192549419938587
345,0.38165966,-9.359285471378826
346,1.2591524,-9.44513316953089
347,-1.4148793,-9.659583454369567
348,-0.18397345,-10.051381622790359
349,0.2535514,-10.420706396340393
350,0.44089058,-10.766537850140594
351,0.21940476,-11.055735116242431
352,-0.7078826,-11.196516280411743
353,-0.5566077,-11.21496465743985
354,-1.3872,-11.21496465743985
355,1.3744439,-11.069882884039544
356,-0.48368022,-11.05022451595869
357,-0.8231674,-11.049416394729633
358,-0.061349273,-11.020506514061708
359,0.71509063,-10.895797042001504
360,0.03764987,-10.852135469962377
361,0.52651596,-10.773731430817861
362,0.5110043,-10.71478156541707
363,2.0,-10.546322149981279
364,0.28114796,-10.493830451567192
365,-0.012980968,-10.462595633987803
366,0.029001713,-10.40161686000647
367,-0.5456333,-10.40161686000647
368,-0.005312957,-10.439678516064305
369,-0.6012969,-10.612023826513905
370,-0.88543653,-10.857503752980847
371,-1.8690529,-11.087709959421773
372,-0.06858938,-11.428628530178685
373,-0.5544,-11.886640932236332
374,-0.59799784,-12.308728899632115
375,-0.5411058,-12.617539789353032
376,-0.42496547,-12.894776638422627
377,0.0,-12.995916377578396
378,0.9264773,-12.676004122768063
379,0.032289267,-12.6046770697576
380,-0.9095483,-12.587916709308047
381,0.0,-12.534588545386214
382,0.0,-12.490333296183962
383,0.0,-12.459979379375
384,0.8964213,-12.367409327824134
385,0.3442594,-12.312930049200077
386,0.28643656,-12.263606758613605
387,-0.31698734,-12.24321002123179
388,1.3085275,-12.134579155419488
389,0.37089425,-12.069605532858986
390,-0.41695,-12.069605532858986
391,0.26903486,-12.011045854364056
392,0.12705542,-12.004097410303075
393,-0.32501376,-11.960838985454757
394,-0.8048,-12.302577418100554
395,-0.30568695,-12.679440271866042
396,-0.60695,-13.11384518147679
397,-0.7758833,-13.549500447523315
398,-0.58566236,-13.892365407955367
399,-1.5569834,-14.251239639532287
400,-0.6176097,-14.412176859390456
401,0.7397457,-14.207369667303283
402,-0.044449627,-14.00438330770703
403,-0.6546893,-13.953995697956998
404,0.0,-13.882479452353436
405,0.0,-13.823053204279859
406,0.83384645,-13.734057613473851
407,0.34134465,-13.686109625559766
408,0.6992354,-13.616908327501733
409,0.34663662,-13.572114449751098
410,0.33883727,-13.52613427938195
411,-0.36635,-13.52613427938195
412,0.20485428,-13.49102858902188
413,-0.39546666,-13.49102858902188
414,0.43709692,-13.410524126898963
415,-0.406878,-13.389154824253637
416,-0.5513804,-13.42196768411668
417,-0.36398327,-13.598116530862171
418,-0.33245808,-13.90067191311391
419,0.27412543,-13.993652350094635
420,0.11647819,-14.316916233685333
421,-0.07347008,-14.691356605675537
422,-0.28663334,-14.852137184527237
423,0.5944035,-14.920087172475178
424,-0.31926668,-14.977898678567726
425,-0.63943326,-14.902366257098038
426,-0.3007613,-14.604100561526138
427,0.4023251,-14.406522757199127
428,-1.0964712,-14.305867305782158
429,-0.694839,-14.238825588312466
430,-0.20825048,-14.227132119063754
431,-0.07526799,-14.206510955293197
432,1.3019979,-14.096045763988513
433,-0.36871666,-14.096045763988513
434,2.0,-13.940149770874996
435,0.45314407,-13.886259743769187
436,0.02329731,-13.849643254477996
437,0.0018048286,-13.823892108921427
438,-0.63451666,-13.823892108921427
439,-0.6673,-13.823892108921427
440,1.3723435,-13.56112056208076
441,0.06925726,-13.509707912628073
442,0.004102707,-13.509892591668176
443,0.00084495544,-13.761298635436106
444,0.000682354,-14.122312047911691
445,0.00067424774,-14.17744936181407
446,-0.5358667,-14.217547987980652
447,-0.24396405,-14.258029939068365
448,-0.047561616,-14.051407666338491
449,-1.9309675,-13.9795642731915
450,-1.0687838,-13.893044920099783
451,0.71871245,-13.787620612813043
452,-0.32716566,-13.733653211427736
453,-0.384494,-13.690150493217516
454,0.3245849,-13.614076563550043
455,0.43387792,-13.535217830372858
456,-0.23913595,-13.525903501009452
457,0.5342306,-13.448927432691562
458,-0.5001,-13.448927432691562
459,-0.36163256,-13.44350421607669
460,-0.6199167,-13.44350421607669
461,-0.46648127,-13.431798663848895
462,0.89568067,-13.333556753510493
463,-0.67685,-13.333556753510493
464,-0.81885,-13.333556753510493
465,-0.37166667,-13.352534140387434
466,-0.2839811,-13.348971795217949
467,0.0,-13.342911515312153
468,0.10566985,-13.337006453351933
469,-0.099746354,-13.353123927416163
470,0.38726887,-13.323074635045487
471,-0.3059,-13.372641008274513
472,-0.044625375,-13.33048490427609
473,0.7375417,-13.196863628851133
474,-0.3499968,-13.172821605505305
475,0.4289027,-13.118196515293675
476,-0.6325333,-13.118196515293675
477,0.07384592,-12.960618374796468
478,-0.14083359,-12.854187397213536
479,0.0,-12.720704479070264
480,0.18442355,-12.591404942722875
481,2.0,-12.327949134560185
482,-0.025002774,-12.214086649866658
483,-0.025234021,-12.153636699469644
484,0.5615587,-12.080997554512578
485,-0.21005172,-12.06502066545363
486,-0.83865,-12.06502066545363
487,-0.47506666,-12.06502066545363
488,0.12587276,-12.064577298457152
489,1.1311052,-12.127890350515372
490,-0.89462376,-12.241735721225268
491,-0.6652833,-12.65740775525046
492,-0.34398967,-13.040548319215304
493,0.93398243,-13.31986173450423
494,-0.12968788,-13.700550670022494
495,-0.37961668,-14.075793827170855
496,-0.9055631,-14.224081197971827
497,-0.9702888,-14.281330006415374
498,-0.7101063,-14.047103451783187
499,-0.9588158,-14.035202983985073
500,0.45225596,-13.925060104797012
501,1.1064413,-13.759607520172722
502,-0.084107436,-13.72045525557769
503,-0.40231666,-13.72045525557769
504,0.51630384,-13.661953926304705
505,-0.41694766,-13.660522691425285
506,2.0,-13.497121370848618
507,1.2503233,-13.385695777353249
508,-0.46363333,-13.385695777353249
509,-0.46525478,-13.379562254049233
510,-0.34297472,-13.359783277832321
511,-0.44206512,-13.342396472566179
512,-0.7438,-13.455258247427992
513,-0.31098333,-13.708227840237669
514,-0.40753043,-14.02812248187547
515,-0.19526622,-14.42825084643846
516,1.2309667,-14.69384452419763
517,-0.32185,-15.135573592953733
518,0.14131746,-15.493582841925672
519,0.087219596,-15.815038767628721
520,-0.5851834,-15.92738501446729
521,-1.3739963,-15.957753271781257
522,-1.2823888,-15.679000795804313
523,0.16545962,-15.49331034811621
524,-0.56129503,-15.446591273866943
525,0.8430272,-15.337030933224014
526,-0.11299122,-15.290131782167009
527,-0.14558533,-15.248134327106527
528,1.7984732,-15.089237076215795
529,-0.40098333,-15.089237076215795
530,0.42725563,-15.03749779330974
531,-0.36596668,-15.03749779330974
532,-0.41205,-15.03749779330974
533,0.8357682,-14.946489033274702
534,0.71948546,-14.876554314963869
535,-0.57491666,-14.876554314963869
536,-0.5797333,-14.911888898335746
537,0.025361147,-15.119805977665237
538,-0.55699563,-15.459362850509933
539,-0.0,-15.862670198999695
540,-1.1122434,-16.08541914912348
541,-0.039232075,-16.272304058991722
542,-0.82083446,-16.651571840964607
543,-0.48567414,-16.722644829176716
544,-0.80700994,-16.78996403607016
545,-0.3255262,-16.91363474818354
546,0.046204515,-16.878105455063633
547,0.10241368,-16.846014068447403
548,-0.13990727,-16.83132454099541
549,0.0,-16.807457624920062
550,0.0,-16.782005793400458
551,0.1056377,-16.750754593856982
552,-0.45583335,-16.750754593856982
553,2.0,-16.597900598295382
554,0.9662634,-16.510773724861792
555,0.8637943,-16.429817675598315
556,-0.32408333,-16.429817675598315
557,0.38560963,-16.38202796781843
558,0.01992035,-16.356814228915027
559,-0.35906667,-16.356814228915027
560,-0.34085,-16.46605758460646
561,-0.76835614,-16.677962467991165
562,0.16781256,-16.92392373176699
563,-0.81841666,-17.31885525675898
564,-0.31422332,-17.526819230042747
565,-0.36121288,-17.67564332576876
566,-0.2088505,-17.9734197268117
567,-0.16669685,-18.227989078484825
568,-0.5094,-18.50244015546923
569,-0.2686962,-18.6607589879859
570,-0.14363238,-18.644167675622157
571,-0.19381559,-18.63462343996798
572,-0.60961664,-18.63462343996798
573,-0.7475333,-18.63462343996798
574,1.8360512,-18.481208207071177
575,0.27346417,-18.437004035324208
576,-0.38518333,-18.437004035324208
577,1.2265954,-18.334051920086495
578,-0.39313334,-18.334051920086495
579,0.9686186,-18.244773214668385
580,-0.35178334,-18.244773214668385
581,0.21734315,-18.20771933159267
582,1.0709106,-18.09868331810867
583,0.39563972,-17.9847356807295
584,-0.64846665,-18.08193049392139
585,-0.47641668,-18.305822065085522
586,0.046024118,-18.580075522870175
587,-0.075250715,-18.953589340657345
588,0.34867612,-19.318547597140423
589,-0.32598335,-19.752618005484692
590,-0.30243334,-20.169110437840573
591,-0.0024133117,-20.498873313874356
592,-0.009319774,-20.578782593816868
593,-0.90033305,-20.66090634277498
594,0.3777016,-20.312316147595993
595,-0.9159888,-20.228720007449738
596,-0.8497667,-20.228720007449738
597,0.09063491,-20.16936515456473
598,0.050017927,-20.122932320446125
599,-0.8914833,-20.122932320446125
600,-0.026117872,-20.080288065582863
601,-0.4418,-20.080288065582863
602,0.19799805,-20.045957358539454
603,-0.36653334,-20.045957358539454
604,-0.10277993,-20.028962885946385
605,-0.18577676,-20.0011706296209
606,-0.022751858,-19.96452591753041
607,-0.19374035,-19.9338236432377
608,-0.2771431,-19.91758709399437
609,0.02114492,-19.87663536144828
610,-0.053238425,-19.88899957666581
611,1.1243584,-19.959687332608155
612,-0.2894078,-20.387587229706696
613,0.012453154,-20.7961513800401
614,-0.30685,-21.214286456801347
615,-0.22670491,-21.578152338959626
616,-0.2557069,-21.862089614369324
617,-0.28017712,-22.010749424793175
618,-0.5482215,-21.788864667512826
619,-0.36005467,-21.50635331402009
620,-0.035275184,-21.249279941417626
621,0.09179095,-21.059422041274956
622,-0.37993208,-20.959306801654748
623,0.47102898,-20.81109626124089
624,0.17116264,-20.697999785639695
625,-0.32586253,-20.686325518399826
626,0.16036877,-20.64852246826922
627,-0.34745586,-20.644899099119357
628,0.060777992,-20.60722111070936
629,-0.6899945,-20.59457933808153
630,0.2658712,-20.535512461312464
631,-0.70638335,-20.535512461312464
632,-0.2744727,-20.5704134208936
633,0.51251924,-20.695540661909035
634,-0.23788877,-21.017193312742165
635,-0.33276665,-21.436263079740456
636,0.26212147,-21.80615004430001
637,-0.3012,-22.259774143793038
638,0.2929239,-22.63334550986474
639,0.12976485,-22.96986877451127
640,2.0,-22.85161210129445
641,-1.4737192,-22.909967551924638
642,-1.9146426,-22.61869756410306
643,0.19249964,-22.417740355231217
644,-0.17527688,-22.25532769689744
645,0.0,-22.222353196688346
646,0.316873,-22.130183867164305
647,0.4487381,-22.05342939401453
648,-0.54769593,-22.043601131052128
649,-0.34573334,-22.043601131052128
650,0.87459797,-21.946554100126377
651,-0.13991523,-21.931671173297218
652,-0.6347833,-21.931671173297218
653,0.16638431,-21.889803525977186
654,0.13386369,-21.836980388485244
655,-0.43972465,-21.806810642578057
656,0.11495452,-21.846364430137328
657,-0.20854738,-22.007635108180693
658,-0.40510958,-22.049492279984406
659,0.5692153,-22.334832648732117
660,-0.5695154,-22.780537317492417
661,-0.03165053,-23.208299259640626
662,-0.48826993,-23.63818288872426
663,0.14017698,-23.975237290360383
664,0.084365174,-24.119902755119256
665,-0.91130894,-24.187897878684453
666,-0.18375069,-23.889632957972935
667,-0.0030046154,-23.76065376678889
668,0.120567486,-23.670535552300862
669,-0.11389911,-23.604217085041455
670,0.36014777,-23.52592689821904
671,-0.34150037,-23.5169764226157
672,-0.61843336,-23.5169764226157
673,-0.37011668,-23.5169764226157
674,1.4702806,-23.379471263833693
675,-0.43403333,-23.379471263833693
676,0.191149,-23.33063574785774
677,-0.28504682,-23.31429129371827
678,0.13007241,-23.26130292097514
679,-0.6881,-23.26130292097514
680,0.17367691,-23.29178696589952
681,0.27318382,-23.416917708687834
682,0.30498272,-23.669771549277357
683,-0.14716147,-24.025792804532102
684,-0.80511665,-24.481567976050428
685,-0.76343334,-24.532605969332508
686,-0.123385854,-24.51332711147552
687,0.27852845,-24.479340230100206
688,-0.33316666,-24.50045862699335
689,0.45079774,-24.41411147172039
690,-0.6033246,-24.205532721229247
691,-0.10765561,-24.04860576147621
692,-0.4923258,-23.928792945094756
693,-0.22054598,-23.86068785841053
694,0.49948117,-23.794137752600363
695,-0.4738671,-23.78561952894961
696,-0.36901668,-23.78561952894961
697,-0.39928332,-23.78561952894961
698,0.81408954,-23.6978810448054
699,-0.36253333,-23.6978810448054
700,0.2959985,-23.64013730919396
701,-0.14341515,-23.627022377200774
702,-0.1314668,-23.597683553569368
703,-0.56563336,-23.597683553569368
704,-0.57085,-23.712365110390238
705,-0.36278334,-23.951702554695657
706,-0.55003256,-24.294047464602045
707,0.5334084,-24.592175980083994
708,0.13898936,-24.97131158875709
709,0.073431395,-25.38441800045257
710,-0.3646975,-25.80963333415275
711,-0.26397023,-26.189367343657068
712,-0.31416667,-26.491766174309305
713,-0.3226,-26.678667907588533
714,0.0,-26.631782324038795
715,0.0,-26.5732541577745
716,1.9506531,-26.389753554933122
717,-0.13644256,-26.336233154856018
718,-0.6321167,-26.336233154856018
719,-0.6364833,-26.336233154856018
720,-0.34548333,-26.336233154856018
721,0.25083512,-26.278877043150715
722,-0.38196668,-26.278877043150715
723,-0.3257364,-26.25863516049867
724,0.19843656,-26.21761778833752
725,-0.20445809,-26.194285481222323
726,-0.48710585,-26.188576693632058
727,-0.40138334,-26.188576693632058
728,-0.50292003,-26.248443122007302
729,-0.83257073,-26.490695933796815
730,0.0,-26.630975688793114
731,0.0,-26.93252998123353
732,0.3621577,-27.090747321941308
733,-0.3434098,-27.29486326406186
734,0.0,-27.650642882086686
735,0.0,-27.75819497088378
736,0.0,-27.680613691904
737,0.2820334,-27.53449189195817
738,-0.05558659,-27.461928273536614
739,0.1897186,-27.37192806879466
740,0.23226541,-27.280781897701672
741,-0.60774434,-27.247241533346823
742,0.0,-27.169235042281798
743,0.0012062341,-27.139717054538778
744,0.6293539,-27.07345796840673
745,0.011496246,-27.039942045681528
746,-0.47748333,-27.039942045681528
747,1.514722,-26.910420541636995
748,-0.4836,-26.910420541636995
749,1.3452781,-26.79053271281009
750,-0.63495,-26.79053271281009
751,-0.29623982,-26.77279057072883
752,-0.93843335,-26.86214801388269
753,-0.59463334,-27.043461170964292
754,-0.8448,-27.324049648814253
755,-0.029582987,-27.43934327083116
756,-0.3843914,-27.730380085282377
757,0.5170092,-27.890100237898878
758,-0.25348917,-28.126277071409277
759,-0.42914426,-28.28270072954183
760,0.764564,-28.135410231523565
761,-0.1284743,-27.65717400329595
762,0.3154758,-27.33926398771291
763,-1.0151519,-27.315190277047805
764,0.095648125,-27.244632906265906
765,-0.42928034,-27.215435796402744
766,-0.48516667,-27.215435796402744
767,-0.027455518,-27.175293237887672
768,-0.18402532,-27.164104050942115
769,-0.60396665,-27.164104050942115
770,0.30317414,-27.119757316060713
771,0.32151058,-27.06123929748719
772,-0.33572674,-27.04787703602051
773,0.031107882,-27.017009107381455
774,-0.85798335,-27.017009107381455
775,-0.44081667,-27.017009107381455
776,0.39387575,-26.862323595196358
777,0.32423717,-26.95828211864864
778,-0.6986,-27.107461130231968
779,-0.03913903,-27.482704645008198
780,-0.0611588,-27.889783924430958
781,0.20902948,-28.276574408620945
782,-0.30531666,-28.6936703678075
783,-0.31151667,-29.060937589019886
784,0.8708335,-29.22958076557552
785,-0.5459173,-29.253796344608418
786,-0.90464795,-28.953223293632618
787,0.1844447,-28.5629592891637
788,-0.17458245,-28.412149494499317
789,0.0,-28.253677329033962
790,0.0,-28.133199831456295
791,0.0,-27.99812333843147
792,-0.47319877,-27.94404759442841
793,-0.06568994,-27.911342190564028
