Hour,Best_Action,Best_Bill
1734,-0.3745398,-175.29831375324284
1735,-0.01733228,-175.2772970176593
1736,-0.35733333,-175.30382518054103
1737,-0.29931432,-175.47902455509757
1738,-0.6871667,-175.78861653388594
1739,0.419072,-176.16793810905074
1740,0.25996208,-176.53934368074988
1741,0.3662369,-176.9080326515541
1742,-1.6892667,-177.65376370729064
1743,-0.655372,-178.13248446167563
1744,-0.41971508,-178.55025198639487
1745,0.2741963,-178.49384782419656
1746,-0.2911148,-178.5558911334083
1747,0.19537377,-178.45712425516103
1748,0.16716118,-178.34409719661926
1749,0.5621587,-178.25066563443397
1750,0.07254736,-178.2145323078439
1751,-0.25445557,-178.2042940859974
1752,-0.39295,-178.2042940859974
1753,-0.18310104,-178.19463840455865
1754,-0.1837816,-178.18293287561391
1755,-0.25277004,-178.17537034492125
1756,-0.35873333,-178.17537034492125
1757,-0.3324,-178.17537034492125
1758,-0.57643336,-178.17537034492125
1759,-0.36851704,-178.1040705908381
1760,-0.32059628,-178.10836083770846
1761,-0.4551203,-178.37901810885523
1762,0.82556355,-178.6171550262079
1763,-0.7490774,-179.3232878553972
1764,-0.15325926,-179.87914789796923
1765,-0.32720736,-180.5372920143709
1766,0.426806,-181.01989675642108
1767,-0.5313525,-181.40337897420977
1768,-0.18779013,-181.33255282373284
1769,-0.96827674,-181.00143149823998
1770,-0.68896705,-180.59574079842423
1771,-0.090434805,-180.5112863960967
1772,-0.43140706,-180.42569811225985
1773,0.0,-180.37647578076576
1774,0.0,-180.35134353258763
1775,0.0,-180.32417570010875
1776,-0.36575,-180.32417570010875
1777,0.9358731,-180.2403198699758
1778,-0.3774,-180.2403198699758
1779,-0.35183334,-180.2403198699758
1780,-0.3349,-180.2403198699758
1781,-0.77636665,-180.2403198699758
1782,1.3200165,-180.1179963867471
1783,-0.5782,-180.1179963867471
1784,1.0449401,-179.99978130267118
1785,-0.31876665,-180.35310315297102
1786,-0.10090532,-180.8683591406152
1787,-0.009760729,-181.47959148095106
1788,0.70958716,-182.04580961869215
1789,-0.31875,-182.51806461022352
1790,-0.28993332,-183.2798743765161
1791,-0.29446667,-183.43901874826406
1792,-0.35573334,-183.6704010288522
1793,-1.5526667,-183.7900581653521
1794,-1.8249292,-183.7164589460299
1795,-0.32724458,-183.39449629143928
1796,-1.29965,-183.39449629143928
1797,-0.24109203,-183.36001760841464
1798,0.052074146,-183.3293696246401
1799,-0.13876425,-183.29200855412637
1800,-0.83596665,-183.29200855412637
1801,-0.53361666,-183.29200855412637
1802,0.16761664,-183.25662364208256
1803,0.10829228,-183.22628431164776
1804,-0.33818334,-183.22628431164776
1805,0.74357945,-183.1398735656694
1806,-0.40823334,-183.1398735656694
1807,0.63831735,-182.97308486842667
1808,-0.050805107,-183.02748803191935
1809,0.31674308,-183.2426847606257
1810,-0.3035,-183.77459631257807
1811,-0.023193384,-184.37290737920557
1812,-0.33745,-185.1050008922175
1813,0.6336572,-185.65265087180887
1814,-0.32536668,-186.31837121539866
1815,-0.3284,-186.87132046514307
1816,-0.3488365,-187.21374309950625
1817,-1.6047103,-187.36183770888601
1818,-1.5124813,-187.31625706100021
1819,-1.0958817,-187.2362007960037
1820,-0.29320917,-187.11348897361313
1821,-0.43558425,-187.06672262170468
1822,0.32717332,-187.01806968965684
1823,-0.23116837,-187.00535471879994
1824,-0.11875297,-186.98533274562215
1825,-0.31435633,-186.97802499125828
1826,0.9901015,-186.8859274778806
1827,-0.22802459,-186.873008160881
1828,0.32886446,-186.82389105766197
1829,-0.13477261,-186.8049103608646
1830,-0.16355766,-186.78780069298227
1831,-0.42678332,-186.78780069298227
1832,-0.42678332,-186.78780069298227
1833,-0.026190965,-186.7349225031503
1834,-0.42678332,-186.7349225031503
1835,-0.42678332,-186.7349225031503
1836,-0.42678332,-186.7349225031503
1837,0.22323619,-186.67382066792925
1838,-0.42678332,-186.67382066792925
1839,0.017756132,-186.63203395999153
1840,-0.42678332,-186.63203395999153
1841,-0.42678332,-186.63203395999153
1842,-0.3746322,-186.6251500128128
1843,0.07336097,-186.59264063372393
1844,-0.053044602,-186.56834761894424
1845,-0.3520487,-186.56348986833473
1846,-0.42678332,-186.56348986833473
1847,-0.42678332,-186.56348986833473
1848,0.05916725,-186.44225833474775
1849,-0.69402957,-186.36769875793834
1850,-0.43216908,-186.27763708590646
1851,0.4487978,-186.1480889832892
1852,-0.39166668,-186.1480889832892
1853,0.39146274,-186.09884199037333
1854,-0.0725237,-186.08158819845994
1855,0.6328024,-185.95021927825292
1856,-0.2456784,-186.088796501077
1857,-0.35061666,-186.46090066901525
1858,-0.13006364,-186.83858743778546
1859,-0.55834204,-187.44438896051724
1860,0.6438904,-187.96460369697888
1861,-0.86443335,-188.70693436733563
1862,-0.61485,-189.42291471830686
1863,-0.374172,-189.82719123832067
1864,-0.32363334,-190.18641826979
1865,-0.28483334,-190.43490052691777
1866,-0.1378982,-190.43492840401086
1867,0.37011787,-190.38825399226698
1868,0.06123234,-190.35914814084026
1869,-0.7371333,-190.35914814084026
1870,-0.25705397,-190.32743164881322
1871,-0.39681667,-190.32743164881322
1872,-0.39681667,-190.32743164881322
1873,-0.39681667,-190.32743164881322
1874,-0.22374073,-190.31618171262744
1875,-0.39681667,-190.31618171262744
1876,0.854413,-190.23485178577903
1877,-0.1689504,-190.22004047858718
1878,-0.026960703,-190.19599984104934
1879,-0.10946969,-190.17732228788736
1880,-0.14200921,-190.1607598036826
1881,0.97027296,-190.07189897897842
1882,-0.39681667,-190.07189897897842
1883,-0.2939884,-190.06521514182168
1884,-0.39681667,-190.06521514182168
1885,-0.317183,-190.06003895246613
1886,0.48952082,-190.00242701762545
1887,0.021016544,-189.97526785948503
1888,-0.38832143,-189.9747156688427
1889,-0.39681667,-189.9747156688427
1890,0.06438109,-189.94473781450142
1891,-0.040749043,-189.9215934203421
1892,0.36373833,-189.87215734659185
1893,-0.24237181,-189.86211843150159
1894,-0.3446912,-189.8587302750857
1895,0.31204528,-189.81265424927187
1896,0.61275756,-189.71603559692812
1897,-0.66995,-189.71603559692812
1898,-0.3917,-189.71603559692812
1899,0.6385076,-189.65230477591467
1900,-0.20831212,-189.6430907313661
1901,0.43929115,-189.59003397346896
1902,-0.31288382,-189.58662692214784
1903,-0.1953608,-189.57750054019925
1904,0.49309894,-189.49225906598804
1905,0.28644994,-189.45830244514582
1906,0.86607116,-189.40062065366146
1907,-0.64195603,-189.52571001592514
1908,-0.90668035,-189.44866220596668
1909,-0.25865674,-189.94785119536755
1910,-0.46969053,-190.14004523995754
1911,-0.25406665,-190.29603224936363
1912,-0.85069174,-190.58635726514694
1913,-0.47284177,-190.49407317432997
1914,-0.37809807,-190.33635499271986
1915,-0.35663834,-190.21773464921353
1916,-0.09280418,-190.15856000352142
1917,-0.38051173,-190.11429251674053
1918,-0.43825,-190.11429251674053
1919,0.24137086,-190.07144424635408
1920,0.46573138,-190.01566787752745
1921,0.33886576,-189.96964793595907
1922,-0.20715788,-189.9561327829906
1923,-0.45444396,-189.9532388075204
1924,0.13276738,-189.9183846785636
1925,0.11720395,-189.88601550822568
1926,-0.59895,-189.88601550822568
1927,-0.38992733,-189.87398291555655
1928,-0.16360247,-189.81678462950003
1929,-0.64578146,-189.93505462435496
1930,0.31989324,-189.88958680806172
1931,-0.8326667,-190.0124857070805
1932,-0.72375,-190.28793739703906
1933,0.5394855,-190.7414638045193
1934,-0.17226717,-190.93964239386332
1935,-0.32743335,-191.51841815737498
1936,-0.040053863,-191.64294821200383
1937,-0.7830815,-191.55176921365273
1938,-0.25539127,-191.25197042701257
1939,1.1738466,-191.02466242191804
1940,-0.44496626,-190.89638057527554
1941,-0.31420305,-190.7888469415666
1942,-0.40298334,-190.7888469415666
1943,-0.4064,-190.7888469415666
1944,-0.3928603,-190.78768736114216
1945,1.2976791,-190.68111146976662
1946,0.013987589,-190.65562469316137
1947,-0.18779968,-190.64269183938814
1948,-0.35888332,-190.64269183938814
1949,0.90958875,-190.56062248711896
1950,-0.5923333,-190.56062248711896
1951,-0.45931667,-190.56062248711896
1952,-0.011967097,-190.4712547547133
1953,-0.37510398,-190.47077206436734
1954,-0.52453333,-190.4977467424069
1955,0.39865756,-190.49312264573018
1956,-0.15304856,-190.60794109951894
1957,-0.29028332,-191.3529406870548
1958,-0.31388333,-192.09380448710363
1959,-0.3297,-192.5556164170448
1960,-0.2781,-192.77576891433637
1961,-0.62168336,-192.8300135518257
1962,-0.53518564,-192.59573859822194
1963,-0.2557553,-192.41702685605924
1964,-0.19450952,-192.28792338919084
1965,0.17248374,-192.22389295052926
1966,0.20771216,-192.17860341172855
1967,0.19019148,-192.13707979869287
1968,0.81750983,-192.06014082681577
1969,0.09364033,-192.02727854352634
1970,-0.37475,-192.02727854352634
1971,1.027613,-191.93676411461274
1972,0.0940625,-191.90410946782868
1973,-0.53558266,-191.90197850887853
1974,0.47752425,-191.84617551912743
1975,-0.74006665,-191.84617551912743
1976,-0.5766,-191.86505270314592
1977,-0.24322926,-191.83788909514624
1978,0.3145904,-191.74507383753735
1979,-0.21868615,-191.8163163413592
1980,0.06925017,-191.89681830753761
1981,-0.3171,-192.11843539525944
1982,0.091807626,-192.34890848149735
1983,-1.0001167,-192.63791084041077
1984,0.6550486,-192.38535085072
1985,-0.098144524,-192.16336351384598
1986,-1.5157448,-192.07314964135367
1987,0.04628779,-192.0027370204516
1988,-0.4125817,-191.93686700363833
1989,0.58075124,-191.86577426393706
1990,-0.035282936,-191.84301990580934
1991,-0.053519253,-191.8190112405755
1992,0.40682885,-191.76832020220536
1993,-0.2051448,-191.75760678139704
1994,-0.39841667,-191.75760678139704
1995,0.12330557,-191.72695458804446
1996,0.0115900505,-191.7014546499886
1997,0.387166,-191.65064094153422
1998,0.28261444,-191.59409542319554
1999,-0.40061337,-191.5808905897029
2000,0.27945456,-191.53971016903597
2001,-0.3262,-191.91797373195368
2002,-0.35036665,-192.28529447813708
2003,-0.32781667,-192.90320820112902
2004,-0.30218333,-193.60908252497393
2005,-0.98398334,-194.31051147480684
2006,-0.29986668,-194.9285238434859
2007,-0.92546666,-195.47764361401278
2008,0.15511917,-195.33782604833323
2009,-0.53692645,-194.90890026589113
2010,0.5545113,-194.43386436005312
2011,0.27639303,-194.3106638168283
2012,-0.5233774,-194.26512551431733
2013,0.55911803,-194.15172318493205
2014,0.87738246,-194.06805091475326
2015,-0.98613334,-194.06805091475326
2016,-0.68881667,-194.06805091475326
2017,-0.34181744,-194.05917629816759
2018,-0.23651929,-194.04792713591087
2019,0.354696,-194.00192798146236
2020,-0.41395,-194.00192798146236
2021,-0.080660135,-193.983412307065
2022,-0.57886666,-193.983412307065
2023,0.5293952,-193.8539429421835
2024,-0.27218693,-193.80896829844642
2025,-0.056883335,-193.76394232020903
2026,-0.8385153,-193.9515951912217
2027,-0.03113059,-194.0542512203865
2028,0.3235079,-194.2753331925087
2029,-0.34878334,-194.8823141719513
2030,-0.292,-195.57071038739014
2031,0.17504808,-196.02153408185768
2032,-0.14687423,-196.3877570296936
2033,-0.2803,-196.61724373356628
2034,-0.23813002,-196.67089189619946
2035,-0.34928334,-196.67089189619946
2036,1.4218622,-196.50578460128236
2037,-1.3232033,-196.42959831685948
2038,-1.2893143,-196.369408157032
2039,-0.010287012,-196.24434081868458
2040,-1.7927834,-196.24434081868458
2041,0.29930928,-196.1520510505252
2042,0.07883624,-196.12113686309385
2043,0.6572438,-196.05669085339832
2044,0.7790399,-195.98319601671028
2045,-0.2873271,-195.97801727832484
2046,0.32529277,-195.93302041695642
2047,0.34098628,-195.87565664605427
2048,0.61309487,-195.80712987140942
2049,-0.4583514,-195.87724603370953
2050,-0.29842997,-195.95847033367681
2051,-0.23443572,-196.10751760409403
2052,0.6217206,-196.08349631012607
2053,-0.681204,-196.22684230686355
2054,0.87721,-196.09963940859961
2055,-0.22460678,-196.3754152584188
2056,-1.3899938,-196.53409216583896
2057,-0.30202803,-196.79580275000262
2058,0.14525601,-196.79198276212628
2059,0.0606477,-196.76191391198154
2060,0.09502192,-196.73191932363625
2061,0.21305826,-196.64715228749628
2062,0.26884678,-196.55712641550417
2063,-0.20575698,-196.53929953610714
2064,0.6042269,-196.47726829311068
2065,-0.091769636,-196.4586416534912
2066,0.7817461,-196.38378140850182
2067,-0.33773333,-196.38378140850182
2068,-0.37131667,-196.38378140850182
2069,0.41775906,-196.332334404422
2070,0.17664248,-196.2857699781489
2071,-0.16924764,-196.27118274251188
2072,-0.117007725,-196.30076557638313
2073,1.1050436,-196.24274826290275
2074,-1.0610453,-196.39222331585552
2075,-0.95414317,-196.73930733146335
2076,-0.93293333,-197.43496857823993
2077,-1.343158,-197.76005198301937
2078,-0.70525,-198.41489435972835
2079,-0.418897,-198.88413952531482
2080,-1.2325438,-198.88706601814556
2081,0.352948,-198.9571125473194
2082,0.17942092,-198.920846950572
2083,0.7974142,-198.630435806077
2084,-0.7486,-198.630435806077
2085,-0.7054699,-198.62851309853795
2086,-0.0649684,-198.60319137836996
2087,0.052255772,-198.57291616949442
2088,0.7156006,-198.50307254943255
2089,-0.013662272,-198.47794218066338
2090,1.4178002,-198.3613397524059
2091,0.04176538,-198.33616425360742
2092,-0.3956,-198.33616425360742
2093,-0.38011667,-198.33616425360742
2094,0.6343437,-198.25830658043924
2095,-0.47518334,-198.25830658043924
2096,-0.035869967,-198.33763268853727
2097,-0.50636667,-198.7131830480248
2098,0.8095938,-198.95489661659303
2099,-0.35803333,-199.59968863691392
2100,-0.28885,-200.30709724392
2101,0.19160944,-200.90954427684846
2102,-0.32606667,-201.56315081085268
2103,-0.28115,-202.10555266107622
2104,0.19152156,-202.26243534947935
2105,-0.6159868,-202.2339968875349
2106,-0.568481,-202.1008473977745
2107,-1.076467,-202.0997987560295
2108,-0.123970926,-202.0381801224612
2109,0.5780352,-201.938834006276
2110,-1.3318686,-201.93266022096577
2111,0.18866421,-201.86810455362502
2112,-0.64481664,-201.86810455362502
2113,-0.39311665,-201.86810455362502
2114,-0.37265,-201.86810455362502
2115,0.40069717,-201.81567790623012
2116,-0.102599345,-201.79799353222552
2117,-0.3528561,-201.7977458461719
2118,-0.0007854973,-201.77135382216147
2119,-0.5856,-201.77135382216147
2120,-0.38884133,-201.91754920404128
2121,-0.6795833,-202.2809838465946
2122,-0.5377833,-202.78666434805564
2123,0.23108791,-203.30487183849982
2124,0.17166162,-203.89894817392997
2125,0.4971323,-204.4376446418064
2126,-0.27489564,-205.06434546034507
2127,-0.33566666,-205.59052680056266
2128,-0.29948333,-205.99184073131255
2129,-1.1836667,-206.0617493725913
2130,0.066428654,-205.65609184276036
2131,0.33507463,-205.3837705887454
2132,0.71538633,-205.13718641172818
2133,-0.36996463,-205.0026817805665
2134,-0.6055167,-205.0026817805665
2135,1.2469714,-204.8937739766734
2136,-0.062013842,-204.87192512672118
2137,-0.22762704,-204.863208216575
2138,-0.058720905,-204.84112799443028
2139,1.644061,-204.70995186544678
2140,-0.35173333,-204.70995186544678
2141,-0.3105815,-204.68916799962244
2142,-0.41765,-204.68916799962244
2143,-0.73263335,-204.68916799962244
2144,-0.5969,-204.7177334902408
2145,1.3032708,-204.61008686847708
2146,0.4128007,-204.9383016032698
2147,-0.31763333,-205.6679358286383
2148,0.19528225,-206.24347464270613
2149,-0.28265,-206.9395763678076
2150,0.33209488,-207.35201544590018
2151,-0.32825,-207.81884379215262
2152,-0.37951666,-208.2024809522154
2153,-0.42162263,-208.11820136286042
2154,-0.16736491,-207.92310014642499
2155,-0.22256228,-207.84639769322894
2156,-0.5931491,-207.83078355151883
2157,0.34341043,-207.75501563209764
2158,0.030404493,-207.64960484761468
2159,0.38016713,-207.57097107726804
2160,0.8660794,-207.48636625516883
2161,0.5042523,-207.4270536098229
2162,0.39186442,-207.37853775728217
2163,-0.38211668,-207.37853775728217
2164,-0.120472774,-207.36122431974582
2165,-0.35563335,-207.36122431974582
2166,0.6635111,-207.27696627001933
2167,-0.07020458,-207.2265714741843
2168,-0.76643336,-207.37562993537358
2169,-0.7949,-207.52220525216035
2170,-0.44194615,-207.56782001998
2171,-1.0309228,-208.00311733033232
2172,-0.37908784,-208.33876917507223
2173,-0.34953332,-208.66707772757582
2174,0.807552,-208.7540374174314
2175,-0.029274203,-208.96003126349024
2176,-0.09545788,-209.09431231762937
2177,-0.48436666,-209.3426519706445
2178,-0.7095519,-209.20391891147665
2179,-0.5939477,-209.05413926388792
2180,0.17191732,-208.93346997346453
2181,0.540592,-208.8021141513782
2182,0.36942136,-208.6958258524137
2183,0.12721977,-208.65882331873945
2184,-0.38526666,-208.65882331873945
2185,-0.16704905,-208.64538559127323
2186,-0.31646276,-208.6382375047142
2187,0.19622108,-208.6017700493867
2188,0.16605127,-208.56751279761738
2189,0.15924592,-208.53194289883322
2190,-0.54068714,-208.52110006516523
2191,-0.40438333,-208.52110006516523
2192,0.49675822,-208.39412359004564
2193,-0.5338741,-208.4862528205449
2194,0.23361968,-208.49905297761507
2195,-0.09125834,-208.5764274582798
2196,-0.8778667,-209.13215780114479
2197,0.43908408,-209.1796169154877
2198,-0.17757484,-209.43653796842045
2199,0.090995185,-209.7499464326138
2200,0.1261381,-209.85156310578532
2201,-0.14440767,-209.75527830650753
2202,-0.2292565,-209.63028282900996
2203,-0.18434484,-209.43312340458579
2204,-1.2693018,-209.42968610088064
2205,-0.9117414,-209.3342644588156
2206,-1.9200798,-209.28166080797746
2207,0.0,-209.15061431909635
2208,0.08974225,-209.02727298970058
2209,-0.47291666,-209.02727298970058
2210,-0.29994792,-209.02126793815478
2211,-0.38848335,-209.02126793815478
2212,-0.124577455,-209.0065136400117
2213,-0.36873335,-209.0065136400117
2214,-0.39321667,-209.0065136400117
2215,-0.29174957,-208.9888325293614
2216,0.19681464,-208.95959241288438
2217,-0.42653334,-209.18775386708512
2218,0.49347398,-209.29947176175847
2219,0.07639786,-209.85770496326222
2220,-0.079908185,-209.79639328616395
2221,0.4996379,-209.8851486404492
2222,-0.28786665,-210.28035857873692
2223,-0.21646336,-210.455730776961
2224,-0.32788333,-210.63191161649956
2225,-0.21193351,-210.6740505469097
2226,-0.9960167,-210.70594829666152
2227,-0.9136105,-210.70577889669585
2228,-0.26700762,-210.64803338784623
2229,-0.67280066,-210.64761201490546
2230,0.9323334,-210.54463251878406
2231,-0.90815,-210.54463251878406
2232,-1.0265666,-210.54463251878406
2233,-0.48387548,-210.52749042411233
2234,-0.38841668,-210.52749042411233
2235,0.46941632,-210.47223503340865
2236,-0.401,-210.47223503340865
2237,1.0281337,-210.38214826037074
2238,0.29383785,-210.33889588539387
2239,0.29091772,-210.29426898633028
2240,-0.08164206,-210.28262317006374
2241,-0.92726666,-210.42839480762268
2242,-0.54052967,-210.97702099208618
2243,-0.9375167,-211.63524521713043
2244,-0.4059577,-212.1282372308233
2245,-0.6294957,-212.3768902701595
2246,-0.9692421,-212.32427127112533
2247,-0.54758775,-212.63389963854934
2248,-0.39033258,-212.4322862719455
2249,-0.07123506,-212.34520790179158
2250,0.6328065,-212.1146127750435
2251,0.14900133,-211.95828119118596
2252,-0.8432712,-211.9353419040599
2253,0.55793,-211.82932278712178
2254,0.35534745,-211.72362103511477
2255,-0.16866328,-211.69012089644457
2256,0.1676117,-211.65168238629485
2257,0.5852141,-211.5888643880644
2258,-0.39551666,-211.5888643880644
2259,-0.39686668,-211.5888643880644
2260,0.8543342,-211.50998141814853
2261,-0.36393332,-211.50998141814853
2262,-0.1411513,-211.493629668028
2263,-0.39162397,-211.46334983047927
2264,-1.0693333,-211.51765466865982
2265,-0.46363565,-211.65835210320438
2266,-0.59426665,-211.8978143447348
2267,-0.41545084,-211.8988143675997
2268,-0.2474126,-212.0164071344807
2269,0.46500996,-212.00814594840995
2270,-0.983,-212.40883480525008
2271,-0.56448746,-212.64134394145003
2272,0.17587078,-212.41576883709422
2273,0.43796268,-211.96362299239627
2274,0.14051998,-211.29175007855883
2275,0.5631932,-210.96484926855555
2276,-0.4378056,-210.77184731280795
2277,1.4066445,-210.5426240912675
2278,-0.019499335,-210.43527330225697
2279,0.022012893,-210.40788579872242
2280,-0.5501796,-210.3701953045129
2281,0.12170915,-210.28976046806565
2282,-0.14466165,-210.27401822572938
2283,0.49448037,-210.21527466690532
2284,-0.039624758,-210.1940581086128
2285,-0.01279337,-210.17095017945758
2286,0.3085607,-210.10622573411456
2287,-0.48388332,-210.10622573411456
2288,-0.4283193,-210.09189795842758
2289,-0.6080921,-210.1617048471271
2290,-0.23192671,-210.17017776659122
2291,-0.30059075,-210.4347544102966
2292,1.1370506,-210.3871629550158
2293,-0.30018333,-210.6702051176726
2294,-0.33403334,-210.9886644794642
2295,-0.3181,-211.3086455180346
2296,-0.28776667,-211.340017856568
2297,-1.2339753,-211.35340014892063
2298,-1.1121645,-211.07973558502636
2299,0.7837936,-210.7618459244295
2300,-0.20281664,-210.67721375124893
2301,1.0444627,-210.56034617917976
2302,-0.38333333,-210.56034617917976
2303,0.16010799,-210.52381349401912
2304,-0.07058806,-210.50262813317022
2305,-0.34453332,-210.50262813317022
2306,-0.37976667,-210.50262813317022
2307,-0.38555,-210.50262813317022
2308,0.20676038,-210.46562729450307
2309,-0.50728065,-210.46034912020332
2310,-0.40141666,-210.46034912020332
2311,-0.68941665,-210.46034912020332
2312,0.24933507,-210.35847813636428
2313,0.39648527,-210.2794971391595
2314,0.0034810922,-210.26803568844116
2315,0.13517228,-210.39467486087597
2316,-0.33493334,-210.47560100350893
2317,-0.06292071,-210.52353419456995
2318,-0.24656259,-210.71420502756155
2319,-0.31155,-211.0141864428333
2320,-0.12057104,-211.24421569798506
2321,-0.39105192,-211.1409396687559
2322,-0.4617975,-211.01150286291158
2323,0.58760786,-210.9327375153116
2324,0.89805657,-210.83079434279716
2325,-0.5638939,-210.80458486546195
2326,0.7096429,-210.70578099508202
2327,-0.4921,-210.70578099508202
2328,0.23342037,-210.6663051741234
2329,-0.42351666,-210.6663051741234
2330,0.21603929,-210.6287651220373
2331,-0.21031067,-210.61295456532753
2332,-0.03702694,-210.5845415676049
2333,0.25966924,-210.5442251497916
2334,0.1974923,-210.48664323334015
2335,0.058834873,-210.41527943406618
2336,-0.71003336,-210.63698168192423
2337,-0.62753075,-210.92085306439913
2338,-0.62058336,-211.44596998487032
2339,-0.5566,-212.13515810761965
2340,-0.43704912,-212.36980109010256
2341,1.450282,-212.66647185478723
2342,-0.43006667,-213.3508861223272
2343,-0.117555626,-213.7869537631086
2344,-0.021302566,-214.01541200373686
2345,-0.41022027,-214.17913612816847
2346,-0.13278607,-213.95146305952585
2347,-1.9130334,-213.95146305952585
2348,-1.4040166,-213.95146305952585
2349,2.4401212,-213.73617844377077
2350,1.0472845,-213.63864695374286
2351,1.4398322,-213.5193579429797
2352,0.40596327,-213.4672942468933
2353,0.9967513,-213.3762670764736
2354,-0.011768226,-213.35472834576285
2355,0.75649214,-213.28035044391072
2356,0.21536796,-213.24067761469996
2357,-0.08805883,-213.22295268904782
2358,0.29301053,-213.1669165892563
2359,-0.34787512,-213.15557670593626
2360,-0.09558929,-213.11145890504486
2361,-0.5161333,-213.2362705767191
2362,0.6302749,-212.83715075254804
2363,-0.6666,-213.4194465875662
2364,0.121932246,-213.62121021747953
2365,-0.41223332,-214.31965559721357
2366,-0.3460621,-214.37487662956482
2367,-1.0470796,-214.32674575597412
2368,-0.12147439,-214.1189500615037
2369,-0.27468336,-213.859273485843
2370,-0.9248548,-213.86594329355648
2371,-0.2880056,-213.83425507275751
2372,-0.5574995,-213.80013220711044
2373,-0.6351373,-213.77420505462578
2374,-0.9564,-213.77420505462578
2375,-0.27780092,-213.75475603295854
2376,0.06262089,-213.72394142439953
2377,0.1675485,-213.68941027066103
2378,-0.18344434,-213.67462348519257
2379,-0.38488334,-213.67462348519257
2380,-0.3624,-213.67462348519257
2381,-0.25563896,-213.66439068550608
2382,0.21203451,-213.6059794412031
2383,-0.41362965,-213.59830595273888
2384,-0.09164598,-213.58193755429602
2385,-0.5134922,-213.6213112501464
2386,0.06651918,-213.74089139979696
2387,-0.33361667,-213.95339574199534
2388,-0.28728333,-214.25255094748354
2389,-0.12415436,-214.47491637152052
2390,0.4195759,-214.70595518034315
2391,-0.29105,-214.87921875995016
2392,-0.30213332,-215.0417164443097
2393,0.3974733,-215.1244129641018
2394,-0.3135,-215.19567136746264
2395,0.83730763,-215.12019720953322
2396,-0.6450408,-215.1188781957644
2397,-0.9302833,-215.1188781957644
2398,-0.2579484,-215.06199225667297
2399,-0.48181668,-215.06199225667297
2400,-0.4025,-215.06199225667297
2401,0.62475556,-214.99796689930736
2402,-0.4224,-214.99796689930736
2403,-0.37148333,-214.99796689930736
2404,0.36182687,-214.95055198553382
2405,-0.41448334,-214.95055198553382
2406,0.60431916,-214.88747257623254
2407,-0.10843171,-214.87072955700933
2408,-0.8169326,-214.86875160970158
2409,-1.278887,-214.86789018969648
2410,0.29643124,-214.82599484484308
2411,-1.1458666,-215.13494851749056
2412,-0.13495536,-215.31029255251997
2413,-1.4525284,-215.51269819896334
2414,-0.079977475,-215.9800581292402
2415,-0.043862972,-215.91213610332125
2416,-0.5656758,-215.75510665338152
2417,-0.3789159,-215.56675776403063
2418,-0.3333595,-215.34804066579454
2419,-0.1621128,-215.18265874247663
2420,0.6125741,-215.04731958668344
2421,0.6122616,-214.94885250489824
2422,-0.96463555,-214.94492231618278
2423,-0.14626792,-214.90733181621545
2424,-0.15703583,-214.89007339562886
2425,0.44278452,-214.83718065481298
2426,0.0061790785,-214.8113726836782
2427,-0.39285,-214.8113726836782
2428,0.20165339,-214.7753245433014
2429,-0.38568333,-214.7753245433014
2430,-0.67953336,-214.7753245433014
2431,-0.40438333,-214.7753245433014
2432,0.27802393,-214.65349449712448
2433,-0.52271664,-214.76402075338774
2434,-0.04782219,-214.9604040955346
2435,-0.35405,-215.5414000724595
2436,-0.053405806,-215.86167618382387
2437,0.24120606,-215.87768762495034
2438,0.006928578,-216.05233601417058
2439,0.16517165,-216.15013267036193
2440,-0.9891956,-216.31854683097117
2441,-0.9556286,-216.13030509587043
2442,-0.43552053,-215.48202721710913
2443,0.17700419,-215.33107961650603
2444,-0.6391455,-215.12666407163852
2445,-1.3353833,-215.12666407163852
2446,-0.4396055,-215.12354117917494
2447,0.4132071,-215.06766130315737
2448,0.67695445,-214.99897551077083
2449,0.3350565,-214.95126508834437
2450,-0.035925582,-214.92724167096094
2451,-0.35675,-214.92724167096094
2452,0.07961867,-214.8966536271073
2453,0.22581227,-214.85620983044282
2454,0.21595746,-214.80459934572355
2455,0.21101135,-214.711870045463
2456,-0.5666372,-214.83277582476512
2457,-0.33231544,-215.1545645828046
2458,-0.6199167,-215.68439509818927
2459,-0.34728333,-216.325524532298
2460,0.49213094,-216.76619964192287
2461,0.15204208,-217.32625930855647
2462,0.33308455,-217.80698441813365
2463,0.09656314,-218.24547775934116
2464,-1.6603333,-218.42587567220107
2465,-1.629112,-218.3415874774255
2466,-0.93037033,-218.07589962432758
2467,0.13098374,-217.7976107532777
2468,0.35568774,-217.62199454853908
2469,0.8957568,-217.4611656899251
2470,-0.23653165,-217.44399258221165
2471,-1.0903167,-217.44399258221165
2472,-0.7985,-217.44399258221165
2473,-0.087959856,-217.42630672367886
2474,-0.26598,-217.41723142384217
2475,0.9631023,-217.32940761564896
2476,-0.36196667,-217.32940761564896
2477,0.75262547,-217.23682755051777
2478,-0.41745,-217.23682755051777
2479,0.6748348,-217.05476635514424
2480,-0.66101664,-217.23705451010392
2481,-0.046600584,-217.30857373593972
2482,-0.288,-217.4753086995952
2483,-0.33595,-218.0165483784549
2484,-0.32366666,-218.78896610258744
2485,-0.28345,-219.4946499895923
2486,-0.16646144,-220.1217998695247
2487,0.3916639,-220.4494441878669
2488,-0.8714,-220.8579553496711
