Hour,Best_Action,Best_Bill
141,-0.9912166666666664,4.370939446350521
142,-0.5812827955345533,4.3742458146407746
143,-0.2411611637448169,4.383816338997361
144,0.0014210526315789288,4.403159540751747
145,0.0014210526315789676,4.428418825839466
146,0.5858225709367277,4.48653570961702
147,0.0,4.50415720961702
148,0.0,4.527604876283687
149,0.0,4.54861070961702
150,0.0,4.589658209617021
151,-0.5210098702703968,4.674900306741328
152,0.7686892686344949,4.860923403877546
153,0.6542099142688902,4.932928006129137
154,2.690941828860176,5.1729651814494595
155,2.1052573020088112,5.309746454622848
156,1.9901750192895613,5.365523495699419
157,0.5521158995803574,5.3539447364405675
158,0.028245794979017802,5.323924115545903
159,0.0020522897489509973,5.268493407564217
160,0.0007426144874482787,5.167075493696576
161,-0.5691166666666666,5.10304270926336
162,-0.71705,5.10304270926336
163,-1.1184333333333332,5.10304270926336
164,-1.8354666666666668,5.10304270926336
165,-1.445149069637688,5.288418436403577
166,-1.6275972098133595,5.307726867765709
167,-0.5266166666666666,5.307726867765709
168,0.009947368421052632,5.340811696713077
169,0.0,5.365007946713077
170,0.0,5.392463946713077
171,0.0,5.423448363379744
172,0.0,5.449143946713077
173,0.0,5.472058613379744
174,0.0,5.509306863379744
175,0.4160513918907983,5.704354647109329
176,1.9201991037434407,5.918349203543003
177,0.19894802780822146,5.832454515002816
178,0.0,5.705330449214422
179,3.5485121437099654,5.6907551279780195
180,0.0,5.5233477696732045
181,2.4765331682815486,5.456486479206316
182,0.0,5.29892924536195
183,0.12510665841407942,5.163520082675136
184,0.006895332920704433,5.060234636998606
185,-0.5333166666666666,4.9937166688130405
186,-0.6321489625508834,4.995958605756324
187,-0.9314166666666664,4.995958605756324
188,-1.1520158190877474,5.185145494182287
189,-1.0324158190877473,5.2532763826082505
190,-0.83155,5.2532763826082505
191,-0.8558333333333331,5.2532763826082505
192,0.012789473684210543,5.302811115064391
193,0.0,5.329882531731058
194,0.0,5.3571066983977245
195,0.0,5.386861531731058
196,0.0,5.4108844483977245
197,0.0,5.436559448397724
198,0.0,5.467364031731058
199,0.0,5.494342281731058
200,0.0,5.686078702958794
201,1.5778453084025514,5.833621777350146
202,-0.6893333333333332,5.6930255601492945
203,3.67543827490938,5.710823885960817
204,2.0188286264222075,5.63952939223289
205,0.10158143132111164,5.602738881691107
206,0.0,5.4982115306107335
207,0.006359071566055974,5.374953381852276
208,-2.9058882402338795,5.276066545975586
209,-1.251695701249203,5.3372522163911205
210,-0.8996794102116562,5.486607304727363
211,-1.20895,5.486607304727363
212,-1.3854993928713684,5.499659344190723
213,-1.2197033382847502,5.503525543868881
214,-0.8937159030179606,5.525712260172714
215,-0.5568585657234262,5.580011620067358
216,0.007105263157894755,5.675275962172622
217,0.0,5.7300048788392886
218,0.0,5.779275962172622
219,0.0,5.837615628839289
220,0.0,5.867366128839288
221,0.002842105263157917,5.8991332823480604
222,0.0,5.954930365681394
223,0.8732795129128199,6.05188086735406
224,0.0,6.026791474087326
225,0.7671060552378147,5.971434222675775
226,3.7213133836028938,6.032127618780226
227,0.0,5.884610320863281
228,3.7131216556654163,5.873243488018608
229,0.0,5.7565531446582865
230,2.2497615887326745,5.699199932873951
231,0.11312807943663472,5.57784861666411
232,-1.5746,5.45949760171545
233,-3.95305,5.3893916636450445
234,-1.1039930736080432,5.481764697193855
235,-1.0024389405229184,5.490437499393199
236,-1.4731666666666667,5.490437499393199
237,-0.5962387316178072,5.645887898504708
238,0.0,5.7535387318380415
239,-0.5531005509482747,5.8096683626930705
240,0.009947368421052748,5.877517358307106
241,0.0,5.9151642749737725
242,0.0,5.946901608307106
243,0.0,5.999329524973772
244,0.0,6.023478108307105
245,0.0,6.048556191640439
246,0.0,6.083257524973773
247,0.37902459010981854,6.191089370868268
248,0.0,6.21911070950551
249,1.5420086747984882,6.199443551879664
250,2.863603374788018,6.228387346405242
251,3.3701070518544536,6.224228435549214
252,0.0,6.080092093142668
253,1.9700419639655733,5.994305805960345
254,1.1887884137194202,5.894906120000545
255,0.060079420685971385,5.773572566930614
256,0.0036439710342985876,5.751320470180342
257,-1.556,5.682721547787832
258,-0.9606666666666664,5.682721547787832
259,-0.9964333333333332,5.682721547787832
260,-1.0274666666666668,5.682721547787832
261,-0.9415666666666664,5.682721547787832
262,-1.202032809448314,5.684013998507025
263,-0.5089391897756349,5.729065117838275
264,0.007105263157894738,5.772680459943539
265,0.0,5.800582793276872
266,0.0,5.829366959943539
267,0.0,5.852922959943539
268,0.0,5.8786347932768725
269,0.002842105263157828,5.907850696785644
270,0.0,5.958154196785644
271,0.4743926957290496,6.187397632621879
272,0.0,6.162552897697758
273,0.5769588546079385,6.157145134196327
274,2.6317084780025763,6.400145905690824
275,0.0,6.294065338331731
276,2.198508993842779,6.362902105131266
277,1.7872201569073187,6.342957762664831
278,0.29115230216104315,6.323244905241336
279,0.0,6.246461925164692
280,0.015837615108052816,6.222415019727732
281,-0.5878666666666666,6.156941185862215
282,-1.0708,6.156941185862215
283,-1.0127666666666664,6.156941185862215
284,-1.0716666666666668,6.156941185862215
285,-1.1377,6.156941185862215
286,-0.643005255057349,6.166578177616821
287,-0.3929411542783931,6.183612002588726
288,0.1778482809287929,6.220727974182431
289,0.0,6.2465351408490974
290,0.0,6.275832807515764
291,0.0,6.2987160575157635
292,0.0,6.32192647418243
293,0.0,6.352370307515763
294,0.0,6.404791724182429
295,-0.15024807353823566,6.480927378475382
296,1.0363747629082616,6.738400931785059
297,0.0,6.780728724476639
298,1.3983213045869638,6.9153612613309665
299,3.590429392723581,6.92465093501787
300,0.0,6.7668385562703515
301,0.5077168086377934,6.649972200903671
302,0.026025840431890046,6.495840187625514
303,-0.2184678824177979,6.3518181342884965
304,0.23254748404032988,6.259864599366616
305,-1.0437833333333333,6.191513347410199
306,-1.1424608917306645,6.258946309701751
307,-1.2017166666666668,6.258946309701751
308,-1.0986666666666671,6.258946309701751
309,-1.17435,6.258946309701751
310,-0.7376657087101224,6.30373895530226
311,-0.42616395147995,6.3239866317893965
312,0.2888652253983475,6.3662549547736225
313,0.0,6.395394454773623
314,0.0,6.424361704773623
315,0.0,6.449985788106956
316,0.0,6.475536204773623
317,0.0,6.5080275381069566
318,0.0,6.5483773714402895
319,-0.2504408659220086,6.624650377138584
320,0.5920851480951532,6.745675650093407
321,1.7802939276635557,6.9450557096109335
322,0.0,6.847386402963445
323,0.0,6.729098134932796
324,2.0546688249558462,6.888180510639077
325,1.9703819061398606,6.845710890871784
326,0.0,6.710137181250353
327,1.1219966562033843,6.61980316982982
328,0.0,6.513973952216679
329,-0.4669901939335141,6.451698669056235
330,-0.9068199538492708,6.668836035148131
331,-0.9285333333333332,6.668836035148131
332,-0.7789333333333331,6.668836035148131
333,-1.3314833333333331,6.668836035148131
334,-0.6787068491102314,6.698395423289299
335,-0.504696128684187,6.712428091591494
336,0.001421052631578954,6.741011043345879
337,0.008526315789473724,6.768888003872195
338,0.0,6.789099753872194
339,0.0,6.814438920538861
340,0.0,6.832792753872194
341,0.0,6.850407753872195
342,0.0,6.904251587205528
343,0.08090919318042566,7.093501200705345
344,1.2814578373243923,7.257384254102451
345,0.0,7.171733451048553
346,0.0,7.043016269797323
347,3.9987675490780816,7.045476918070732
348,0.8577100091297929,6.911114981769315
349,0.0,6.741069681148254
350,0.0,6.577022812414786
351,0.04480550045649068,6.438004607191788
352,0.002880275022825174,6.3351599902289095
353,-0.4054666666666665,6.261669611789437
354,-1.0102154843222757,6.339527767858897
355,-1.4836324246947354,6.398647493587072
356,-1.5078327186009814,6.563981533544675
357,-0.7213827811843526,6.615100819434359
358,-0.4776394251859174,6.674883090130607
359,-0.9088,6.674883090130607
360,0.00994736842105265,6.721237669077976
361,0.0,6.748504085744642
362,0.0,6.774237585744642
363,0.0,6.795486085744642
364,0.0,6.817732335744642
365,0.0,6.845149335744642
366,0.0,6.866007835744642
367,0.6117355104192389,6.936528643921893
368,0.0,7.114748659554673
369,0.0,7.052834409279356
370,0.0,6.93166856789907
371,4.016882975543359,6.94881820996538
372,1.9223108870106485,6.864636794393936
373,0.0,6.691004501761834
374,0.0,6.527468568951462
375,0.6398937416949089,6.429028200008846
376,0.03263468708474626,6.335018128453761
377,-0.5117018146776913,6.26366816119406
378,-0.60575,6.26366816119406
379,-1.2167166666666671,6.26366816119406
380,-0.9317709153289034,6.288812051697681
381,-0.8459,6.288812051697681
382,-0.7262666666666665,6.288812051697681
383,-0.6020731995408458,6.289802877060859
384,0.011368421052631542,6.3254457410959475
385,0.0,6.3658941577626145
386,0.0,6.415469657762615
387,0.0,6.448014074429282
388,0.0,6.486812574429282
389,0.0,6.515062657762615
390,0.0,6.563638241095949
391,0.0,6.602776907762616
392,2.166630131989808,6.714253458320223
393,0.0,6.630787248754308
394,0.0,6.515665215741971
395,0.0,6.383384888223004
396,3.488257316918567,6.38060523072477
397,0.35863314513420796,6.250746460149591
398,0.0,6.1253949731531305
399,0.01921165725671159,6.0106450802477
400,0.00160058286283693,5.99020860732383
401,-0.17660819759651078,5.997361402908915
402,-1.0127351972689191,6.078200698419768
403,-1.0716655076417576,6.14605535708972
404,-1.1376992186606103,6.1679571578767804
405,-0.7912658447298483,6.194125127969341
406,-0.893715545349731,6.230783034188275
407,-0.8937159023112358,6.230783083871378
408,0.2726878916631228,6.297960880162814
409,0.0,6.322061796829481
410,0.0,6.351058296829481
411,0.0,6.388982546829481
412,0.0,6.414216630162814
413,0.0,6.437507213496147
414,0.0,6.4925925468294805
415,-0.2358408222259684,6.625077758295653
416,1.0988986704663506,6.814011625649677
417,0.0,6.750237409842476
418,2.6857666573323336,6.7424555924847756
419,2.6980136662171468,6.878707074636869
420,0.13554068331085745,6.746570687012798
421,0.0,6.600235337730694
422,0.008057034165544152,6.545992056558323
423,0.001042851708277226,6.493143638608247
424,0.0006921425854145014,6.482410055695997
425,-0.353,6.465361332623829
426,-0.9720337051784554,6.670821483540273
427,-0.9314161099040412,6.68461668639651
428,-1.28835,6.68461668639651
429,-1.324899132221059,6.698658909468808
430,-0.4997836289304707,6.752291473588327
431,-0.68945,6.752291473588327
432,0.0014210526315789288,6.777614675342713
433,0.0014210526315789939,6.802899960430432
434,0.39632120810822535,6.849727338957467
435,0.0,6.8702066722908
436,0.0,6.8983971722908
437,0.0,6.9195091722908
438,0.0,6.969142088957467
439,-0.3499848903176733,6.982357283435534
440,0.8367785303588242,7.134517449442899
441,0.0,7.131766081954237
442,1.8062370005706063,7.24959863261922
443,2.940659304882629,7.244721464837265
444,1.075367277564684,7.123428168758654
445,0.05440836387823467,7.098981275541089
446,0.0033604181939121958,7.097715575612705
447,0.0,7.081542026163362
448,0.0014480209096969787,7.090915614214456
449,-0.7607833333333331,7.088897031654828
450,-3.5184633583079172,7.190082068358183
451,-0.9108457967520432,7.243150508235967
452,-0.9252666666666663,7.243150508235967
453,-0.9912132923378776,7.243431310900672
454,-0.6085707763051165,7.274333127107505
455,-0.6232326842907643,7.274333169295272
456,0.5109030470868239,7.325030117355916
457,0.0,7.352768867355916
458,0.0,7.375951117355916
459,0.0,7.396642784022583
460,0.0,7.420540034022583
461,0.0,7.4448749506892495
462,0.0,7.507337784022583
463,-0.4508299999958586,7.621274024023129
464,0.7534840649160797,7.826463720592051
465,0.0,7.836903971110818
466,2.9828940106120374,8.241014832932326
467,0.0,8.23847967483683
468,0.0,8.23146633869667
469,2.053068619242707,8.413543420429768
470,0.0,8.400172264910573
471,2.278594716974057,8.59938467907561
472,0.6086449444506008,8.60171645772082
473,-0.3812666666666665,8.597296755556867
474,-1.4940141782572955,8.719658884026904
475,-0.6616919370480978,8.800866074785445
476,-0.6130994732615259,8.861803609023445
477,-1.2219161129939935,8.894686061678836
478,-1.1869376852497584,8.908739862137603
479,-0.33113239936182937,8.969055589512417
480,0.0014210526315789106,8.999662207933468
481,0.008526315789473686,9.022705335126451
482,0.0,9.046076085126451
483,0.0,9.065773251793118
484,0.0,9.086306751793119
485,0.0,9.112132335126452
486,0.0,9.161525835126453
487,0.6038863924087801,9.403915638924412
488,0.0,9.39490641781487
489,0.0,9.30551965801942
490,3.374560556834024,9.319634508543274
491,0.0,9.164259710957344
492,2.962905088071631,9.118733945805387
493,0.0,8.949869940538566
494,0.14942525440358345,8.796056890990931
495,0.008111262720179369,8.660031410895519
496,0.0010455631360102302,8.55372481577396
497,-0.3345,8.483736179391354
498,-0.5385333333333332,8.483736179391354
499,-1.1786491306973663,8.614590985896024
500,-1.28955,8.614590985896024
501,0.0,8.691203235896024
502,-0.79785,8.691203235896024
503,-0.4433166666666665,8.691203235896024
504,0.07243053992802098,8.724126637658012
505,0.0,8.750295637658011
506,0.0,8.773346804324678
507,0.0,8.79333213765801
508,0.0,8.81328713765801
509,0.0,8.835521470991344
510,0.0,8.902562470991343
511,-0.05510856228503835,9.008885140769719
512,2.835604352990699,9.276394592296478
513,2.129886175128666,9.270617539778518
514,0.0,9.154649568155802
515,0.0,9.002881537229715
516,0.10841430875643532,8.850808651247586
517,0.006060715437822495,8.68981279254271
518,0.0,8.539261065755028
519,0.0015830357718922272,8.40784457732148
520,-0.3971,8.340465424269908
521,-2.67325,8.266878636597005
522,-1.072821104985912,8.279011050738864
523,-0.8652419418117205,8.292918324521102
524,-0.9418166666666664,8.292918324521102
525,-0.7658494048283341,8.30340286320726
526,-2.0449,8.30340286320726
527,0.0,8.595126113207261
528,0.011368421052632293,8.669760310575683
529,0.0,8.697418893909015
530,0.0,8.715328560575681
531,0.0,8.736192477242348
532,0.0,8.75566756057568
533,0.0,8.781388060575681
534,0.0,8.803583393909014
535,0.0,8.822414977242348
536,1.1678277682473135,8.895838885427306
537,0.0,8.818584944982948
538,1.4626268906441842,8.763108433806647
539,0.0,8.622093501422786
540,0.0,8.528732330102777
541,0.0,8.368043657889023
542,2.2394971901576732,8.382088248026722
543,0.0,8.284340688432385
544,0.8510555877073749,8.307910123743067
545,-0.8081,8.234634224876006
546,-0.71106493443233,8.273581254137904
547,-0.7556166666666666,8.273581254137904
548,-0.6708658875281994,8.276194304781905
549,-0.6708666666666666,8.276194304781905
550,-0.35793268113293353,8.297893513841597
551,-0.42986581842171423,8.319274235644185
552,0.009947368421052651,8.347862147924888
553,0.0,8.37410698125822
554,0.0,8.394265647924888
555,0.0,8.413199064591554
556,0.0,8.439150314591554
557,0.0,8.458124897924888
558,0.0,8.478294397924888
559,0.46001154572967,8.53281173173065
560,1.5065294172121433,8.582729297894726
561,0.0,8.506226261672401
562,3.0997381414828764,8.518154604439863
563,0.0,8.382472000972937
564,3.528781907843598,8.437909334501832
565,0.267205991679365,8.312422437692168
566,0.014000299583969422,8.187834571439842
567,0.0013400149791991112,8.147806975828056
568,-1.814533333333333,8.03802655196061
569,0.0,8.024062202823304
570,0.0,8.117565786156637
571,0.0,8.207713202823305
572,0.0,8.295102452823304
573,0.0,8.400504286156638
574,-1.7585666666666668,8.400504286156638
575,-1.27675,8.400504286156638
576,0.00994736842105265,8.44900494843734
577,0.0,8.484604365104007
578,0.0,8.51432019843734
579,0.0,8.550883781770672
580,0.0,8.588673698437338
581,0.0,8.618832615104004
582,0.0,8.662312198437338
583,0.4287654626882304,8.902596039512185
584,0.14428617328381654,8.898628895082703
585,2.4009562959099453,8.988766058409114
586,0.0,8.872924369276118
587,0.0,8.738656864559056
588,2.2838547286189765,8.687806036081215
589,0.11483273643094982,8.55055585420479
590,0.006381636821547687,8.411888156599248
591,0.0009590818410778468,8.294711238731182
592,0.0006879540920543548,8.21119317586652
593,-0.6441218201792412,8.147882794423099
594,-0.8182833333333331,8.147882794423099
595,-2.420348745086888,8.220936375992451
596,-1.9851154117535543,8.30635837422847
597,-1.3100485990233992,8.350237798625283
598,-0.6162864008900502,8.39533243256743
599,-0.6336318967669384,8.479523775944246
600,3.126535224275357,8.749878398855477
601,0.0,8.783125898855477
602,0.0,8.81002723218881
603,0.0,8.83930648218881
604,0.0,8.864547065522144
605,0.0,8.888184315522144
606,0.0,8.921208648855478
607,-0.84805,8.921208648855478
608,-0.29885378767384285,8.921451989449134
609,1.9807913503884644,9.19556364904968
610,0.0021766760842426487,9.184701902290188
611,0.0,9.108981130079693
612,3.3609541121211937,9.16117429505497
613,2.045213581618018,9.097427057345964
614,0.0,8.943667688646556
615,0.10354067908090236,8.809373166895675
616,0.0,8.703360544287488
617,-0.41245,8.632835039683885
618,-1.507832236748469,8.801909584433087
619,-1.315016013308778,8.80337537690135
620,-0.7262659522490995,8.826742923338491
621,-1.0706833333333332,8.826742923338491
622,-0.8280493073061471,8.840026801696926
623,-0.4716954315045495,8.86318984864913
624,0.1801007451836374,8.911695063752733
625,0.0,8.9381424804194
626,0.0,8.966890897086065
627,0.0,8.990975563752732
628,0.0,9.013407063752732
629,0.0,9.043796730419398
630,0.0,9.086502813752732
631,-0.15228092252823278,9.226104131979005
632,1.956209088495835,9.436253265706858
633,0.0,9.367025602610763
634,0.0,9.23666142648231
635,3.7987110718387975,9.235981299485006
636,1.0086708538824722,9.109501149488132
637,0.0,8.939908846490766
638,0.0,8.78139199799833
639,0.2495805961850408,8.649549995597305
640,0.01311902980925339,8.542587411566256
641,-0.61385,8.46902866982343
642,-1.0880520119238326,8.779727804249484
643,-0.9418159739728136,8.784378599274584
644,-1.354482328099472,8.850732831281451
645,-0.7262659966234513,8.86507187483426
646,-0.7261660942475278,8.873233745374838
647,-0.475682226747087,8.889515233969611
648,0.00994736842105265,8.922082229583646
649,0.0,8.943869146250313
650,0.0,8.971339229583647
651,0.0,8.993798896250313
652,0.0,9.014882729583647
653,0.0,9.040689896250313
654,0.0,9.109531396250313
655,0.674993780625994,9.347354975292944
656,0.9352816438056476,9.365620164601438
657,0.0,9.295043116029664
658,0.0,9.204050631473814
659,3.3500679340781314,9.258995105266862
660,1.5299056889211133,9.187604758263912
661,0.07713528444605622,9.04039608641183
662,0.0,8.880641422205557
663,0.005136764222303469,8.740634045900043
664,-0.2730833333333333,8.620846592188194
665,-0.39795,8.547565563942484
666,-2.4358379878106824,8.623194349551474
667,-1.3405166666666668,8.623194349551474
668,-1.0405323637486439,8.725360329241145
669,-1.2213619942714775,8.781917132946832
670,-0.6483593709742492,8.807408440500172
671,-0.6304101920656576,8.818402528015904
672,1.4632320235896117,8.957364859549228
673,0.0,8.977992609549228
674,0.0,8.998163192882561
675,0.0,9.017926442882562
676,0.0,9.037582442882561
677,0.0,9.058206942882562
678,0.0,9.108537526215894
679,-1.1468781607560925,9.11341560899609
680,-0.16214624053353255,9.262360419998267
681,0.6817782365301093,9.326510700964374
682,3.4368284141146623,9.739541899053785
683,3.55509637677157,9.730177046611447
684,1.1200046557137089,9.63347449739706
685,0.05664023278568564,9.966254263059687
686,0.003472011639285455,10.2028493274784
687,0.0008136005819654457,10.37130181287314
688,0.0006806800290988235,10.497919506136826
689,-1.07005442420275,10.591471369825705
690,-1.1867333333333332,10.591471369825705
691,-1.146935688379136,10.62020555008106
692,-1.5983819500547778,10.7851214733275
693,0.0,10.974660389994167
694,0.0,11.143812056660833
695,-1.90615,11.143812056660833
696,0.009947368421052592,11.2294428856082
697,0.0,11.288662218941534
698,0.0,11.336808802274867
699,0.0,11.378295052274867
700,0.0,11.4067011356082
701,0.0,11.4333446356082
702,0.0,11.464700635608201
703,0.6206833063876596,11.5328195505234
704,0.8092957456328047,11.58751576676075
705,1.4101252413162135,11.642266402471213
706,3.1244277013181563,11.808346467134388
707,1.6082864243109416,11.924980931504992
708,0.08105432121554834,11.893015278458703
709,0.004692716060777258,11.875486496417885
710,-1.7571825586241916,11.851138951701055
711,0.0,11.93126860102875
712,0.0,12.003549386944147
713,0.0,12.141270268681502
714,-3.79385,12.141270268681502
715,-2.842192609614437,12.217022832389898
716,-2.954565640057228,12.289617065786178
717,-1.2633658402873886,12.39954511950083
718,0.0,12.481663952834163
719,0.0,12.51502086950083
720,0.009947368421052722,12.536337448448199
721,0.0,12.553484448448199
722,0.0,12.572840365114866
723,0.0,12.611257531781533
724,0.0,12.6351471984482
725,0.0,12.653576865114866
726,0.0,12.682368615114866
727,0.7754511687098731,12.754788441081008
728,0.0,12.724629336878634
729,0.0,12.663985051812478
730,0.0,12.579324491562707
731,3.4187090919098013,12.62062979923287
732,0.0,12.470239886069946
733,0.0,12.3283999069636
734,2.501655112943936,12.307619600782875
735,0.0,12.264786764972492
736,0.8345254044441854,12.207017453205207
737,-0.3634001783743043,12.226374076183538
738,-1.3375651149963848,12.255405343708773
739,-1.4671324554026646,12.255755317440933
740,-1.4324,12.255755317440933
741,-1.0455658715193907,12.283157202458838
742,-0.5889326446744091,12.312838413888334
743,-0.4874333333333332,12.312838413888334
744,0.009947368421052594,12.347359742835703
745,0.0,12.369165076169036
746,0.0,12.39473715950237
747,0.0,12.420627742835704
748,0.0,12.441992159502371
749,0.0,12.46227865950237
750,0.0,12.510067742835703
751,0.01083841992571044,12.708057414265896
752,0.0,12.700967105245882
753,2.1557495561739484,12.775342664871536
754,0.0,12.672434616598352
755,0.0,12.605799154645242
756,0.0,12.492690087186565
757,0.0,12.4048836611747
758,2.9418473540256445,12.476544704879934
759,2.1856671308960087,12.507100201343881
760,0.4822757349407653,12.468357486367477
761,-0.2611833333333333,12.450179858292051
762,-0.6428333333333331,12.450179858292051
763,-1.4060489947661388,12.564644923632253
764,-1.2185160096219858,12.576834633006824
765,-1.2185166666666667,12.576834633006824
766,-0.8139723019973756,12.606773266710327
767,-0.68055,12.606773266710327
768,0.009947368421052542,12.631568428991029
769,0.0,12.654030262324362
770,0.0,12.682507845657696
771,0.0,12.707145012324363
772,0.0,12.728852845657697
773,0.0,12.751586595657697
774,0.0,12.79968117899103
775,0.1425735519981428,12.918578887854785
776,0.6211115962464524,13.011792343423393
777,0.12222172830945048,12.953212317611216
778,0.0,12.903306710768172
779,3.602471996545113,12.899457074101282
780,0.0,12.735612385372308
781,3.577396416087585,12.713042192306968
782,2.985803226895545,12.676655940673214
783,0.6029847463806728,12.56658178105877
784,-0.2814666666666666,12.451882499316596
785,-0.2418,12.381495615594819
786,-0.7373666666666665,12.381495615594819
787,-2.543816666666667,12.381495615594819
788,-1.3806419407348898,12.506633056113717
789,-1.0707660350324926,12.527599930503271
790,-0.7261660096219857,12.559551806544508
791,-0.4662114463204839,12.578409729200343
792,0.009947368421052592,12.612181391481045
793,0.0,12.644657558147712
794,0.0,12.680861474814378
795,0.0,12.717113058147712
796,0.0,12.747801724814378
797,0.0,12.780880224814378
798,0.0,12.828963974814378
799,0.35470155756374,13.026981780412791
800,0.0,12.997538055425744
801,0.0,12.915902349576598
802,1.6150916718599484,12.861098755661754
803,3.3365902763333612,12.853093621861456
804,0.0,12.698359125680504
805,0.0,12.539989367337114
