Hour,Best_Action,Best_Bill
2272,0.7330286922910547,-224.62716535342108
2273,-2.0,-224.64760506249476
2274,-1.3773333333333333,-224.45833779804755
2275,0.0033684210526315787,-224.38941168401246
2276,0.0,-224.24437826734578
2277,0.0,-224.15416693401244
2278,0.0,-223.9432311006791
2279,0.0,-223.84476476734577
2280,2.0,-223.63425251734577
2281,1.6942991539127998,-223.4581437390081
2282,0.0,-223.43042448900812
2283,0.0,-223.4057591556748
2284,0.08663495769563934,-223.33456455009124
2285,0.0,-223.30657555009125
2286,0.005611747884781693,-223.27207495314542
2287,-0.5589999999999999,-223.2328929531454
2288,-0.3491666666666666,-223.26694701134284
2289,-0.2763666666666666,-223.34297547352347
2290,-0.2971833333333333,-223.42252304911486
2291,-0.2702333333333333,-223.67754488013637
2292,-0.2702333333333333,-223.87090658025207
2293,-0.2702333333333333,-224.14535872790958
2294,-0.3125,-224.45368474543343
2295,-0.2627833333333333,-224.7736657741753
2296,-0.35,-224.80503811480895
2297,-0.8425166666666666,-224.89722534659577
2298,-0.6771213333333345,-224.84100308798799
2299,0.0,-224.76699842132132
2300,0.0,-224.69638892132133
2301,0.002021052631578948,-224.6301438862336
2302,0.0,-224.5365568862336
2303,0.0,-224.49306646956694
2304,0.740884210526317,-224.41586482921608
2305,2.0,-224.26202932921606
2306,0.0,-224.23331557921605
2307,0.0,-224.2013626625494
2308,2.0,-224.04847399588274
2309,0.49591216634160507,-223.99106845507055
2310,0.0,-223.9344003717372
2311,-0.3537166666666666,-223.82041397173722
2312,-0.8569833333333331,-223.83397101601176
2313,-0.2501333333333333,-223.85804321845106
2314,-0.2866,-223.90258027134044
2315,-0.2702333333333333,-224.1018205612532
2316,-0.2807333333333333,-224.18274670174267
2317,-0.24795,-224.28079242083024
2318,-0.2836833333333333,-224.47445739943382
2319,-0.2814666666666665,-224.77399547730295
2320,-0.2724166666666666,-225.20736384579953
2321,-0.4018,-225.4173179859604
2322,-0.1790623333333343,-225.2187547330556
2323,0.5864709141274237,-225.07357262363732
2324,0.0,-224.953432040304
2325,0.0,-224.845775790304
2326,0.0,-224.70848170697067
2327,-0.4648833333333332,-224.70848170697067
2328,0.0,-224.68164212363735
2329,2.0,-224.52444395697069
2330,2.0,-224.37410437363735
2331,0.0,-224.34711420697067
2332,0.34517069603638006,-224.29560794506165
2333,0.0,-224.27381669506164
2334,0.01853853480181833,-224.24250152363285
2335,-0.82635,-224.20681312363286
2336,-0.26015833333333305,-224.40595704978838
2337,-0.2603333333333333,-224.71998894749046
2338,-0.3177249999999998,-225.24138754576322
2339,-0.30299999999999994,-225.9224157074793
2340,-0.303,-226.20728552434105
2341,-0.2918333333333334,-226.9166993718592
2342,-0.20266666666666652,-227.5705602622571
2343,-0.2339833333333333,-228.07905678857728
2344,-0.2942166666666666,-228.41333451315012
2345,-0.6375,-228.6377545897307
2346,-0.6826166666666666,-228.71718819871037
2347,0.0,-228.62994736537703
2348,0.0,-228.28627286537704
2349,0.0,-228.08288678204372
2350,0.0,-227.97182561537704
2351,0.0,-227.92020044871037
2352,0.7395368421052634,-227.79919838730686
2353,2.0,-227.6392897206402
2354,2.0,-227.4822692206402
2355,0.3679999091962296,-227.42914255987577
2356,0.0,-227.40084155987577
2357,-0.3772666666666665,-227.40084155987577
2358,0.4174428024773542,-227.32379969438142
2359,-0.3382,-227.2486674943814
2360,-0.3796333333333333,-227.29388114348637
2361,-0.2645666666666666,-227.4186928167146
2362,-0.22078333333333328,-227.79581414627216
2363,-0.3099333333333333,-228.37810993811266
2364,-0.3632499999999999,-228.68111003189685
2365,-0.36325,-229.37955538840978
2366,-1.0244666666666669,-229.7710773256777
2367,-1.0888833333333332,-229.89422527485365
2368,2.0,-229.6212210631217
2369,-1.619983333333333,-229.50182305966283
2370,-0.471720666666668,-229.10729022888404
2371,0.0,-229.05774506221738
2372,0.002694736842105264,-228.95011298765598
2373,0.0,-228.88879632098931
2374,0.0,-228.67616940432265
2375,0.0,-228.55867865432265
2376,2.0,-228.31406740432266
2377,2.0,-228.150687737656
2378,0.0,-228.12103582098933
2379,1.1156159997729898,-228.0262398643374
2380,0.056420799988649684,-227.9967100956715
2381,0.0,-227.96705817900482
2382,0.0,-227.9431966790048
2383,-0.3889333333333333,-227.9431966790048
2384,-0.4420333333333333,-227.9857231715739
2385,-0.4420333333333333,-228.03554176315183
2386,-0.39735,-228.22961575144552
2387,0.4541510618651872,-228.1508771743249
2388,-0.5415000000000001,-228.3805623863792
2389,-0.4002833333333333,-228.6114335963646
2390,-0.3781,-228.8264309293785
2391,-0.2557166666666666,-228.60998750194062
2392,-0.4325333333333333,-228.52526249840975
2393,-0.6492833333333332,-228.69985367241952
2394,0.004042105263157896,-228.6465395825039
2395,0.0,-228.5558840825039
2396,0.0,-228.38026924917057
2397,0.0,-228.30595799917057
2398,0.0,-228.1724523325039
2399,0.0,-228.08800216583722
2400,2.0,-227.88855183250388
2401,2.0,-227.73310866583722
2402,0.3371613908766262,-227.68404700876357
2403,-0.3128333333333333,-227.68404700876357
2404,-0.4085833333333332,-227.68323125876358
2405,0.7781640344561112,-227.60609267985728
2406,0.0,-227.5790797631906
2407,-0.3318666666666666,-227.5790797631906
2408,-0.3218166666666666,-227.59495058576582
2409,-0.3658333333333332,-227.58875892380303
2410,-1.3877666666666668,-227.76811642225815
2411,-0.8938999999999999,-227.97963674590076
2412,-0.6558833333333332,-228.5743030441197
2413,-0.76375,-229.16135974840682
2414,1.3495253924284272,-229.2764524311882
2415,-1.08815,-229.7672023144996
2416,0.005389473684210527,-229.86459170377444
2417,0.0,-229.87505016758766
2418,0.0,-229.85343193139175
2419,0.0,-229.8026940147251
2420,0.0,-229.7428333480584
2421,0.0,-229.62531226472507
2422,0.0,-229.47018001472506
2423,0.0,-229.4303794313917
2424,0.74021052631579,-229.34958699718118
2425,2.0,-229.19451974718118
2426,0.0,-229.16861291384785
2427,2.0,-229.0103855805145
2428,0.37796083330176256,-228.95425520968323
2429,0.0,-228.92791612634988
2430,0.0,-228.90378920968323
2431,-0.5443,-228.88738160968322
2432,-0.44551666666666656,-228.82293731777602
2433,-0.42731666666666657,-228.9334635827269
2434,-0.41255,-229.23039580917157
2435,-0.2698499999999999,-229.79577846450195
2436,-0.26985,-230.16971340895194
2437,-0.2327833333333333,-230.29219938664025
2438,-0.2806666666666666,-230.52979348481057
2439,-0.1694286666666686,-230.69146687732152
2440,-0.2457666666666666,-231.0681185830782
2441,-0.5973666666666666,-231.15785475817236
2442,0.0,-231.03538735817236
2443,0.00336842105263158,-230.94832191080394
2444,0.0,-230.81347724413726
2445,0.0,-230.74287424413725
2446,0.0,-230.66365224413727
2447,0.0,-230.55947349413728
2448,0.0,-230.53259166080394
2449,2.0,-230.37205574413727
2450,0.0,-230.34391291080394
2451,0.0,-230.31921941080392
2452,2.0,-230.16072449413727
2453,0.33211418201596654,-230.11147307230624
2454,0.01724570910079848,-230.05711926788135
2455,-0.4892666666666666,-230.05711926788135
2456,-0.3537166666666666,-230.2265976126187
2457,-0.2904166666666666,-230.58868330050362
2458,-0.2309333333333333,-231.1185138132574
2459,-0.2894,-231.75964324081926
2460,1.745474215279601,-231.94196970881137
2461,-0.2611833333333333,-232.6002811302838
2462,-0.24945,-233.21294985722193
2463,0.4884726699773879,-233.56447793205865
2464,0.16329344621528552,-233.65393049125356
2465,-0.3867833333333333,-233.73045536999848
2466,-0.6734666666666665,-233.8564706082533
2467,0.5195087719298237,-233.73325278807786
2468,0.0,-233.56174053807786
2469,0.0,-233.50047045474452
2470,-0.4658166666666661,-233.47334162141118
2471,0.0,-233.38499362141118
2472,1.1261373038897098,-233.248928863325
2473,0.056946865194485774,-233.22008206708736
2474,0.0,-233.18807931708736
2475,0.0,-233.15862673375403
2476,0.004767343259723944,-233.13623852310883
2477,0.000878367162985505,-233.10992142924323
2478,0.0,-233.06316476257658
2479,-0.62685,-232.96255656257657
2480,-0.4094333333333333,-233.1013613917032
2481,-0.2456166666666666,-233.22910050297799
2482,-0.3156833333333333,-233.39465544746685
2483,-0.2423166666666665,-233.92122176501059
2484,-0.2423166666666666,-234.69363946587563
2485,-0.2918333333333333,-235.39932334175398
2486,-0.3285,-236.05858093594435
2487,-0.2526166666666666,-236.6210580084322
2488,1.6672347183748828,-236.51769442714445
2489,-1.280433333333333,-236.61611061327082
2490,-1.2892166666666671,-236.47834077565014
2491,0.0033684210526315787,-236.34670807828172
2492,0.0,-236.24342524494838
2493,0.0,-236.1457302449484
2494,0.0,-235.98545216161506
2495,0.0,-235.9232222449484
2496,2.0,-235.7054624949484
2497,0.0,-235.67806932828174
2498,0.0,-235.65606682828172
2499,0.7408842105263159,-235.58260918793084
2500,1.6394474271300785,-235.4456673551674
2501,0.0826123713565039,-235.41642196769587
2502,0.0,-235.36700788436252
2503,-0.5589999999999999,-235.33866528436252
2504,-0.4905333333333332,-235.38104023916776
2505,-0.28708333333333336,-235.43728815330812
2506,-0.28940000000000005,-235.86776156766072
2507,-0.3554333333333333,-236.40799581831234
2508,-0.35015,-236.7426259410754
2509,-0.35015,-237.1158485402947
2510,-0.2339833333333332,-237.68682758507282
2511,-0.5257833333333332,-238.27547512685067
2512,1.9009743305632485,-238.09607460881415
2513,-1.9109333333333327,-238.3194467684752
2514,-1.23115,-238.40564130741964
2515,0.0033684210526315787,-238.30251544338455
2516,0.0,-238.11345427671787
2517,0.0,-237.94623419338456
2518,0.0,-237.85817869338456
2519,0.0,-237.74130002671788
2520,0.0,-237.70794744338454
2521,2.0,-237.55359844338454
2522,0.0,-237.52545777671787
2523,2.0,-237.3616133600512
2524,0.0,-237.3310113600512
2525,1.3404702676906304,-237.21926312598464
2526,0.0676635133845318,-237.1652266642813
2527,0.0,-237.07589566428132
2528,-0.51385,-237.11303008897747
2529,-0.4135666666666665,-237.43185871858557
2530,-0.4374833333333333,-237.94913111134034
2531,-0.4135666666666665,-238.55236729412687
2532,-0.40916666666666657,-239.27346909239031
2533,-0.4766833333333332,-239.44914653667658
2534,-0.3562166666666666,-239.58471763489618
2535,-0.3562166666666666,-239.71340473113236
2536,2.0,-239.5666760055034
2537,-1.1304,-239.675816898309
2538,-0.6727759999999982,-239.6364999646444
2539,0.4532483841181901,-239.53462015301005
2540,0.0,-239.34309223634338
2541,0.0,-239.2816845696767
2542,0.0,-239.12436181967672
2543,-0.4060166666666667,-239.07486106967673
2544,0.7408681118350509,-238.79136672574077
2545,2.0,-238.62896097574077
2546,0.0,-238.59514472574077
2547,0.0,-238.56083014240744
2548,0.9629921536364519,-238.46864981908774
2549,0.04878960768182239,-238.44073191125509
2550,-0.4127833333333327,-238.44023682792175
2551,-0.4058333333333333,-238.44023682792175
2552,-0.513,-238.7074612409443
2553,-0.5521833333333332,-238.70088272364183
2554,-1.3988,-238.74040999500662
2555,2.0,-238.71733936211794
2556,-0.5437333333333332,-239.3786397641545
2557,-0.4837666666666666,-239.8163969374933
2558,1.8317055011433157,-239.8293015228173
2559,-0.4932833333333332,-240.0784588273023
2560,0.0,-240.34314536022413
2561,0.0047157894736842105,-240.31838122165152
2562,0.0,-240.27544285427592
2563,0.0,-240.18340718760925
2564,0.0,-240.00404185427593
2565,0.0,-239.91222610427593
2566,0.0,-239.76022035427593
2567,0.0,-239.68946785427593
2568,1.4261922367540771,-239.56448094222026
2569,0.07194961183770321,-239.51981080078414
2570,0.0,-239.48855880078415
2571,0.004877480591884975,-239.461225597879
2572,0.0,-239.432749097879
2573,0.0015238740295941966,-239.39974379606707
2574,-0.34435,-239.3880741294004
2575,-0.32695,-239.38177562940038
2576,0.708627772648847,-239.31256142730425
2577,-1.3867833333333333,-239.45816104252384
2578,-0.74245,-239.70534346942006
2579,-0.4840833333333332,-240.23369008177906
2580,-0.6769606666666679,-240.28362768130145
2581,-0.7827999999999999,-240.39474475974282
2582,-0.7627,-241.04346787062028
2583,-0.6167166666666661,-241.36434303121564
2584,1.2579309325946444,-241.31603627760614
2585,-0.72705,-241.42704464592393
2586,0.004042105263160894,-241.38066292816302
2587,0.0,-241.22984451149634
2588,0.0,-241.03704259482967
2589,0.0,-240.898291428163
2590,0.0,-240.78010517816298
2591,0.0,-240.66162317816298
2592,2.0,-240.47234101149633
2593,0.0,-240.40219734482966
2594,2.0,-240.243952678163
2595,0.0,-240.21694084482965
2596,1.5541401605622651,-240.08611056772645
2597,0.07834700802811323,-240.04956776220462
2598,0.0,-240.00030101220463
2599,-0.5578833333333332,-239.89624761220463
2600,-0.5149333333333332,-239.98785326619117
2601,-0.523797222222222,-240.25959262658628
2602,-0.4927999999999999,-240.67694126885107
2603,-0.4908333333333332,-241.22521629464492
2604,-0.48305,-241.82481158252733
2605,-0.5802666666666667,-242.43096504491987
2606,-0.5622,-243.00012757751267
2607,2.0,-242.9844793899293
2608,-0.4956000000000003,-242.89806095919084
2609,-1.0241067777777788,-242.8261799008902
2610,-2.0,-242.74980420098927
2611,0.0033684210526315787,-242.56374483695419
2612,0.0,-242.3191639202875
2613,0.0,-242.2234221702875
2614,0.0,-242.0590209202875
2615,0.0,-242.03101133695418
2616,2.0,-241.8050063369542
2617,2.0,-241.5999898369542
2618,2.0,-241.4151915869542
2619,-0.5178500000000003,-241.4066440869542
2620,1.092616999524215,-241.30196373198513
2621,-0.4361833333333333,-241.2543631486518
2622,0.4846530009233603,-241.18483787025846
2623,-0.7123500000000055,-241.13389687025847
2624,-0.3658333333333332,-241.17653888770593
2625,-0.2998333333333334,-241.24160768347284
2626,-0.2303666666666666,-241.4071191444218
2627,-0.23036666666666664,-241.87463374966757
2628,-0.2733166666666666,-242.50252709614153
2629,-0.33815,-243.13875744581875
2630,-0.276,-243.6326342000781
2631,-0.276,-244.10027321135072
2632,2.0,-243.76924276401184
2633,-1.8697333333333328,-243.98033068866633
2634,-1.4717873333333316,-243.93027051589357
2635,0.0033684210526315787,-243.81027606852516
2636,0.0,-243.56990823519183
2637,0.0,-243.45984048519182
2638,0.0,-243.33468081852516
2639,0.0,-243.2984184018585
2640,2.0,-243.08021231852516
2641,2.0,-242.8555279018585
2642,0.0,-242.82869481852515
2643,0.7408842105263158,-242.71502167817428
2644,0.0,-242.6855019281743
2645,0.33992909559024653,-242.63117628696094
2646,0.0,-242.58841928696094
2647,-0.37506666666666655,-242.52854188696094
2648,-0.3452333333333333,-242.55310937631359
2649,-0.4503666666666666,-242.6994393688172
2650,-0.37416666666666654,-242.9076456918433
2651,-0.3042,-243.1747115166734
2652,-0.35015,-243.5437466601212
2653,-0.2433,-243.89422130535772
2654,-0.3552833333333333,-244.04923028204962
2655,0.5722578024007361,-244.31983375854725
2656,2.0,-244.03636062919531
2657,-1.80375,-244.20942581877605
2658,-1.80375,-244.2917814376426
2659,0.0033684210526315787,-244.09199299027418
2660,0.0,-243.9625400736075
2661,0.0,-243.8657030736075
2662,0.0,-243.69532182360751
2663,0.0,-243.6087374902742
2664,0.0,-243.56822840694085
2665,0.0,-243.49081340694084
2666,0.7402105263157893,-243.41120722273033
2667,0.0,-243.342371139397
2668,2.0,-243.17357263939698
2669,1.7246975074110944,-243.01589796808193
2670,0.0868748753705546,-242.95281168451618
2671,0.0,-242.76655308451618
2672,-0.32943333333333336,-242.75437820432367
2673,-0.6321833333333332,-242.86978274527553
2674,-0.5149333333333332,-243.1208248344015
2675,-0.2622693333333348,-243.22678849124068
2676,-0.4079833333333333,-243.56317820124235
2677,2.0,-243.67140681321774
2678,-0.4571666666666666,-244.25743962263758
2679,-0.45165,-244.77231812712463
2680,1.3271851472772997,-244.47224474746864
2681,-0.012676000000000309,-244.40445574938678
2682,-1.7905,-244.36439730595126
2683,0.0033684210526315787,-244.23035202524952
2684,0.0,-244.09642277524952
2685,0.0,-244.0126236919162
2686,0.0,-243.83381302524953
2687,0.0,-243.71834052524952
2688,1.9663592573638633,-243.54932367352086
2689,0.0989579628681927,-243.44172973926777
2690,0.0,-243.39553640593445
2691,0.006227898143409405,-243.36035334255513
2692,0.0,-243.27220792588847
2693,0.00159139490716953,-243.21165340188617
2694,0.0,-243.07685531855284
2695,0.0,-242.81424571855285
2696,-0.1212273333333439,-242.77426167027332
2697,-0.5513166666666666,-242.8176395403721
2698,-0.6340166666666666,-242.99780078052638
2699,0.0,-243.087429390008
2700,-0.8980000000000001,-243.15487285711055
2701,-1.3702833333333333,-243.35096731772
2702,-1.08005,-243.59435033672872
2703,2.0,-243.40305372897149
2704,2.0,-242.7901179103904
2705,-1.7904999999999998,-242.1544252186252
2706,-1.7905,-242.1926114215299
2707,0.0033684210526315787,-242.01235439082814
2708,0.0,-241.85512372416147
2709,0.0,-241.76952197416148
2710,0.0,-241.55659389082814
2711,0.0,-241.43148839082815
2712,2.0,-241.27464880749483
2713,0.0,-241.18251780749483
2714,0.0,-241.1243124741615
2715,0.0,-241.08259005749485
2716,2.0,-240.88480372416151
2717,1.0816016750085273,-240.78600903195263
2718,0.05472008375042581,-240.7188833098422
2719,-0.3594833333333333,-240.7188833098422
2720,-0.32943333333333313,-240.69283993007753
2721,-0.909,-240.84801574164285
2722,1.687313548047169,-240.74901609928114
2723,-0.8125166666666666,-241.07141850589542
2724,-0.2700333333333333,-241.26697798683335
2725,-0.4932833333333333,-241.59373834809367
2726,-0.31865,-241.82146236159429
2727,-0.37751666666666656,-242.32753384230836
2728,0.0,-242.28558248114484
2729,0.0,-242.2170838243235
2730,0.0,-241.97518347641886
2731,0.0,-241.76685739308553
2732,0.0,-241.5672640597522
2733,0.0,-241.4602090597522
2734,0.0,-241.24867089308555
2735,0.0,-241.11312097641888
2736,2.0,-240.90950522641887
2737,0.0,-240.81094464308555
2738,0.0,-240.73985089308556
2739,0.5868246247707791,-240.6593966258088
2740,0.0,-240.62018212580878
2741,0.03062123123853855,-240.5822998291116
2742,0.0021710615619268125,-240.50702737677673
2743,-0.39355,-240.48653287677672
2744,-0.5990166666666666,-240.51284038475603
2745,-1.1536,-240.81109552336557
2746,-1.1149333333333329,-241.0150138982943
2747,1.7444742382271443,-240.715101439539
2748,-0.8939,-240.92649682865232
2749,-0.2376166666666666,-241.23801310905486
2750,-0.3633166666666667,-241.45823233969276
2751,-0.3781,-241.81626971317192
2752,-0.5159,-242.15196138760012
2753,-0.9176666666666666,-242.32761896583614
2754,0.0040421052631578955,-242.26881585237746
2755,0.0,-242.16816335237746
2756,0.0,-241.97460960237746
2757,0.0,-241.86954035237744
2758,0.0,-241.7787689357108
2759,0.0,-241.65640643571078
2760,2.0,-241.49399635237745
2761,0.0,-241.42720235237746
2762,2.0,-241.26994351904412
2763,0.0,-241.23578926904412
2764,0.11697359187429755,-241.1978797355723
2765,1.3558762723764612,-241.08702486120114
2766,-0.3850416666666665,-241.0627739028678
2767,-1.0269,-241.04824776953447
2768,-0.30715000000000003,-241.00817869178059
2769,-0.3156166666666666,-241.15794169643937
2770,-0.38241666666666657,-241.36916120458486
2771,-0.3535166666666667,-241.50455785552003
2772,-0.2719499999999999,-241.74912542232366
2773,-0.3187,-241.93391903259308
2774,-0.33601666666666663,-242.21717943599566
2775,-0.3360166666666666,-242.42974393315276
2776,-0.36755,-242.58323823414986
2777,-0.41846666666666654,-242.61018213107428
2778,-0.4596166666666666,-242.62288619151693
2779,0.0033684210526315787,-242.59279216081518
2780,0.0,-242.5231912441485
2781,0.0,-242.44517607748185
2782,0.0,-242.37607674414852
2783,0.0,-242.34022816081517
2784,0.0,-242.30506316081517
2785,1.9999999999999991,-242.1480859941485
2786,0.0,-242.1216829941485
2787,2.0,-241.9564432441485
2788,1.3505056325023088,-241.83852096136917
2789,-0.41586666666666655,-241.83852096136917
2790,0.9921660943205781,-241.730495331905
2791,-0.37506666666666655,-241.66658473190498
2792,-0.3364666666666666,-241.6984567220121
2793,-0.3054999999999999,-241.75089440375444
2794,-0.3626499999999999,-241.84914571292595
2795,-0.28080000000000005,-241.91580192457727
2796,-0.2808,-242.04272851185036
2797,-0.3336333333333332,-242.19786671586797
2798,-0.3336333333333332,-242.19761277793899
2799,-0.3058333333333334,-242.2700817646705
2800,-0.4767833333333332,-242.40452927439483
2801,-0.80685,-242.5087520446789
2802,-0.4187706666666679,-242.4181247246204
2803,0.0033684210526315787,-242.29140819391867
2804,0.0,-242.07762319391867
2805,0.0,-241.98659936058533
2806,0.0,-241.86486844391865
2807,0.0,-241.83258186058532
2808,2.0,-241.66771369391864
2809,0.7408842105263156,-241.58763797023443
2810,2.0,-241.42737180356775
2811,0.0,-241.3939737202344
2812,0.0,-241.3655676369011
2813,0.417064445066905,-241.31217894797174
2814,0.0,-241.27641703130507
2815,-0.8263500000000001,-241.24651563130507
2816,-0.6859280000000004,-241.4149931151246
2817,-0.3144333333333331,-241.63777563169546
2818,-0.30013333333333314,-242.0440271010828
2819,-0.42486666666666656,-242.57103450547
2820,-0.4838,-243.16132151535004
2821,-0.6676833333333332,-243.76222856508397
2822,-0.6735,-244.3266779104639
2823,-0.8235666666666666,-244.80856275475165
2824,0.0,-245.00547933198757
2825,0.0013473684210526318,-244.84343353247004
2826,0.0,-244.81938120824992
2827,0.0033684210526315787,-244.6733347608815
2828,0.0,-244.37010759421483
2829,0.0,-244.25677467754815
2830,0.0,-244.02636701088147
2831,0.0,-243.93291976088148
2832,0.7408842105263164,-243.8099321205306
2833,2.0,-243.64896720386392
2834,0.0,-243.6237721205306
2835,0.0,-243.5956347038639
2836,2.0,-243.4318823705306
2837,1.001852520498959,-243.3380232900315
2838,0.0,-243.2943703733648
2839,-0.2740833333333351,-243.08177370669816
2840,-1.5727833333333452,-243.19696491953746
2841,-0.39611666666666656,-243.49044271277137
2842,-0.3367333333333333,-243.90115949369707
2843,-0.3340833333333333,-244.42810992997295
2844,-0.5315166666666666,-245.00305631790422
2845,0.0,-245.44770825988283
2846,2.0,-245.4836885225949
2847,-1.9900113333333227,-245.89361490055373
2848,0.0,-245.8352044463645
2849,0.0013473684210526318,-245.8470089983409
2850,0.0,-245.42594662280717
2851,0.0033684210526315787,-245.24059684210542
2852,0.0,-245.03826809210543
2853,0.0,-244.95285484210544
2854,0.0,-244.76395184210543
2855,0.0,-244.66282159210542
2856,2.0,-244.50254350877208
2857,0.0,-244.43857375877207
2858,1.980450520761794,-244.28316955825588
2859,0.0,-244.2503033915892
2860,0.10030252603808876,-244.21657472739673
2861,0.005655126301904012,-244.1927453941871
2862,0.0,-244.1572228941871
2863,-0.5568833333333332,-244.1382141536478
2864,-0.8013166666666667,-244.4207097696609
2865,-0.7198666666666667,-244.68327718551083
2866,-0.5656333333333332,-245.0664375150089
2867,-0.8592,-245.59030902616897
2868,-0.7367166666666665,-246.15657918887763
2869,-0.7367166666666665,-246.75377391529875
2870,0.0,-247.15563749939287
2871,-0.3477166666666667,-247.52563267695373
2872,-0.6053033333333356,-247.43634622782568
2873,0.0013473684210526318,-247.42489326144727
2874,0.0,-247.05404132526735
2875,0.0,-246.74045965860068
2876,0.002693829141274281,-246.50142364303983
2877,0.0,-246.37836347637315
2878,0.0,-246.26605105970648
2879,0.0,-246.17990764303983
2880,2.0,-245.94666164303982
2881,2.0,-245.78477914303983
2882,2.0,-245.61949064303982
2883,0.0,-245.58632980970648
2884,0.0,-245.55731489303983
2885,0.5532281800343934,-245.49002289467091
2886,0.0,-245.45311047800425
2887,-0.4338666666666666,-245.47866238265578
2888,-0.43386666666666657,-245.75992224640953
2889,-1.3867833333333333,-245.8931967183815
2890,-0.9870333333333332,-246.11182057452075
2891,1.999999999999999,-246.03186571191435
2892,-0.7638,-246.5883355975592
2893,2.0,-246.7273685293377
2894,-0.9109333333333332,-247.14075757886334
2895,-1.6092166666666652,-247.18695021200924
2896,-1.0338166666666668,-247.54347728846335
2897,0.0,-247.48888683769695
2898,0.0,-247.37911353719338
2899,0.0,-247.17803387052672
2900,0.0,-246.99509570386004
2901,0.0,-246.83789970386005
2902,0.0,-246.5207506205267
2903,0.0,-246.2321051205267
2904,0.0,-246.1645408705267
2905,2.0,-246.0085993705267
2906,2.0,-245.85522320386002
2907,0.398916847598211,-245.7695185254328
2908,-0.3013333333333333,-245.7695185254328
2909,-0.29476666666666634,-245.7653390254328
2910,-0.3787166666666665,-245.76494685876614
2911,-0.3218166666666666,-245.75969810876614
2912,1.388023035362365,-245.64053065918947
2913,-0.31594999999999995,-245.65031787032538
2914,-0.41791666666666655,-245.7592483064193
2915,-0.76935,-245.81089677471135
2916,-0.9251333333333333,-246.11364953985105
2917,1.807205170821788,-246.2924024077724
2918,-0.71595,-246.50390426511873
2919,-0.8131,-246.738046178518
2920,-0.6952333333333329,-246.88894852754763
2921,-0.6822999999999998,-246.99776119343198
2922,0.0,-246.9646479493095
2923,0.0033684210526315787,-246.88933450194108
2924,0.0,-246.72811608527442
2925,0.0,-246.68497558527443
2926,0.0,-246.55818116860777
2927,0.0,-246.47929066860777
2928,2.0,-246.3174320019411
2929,0.0,-246.24661558527444
2930,2.0,-246.0918202519411
2931,0.1772355377330319,-246.0503945253218
2932,0.0,-246.01927144198845
2933,0.010141776886650966,-245.99089405982414
2934,0.0,-245.96042964315748
2935,-0.5744333333333336,-245.9014131397913
2936,-0.6031833333333331,-245.90853425689284
2937,1.242663580072402,-245.79214265298253
2938,-0.7113666666666666,-246.11144973773196
2939,-0.87255,-246.50933548208715
2940,-0.3697333333333333,-247.11243227344573
2941,-0.3697333333333333,-247.51277080629166
2942,-0.3969833333333333,-247.78632520540646
2943,-0.6372666666666666,-248.05427347536556
2944,-0.4273833333333333,-247.73826393186513
2945,0.0,-247.55152783040035
2946,0.0,-247.4755189168097
2947,0.0033684210526315787,-247.34897138610796
2948,0.0,-247.16197505277464
2949,0.0,-247.0727029694413
2950,0.0,-246.87706055277465
2951,0.0,-246.717915636108
2952,0.7415578947368424,-246.5715058729501
2953,0.0,-246.5040586229501
2954,0.0,-246.4381713729501
2955,0.0,-246.37143370628345
2956,2.0,-246.21663945628345
2957,1.4514812491790599,-246.02807675842013
2958,0.07321406245895279,-245.9876523443603
2959,-0.3577666666666664,-245.96571748497607
2960,-0.3560666666666666,-246.05722501409437
2961,0.756984211894876,-246.00841961829062
2962,-0.2994333333333332,-246.17098680108467
2963,-0.30743333333333345,-246.35545256849866
2964,-0.36700000000000005,-246.3994901437685
2965,-1.5652333333333333,-246.63826217507787
2966,-1.2101333333333333,-246.891409805716
2967,-1.830910666666668,-247.22838788620277
2968,-0.4838349999315712,-247.54109017969404
2969,0.0013473684210526318,-247.64589401274736
2970,0.0,-247.42195027902272
2971,0.0033684210526315787,-247.2185283316543
2972,0.0,-247.06718341498765
2973,0.0,-246.86172383165433
2974,0.0,-246.69964416498766
2975,0.0,-246.66625691498766
2976,2.0,-246.50483158165432
2977,2.0,-246.34623266498764
2978,0.0,-246.31274141498764
2979,0.74021052631579,-246.2069163974438
2980,1.8993599999999997,-246.02847991411045
2981,0.0,-245.99988966411044
2982,-0.3737999999999967,-245.98251624744378
2983,0.4155301939058164,-245.89568422143944
2984,-0.4179166666666663,-245.97511690753217
2985,-0.4778,-246.12252458902137
2986,-0.2812666666666668,-246.2411621157358
2987,-0.2812666666666666,-246.6119807875467
2988,-0.2998333333333333,-246.9455564163575
2989,-0.2780166666666666,-247.23285443383645
2990,-0.22302800000000367,-247.48480984745004
2991,-0.2780166666666666,-247.7466452718934
2992,-1.4668,-247.94227560739168
2993,0.0013473684210526318,-247.8598264890089
2994,0.0,-247.6740853764888
2995,0.0,-247.4828033764888
2996,0.002694736842105264,-247.38983313526072
2997,0.0,-247.17487921859404
2998,0.0,-247.03986880192738
2999,0.0,-246.9322223019274
3000,2.0,-246.77038205192738
3001,0.0,-246.66858338526072
3002,2.0,-246.4875443019274
3003,0.0,-246.44503538526072
3004,0.5198865964912294,-246.32688900648878
3005,0.0,-246.27858208982212
3006,0.027274329824560795,-246.2303104250502
