Hour,Best_Action,Best_Bill
229,0.0,5.345595967910109
230,0.0,5.198252292576466
231,0.7044800000000002,5.100555053189161
232,-1.072697059477082,5.002280155861417
233,-2.0,5.015306256497008
234,0.0,5.1794388398303415
235,-1.0024389405229184,5.1881116420296856
236,-1.4731666666666667,5.1881116420296856
237,0.0,5.382317558696352
238,0.0,5.489968392029685
239,0.0,5.582049558696352
240,0.004715789473684156,5.649558501678808
241,0.0,5.687205418345474
242,0.0,5.718942751678807
243,0.0,5.771370668345474
244,0.0,5.795519251678807
245,0.0,5.820597335012141
246,0.0,5.855298668345474
247,0.37902459010981854,5.96313051423997
248,0.0,5.991151852877212
249,0.0,5.909804348259426
250,2.0,5.884031060093838
251,1.233583733758083,5.7944112165139545
252,0.2792524539740313,5.66144497226637
253,0.0,5.496857006525424
254,1.9487717616819795,5.427856654484127
255,0.07972289544063749,5.307308840404382
256,0.26272493327490665,5.295419982143735
257,-1.556,5.226821059751225
258,-0.9606666666666664,5.226821059751225
259,0.0,5.291589226417892
260,0.0,5.358374559751225
261,-0.8737111905516879,5.362785165698699
262,-1.202032809448314,5.364077616417892
263,0.0,5.442209783084558
264,0.0033684210526315236,5.485582230452979
265,0.0,5.513484563786313
266,0.0,5.54226873045298
267,0.0,5.56582473045298
268,0.0,5.591536563786313
269,0.0013473684210526026,5.620655309400348
270,0.0,5.670958809400348
271,0.4743926957290496,5.900202245236583
272,0.0,5.875357510312462
273,0.0,5.8468713926267135
274,1.890121756219704,5.991982716845872
275,0.0,5.885902149486779
276,2.0,5.936079070865093
277,0.7099240085405016,5.873042882463985
278,0.0,5.841683932954049
279,0.0,5.7649009528774044
280,0.03741620042702465,5.741717190853204
281,-0.5878666666666666,5.676243356987687
282,-1.0708,5.676243356987687
283,-1.0127666666666664,5.676243356987687
284,-0.8834545252382348,5.688477146180535
285,-1.1377,5.688477146180535
286,0.0,5.7399094795138685
287,0.0,5.782484479513869
288,0.0,5.8080403128472025
289,0.0013473684210526028,5.833935058461238
290,0.0,5.863232725127904
291,0.1698482809287927,5.8971561133882755
292,0.0,5.920366530054942
293,0.0,5.950810363388275
294,0.0,6.003231780054941
295,-0.15024807353823566,6.079367434347894
296,1.0363747629082616,6.336840987657571
297,0.0,6.3791687803491515
298,2.0,6.593222904998
299,0.0,6.453558781921782
300,2.0,6.375746403174263
301,0.0,6.238571375462071
302,0.1664809521759416,6.090057566653676
303,-0.2184678824177979,5.946035513316659
304,0.23957023962753077,5.854362888618266
305,-1.0437833333333333,5.786011636661849
306,-1.1424608917306645,5.853444598953401
307,-1.2017166666666668,5.853444598953401
308,-0.7751359459608426,5.87447409579928
309,-1.17435,5.87447409579928
310,0.0,5.967215012465947
311,0.0,6.01516334579928
312,0.2828862780299265,6.057043037204559
313,0.0,6.086182537204559
314,0.0,6.115149787204559
315,0.0,6.140773870537893
316,0.0,6.166324287204559
317,0.0,6.198815620537893
318,0.0,6.239165453871226
319,-0.2504408659220086,6.3154384595695205
320,0.5920851480951532,6.436463732524343
321,0.0,6.4256701752715975
322,1.8349918945632704,6.4014005444066395
323,0.0,6.283112276375991
324,2.0,6.437055782536422
325,1.432940413762723,6.373088503074043
326,0.0,6.237514793452612
327,0.0,6.102300915783943
328,0.07356702068813536,5.9994143789983285
329,-0.4669901939335141,5.9371390958378845
330,-0.9068199538492708,6.154276461929781
331,-0.010698137188052265,6.213935749679224
332,-0.7789333333333331,6.213935749679224
333,-1.3314833333333331,6.213935749679224
334,-0.6787068491102314,6.243495137820392
335,-0.504696128684187,6.257527806122586
336,0.0,6.286018389455919
337,0.004042105263157746,6.313603876298025
338,0.0,6.3338156262980245
339,0.0,6.359154792964691
340,0.0,6.377508626298025
341,0.0,6.395123626298025
342,0.0,6.448967459631358
343,0.08090919318042566,6.638217073131175
344,0.0,6.636620290970655
345,2.0,6.630969487916757
346,0.0,6.502252306665527
347,1.9999993036458827,6.423348661219903
348,0.0,6.254678324553294
349,0.0,6.084633023932232
350,0.0,5.920586155198764
351,1.0622509942409089,5.822265769727143
352,0.05375254971204502,5.721456043751834
353,-0.4054666666666665,5.647965665312362
354,-1.0102154843222757,5.725823821381821
355,-1.4125912219136407,5.789561225290768
356,-1.5078327186009814,5.954895265248371
357,-0.7213827811843526,6.006014551138055
358,0.0,6.096843384471388
359,0.0,6.155915384471387
360,0.0,6.201623384471388
361,0.0,6.228889801138054
362,0.0013473684210524898,6.2547108800854225
363,0.0,6.275959380085423
364,0.0020210526315788038,6.298336998506476
365,0.0,6.3257539985064755
366,0.0,6.346612498506476
367,0.6117355104192389,6.417133306683726
368,0.0,6.595353322316506
369,2.0,6.624742665619117
370,2.0,6.583576824238831
371,0.0,6.433455131104057
372,0.0,6.272381280052187
373,0.0,6.098748987420085
374,0.9560913901535528,5.973456710215854
375,0.0,5.849420591605441
376,0.049084569507677145,5.756068515347274
377,0.0,5.70518662067468
378,-0.1975402841863888,5.731720252202565
379,-1.2167166666666671,5.731720252202565
380,-0.9317709153289034,5.756864142706186
381,-0.8459,5.756864142706186
382,-0.7262666666666665,5.756864142706186
383,0.0,5.796989726039519
384,0.0,5.831893642706186
385,0.0013473684210526787,5.872429638320221
386,0.0,5.9220051383202215
387,0.0033684210526314976,5.954768502355309
388,0.0,5.993567002355309
389,0.0,6.021817085688642
390,0.0,6.070392669021976
391,0.0,6.109531335688643
392,0.0,6.091467084598347
393,0.3543393239071423,6.022174447988717
394,2.0,5.987052414976381
395,0.0,5.854772087457413
396,1.898567168498996,5.788404824022397
397,0.0,5.6442007276418495
398,0.09620835842494913,5.522697574982387
399,0.005450417921247563,5.407397232503538
400,0.0,5.386896736265154
401,-0.17660819759651078,5.394049531850238
402,-1.0127351972689191,5.474888827361092
403,-1.0716655076417576,5.542743486031044
404,-1.1376992186606103,5.564645286818104
405,-0.7912658447298483,5.590813256910664
406,-0.893715545349731,5.627471163129599
407,-0.8937159023112358,5.627471212812702
408,0.2667089442947015,5.6942603775251905
409,0.0,5.718361294191857
410,0.0,5.747357794191857
411,0.0,5.785282044191857
412,0.0,5.81051612752519
413,0.0,5.833806710858523
414,0.0,5.888892044191857
415,-0.2358408222259684,6.021377255658029
416,1.7002133296096371,6.289684658018967
417,2.0,6.343229745855203
418,0.0,6.22801726220421
419,0.0,6.178076069662798
420,0.8626342133526629,6.075023423240399
421,0.0,5.928688073958295
422,1.936091399946408,5.982451593586626
423,0.0,5.929561461568219
424,0.1291662236155391,5.923966841897173
425,-0.353,5.906918118825005
426,-0.9720337051784554,6.112378269741449
427,-0.9314161099040412,6.126173472597687
428,-0.17229418491750434,6.198717100578049
429,0.0,6.298877767244716
430,0.0,6.384996267244716
431,-0.68945,6.384996267244716
432,0.393184366002962,6.435784084368242
433,0.0,6.460977001034909
434,0.0,6.482043501034909
435,0.0,6.502522834368242
436,0.0,6.530713334368242
437,0.0,6.5518253343682415
438,0.0,6.6014582510349085
439,-0.3499848903176733,6.614673445512976
440,0.8367785303588242,6.76683361152034
441,0.724339565526264,6.853366921457225
442,0.0,6.816824274969243
443,1.8127455937741566,6.76683055874295
444,0.0,6.602522571561752
445,0.09191727968870733,6.579576034976607
446,0.005235863984434985,6.578385352879844
447,0.0,6.562211803430501
448,0.0015417931992214307,6.57159420607681
449,-0.7607833333333331,6.569575623517182
450,-2.0,6.871197823517182
451,0.0,6.983471240183849
452,-0.9252666666666663,6.983471240183849
453,-0.9912132923378776,6.983752042848553
454,-0.6085707763051165,7.014653859055387
455,-0.6232326842907643,7.014653901243154
456,0.0,7.032142151243154
457,0.0,7.0598809012431545
458,0.5035767312973504,7.115795638777482
459,0.0,7.136487305444149
460,0.0,7.160384555444149
461,0.0,7.184719472110816
462,0.0,7.247182305444149
463,-0.4508299999958586,7.361118545444695
464,0.7534840649160797,7.566308242013617
465,0.0,7.576748492532384
466,0.0,7.5871173449531035
467,2.0,7.769159723428687
468,0.0,7.762146387288527
469,1.3807762537912152,7.881027986669184
470,0.0,7.867656831149988
471,2.0,8.040681341919464
472,0.4041200531340925,8.033492592498808
473,-0.3812666666666665,8.029072890334856
474,-1.4940141782572955,8.151435018804893
475,-0.6616919370480978,8.232642209563434
476,-0.6130994732615259,8.293579743801434
477,-1.2219161129939935,8.326462196456825
478,-0.08502229843908862,8.412140497058285
479,0.0,8.493979830391618
480,0.0,8.524494080391618
481,0.0040421052631576596,8.54724573390039
482,0.0,8.57061648390039
483,0.0,8.590313650567056
484,0.0,8.610847150567057
485,0.0,8.63667273390039
486,0.0,8.686066233900391
487,0.6038863924087801,8.92845603769835
488,0.0,8.919446816588808
489,1.3341830172240816,8.883427377482322
490,0.0,8.752722182640431
491,0.0,8.597347385054501
492,2.0,8.51330541637968
493,0.0,8.344441411112859
494,0.9808702389440853,8.223886160946844
495,0.0,8.087536230342625
496,0.050323511947203414,7.983200753173514
497,-0.3345,7.913212116790907
498,-0.5385333333333332,7.913212116790907
499,-1.1786491306973663,8.044066923295578
500,-0.9294229101303356,8.067475184137106
501,0.0,8.144087434137106
502,0.0,8.195947684137106
503,0.0,8.22476326747044
504,0.0,8.252978684137107
505,0.0033684210526313003,8.279366631505528
506,0.0,8.302417798172195
507,0.0,8.322403131505528
508,0.0,8.342358131505527
509,0.0,8.36459246483886
510,0.06240948729644143,8.43569008151313
511,-0.05510856228503835,8.542012751291505
512,2.0,8.699222428223493
513,0.0,8.608249928700387
514,0.0,8.49228195707767
515,0.0,8.340513926151583
516,0.833316487657198,8.217437127325486
517,0.0,8.056198840003098
518,0.4584711693346373,7.923985959988801
519,0.02356355846673175,7.7934486924630475
520,-0.3971,7.726069539411476
521,-2.0,7.679412751738573
522,-1.072821104985912,7.691545165880433
523,-0.6508952651757789,7.719384973644007
524,0.0,7.78060305697734
525,-0.7658494048283341,7.791087595663499
526,0.0,7.924006095663499
527,0.0,8.2157293456635
528,0.005389473684210362,8.289974911452973
529,0.0,8.317633494786305
530,0.0,8.335543161452971
531,0.0,8.356407078119638
532,0.0,8.37588216145297
533,0.0,8.401602661452971
534,0.0,8.423797994786304
535,0.0,8.442629578119638
536,1.1678277682473135,8.516053486304596
537,0.5412217737723866,8.460448416811134
538,0.0,8.346466830009065
539,0.0,8.205451897625204
540,2.0,8.192090726305196
541,0.0,8.031402054091442
542,1.631039823520438,8.015706584126075
543,0.0,7.917959024531739
544,0.0,7.8984210689069405
545,-0.8081,7.825145170039879
546,-0.71106493443233,7.864092199301778
547,-0.7556166666666666,7.864092199301778
548,-0.6708658875281994,7.866705249945778
549,-0.6708666666666666,7.866705249945778
550,-0.35793268113293353,7.888404459005471
551,-0.42986581842171423,7.90978518080806
552,0.0047157894736842105,7.938033040457183
553,0.0,7.964277873790516
554,0.0,7.9844365404571835
555,0.0,8.00336995712385
556,0.0,8.02932120712385
557,0.0,8.048295790457184
558,0.0,8.068465290457183
559,0.46001154572967,8.122982624262946
560,1.3343384781703986,8.161707779389308
561,0.0,8.085204743166983
562,2.0,8.048555736133798
563,0.0,7.9128731326668715
564,0.0,7.805837138524755
565,0.0,7.669662002047917
566,1.1239180525220194,7.589470845913113
567,0.0568359026261005,7.551663085807204
568,-1.076236325279928,7.471414542261894
569,0.0,7.457450193124587
570,-0.998899674720072,7.486025297601116
571,-1.3868833333333332,7.486025297601116
572,0.0,7.573414547601116
573,0.0,7.67881638093445
574,0.0,7.793123214267783
575,-1.27675,7.793123214267783
576,0.004715789473684083,7.841283823916905
577,0.0,7.876883240583572
578,0.0,7.906599073916905
579,0.0,7.943162657250239
580,0.0,7.980952573916906
581,0.0,8.011111490583573
582,0.0,8.054591073916907
583,0.4287654626882304,8.294874914991754
584,0.0,8.28513632363092
585,2.0,8.322347255897219
586,2.0,8.286505566764223
587,0.0,8.15223806204716
588,0.7926528511915221,8.041739158472222
589,0.0,7.8998956671385585
590,0.0,7.760972704060156
591,0.04155264255957558,7.645419528620828
592,0.0027176321279789306,7.561982652877603
593,-0.6441218201792412,7.498672271434182
594,-0.8182833333333331,7.498672271434182
595,-0.13645816904380564,7.720178740446334
596,-1.9851154117535543,7.805600738682354
597,-1.3100485990233992,7.849480163079166
598,0.0,7.934633413079166
599,0.0,8.060010829745833
600,0.0,8.127140663079166
601,0.5525958866192148,8.196306895709414
602,0.0,8.223208229042747
603,0.0,8.252487479042747
604,2.0,8.40772806237608
605,0.0,8.43136531237608
606,0.0,8.464389645709414
607,-0.84805,8.464389645709414
608,-0.29885378767384285,8.46463298630307
609,1.9807913503884644,8.738744645903616
610,0.0,8.727795832100755
611,2.0,8.737852017406091
612,0.16509287066718326,8.632227425184219
613,0.0,8.486671644210492
614,0.0,8.332912275511084
615,0.010174643533358285,8.194883112338301
616,0.001148732176667444,8.088916439017181
617,-0.41245,8.018390934413578
618,-1.507832236748469,8.18746547916278
619,-1.315016013308778,8.188931271631043
620,0.0,8.259506104964377
621,-0.4248464426366073,8.301485502859665
622,-0.8280493073061471,8.314769381218099
623,0.0,8.3685926312181
624,0.0,8.405391297884766
625,0.0013473684210525267,8.431926293498801
626,0.0,8.460674710165467
627,0.1721007451836369,8.49594592526907
628,0.0,8.518377425269069
629,0.0,8.548767091935735
630,0.0,8.59147317526907
631,-0.15228092252823278,8.731074493495342
632,0.0,8.716507685630615
633,1.9999999999999432,8.752056397413496
634,0.0,8.621692221285043
635,1.999999999999944,8.549063651414185
636,0.0,8.382236667262012
637,0.0,8.212644364264646
638,0.9340721734510469,8.091490402710251
639,0.04734360867255205,7.9515589208087265
640,0.0030071804336273544,7.844191862802653
641,-0.61385,7.770633121059826
642,-1.0880520119238326,8.081332255485881
643,-0.9418159739728136,8.08598305051098
644,-0.8439277907328158,8.185523327446681
645,-0.7262659966234513,8.19986237099949
646,0.0,8.255225037666158
647,-0.475682226747087,8.27150652626093
648,0.0,8.303426942927597
649,0.002021052631578951,8.325345228015317
650,0.0,8.352815311348651
651,0.0,8.375274978015318
652,0.0020210526315788853,8.396490179769703
653,0.0,8.42229734643637
654,0.0,8.49113884643637
655,0.674993780625994,8.728962425479
656,1.977352634526747,8.88478098556268
657,0.0,8.814203936990905
658,0.08988516379469494,8.726806858986844
659,0.0,8.616184768769697
660,0.0,8.483598194209904
661,2.0,8.413304110979979
662,0.44168509586372284,8.271216850608255
663,0.0,8.13100400373385
664,-0.2730833333333333,8.011216550022
665,-0.39795,7.937935521776292
666,-2.0,8.071094921776291
667,-1.3405166666666668,8.071094921776291
668,0.0,8.240895505109625
669,0.0,8.37684083844296
670,0.0,8.444475505109626
671,0.0,8.496446255109626
672,1.4565057078001382,8.634971376116635
673,0.0,8.655599126116634
674,0.0,8.675769709449968
675,0.0,8.695532959449968
676,0.0,8.715188959449968
677,0.0,8.735813459449968
678,0.0,8.7861440427833
679,-1.1468781607560925,8.791022125563497
680,-0.16214624053353255,8.939966936565673
681,0.6817782365301093,9.00411721753178
682,0.0,8.991805050085198
683,1.1046545765855171,8.884422525635417
684,1.210572776542051,8.791342701254164
685,0.0,9.118798285034936
686,1.407213155144711,9.48734501694316
687,0.07100065775723507,9.662395085712374
688,0.004190032887861683,9.789342658144784
689,-1.07005442420275,9.882894521833663
690,-1.1867333333333332,9.882894521833663
691,-1.589,9.882894521833663
692,0.0,10.151705271833663
693,-1.1430652833881116,10.266944945080102
694,0.0,10.436096611746768
695,0.0,10.559996361746768
696,0.0,10.644980611746767
697,0.0,10.7041999450801
698,0.0,10.752346528413433
699,0.0013473684210525405,10.793920357360802
700,0.0,10.822326440694136
701,0.0013473684210525967,10.849057519641503
702,0.0,10.880413519641504
703,0.6206833063876596,10.948532434556702
704,0.9307699713733226,11.011124475467186
705,0.0,10.988412164713283
706,1.9999999999997589,11.081404428790762
707,0.0,11.093500275581155
708,1.1901046169761018,11.113644358605372
709,0.7580337552488086,11.134127255336264
710,-1.7571825586241916,11.109779710619433
711,-0.6337478682193043,11.148715748512874
712,0.0,11.220996534428272
713,0.0,11.358717416165627
714,0.0,11.605317666165627
715,-2.0,11.73581274949896
716,0.0,12.00045374949896
717,-1.2633658402873886,12.110381803213611
718,0.0,12.192500636546944
719,-0.40380750473136584,12.199610065406072
720,0.0047157894736841,12.220586591721862
721,0.0,12.237733591721861
722,0.0,12.257089508388528
723,0.0,12.295506675055195
724,0.0,12.319396341721863
725,0.0,12.337826008388529
726,0.0,12.366617758388529
727,0.7754511687098731,12.43903758435467
728,0.0,12.408878480152296
729,2.0,12.440331516919795
730,0.0,12.355670956670023
731,0.0,12.244341243867577
732,0.0,12.093951330704654
733,2.0,12.032111351598308
734,1.1336023742143626,11.956608935868399
735,0.0,11.913776100058016
736,0.7921591342219765,11.854312137481843
737,-0.3634001783743043,11.873668760460173
738,-1.3375651149963848,11.902700027985409
739,-0.7685464032506311,11.948458095107451
740,-1.4324,11.948458095107451
741,-1.0455658715193907,11.975859980125357
742,-0.5889326446744091,12.005541191554853
743,-0.4874333333333332,12.005541191554853
744,0.0047157894736841325,12.039722467870643
745,0.0,12.061527801203976
746,0.0,12.08709988453731
747,0.0,12.112990467870643
748,0.0,12.134354884537311
749,0.0,12.15464138453731
750,0.0,12.202430467870643
751,0.01083841992571044,12.400420139300836
752,0.0,12.393329830280821
753,2.0,12.447146448491514
754,0.0,12.34423840021833
755,2.0,12.375645064628522
756,0.0,12.262535997169845
757,0.731393159021658,12.203985297518846
758,1.8849759000252604,12.192204500509995
759,0.0,12.117780154194982
760,0.0,12.059746409820946
761,-0.2611833333333333,12.04156878174552
762,-0.6428333333333331,12.04156878174552
763,-0.4854141729103662,12.215875110506346
764,-1.2185160096219858,12.228064819880917
765,-1.2185166666666667,12.228064819880917
766,-0.8139723019973756,12.25800345358442
767,-0.68055,12.25800345358442
768,0.004715789473684156,12.282458563233543
769,0.0,12.304920396566876
770,0.0,12.33339797990021
771,0.0,12.358035146566877
772,0.0,12.379742979900211
773,0.0,12.402476729900211
774,0.0,12.450571313233544
775,0.13992051677722195,12.569118821448138
776,0.0,12.580345546312213
777,2.0,12.634898192995184
778,0.0,12.58499258615214
779,2.0,12.517044069623445
780,0.0,12.353199380894472
781,0.0,12.187533331185628
782,1.7732420070766493,12.10264463075912
783,0.08930210035383279,11.972023165303602
784,-0.2814666666666666,11.857323883561428
785,-0.2418,11.78693699983965
786,-0.7373666666666665,11.78693699983965
787,-2.0,11.822285083172984
788,0.0,12.03716424983965
789,-1.0707660350324926,12.058131124229204
790,-0.17593364691695565,12.125848103846268
791,0.0,12.175009770512935
792,0.0033684210526314967,12.208353801214688
793,0.0,12.240829967881355
794,0.0,12.277033884548022
795,0.0,12.313285467881355
796,0.0,12.343974134548022
797,0.0013473684210526073,12.377140213495391
798,0.0,12.425223963495391
799,0.35470155756374,12.623241769093804
800,2.0,12.790077476636549
801,0.0642425327007981,12.711011472095434
802,0.0,12.591604211306192
803,0.0,12.45013546645256
804,2.0,12.375400970271608
805,0.0,12.217031211928218
806,0.5612692879850982,12.090121126985194
807,0.0,11.965141914266999
808,0.02934346439925406,11.872266784272083
809,-0.5028166666666666,11.803477731165469
810,-1.1358644770453472,11.957590220195483
811,-0.94181553443263,12.011643210457361
812,-0.7560476867245755,12.06085052748693
813,-0.7262659522490995,12.078369157257406
814,-0.6862493082330706,12.080652868888922
815,-0.4777807817420752,12.094203368075688
816,0.0,12.125509534742354
817,0.0033684210526311034,12.153636232110776
818,0.0,12.179486732110776
819,0.0,12.212889148777442
820,0.0,12.240487065444109
821,0.0,12.268196565444109
822,0.0,12.300545982110776
823,0.4359291403876984,12.528084828641953
824,0.0,12.521905629536603
825,2.0,12.518785557219092
826,0.0,12.395855601185323
827,2.0,12.33323861759229
828,0.0,12.179706300649578
829,1.2864128745539507,12.071481325347737
830,-0.2377,11.91135381894188
831,0.32891005596588485,11.794489156990755
832,-0.3441,11.685320888419197
833,-0.24605,11.616582292784864
834,-0.55805,11.616582292784864
835,-1.00765,11.616582292784864
836,0.0,11.713189626118197
837,0.0,11.94083695945153
838,0.0,11.99061720945153
839,0.0,12.03227570945153
840,0.0,12.067884876118198
