Hour,Best_Action,Best_Bill
75,4.284400566143335,-0.9008829857464289
76,0.214860028307168,-0.8637402505731296
77,0.0,-0.8252440005731296
78,0.0,-0.782000583906463
79,-0.8335833333333331,-0.7219295839064629
80,-0.7228,-0.7219295839064629
81,-0.2549,-0.7283592527316503
82,-0.25911666666666644,-0.7333015234245231
83,-0.2591166666666666,-0.7564808716169451
84,-1.9913833333333333,-0.7779988047707193
85,-0.18693333333333328,-0.8318698465647334
86,-0.2337666666666666,-0.8637865505645399
87,-0.3079,-0.8959066901411946
88,-0.29835,-0.901241497368048
89,-1.2017166666666668,-0.8274249025352308
90,-1.47495,-0.8223319025352308
91,0.0,-0.7121428192018975
92,0.0,-0.5987286525352308
93,0.0,-0.5114358192018974
94,0.0,-0.4390550692018974
95,0.0,-0.3846078192018974
96,4.756856879039707,-0.04512212206431643
97,0.0,-0.0200602887309831
98,0.0,0.0078344612690169
99,0.0,0.03469679460235023
100,0.0,0.058760877935683554
101,3.954588615450451,0.34373313793996285
102,0.0,0.4067950546066295
103,-1.08995,0.4786932546066295
104,-0.29971666666666663,0.5776396220886856
105,-0.3779500000000002,0.5219965114282413
106,-0.2262833333333334,0.4606000383200502
107,-0.20400000000000015,0.3029095975105877
108,-0.23939999999999986,0.19524837318507798
109,-0.3922,0.06149312856582545
110,-0.5022333333333332,-0.225281724387266
111,-1.29435,-0.3947485220018876
112,-1.29435,-0.4281977163083748
113,-1.2255166666666668,-0.5066571166556089
114,-0.70005,-0.4047069166556089
115,0.0,-0.30883516665560884
116,0.0,-0.23923533332227548
117,0.0,-0.17437833332227548
118,0.0,-0.1345268333222755
119,0.0,-0.09919824998894217
120,1.3791283471837503,0.023451009244668267
121,5.0,0.3706799259113349
122,2.4099448693690206,0.5482704257536546
123,0.0,0.5672168424203212
124,0.0,0.5896266757536546
125,0.0,0.6158075924203212
126,0.0,0.6825019257536546
127,-1.08995,0.6962849257536546
128,-0.4091,0.6814273079712797
129,-0.4091,0.47796784091296424
130,-0.3630666666666666,0.43692235248863653
131,-0.2262833333333333,0.4021910939391438
132,-0.2336499999999999,0.35995182693820815
133,-0.204,0.24053767958620964
134,-0.25995,0.19400634790100127
135,-0.2864833333333334,0.18138391754326286
136,-0.3355,0.1347835355330536
137,-0.5114,0.13214194401042498
138,-0.94135,0.13214194401042498
139,0.0,0.33152077734375834
140,0.0,0.42177002734375835
141,0.0,0.48619911067709165
142,0.0,0.5272888606770917
143,0.0,0.5525348606770917
144,0.0014210526315789475,0.5718780624314777
145,0.0014210526315789475,0.597137347519197
146,4.998907783146237,0.9421047700903691
147,0.0,0.959726270090369
148,0.9326678319356763,1.0437973458328547
149,0.0,1.064803179166188
150,0.0,1.105850679166188
151,-0.69135,1.168607879166188
152,-0.2758666666666666,1.2167495928426522
153,-0.2758666666666666,1.1859826192475593
154,-0.2356666666666665,1.0973310155571225
155,-0.33415000000000017,1.0185880255865358
156,-0.2886,0.883755846236197
157,-0.2886,0.7933410557520663
158,-0.2274833333333333,0.7128414836977504
159,-0.2885166666666666,0.5787345512211286
160,-0.2864833333333333,0.3529206476601827
161,-0.5691166666666666,0.2248550787937521
162,-0.71705,0.2248550787937521
163,0.0,0.2975532454604188
164,0.0,0.4168585787937521
165,0.002842913249028603,0.6963537848216057
166,0.0,0.8214560348216057
167,0.0,0.855686118154939
168,4.771206308220744,1.1982527781892873
169,0.0,1.2224490281892872
170,0.0,1.2499050281892872
171,0.0,1.2808894448559538
172,0.0,1.306585028189287
173,0.2417603154110406,1.3452141153576713
174,0.0,1.3824623653576713
175,-0.3809,1.4723125653576712
176,-0.7772,1.386214307624059
177,-0.21351666666666666,1.1814277549856935
178,-0.23084999999999975,0.9087116234089059
179,-0.23085,0.5772120094393041
180,-0.22955,0.2240332928296746
181,-0.2585833333333333,-0.12849860823329212
182,-0.2990666666666666,-0.467538409255358
183,-0.20266666666666666,-0.7645786006354451
184,-0.2848833333333333,-0.9944917852888286
185,-0.5333166666666666,-1.1275277216599602
186,-0.63215,-1.1252859216599602
187,0.0,-1.064743838326627
188,0.0,-0.8006759216599604
189,0.0014210526315789475,-0.6653456365722411
190,0.002842105263157895,-0.6111101497301359
191,0.0,-0.5554809830634693
192,4.518654156121439,-0.2130650462489091
193,0.0,-0.18599362958224241
194,0.0,-0.15876946291557575
195,0.2278527078060737,-0.11420420357484763
196,0.012032635390303525,-0.08939916560781123
197,0.0,-0.06372416560781123
198,0.0,-0.0329195822744779
199,0.0025216317695164747,-0.0057774262094593305
200,-1.0591899999999992,0.11711164501827656
201,-1.1631833333333332,0.079420829853378
202,-0.6893333333333332,-0.20177160454832582
203,-0.5814833333333334,-0.5204197014397149
204,-0.5866833333333332,-0.8714496456760121
205,-0.6990166666666666,-1.0090785145985994
206,-1.6996166666666668,-1.3541025500926795
207,-0.6236666666666666,-1.6510209066682136
208,0.0014210526315789475,-1.62273691093158
209,0.009947368421052358,-1.479544440987479
210,0.0,-1.2717101909874788
211,0.0,-1.1931284409874787
212,0.0,-1.0900189409874788
213,0.0,-1.006872024320812
214,0.0,-0.926593774320812
215,0.0,-0.8360986076541453
216,0.8397931671283482,-0.6867095517908027
217,5.0,-0.30698063512413604
218,0.0,-0.2577095517908027
219,0.0,-0.19936988512413603
220,0.0,-0.16961938512413605
221,0.0,-0.13803696845746938
222,0.0,-0.08223988512413605
223,-0.22396666666666665,-0.05661038512413605
224,-0.40008333333333335,-0.13879583832427178
225,-0.4967666666666666,-0.35062015889973186
226,-0.5076999999999998,-0.6142416651517163
227,-0.5921333333333332,-0.9566469276522728
228,-0.5682666666666666,-1.3218916591281857
229,-0.7007833333333333,-1.6113350125154962
230,-0.6990166666666666,-1.9619436965161154
231,-0.6271,-2.263864575290726
232,0.0,-2.3745986051880466
233,0.0,-2.231572504552455
234,0.0,-2.0674399212191217
235,0.0,-1.9936085878857883
236,0.0,-1.897852754552455
237,0.0,-1.7036468378857883
238,0.0,-1.595996004552455
239,0.0,-1.5039148378857883
240,0.0014210526315782393,-1.436620052798069
241,4.2147894736842115,-1.1250118203419286
242,3.0088952043955004,-0.8976962987228877
243,0.15108476021977602,-0.8354478726419357
244,0.0,-0.8112992893086023
245,0.0028421052631587506,-0.7860364691331636
246,0.0014210526315793753,-0.7512427673787776
247,-0.3593,-0.7408697673787776
248,0.0,-0.7128484287415358
249,0.0,-0.8755434379771068
250,-1.1635666666666669,-1.1801753476416164
251,0.0,-1.4581017335020297
252,-0.9809666666666664,-1.8248517516484546
253,0.0,-2.1540276831303458
254,0.0,-2.447930128147499
255,-0.7048666666666666,-2.7517929212755714
256,0.0,-2.796588632458859
257,-1.556,-2.9337864772438804
258,-0.9606666666666664,-2.9337864772438804
259,0.002842105263157895,-2.8688335737351087
260,0.0,-2.8020482404017755
261,0.004263157894736842,-2.740569301805284
262,0.0,-2.661144718471951
263,0.0,-2.583012551805284
264,4.999999999999999,-2.214859051805284
265,0.0,-2.1869567184719507
266,1.2881759923969618,-2.0744411122994815
267,0.0,-2.0508851122994813
268,0.0,-2.025173278966148
269,0.06632879961984983,-1.991830740324191
270,0.0,-1.941527240324191
271,-0.3593,-1.822331240324191
272,-0.4785166666666666,-1.9103020435057667
273,-0.22521666666666684,-1.9852916122105975
274,-0.3272166666666666,-2.074732428938987
275,-0.37795,-2.317129563657172
276,-0.4309833333333333,-2.468904467448678
277,-0.4163,-2.685074764934134
278,-0.34035,-2.775020663954007
279,-1.8922666666666668,-3.0799679574406293
280,-0.4329166666666666,-3.1639621108565263
281,-0.5878666666666666,-3.2949097785875607
282,-1.0708,-3.2949097785875607
283,0.0,-3.2290799452542274
284,0.0,-3.159421611920894
285,0.0,-3.085471111920894
286,0.0,-3.0340387785875604
287,0.0,-2.9914637785875606
288,2.222692520775623,-2.8214329314038116
289,0.0,-2.795625764737145
290,5.0,-2.4413280980704783
291,0.0,-2.4184448480704783
292,0.0,-2.3952344314038116
293,0.4620483698055615,-2.3347574540331166
294,0.0,-2.28233603736645
295,-0.3593,-2.23379523736645
296,-0.3809,-2.163401952760663
297,-0.35406666666666675,-2.1660740784021293
298,-0.3779499999999998,-2.226580305887676
299,-0.3849666666666667,-2.5367058853734457
300,-0.4904,-2.8915626428684833
301,-1.0265166666666667,-3.2480340316262026
302,-0.3670833333333333,-3.5877467920837347
303,-0.4178833333333333,-3.8917441348310113
304,-0.2524666666666666,-4.114452336731333
305,-1.0437833333333333,-4.251154840644167
306,-1.1430666666666671,-4.1838018406441675
307,0.0,-4.105690257310834
308,0.0,-4.034276923977501
309,0.0,-3.9579441739775008
310,0.0,-3.865203257310834
311,0.0,-3.817254923977501
312,4.833126500461682,-3.479609618114158
313,0.0,-3.450470118114158
314,0.0,-3.421502868114158
315,0.0,-3.395878784780825
316,2.392018909718354,-3.2148471389824653
317,0.0,-3.182355805649132
318,0.0,-3.1420059723157987
319,-0.3809,-3.0829535723157986
320,-0.3360333333333333,-3.0838544005544275
321,-0.32785,-3.1316695150599196
322,-0.8016333333333331,-3.391138795021564
323,-1.00845,-3.7083913310828622
324,-0.8490000000000002,-3.8052955811590907
325,-1.0634333333333332,-4.132940039851533
326,-0.8490000000000001,-4.472007459094394
327,-0.2749666666666666,-4.7644325477650655
328,-0.2749666666666666,-4.998088316324679
329,-0.60575,-5.133739667130887
330,-0.9285333333333332,-4.919468467130887
331,0.0,-4.85911380046422
332,0.0,-4.808483133797553
333,0.0,-4.721936717130887
334,0.0,-4.6482613837975535
335,0.0,-4.6014234671308865
336,5.0,-4.247932883797553
337,0.0,-4.220610133797553
338,0.0,-4.200398383797554
339,0.0,-4.175059217130887
340,0.0,-4.156705383797553
341,2.3356380424746246,-3.9872739110367026
342,0.0,-3.933430077703369
343,-0.7275833333333332,-3.850901477703369
344,-0.26341666666666663,-3.875168375357741
345,-0.3065000000000002,-4.070989981465537
346,-0.3749833333333332,-4.358423010634665
347,-0.3095333333333333,-4.700992912484251
348,-0.3540666666666663,-5.066658919150802
349,-0.3286500000000001,-5.433041520392925
350,-0.32865,-5.7874272578598625
351,-0.3540666666666666,-6.0973734416757095
352,-0.40136666666666654,-6.335402430936625
353,-0.4054666666666665,-6.48238318781557
354,-1.0240166666666668,-6.40634678781557
355,0.0,-6.250790954482237
356,0.0,-5.98744778781557
357,0.0,-5.889438621148903
358,0.0,-5.79860978781557
359,0.0,-5.7395377878155704
360,4.287752539242845,-5.4151258727647855
361,0.0,-5.387859456098119
362,0.0,-5.362125956098119
363,2.664109015661351,-5.167710370080131
364,0.0,-5.14546412008013
365,0.0,-5.1180471200801305
366,0.0,-5.09718862008013
367,-0.4732,-5.09718862008013
368,-1.0592166666666671,-4.987817687780685
369,-1.0592166666666667,-5.196383521664651
370,-0.5457666666666666,-5.482376537758556
371,-0.4478166666666663,-5.818445257361438
372,-0.5298666666666666,-6.18298229279851
373,-0.2393166666666666,-6.5493922113960465
374,-0.2755666666666666,-6.898509410350125
375,-0.6271,-7.196749647570949
376,-0.5326833333333335,-7.429995232314566
377,0.0,-7.531759021659754
378,0.0,-7.492385271659754
379,0.0,-7.413298688326421
380,0.0,-7.327589688326421
381,0.0,-7.272606188326422
382,0.0,-7.225398854993088
383,0.0,-7.185273271659755
384,1.2592444021258191,-7.06851846885491
385,4.9771175553995715,-6.704557411087271
386,0.0,-6.654981911087271
387,0.0,-6.622437494420604
388,0.3191352753444825,-6.5628952015232125
389,0.0,-6.5346451181898795
390,0.0,-6.486069534856546
391,-0.6021333333333332,-6.486069534856546
392,-0.5573999999999999,-6.566790037037138
393,-0.43451666666666655,-6.768483789502302
394,-0.5393333333333332,-7.041874522193641
395,-0.7514500000000002,-7.366551177231576
396,-0.7514500000000002,-7.711287077581529
397,-0.75145,-8.059811270342623
398,-0.9816666666666664,-8.389047577668876
399,-0.7007833333333332,-8.676146962726941
400,-0.9788500000000004,-8.795455955203709
401,-0.42399999999999977,-8.806443858675884
402,0.0,-8.65977677534255
403,0.0,-8.522263858675883
404,0.0014210526315789475,-8.42631924025483
405,0.004263157894736843,-8.348441884991672
406,0.0,-8.253692468325006
407,0.0,-8.195600884991673
408,4.999999999999998,-7.8211478016583404
409,2.7466260387811485,-7.618516192470899
410,0.0,-7.589519692470899
411,0.0,-7.5515954424709
412,0.0,-7.526361359137566
413,0.0,-7.503070775804233
414,0.0,-7.4479854424709
415,-0.74735,-7.3830194424709
416,-0.27636666666666665,-7.3756205996184345
417,-0.3119666666666666,-7.52812636456617
418,-0.28469999999999995,-7.781327331868156
419,-0.2550333333333333,-7.901612383617647
420,-0.2274833333333333,-8.194927080197324
421,-0.2436666666666665,-8.507091112094866
422,-0.2436666666666666,-8.635715570506184
423,-0.2491166666666666,-8.761425167876332
424,-0.3090833333333333,-8.807674371774333
425,-0.353,-8.84177181791867
426,-0.9912166666666664,-8.63884381791867
427,0.0,-8.56450656791867
428,0.0,-8.48076381791867
429,0.0,-8.380603151252002
430,0.0,-8.294484651252002
431,0.0,-8.249670401252002
432,0.0014210526315782393,-8.224347199497617
433,5.0,-7.87415428283095
434,0.0,-7.85308778283095
435,0.0,-7.8326084494976165
436,0.5260881672760345,-7.770222218624674
437,0.0,-7.749110218624675
438,0.0,-7.699477301958008
439,-0.4501,-7.699477301958008
440,-0.22915,-7.688019701958008
441,-0.22915,-7.71185443693533
442,-0.19713333333333327,-7.8007103965779585
443,-0.26149999999999984,-8.066637476532478
444,-0.2615,-8.416173450894874
445,-0.2012833333333333,-8.485522573106929
446,-0.30945,-8.513078806419209
447,-0.30945,-8.570181905317895
448,-0.3206,-8.58796822524506
449,-0.7607833333333331,-8.592005390364315
450,-3.5197333333333334,-8.490987990364316
451,0.0,-8.378714573697648
452,0.0,-8.318572240364315
453,0.0,-8.253862573697647
454,0.0,-8.183403657030981
455,0.0,-8.142893490364314
456,3.3584450600184663,-7.907106311463113
457,0.0,-7.879367561463113
458,0.0,-7.856185311463113
459,0.0,-7.835493644796446
460,4.272018794328723,-7.533915173165079
461,0.0,-7.509580256498412
462,0.0,-7.447117423165079
463,-0.8009833333333329,-7.3794014231650795
464,-0.32785,-7.31694782316508
465,-0.2688666666666666,-7.332129731941585
466,-0.22521666666666665,-7.343862912292664
467,-0.2857833333333333,-7.371795895150324
468,-0.3158666666666666,-7.411091900763978
469,-0.22621666666666676,-7.438475505140475
470,-0.22621666666666665,-7.4833151495122
471,-0.28818333333333346,-7.519114913396334
472,-0.2881833333333333,-7.588876683155041
473,-0.3812666666666665,-7.5977160874829455
474,-1.5130833333333331,-7.477871087482946
475,0.0,-7.353653920816279
476,0.0,-7.252864920816279
477,0.0,-7.140557920816279
478,0.0,-7.049353170816278
479,0.0,-6.9675138374829455
480,0.0014210526315782393,-6.936907219061893
481,5.0,-6.589418302395226
482,0.0,-6.566047552395227
483,0.0,-6.54635038572856
484,0.8962600625234618,-6.467559981664535
485,0.045453003126173286,-6.438779953128001
486,0.0,-6.389386453128001
487,-0.35458333333333325,-6.273514653128001
488,-0.9140333333333333,-6.3646557620137525
489,-0.2997166666666666,-6.567406614937984
490,-0.2262833333333334,-6.846919671288431
491,-0.27235,-7.179457266460292
492,-0.22621666666666676,-7.525638537143269
493,-0.22401666666666664,-7.881287881010244
494,-0.25075,-8.2209280004578
495,-0.2724166666666665,-8.515421194999572
496,-0.2400333333333333,-8.747320696960237
497,-0.3345,-8.88729796972545
498,-0.5385333333333332,-8.88729796972545
499,0.0,-8.679830969725451
500,0.0,-8.596010219725452
501,0.0,-8.519397969725452
502,0.0,-8.46753771972545
503,0.0,-8.438722136392117
504,4.38646773787562,-8.125386316763535
505,0.21996338689378092,-8.08491969661544
506,0.0,-8.061868529948773
507,0.0,-8.04188319661544
508,0.0,-8.021928196615441
509,0.0,-7.999693863282108
510,0.014198169344691536,-7.931729982274703
511,-0.8605833333333331,-7.931729982274703
512,-0.2553833333333333,-8.016882056861377
513,-0.2553833333333333,-8.219257722574257
514,-0.23364999999999986,-8.469885665819689
515,-0.2662999999999999,-8.794725727671862
516,-0.2864500000000002,-9.130460644336635
517,-0.33263333333333395,-9.479547885648078
518,-0.2689833333333333,-9.802170005890108
519,-0.2998,-10.089113625618955
520,-0.3971,-10.223871931722098
521,-2.67325,-10.371045507067903
522,-1.0792,-10.359755107067903
523,0.0,-10.289607107067903
524,0.0,-10.22838902373457
525,0.0,-10.16812427373457
526,0.0,-10.03520577373457
527,0.0,-9.743482523734569
528,4.999999999999998,-9.344587273734568
529,2.850992715484786,-9.131614163894724
530,0.0,-9.113704497228058
531,-0.3209833333333333,-9.113704497228058
532,-0.2996166666666666,-9.113704497228058
533,0.7124496768236389,-9.041674768234522
534,0.0,-9.01947943490119
535,-0.2897166666666666,-9.01947943490119
536,-0.3151166666666666,-9.047747102697436
537,-0.5973666666666666,-9.250044316919485
538,-0.6181333333333332,-9.527458157190289
539,-0.4478166666666663,-9.845313355291344
540,-0.34830000000000005,-10.059899697931362
541,-0.2287,-10.399573042358869
542,-0.97255,-10.639251168171239
543,-0.2749666666666655,-10.856743620693244
544,-0.2611833333333333,-10.916714198609508
545,0.004263157894736842,-10.998276943712051
546,0.0,-10.913110693712051
547,0.0,-10.863995610378717
548,0.004263157894736773,-10.817499171782226
549,0.0,-10.773892838448893
550,0.0,-10.72892800511556
551,0.0014210526315789475,-10.679513636694507
552,4.707255600686532,-10.34560068931655
553,0.0,-10.319355855983217
554,0.0,-10.29919718931655
555,0.0,-10.280263772649883
556,0.0,-10.254312522649883
557,0.2385627800343304,-10.219831358614318
558,0.0,-10.199661858614318
559,-0.3538666666666669,-10.198046608614318
560,-0.3538666666666666,-10.28544129081499
561,-0.4149,-10.471639363259643
562,-0.4290833333333333,-10.739264043992678
563,-0.5298666666666665,-11.053018584259863
564,-0.4002833333333333,-11.299113239210763
565,-0.8342,-11.638199512164439
566,-0.7547166666666665,-11.948872601969143
567,-1.2991333333333326,-12.132965661057716
568,0.0,-12.20736384212594
569,0.0,-12.235292540400554
570,0.0,-12.14178895706722
571,0.0014214566245143358,-12.05154914571996
572,0.0,-11.96415989571996
573,0.004263157894736842,-11.85848095712347
574,0.0,-11.744174123790136
575,0.0,-11.661185373790136
576,4.999999999999999,-11.288331290456803
577,0.0,-11.252731873790136
578,0.922511614857557,-11.163052785491061
579,0.0,-11.126489202157728
580,0.04740558074287904,-11.085617922742774
581,0.0,-11.055459006076108
582,0.0,-11.011979422742774
583,-0.4179,-10.883455422742774
584,-0.5085666666666668,-10.943617938797773
585,-0.5208166666666666,-11.122731191969715
586,-0.4447666666666665,-11.389995903569037
587,-0.6088333333333332,-11.70723757966983
588,-0.7546833333333332,-12.052022281581698
589,-0.7946166666666666,-12.399278597582358
590,-0.69185,-12.732472523739164
591,-0.6322666666666668,-13.017484419355917
592,-0.7502666666666666,-13.244596914745939
593,-0.7706166666666666,-13.381337265351775
594,-0.8182833333333331,-13.381337265351775
595,0.0,-13.150961015351774
596,0.0,-12.936506515351773
597,0.0,-12.80747393201844
598,0.0,-12.72232068201844
599,0.0,-12.596943265351774
600,4.219052631578949,-12.255575010965808
601,0.0,-12.222327510965808
602,0.0,-12.195426177632475
603,0.0,-12.166146927632475
604,4.129068875528379,-11.872516867389797
605,0.2070934437764187,-11.835418543544328
606,0.0014210526315793753,-11.802301841789943
607,-0.84805,-11.802301841789943
608,-0.31845,-11.803722059628365
609,-0.3333166666666666,-11.82272242244699
610,-0.33795,-11.871656050052712
611,-0.2971,-12.046865594473703
612,-0.4547333333333336,-12.307700875237488
613,-0.06263454965625484,-12.603823201157441
614,0.0,-12.911341938556259
615,0.0,-13.188214236384495
616,-0.2371,-13.41920748160087
617,-0.41245,-13.560258490808076
618,-1.507832236748469,-13.391183946058874
619,0.0014210526315789475,-13.304149744304487
620,0.00568421052631579,-13.233205437286943
621,0.0,-13.163611020620277
622,0.0,-13.096503937286943
623,0.0,-13.042680687286943
624,4.586404432132966,-12.707765732531634
625,0.0,-12.681318315864967
626,0.0,-12.652569899198301
627,0.0,-12.628485232531634
628,0.0,-12.606053732531635
629,0.7232849736674893,-12.528650542576582
630,0.0,-12.485944459243248
631,-0.98755,-12.456598659243248
632,-0.3361333333333332,-12.512622941639368
633,-0.3361333333333333,-12.677968934498224
634,-0.2643166666666666,-12.959842620088462
635,-0.3749833333333333,-13.295098426496843
636,-0.29643333333333377,-13.652467061467856
637,-0.2964333333333333,-14.015366334129254
638,-0.2984333333333331,-14.356274697780794
639,-0.2370999999999999,-14.658893150277649
640,-0.3102,-14.898683840724487
641,-0.61385,-15.04580132421014
642,-1.0945166666666668,-14.73595552421014
643,0.0,-14.670086690876808
644,0.0,-14.515691107543475
645,0.0,-14.45414477421014
646,0.0,-14.398782107543473
647,0.0,-14.35158127421014
648,4.217631578947369,-14.045514804911894
649,0.0,-14.023727888245228
650,0.0,-13.996257804911894
651,1.776213546928993,-13.858344257694842
652,0.08945067734645029,-13.83144613033399
653,0.0014210526315793753,-13.805546595246271
654,0.0014210526315793753,-13.73661272682522
655,-0.3796333333333333,-13.63799992682522
656,-0.37185,-13.731500646627554
657,0.0,-13.8726547437711
658,-1.1635666666666769,-14.147725046216133
659,-0.9809666666666664,-14.44744655998376
660,-1.19105,-14.807903709103348
661,-0.7941333333333331,-15.172022542229863
662,-0.3273,-15.51771587064241
663,0.0,-15.798141564391221
664,-0.2730833333333333,-16.03771647181492
665,-0.39795,-16.18427852830634
666,-2.4358379878106824,-16.10864974269735
667,0.007105263157894738,-16.021054317258752
668,0.0,-15.851253733925418
669,0.0,-15.715308400592084
670,0.0,-15.647673733925417
671,0.0,-15.595702983925417
672,4.219052631578949,-15.277612312872785
673,0.0,-15.256984562872786
674,4.754024977176826,-14.927802356022958
675,0.0,-14.908039106022958
676,0.0,-14.888383106022959
677,0.2396212488588425,-14.852183224847133
678,0.0014210526315793753,-14.801760273092746
679,-1.1838333333333333,-14.801760273092746
680,-2.46165,-14.895450991424504
681,-2.196416666666667,-15.08682762551897
682,0.0,-15.111451960412136
683,0.0,-15.414589375438538
684,0.0,-15.697594846324408
685,0.0,-15.370139262543637
686,0.0,-15.133870567219017
687,0.0,-14.965494560278982
688,0.0,-14.83894085093803
689,-1.07005442420275,-14.745388987249152
690,-1.1867333333333332,-14.745388987249152
691,0.0014210526315789475,-14.6420116188281
692,0.00568421052631579,-14.372831395143889
693,0.0,-14.183292478477222
694,0.0,-14.014140811810556
695,0.0,-13.890241061810556
696,4.999999999999999,-13.480256811810555
697,0.0,-13.421037478477222
698,0.0,-13.37289089514389
699,0.0,-13.33140464514389
700,0.0,-13.302998561810556
701,3.7941755440598754,-13.029733651446664
702,0.19034877720299548,-12.986004980928469
703,-0.33869999999999983,-12.98024598092847
704,-1.179,-13.071991220594661
705,-1.8255666666666668,-13.263461175435799
706,-0.9713333333333328,-13.386715824776317
707,-0.4478166666666663,-13.407653962059937
708,-1.5489666666666668,-13.601986947183091
709,-1.5198333333333331,-13.759006595216258
710,0.21329916897507364,-13.670490043087156
711,-4.007616666666666,-13.892478269555633
712,0.0,-13.820197483640236
713,0.0,-13.68247660190288
714,0.0,-13.43587635190288
715,0.0,-13.175381268569547
716,0.0,-12.910740268569548
717,0.0,-12.718693435236215
718,0.0,-12.636574601902883
719,0.0,-12.603217685236215
720,3.120291782086797,-12.379728719400573
721,0.0,-12.362581719400573
722,0.0,-12.343225802733906
723,5.0,-11.97980863606724
724,0.0,-11.955918969400573
725,0.0,-11.937489302733907
726,0.0,-11.908697552733907
727,-0.3387,-11.908697552733907
728,-0.50725,-12.009595761138653
729,-1.0013166666666664,-12.210989664604297
730,-0.8514166666666667,-12.448424118437172
731,-0.4478166666666663,-12.706908877375398
732,-0.74245,-13.067084703701246
733,-0.8942833333333331,-13.422307328580603
734,-0.4478166666666663,-13.699825683310902
735,-0.2557166666666664,-13.805948688265003
736,-0.4124499999999996,-14.021245344155107
737,0.0,-13.978267709582447
738,0.0,-13.862294709582446
739,0.0,-13.766581126249113
740,0.0,-13.673475126249112
741,0.0,-13.578111459582445
742,0.0,-13.510149626249111
743,0.0,-13.478466459582444
744,0.7997192982456139,-13.392609955196479
745,4.99999999999996,-13.045804621863148
746,0.0,-13.020232538529815
747,0.0,-12.99434195519648
748,0.0,-12.972977538529813
749,0.0,-12.952691038529814
750,0.0,-12.90490195519648
751,-0.7163166666666666,-12.80289675519648
752,-0.6168,-12.866421373236507
753,-0.22083333333333327,-13.011471907654268
754,-0.2331833333333333,-13.235942670867303
755,-0.2972999999999999,-13.392997594773522
756,-0.2347000000000001,-13.637991729690876
757,-0.2334,-13.832276581714606
758,-0.24925,-14.02657624773433
759,-0.3035166666666666,-14.199706273697686
760,-0.2611833333333333,-14.336668429112423
761,-0.2611833333333333,-14.373023685263277
762,-0.6428333333333331,-14.373023685263277
763,0.0,-14.167165435263277
764,0.0,-14.075772185263277
765,0.0,-13.996568601929944
766,0.0,-13.913721768596611
767,0.0,-13.86948601859661
768,1.1237497691597436,-13.772293700267895
769,0.0,-13.749831866934562
770,0.0,-13.721354283601228
771,0.0,-13.696717116934561
772,0.0,-13.675009283601227
773,5.0,-13.327275533601227
