Hour,Best_Action,Best_Bill
234,0.0,-16.595153253124987
235,0.0,-16.529888919791656
236,0.0,-16.496038003124987
237,0.0,-16.458629419791656
238,0.0,-16.390663253124988
239,0.0,-16.36631533645832
240,-0.21446666666666664,-16.36631533645832
241,-0.33155,-16.36631533645832
242,-0.26315,-16.36631533645832
243,-0.27165,-16.36631533645832
244,-0.2689166666666666,-16.36631533645832
245,-0.29375,-16.36631533645832
246,-0.2676166666666666,-16.36631533645832
247,-0.38865,-16.36631533645832
248,-0.42235,-16.381017049611927
249,-0.39595,-16.635242477823056
250,-0.36085,-17.016032364903694
251,-0.4036333333333333,-17.455828680562544
252,-0.7288333333333332,-17.914266203245575
253,-0.6501333333333332,-18.383099450931272
254,-0.4779666666666666,-18.821517507202714
255,-0.6454,-19.201345998612805
256,-0.01884771929824644,-19.426952076188407
257,0.0,-19.530382715503016
258,0.0,-19.435545115503015
259,0.0,-19.406001532169682
260,0.0,-19.359927365503015
261,0.0,-19.33068494883635
262,0.0,-19.298455782169682
263,0.0,-19.271554448836348
264,-0.2661833333333333,-19.271554448836348
265,-0.2366,-19.271554448836348
266,-0.19898333333333326,-19.271554448836348
267,-0.20413333333333328,-19.271554448836348
268,-0.1549,-19.271554448836348
269,-0.2496166666666666,-19.271554448836348
270,-0.26775,-19.271554448836348
271,-0.21568333333333328,-19.271554448836348
272,-0.3448,-19.38151795281332
273,-0.21881666666666666,-19.490239913694356
274,-0.25385,-19.602040934604844
275,-0.2933166666666666,-19.905037353002573
276,-0.2793333333333333,-20.094755982741958
277,-0.2755833333333333,-20.364968854598775
278,-0.22251666666666664,-20.47740122837362
279,-0.22005,-20.858585345231894
280,-0.2356666666666666,-21.163723037001766
281,-0.3256833333333333,-21.327407621665557
282,-0.3834333333333333,-21.327407621665557
283,-0.5652166666666666,-21.327407621665557
284,-0.5170833333333332,-21.327407621665557
285,-0.4802,-21.327407621665557
286,0.0,-21.29529112166556
287,0.0,-21.258703704998894
288,-0.307,-21.258703704998894
289,-0.2469333333333333,-21.258703704998894
290,-0.1759833333333333,-21.258703704998894
291,-0.2551,-21.258703704998894
292,-0.1778,-21.258703704998894
293,-0.2921166666666666,-21.258703704998894
294,-0.3035833333333333,-21.258703704998894
295,-0.22786666666666666,-21.258703704998894
296,-0.2952166666666666,-21.263210459085418
297,-0.17555,-21.31646561613725
298,-0.16146666666666665,-21.462313400494185
299,-0.2869333333333333,-21.87017370818473
300,-0.4759333333333332,-22.31374465505353
301,-0.3572333333333333,-22.759333891000676
302,-0.4480833333333333,-23.183974841572592
303,-0.2546833333333333,-23.56397152000669
304,-0.2493833333333333,-23.859713439048754
305,-0.3644,-24.030591568939798
306,-0.5319666666666666,-24.030591568939798
307,-0.4140833333333333,-24.030591568939798
308,-0.2559333333333333,-24.030591568939798
309,-0.14998105263158076,-24.005681254027518
310,0.0,-23.934851837360853
311,0.0,-23.90928733736085
312,-0.19596666666666665,-23.90928733736085
313,-0.25785,-23.90928733736085
314,-0.19783333333333328,-23.90928733736085
315,-0.2351,-23.90928733736085
316,-0.19966666666666666,-23.90928733736085
317,-0.2438166666666666,-23.90928733736085
318,-0.21103333333333327,-23.90928733736085
319,-0.4233,-23.90928733736085
320,-0.4684,-23.910413372659136
321,-0.6021333333333332,-23.970182265791003
322,-0.4200666666666665,-24.294518865743058
323,-0.4402,-24.69108453581968
324,-0.4302,-24.838521515081634
325,-0.4304333333333333,-25.248077088447186
326,-0.1290333333333333,-25.671911362500765
327,-0.18936666666666666,-26.047581056672435
328,-0.1042,-26.339650767371953
329,-0.28555,-26.515519955879714
330,-0.16286666666666666,-26.515519955879714
331,-0.2984166666666666,-26.515519955879714
332,-0.41200000000000003,-26.515519955879714
333,-0.065577543859652,-26.489685329563926
334,0.0,-26.461260829563926
335,0.0,-26.446545912897257
336,-0.21103333333333327,-26.446545912897257
337,-0.22876666666666665,-26.446545912897257
338,-0.19405,-26.446545912897257
339,-0.20718333333333327,-26.446545912897257
340,-0.17626666666666665,-26.446545912897257
341,-0.2316166666666666,-26.446545912897257
342,-0.19046666666666665,-26.446545912897257
343,-0.3678833333333332,-26.446545912897257
344,-0.48075,-26.55975953496522
345,-0.2534166666666666,-26.820518209266634
346,-0.1701333333333333,-27.18023616239471
347,-0.2092,-27.608448539706693
348,-0.1829833333333333,-28.06862104803988
349,-0.2346,-28.5319659662592
350,-0.1718,-28.974948138092874
351,-0.20083333333333328,-29.362380867862683
352,-0.1658,-29.663952104438827
353,-0.3654,-29.847678050537507
354,-0.4409,-29.847678050537507
355,-0.4352,-29.847678050537507
356,-0.42095,-29.847678050537507
357,-0.5854833333333332,-29.847678050537507
358,-0.2888498245614045,-29.828329705800666
359,0.0,-29.81062587246733
360,-0.3511833333333333,-29.81062587246733
361,-0.3021166666666666,-29.81062587246733
362,-0.24615,-29.81062587246733
363,-0.1949833333333333,-29.81062587246733
364,-0.21565,-29.81062587246733
365,-0.1607333333333333,-29.81062587246733
366,-0.2966333333333333,-29.81062587246733
367,-0.2812333333333333,-29.81062587246733
368,-0.16236666666666666,-29.926536233032284
369,-0.5147666666666666,-30.18724352538724
370,-0.3659666666666666,-30.544734795504624
371,-0.3414,-30.971640695008226
372,-0.4573833333333333,-31.427311989304567
373,-0.22478333333333328,-31.88532438755149
374,-0.1957,-32.32172088624409
375,-0.2400833333333333,-32.70298784943678
376,-0.3006333333333333,-33.000554830366305
377,-0.6921166666666666,-33.181027900381125
378,-0.9028133333333354,-33.12113560038112
379,0.0,-33.09462643371445
380,0.0,-33.07347218371446
381,0.0,-33.014512850381124
382,0.0,-32.87798901704779
383,0.0,-32.74523085038112
384,-0.6988439167472872,-32.731957454969695
385,-0.19685,-32.731957454969695
386,-0.2994666666666666,-32.731957454969695
387,-0.2494333333333333,-32.731957454969695
388,-0.2307833333333333,-32.731957454969695
389,-0.2513833333333333,-32.731957454969695
390,-0.27205,-32.731957454969695
391,-0.2462,-32.731957454969695
392,-0.3305833333333333,-32.84418808269543
393,-0.4325,-33.09630527327689
394,-0.4382666666666665,-33.43804368914106
395,-0.4601666666666666,-33.84589117460515
396,-1.6150666666666669,-34.28029605004259
397,-0.4223333333333333,-34.71595129099396
398,-0.2737481578098753,-35.09396149093276
399,0.0,-35.39779905558868
400,0.0,-35.625931962851304
401,0.0,-35.748993508858184
402,0.0,-35.708768258858186
403,0.0,-35.651714508858184
404,0.0,-35.62818559219152
405,0.0,-35.60406300885818
406,0.0,-35.585894425524856
407,0.0,-35.56426784219152
408,-0.18375,-35.56426784219152
409,-0.22073333333333328,-35.56426784219152
410,-0.3017,-35.56426784219152
411,-0.2720833333333333,-35.56426784219152
412,-0.2704,-35.56426784219152
413,-0.1754333333333333,-35.56426784219152
414,-0.3244166666666666,-35.56426784219152
415,-0.19941666666666666,-35.56426784219152
416,-0.3554,-35.605760991545715
417,-0.3053333333333333,-35.79639319773038
418,-0.20023333333333326,-36.11869440685786
419,-0.2672,-36.26905072154473
420,-0.21671666666666664,-36.635694092269325
421,-0.2441166666666666,-37.036482465474585
422,-0.3196333333333333,-37.197263038488735
423,-0.2886833333333333,-37.354400035201415
424,-0.2883333333333333,-37.41221154007392
425,-0.2463833333333333,-37.45483334775434
426,-0.2968166666666666,-37.45483334775434
427,-0.2204333333333333,-37.45483334775434
428,-0.3725333333333333,-37.45483334775434
429,-0.6209666666666666,-37.45483334775434
430,-0.2193761403508788,-37.43281954687715
431,0.0,-37.404170796877146
432,-0.16866666666666666,-37.404170796877146
433,-0.2408833333333333,-37.404170796877146
434,-0.21263333333333329,-37.404170796877146
435,-0.3389666666666666,-37.404170796877146
436,-0.2811166666666666,-37.404170796877146
437,-0.2300833333333333,-37.404170796877146
438,-0.2784,-37.404170796877146
439,-0.2309333333333333,-37.404170796877146
440,-0.41686666666666655,-37.404170796877146
441,-0.2652333333333333,-37.4339642155988
442,-0.1762333333333333,-37.54503416515208
443,-0.2317,-37.88078134842857
444,-0.1581,-38.317701316381566
445,-0.2365333333333333,-38.404387719146634
446,-0.1517333333333333,-38.444486344120314
447,-0.3286,-38.515865217743674
448,-0.2494333333333333,-38.53809811765263
449,-0.3354166666666666,-38.543144574051695
450,-0.3089666666666666,-38.543144574051695
451,-0.2405333333333333,-38.543144574051695
452,-0.2405666666666666,-38.543144574051695
453,-0.3745833333333333,-38.543144574051695
454,-0.6293,-38.543144574051695
455,-0.07687649122807069,-38.504679295981525
456,-0.3502833333333333,-38.504679295981525
457,-0.2594166666666666,-38.504679295981525
458,-0.24955,-38.504679295981525
459,-0.21128333333333327,-38.504679295981525
460,-0.3405833333333333,-38.504679295981525
461,-0.2961166666666666,-38.504679295981525
462,-0.3135166666666666,-38.504679295981525
463,-0.2349333333333333,-38.504679295981525
464,-0.3081833333333333,-38.504679295981525
465,-0.2354166666666666,-38.523656681952154
466,-0.14056666666666665,-38.538323157391005
467,-0.17351666666666665,-38.57323938596308
468,-0.19968333333333327,-38.622359392980144
469,-0.11443333333333333,-38.65909556511743
470,-0.2390833333333333,-38.71514512058209
471,-0.2364,-38.76471149210393
472,-0.76055,-38.85191370430231
473,-0.4155833333333333,-38.86296295971219
474,-0.2792166666666666,-38.86296295971219
475,-0.2656166666666666,-38.86296295971219
476,-0.16301666666666664,-38.86296295971219
477,-0.242,-38.86296295971219
478,-0.33165,-38.86296295971219
479,-0.039911578947371545,-38.83380146234377
480,-0.26835,-38.83380146234377
481,-0.1768833333333333,-38.83380146234377
482,-0.2308166666666666,-38.83380146234377
483,-0.1837833333333333,-38.83380146234377
484,-0.7256166666666665,-38.83380146234377
485,-0.3803166666666665,-38.83380146234377
486,-0.2927,-38.83380146234377
487,-0.2345833333333333,-38.83380146234377
488,-0.3208333333333333,-38.94772784845096
489,-0.1365333333333333,-39.20116641460625
490,-0.19101666666666664,-39.555587735044305
491,-0.11418333333333333,-39.971259729009134
492,-0.21291666666666664,-40.414586317362854
493,-0.1568,-40.85914799719657
494,-0.15091666666666664,-41.28369814650602
495,-0.1433,-41.6589413063499
496,-0.16095,-41.94881568380073
497,-0.2596833333333333,-42.12378727475725
498,-0.3091333333333333,-42.12378727475725
499,-0.23995,-42.12378727475725
500,-0.3693833333333333,-42.12378727475725
501,-0.2583166666666666,-42.12378727475725
502,-0.5465333333333332,-42.12378727475725
503,-0.3526484210526323,-42.12102792212567
504,-0.2364666666666666,-42.12102792212567
505,-0.20273333333333327,-42.12102792212567
506,-0.1762833333333333,-42.12102792212567
507,-0.18491666666666665,-42.12102792212567
508,-0.21115,-42.12102792212567
509,-0.1693333333333333,-42.12102792212567
510,-0.3177166666666666,-42.12102792212567
511,-0.2624666666666666,-42.12102792212567
512,-0.44285,-42.233889682025676
513,-0.1713,-42.48685926416678
514,-0.20818333333333328,-42.817155859890235
515,-0.19006666666666666,-43.22722593720545
516,-0.2464,-43.647439583036416
517,-0.42376666666666657,-44.08916863467572
518,-0.28235,-44.492446284978264
519,-0.2663833333333333,-44.85112580963932
520,-0.28535,-45.019573692268246
521,-0.2467833333333333,-45.2035406614505
522,-0.4539333333333333,-45.2035406614505
523,-0.3640166666666666,-45.2035406614505
524,-0.6964,-45.2035406614505
525,-0.37987578947368594,-45.202845754432964
526,0.0,-45.183617671099626
527,0.0,-45.1603693377663
528,-0.18475,-45.1603693377663
529,-0.26265,-45.1603693377663
530,-0.2715166666666666,-45.1603693377663
531,-0.18355,-45.1603693377663
532,-0.2652166666666666,-45.1603693377663
533,-0.19896666666666665,-45.1603693377663
534,-0.2701166666666666,-45.1603693377663
535,-0.29805,-45.1603693377663
536,-0.28085,-45.195703922511605
537,-0.2850166666666666,-45.44857544028917
538,-0.3700333333333333,-45.795342740627675
539,-0.2924833333333333,-46.19865007158732
540,-0.1757333333333333,-46.48450633322068
541,-0.3244166666666666,-46.90909801375506
542,-0.3100333333333333,-47.323232337687195
543,-0.16935,-47.688034570006366
544,-0.22071666666666664,-47.824619459068366
545,-0.16496666666666665,-48.00780920623602
546,-0.3444833333333333,-48.00780920623602
547,-1.0361166666666668,-48.00780920623602
548,-0.5171824561403506,-48.00126581588514
549,0.0,-47.92872906588514
550,0.0,-47.90654239921847
551,0.0,-47.86397064921847
552,-0.4645333333333332,-47.86397064921847
553,-0.19801666666666665,-47.86397064921847
554,-0.21771666666666664,-47.86397064921847
555,-0.17391666666666666,-47.86397064921847
556,-0.2654166666666666,-47.86397064921847
557,-0.2691166666666666,-47.86397064921847
558,-0.22353333333333328,-47.86397064921847
559,-0.2264,-47.86397064921847
560,-0.2481833333333333,-47.97321400196931
561,-0.42681666666666657,-48.20596159252513
562,-0.16866666666666666,-48.54049244344142
563,-0.43055,-48.935423952108735
564,-1.3685166666666668,-49.357910604130694
565,-1.0542,-49.78176844532279
566,-0.2391833333333333,-50.184066474245334
567,-0.2360333333333333,-50.53814779810605
568,-0.17675,-50.81259885777467
569,-0.015383157894739432,-50.96326637974074
570,0.0,-50.81150329640741
571,0.0,-50.79041079640741
572,0.0,-50.771396129740744
573,0.0,-50.75245729640741
574,0.0,-50.727351046407406
575,0.0,-50.701533046407405
576,-0.16915,-50.701533046407405
577,-0.1656333333333333,-50.701533046407405
578,-0.14601666666666666,-50.701533046407405
579,-0.1805,-50.701533046407405
580,-0.2389333333333333,-50.701533046407405
581,-0.1573,-50.701533046407405
582,-0.22575,-50.701533046407405
583,-0.1417333333333333,-50.701533046407405
584,-0.2707,-50.798727858142826
585,-0.18246666666666664,-51.02261942460775
586,-0.2349833333333333,-51.3567003141069
587,-0.2087,-51.75325240923289
588,-0.2882333333333333,-52.18423328662273
589,-0.2498833333333333,-52.61830368162355
590,-0.19123333333333328,-53.03479608931956
591,-0.2138,-53.3971359588405
592,-0.17261666666666664,-53.68102657807803
593,-0.2701333333333333,-53.851952016335325
594,-0.2773166666666666,-53.851952016335325
595,-0.21385,-53.851952016335325
596,-0.6004,-53.851952016335325
597,-0.4843333333333332,-53.851952016335325
598,-0.441,-53.851952016335325
599,-0.2839,-53.851952016335325
600,-0.27665,-53.851952016335325
601,-0.21673333333333328,-53.851952016335325
602,-0.16896666666666665,-53.851952016335325
603,-0.17291666666666666,-53.851952016335325
604,-0.1443,-53.851952016335325
605,-0.20736666666666664,-53.851952016335325
606,-0.26375,-53.851952016335325
607,-0.17656666666666665,-53.851952016335325
608,-0.2605666666666666,-53.85372728863335
609,-0.20766666666666664,-53.877477742156636
610,-0.22353333333333328,-53.938644776663786
611,-0.15961666666666666,-54.15765670719003
612,-0.30715,-54.588697474811426
613,-0.2508833333333333,-55.02711692724574
614,-0.19863333333333327,-55.44525201566093
615,-0.20376666666666665,-55.818077387946225
616,-0.1773,-56.106818944466696
617,-0.2970666666666666,-56.2831327059757
618,-0.275,-56.2831327059757
619,-0.2156,-56.2831327059757
620,-0.217,-56.2831327059757
621,-0.2929666666666666,-56.2831327059757
622,-0.39226666666666654,-56.2831327059757
623,-0.35115,-56.2831327059757
624,-0.38901666666666657,-56.2831327059757
625,-0.2678333333333333,-56.2831327059757
626,-0.19955,-56.2831327059757
627,-0.24895,-56.2831327059757
628,-0.19368333333333326,-56.2831327059757
629,-0.29565,-56.2831327059757
630,-0.30315,-56.2831327059757
631,-0.19796666666666665,-56.2831327059757
632,-0.3098666666666666,-56.36321139230419
633,-0.19971666666666665,-56.56989388337776
634,-0.2318833333333333,-56.92223599036555
635,-0.22621666666666665,-57.34130574837603
636,-0.27285,-57.78810320875646
637,-0.2483666666666666,-58.24172729958321
638,-0.16361666666666666,-58.67617608748097
639,-0.22621666666666665,-59.060582486435365
640,-0.1532833333333333,-59.36032084949392
641,-0.3822,-59.54421770385098
642,-0.41746666666666654,-59.54421770385098
643,-0.4392666666666665,-59.54421770385098
644,-0.4943166666666666,-59.54421770385098
645,-0.4642666666666666,-59.54421770385098
646,-0.07767438596491535,-59.48341937227203
647,0.0,-59.4235955389387
648,-0.3106,-59.4235955389387
649,-0.25415,-59.4235955389387
650,-0.23026666666666665,-59.4235955389387
651,-0.2279333333333333,-59.4235955389387
652,-0.2669333333333333,-59.4235955389387
653,-0.2932833333333333,-59.4235955389387
654,-0.28185,-59.4235955389387
655,-0.2592,-59.4235955389387
656,-0.3728166666666666,-59.54047143869162
657,-0.2785333333333333,-59.79139572678772
658,-0.1328333333333333,-60.14495860484401
659,-0.2567666666666666,-60.56341716372021
660,-0.21486666666666665,-61.013988600119696
661,-0.1537333333333333,-61.46913714152784
662,-0.1827833333333333,-61.90125380204352
663,-0.11161666666666664,-62.28674425256287
664,-0.18768333333333329,-62.58621288684249
665,-0.2744833333333333,-62.76941545745676
666,-0.2907666666666666,-62.76941545745676
667,-0.6186666666666666,-62.76941545745676
668,-0.7777333333333329,-62.76941545745676
669,-0.4444547368421071,-62.74553259868483
670,0.0,-62.7014517653515
671,0.0,-62.673642598684836
672,-0.3147666666666666,-62.673642598684836
673,-0.2515333333333333,-62.673642598684836
674,-0.2545833333333333,-62.673642598684836
675,-0.18045,-62.673642598684836
676,-0.2416833333333333,-62.673642598684836
677,-0.15755,-62.673642598684836
678,-0.3087833333333333,-62.673642598684836
679,-0.2763666666666666,-62.673642598684836
680,-0.3138833333333333,-62.79075599659953
681,-0.26745,-63.02997678921761
682,-0.15021666666666664,-63.36935220783407
683,-0.237,-63.77768230995041
684,-0.20381666666666665,-64.23345748189108
685,-0.2865,-64.28449547786897
686,-0.24655,-64.31420080199172
687,-0.1644333333333333,-64.33634905702006
688,-0.22086666666666666,-64.3574674513382
689,-0.2802333333333333,-64.37035605157786
690,-0.3191833333333333,-64.37035605157786
691,-0.29215,-64.37035605157786
692,-0.18603333333333327,-64.37035605157786
693,-0.4420333333333333,-64.37035605157786
694,-0.56655,-64.37035605157786
695,-0.24831508771929875,-64.34637094894627
696,-0.2543833333333333,-64.34637094894627
697,-0.2938,-64.34637094894627
698,-0.23725,-64.34637094894627
699,-0.1552,-64.34637094894627
700,-0.2362,-64.34637094894627
701,-0.1381333333333333,-64.34637094894627
702,-0.3001,-64.34637094894627
703,-0.2573166666666666,-64.34637094894627
704,-0.26465,-64.46105249852901
705,-0.43235,-64.70038994208043
706,-0.2840333333333333,-65.04510325375608
707,-0.5194,-65.4570509253606
708,-1.3399,-65.90546215676456
709,-1.56835,-66.35858171680601
710,-0.12939087719298478,-66.7743597437883
711,0.0,-67.14070669354057
712,0.0,-67.42139881777328
713,0.0,-67.59457553817735
714,0.0,-67.57852378817735
715,0.0,-67.56184695484401
716,0.0,-67.54996712151069
717,0.0,-67.51866962151068
718,0.0,-67.45711028817735
719,0.0,-67.34604912151069
720,-0.6079,-67.34604912151069
721,-0.1764333333333333,-67.34604912151069
722,-0.63385,-67.34604912151069
723,-0.2569333333333333,-67.34604912151069
724,-0.19138333333333327,-67.34604912151069
725,-0.22346666666666665,-67.34604912151069
726,-0.18953333333333328,-67.34604912151069
727,-0.2604,-67.34604912151069
728,-0.2627166666666666,-67.47217188201662
729,-0.4090833333333333,-67.72391426134868
730,-0.4453,-68.0754456619731
731,-0.5405166666666666,-68.48465327731255
732,-0.7167,-68.93487306021986
733,-1.5688203508771934,-69.36832837640678
734,0.0,-69.75304631981965
735,0.0,-69.91263507601228
736,0.0,-70.10559756254158
737,0.0,-69.9856111779689
738,0.0,-69.77602409463557
