Hour,Best_Action,Best_Bill
226,-0.29195,-3.885038759210008
227,-0.43136666666666656,-4.056241390460286
228,-0.64185,-4.238863756198243
229,-1.1709833333333333,-4.422208766225231
230,-0.6754333333333332,-4.597513108225541
231,-0.20369824561403724,-4.705489477437408
232,0.0,-4.780383159052734
233,0.0,-4.823335763789807
234,0.0,-4.78355034712314
235,0.0,-4.718286013789807
236,0.0,-4.684435097123139
237,0.0,-4.647026513789807
238,0.0,-4.579060347123139
239,0.0,-4.554712430456473
240,-0.21446666666666664,-4.554712430456473
241,-0.33155,-4.554712430456473
242,-0.26315,-4.554712430456473
243,-0.27165,-4.554712430456473
244,-0.2689166666666666,-4.554712430456473
245,-0.29375,-4.554712430456473
246,-0.2676166666666666,-4.554712430456473
247,-0.38865,-4.554712430456473
248,-0.42235,-4.560593115717914
249,-0.39595,-4.662283287002366
250,-0.36085,-4.814599241834621
251,-0.4036333333333333,-4.990517768098162
252,-0.7288333333333332,-5.173892777171374
253,-0.6501333333333332,-5.361426076245653
254,-0.4779666666666666,-5.53679329875423
255,-0.6454,-5.688724695318266
256,-0.01884771929824644,-5.7789671263485065
257,0.0,-5.8203393820743505
258,0.0,-5.725501782074351
259,0.0,-5.6959581987410175
260,0.0,-5.64988403207435
261,0.0,-5.620641615407684
262,0.0,-5.588412448741017
263,0.0,-5.561511115407684
264,-0.2661833333333333,-5.561511115407684
265,-0.2366,-5.561511115407684
266,-0.19898333333333326,-5.561511115407684
267,-0.20413333333333328,-5.561511115407684
268,-0.1549,-5.561511115407684
269,-0.2496166666666666,-5.561511115407684
270,-0.26775,-5.561511115407684
271,-0.21568333333333328,-5.561511115407684
272,-0.3448,-5.605496516998471
273,-0.21881666666666666,-5.648985301350887
274,-0.25385,-5.693705709715082
275,-0.2933166666666666,-5.814904277074175
276,-0.2793333333333333,-5.890791728969927
277,-0.2755833333333333,-5.9988768777126555
278,-0.22251666666666664,-6.043849827222592
279,-0.22005,-6.1963234739659026
280,-0.2356666666666666,-6.3183785506738515
281,-0.3256833333333333,-6.383852384539368
282,-0.3834333333333333,-6.383852384539368
283,-0.5652166666666666,-6.383852384539368
284,-0.5170833333333332,-6.383852384539368
285,-0.4802,-6.383852384539368
286,0.0,-6.3517358845393685
287,0.0,-6.315148467872702
288,-0.307,-6.315148467872702
289,-0.2469333333333333,-6.315148467872702
290,-0.1759833333333333,-6.315148467872702
291,-0.2551,-6.315148467872702
292,-0.1778,-6.315148467872702
293,-0.2921166666666666,-6.315148467872702
294,-0.3035833333333333,-6.315148467872702
295,-0.22786666666666666,-6.315148467872702
296,-0.2952166666666666,-6.316951169507313
297,-0.17555,-6.338253232328046
298,-0.16146666666666665,-6.396592346070818
299,-0.2869333333333333,-6.559736469147037
300,-0.4759333333333332,-6.737164847894556
301,-0.3572333333333333,-6.9154005422734155
302,-0.4480833333333333,-7.0852569225021815
303,-0.2546833333333333,-7.23725559387582
304,-0.2493833333333333,-7.355552361492647
305,-0.3644,-7.423903613449064
306,-0.5319666666666666,-7.423903613449064
307,-0.4140833333333333,-7.423903613449064
308,-0.2559333333333333,-7.423903613449064
309,-0.14998105263158076,-7.398993298536784
310,0.0,-7.3281638818701165
311,0.0,-7.302599381870117
312,-0.19596666666666665,-7.302599381870117
313,-0.25785,-7.302599381870117
314,-0.19783333333333328,-7.302599381870117
315,-0.2351,-7.302599381870117
316,-0.19966666666666666,-7.302599381870117
317,-0.2438166666666666,-7.302599381870117
318,-0.21103333333333327,-7.302599381870117
319,-0.4233,-7.302599381870117
320,-0.4684,-7.303049795989431
321,-0.6021333333333332,-7.326957353242177
322,-0.4200666666666665,-7.456691993222999
323,-0.4402,-7.615318261253648
324,-0.4302,-7.67429305295843
325,-0.4304333333333333,-7.838115282304651
326,-0.1290333333333333,-8.007648991926082
327,-0.18936666666666666,-8.15791686959475
328,-0.1042,-8.274744753874558
329,-0.28555,-8.345092429277662
330,-0.16286666666666666,-8.345092429277662
331,-0.2984166666666666,-8.345092429277662
332,-0.41200000000000003,-8.345092429277662
333,-0.065577543859652,-8.319257802961872
334,0.0,-8.290833302961872
335,0.0,-8.276118386295206
336,-0.21103333333333327,-8.276118386295206
337,-0.22876666666666665,-8.276118386295206
338,-0.19405,-8.276118386295206
339,-0.20718333333333327,-8.276118386295206
340,-0.17626666666666665,-8.276118386295206
341,-0.2316166666666666,-8.276118386295206
342,-0.19046666666666665,-8.276118386295206
343,-0.3678833333333332,-8.276118386295206
344,-0.48075,-8.321403835122391
345,-0.2534166666666666,-8.425707304842957
346,-0.1701333333333333,-8.569594486094188
347,-0.2092,-8.74087943701898
348,-0.1829833333333333,-8.924948440352255
349,-0.2346,-9.110286407639984
350,-0.1718,-9.287479276373451
351,-0.20083333333333328,-9.442452368281376
352,-0.1658,-9.563080862911834
353,-0.3654,-9.636571241351305
354,-0.4409,-9.636571241351305
355,-0.4352,-9.636571241351305
356,-0.42095,-9.636571241351305
357,-0.5854833333333332,-9.636571241351305
358,-0.2888498245614045,-9.617222896614464
359,0.0,-9.59951906328113
360,-0.3511833333333333,-9.59951906328113
361,-0.3021166666666666,-9.59951906328113
362,-0.24615,-9.59951906328113
363,0.13605671882629355,-9.578001459890755
364,-0.21565,-9.578001459890755
365,-0.1607333333333333,-9.578001459890755
366,0.23325656136767592,-9.54355861673519
367,-0.2812333333333333,-9.54355861673519
368,-0.16236666666666666,-9.589922760961171
369,-0.4198732971610036,-9.690409943122928
370,-0.3185297095078872,-9.83150897288353
371,-0.3414,-10.00227133268497
372,-0.25081559305505874,-10.176277140792376
373,-0.22478333333333328,-10.359482100091144
374,-0.1957,-10.534040699568184
375,-0.2400833333333333,-10.686547484845262
376,-0.3006333333333333,-10.805574277217069
377,-0.6722016045963621,-10.876966902740184
378,-0.1948367543564664,-10.77105612510669
379,-0.4078333333333333,-10.77105612510669
380,-0.32545,-10.77105612510669
381,-0.9070666666666666,-10.77105612510669
382,-0.22504099301573408,-10.649159956319378
383,0.0,-10.516401789652711
384,-0.90305,-10.516401789652711
385,-0.19685,-10.516401789652711
386,-0.2994666666666666,-10.516401789652711
387,-0.2494333333333333,-10.516401789652711
388,-0.2307833333333333,-10.516401789652711
389,-0.2513833333333333,-10.516401789652711
390,-0.27205,-10.516401789652711
391,-0.2462,-10.516401789652711
392,-0.3305833333333333,-10.561294040743007
393,-0.4325,-10.66214091697559
394,-0.4382666666666665,-10.79883628332126
395,-0.4601666666666666,-10.961975277506893
396,-1.6150666666666669,-11.135737227681869
397,-0.4223333333333333,-11.309999324062417
398,-0.05879438596491407,-11.45260525316414
399,0.0,-11.574140279026505
400,0.0,-11.665393441931556
401,0.0,-11.71461806033431
402,0.0,-11.67439281033431
403,0.0,-11.61733906033431
404,0.0,-11.593810143667644
405,0.0,-11.56968756033431
406,0.0,-11.551518977000978
407,0.0,-11.529892393667645
408,-0.18375,-11.529892393667645
409,-0.22073333333333328,-11.529892393667645
410,-0.3017,-11.529892393667645
411,-0.2720833333333333,-11.529892393667645
412,-0.2704,-11.529892393667645
413,-0.1754333333333333,-11.529892393667645
414,-0.3244166666666666,-11.529892393667645
415,-0.19941666666666666,-11.529892393667645
416,-0.3554,-11.546489653409322
417,-0.3053333333333333,-11.622742535883189
418,-0.20023333333333326,-11.751663019534183
419,-0.2672,-11.811805545408928
420,-0.21671666666666664,-11.958462893698767
421,-0.2441166666666666,-12.118778242980872
422,-0.3196333333333333,-12.18309047218653
423,-0.2886833333333333,-12.245945270871605
424,-0.2883333333333333,-12.269069872820605
425,-0.2463833333333333,-12.286118595892772
426,-0.2968166666666666,-12.286118595892772
427,-0.2204333333333333,-12.286118595892772
428,-0.3725333333333333,-12.286118595892772
429,-0.6209666666666666,-12.286118595892772
430,-0.2193761403508788,-12.26410479501558
431,0.0,-12.23545604501558
432,-0.16866666666666666,-12.23545604501558
433,-0.2408833333333333,-12.23545604501558
434,-0.21263333333333329,-12.23545604501558
435,-0.3389666666666666,-12.23545604501558
436,-0.2811166666666666,-12.23545604501558
437,-0.2300833333333333,-12.23545604501558
438,-0.2784,-12.23545604501558
439,-0.2309333333333333,-12.23545604501558
440,-0.41686666666666655,-12.23545604501558
441,-0.2652333333333333,-12.247373412504242
442,-0.1762333333333333,-12.291801392325555
443,-0.2317,-12.426100265636148
444,-0.1581,-12.600868252817346
445,-0.2365333333333333,-12.635542813923374
446,-0.1517333333333333,-12.651582263912848
447,-0.3286,-12.680133813362191
448,-0.2494333333333333,-12.689026973325772
449,-0.3354166666666666,-12.6910455558854
450,-0.3089666666666666,-12.6910455558854
451,-0.2405333333333333,-12.6910455558854
452,-0.2405666666666666,-12.6910455558854
453,-0.3745833333333333,-12.6910455558854
454,-0.6293,-12.6910455558854
455,-0.07687649122807069,-12.652580277815225
456,-0.3502833333333333,-12.652580277815225
457,-0.2594166666666666,-12.652580277815225
458,-0.24955,-12.652580277815225
459,-0.21128333333333327,-12.652580277815225
460,-0.3405833333333333,-12.652580277815225
461,-0.2961166666666666,-12.652580277815225
462,-0.3135166666666666,-12.652580277815225
463,-0.2349333333333333,-12.652580277815225
464,-0.3081833333333333,-12.652580277815225
465,-0.2354166666666666,-12.660171232203478
466,-0.14056666666666665,-12.666037822379018
467,-0.17351666666666665,-12.680004313807848
468,-0.19968333333333327,-12.699652316614674
469,-0.11443333333333333,-12.714346785469589
470,-0.2390833333333333,-12.736766607655452
471,-0.2364,-12.756593156264184
472,-0.76055,-12.79147404114354
473,-0.4155833333333333,-12.795893743307492
474,-0.2792166666666666,-12.795893743307492
475,-0.2656166666666666,-12.795893743307492
476,-0.16301666666666664,-12.795893743307492
477,-0.242,-12.795893743307492
478,-0.33165,-12.795893743307492
479,-0.039911578947371545,-12.766732245939071
480,-0.26835,-12.766732245939071
481,-0.1768833333333333,-12.766732245939071
482,-0.2308166666666666,-12.766732245939071
483,-0.1837833333333333,-12.766732245939071
484,-0.7256166666666665,-12.766732245939071
485,-0.3803166666666665,-12.766732245939071
486,-0.2927,-12.766732245939071
487,-0.2345833333333333,-12.766732245939071
488,-0.3208333333333333,-12.812302800381946
489,-0.1365333333333333,-12.913678226844063
490,-0.19101666666666664,-13.055446755019286
491,-0.11418333333333333,-13.221715552605216
492,-0.21291666666666664,-13.399046187946706
493,-0.1568,-13.576870859880191
494,-0.15091666666666664,-13.74669091960397
495,-0.1433,-13.896788183541522
496,-0.16095,-14.012737934521855
497,-0.2596833333333333,-14.082726570904462
498,-0.3091333333333333,-14.082726570904462
499,-0.23995,-14.082726570904462
500,-0.3693833333333333,-14.082726570904462
501,-0.2583166666666666,-14.082726570904462
502,-0.5465333333333332,-14.082726570904462
503,-0.3526484210526323,-14.079967218272884
504,-0.2364666666666666,-14.079967218272884
505,-0.20273333333333327,-14.079967218272884
506,-0.1762833333333333,-14.079967218272884
507,-0.18491666666666665,-14.079967218272884
508,-0.21115,-14.079967218272884
509,-0.1693333333333333,-14.079967218272884
510,-0.3177166666666666,-14.079967218272884
511,-0.2624666666666666,-14.079967218272884
512,-0.44285,-14.125111922232888
513,-0.1713,-14.226299755089329
514,-0.20818333333333328,-14.358418393378711
515,-0.19006666666666666,-14.522446424304798
516,-0.2464,-14.690531882637185
517,-0.42376666666666657,-14.867223503292905
518,-0.28235,-15.02853456341392
519,-0.2663833333333333,-15.172006373278343
520,-0.28535,-15.239385526329915
521,-0.2467833333333333,-15.312972314002819
522,-0.4539333333333333,-15.312972314002819
523,-0.3640166666666666,-15.312972314002819
524,-0.6964,-15.312972314002819
525,-0.37987578947368594,-15.312277406985274
526,0.0,-15.29304932365194
527,0.0,-15.269800990318608
528,-0.18475,-15.269800990318608
529,-0.26265,-15.269800990318608
530,-0.2715166666666666,-15.269800990318608
531,-0.18355,-15.269800990318608
532,-0.2652166666666666,-15.269800990318608
533,-0.19896666666666665,-15.269800990318608
534,-0.2701166666666666,-15.269800990318608
535,-0.29805,-15.269800990318608
536,-0.28085,-15.28393482421673
537,-0.2850166666666666,-15.385083431327756
538,-0.3700333333333333,-15.523790351463157
539,-0.2924833333333333,-15.685113283847018
540,-0.1757333333333333,-15.79945578850036
541,-0.3244166666666666,-15.969292460714113
542,-0.3100333333333333,-16.134946190286964
543,-0.16935,-16.280867083214634
544,-0.22071666666666664,-16.335501038839435
545,-0.16496666666666665,-16.408776937706495
546,-0.3444833333333333,-16.408776937706495
547,-1.0361166666666668,-16.408776937706495
548,-0.5171824561403506,-16.402233547355618
549,0.0,-16.32969679735562
550,0.0,-16.307510130688954
551,0.0,-16.264938380688953
552,-0.4645333333333332,-16.264938380688953
553,-0.19801666666666665,-16.264938380688953
554,-0.21771666666666664,-16.264938380688953
555,-0.17391666666666666,-16.264938380688953
556,-0.2654166666666666,-16.264938380688953
557,-0.2691166666666666,-16.264938380688953
558,-0.22353333333333328,-16.264938380688953
559,-0.2264,-16.264938380688953
560,-0.2481833333333333,-16.30863572178929
561,-0.42681666666666657,-16.401734758011614
562,-0.16866666666666666,-16.53554709837813
563,-0.43055,-16.69351970184506
564,-1.3685166666666668,-16.862514362653844
565,-1.0542,-17.03205749913068
566,-0.2391833333333333,-17.1929767106997
567,-0.2360333333333333,-17.334609240243985
568,-0.17675,-17.44438966411143
569,-0.015383157894739432,-17.50465667289786
570,0.0,-17.352893589564527
571,0.0,-17.331801089564525
572,0.0,-17.31278642289786
573,0.0,-17.29384758956453
574,0.0,-17.268741339564528
575,0.0,-17.242923339564527
576,-0.16915,-17.242923339564527
577,-0.1656333333333333,-17.242923339564527
578,-0.14601666666666666,-17.242923339564527
579,-0.1805,-17.242923339564527
580,-0.2389333333333333,-17.242923339564527
581,-0.1573,-17.242923339564527
582,-0.22575,-17.242923339564527
583,-0.1417333333333333,-17.242923339564527
584,-0.2707,-17.281801264258693
585,-0.18246666666666664,-17.371357890844664
586,-0.2349833333333333,-17.504990246644326
587,-0.2087,-17.663611084694722
588,-0.2882333333333333,-17.836003435650657
589,-0.2498833333333333,-18.009631593650987
590,-0.19123333333333328,-18.176228556729388
591,-0.2138,-18.321164504537766
592,-0.17261666666666664,-18.434720752232778
593,-0.2701333333333333,-18.503090927535695
594,-0.2773166666666666,-18.503090927535695
595,-0.21385,-18.503090927535695
596,-0.6004,-18.503090927535695
597,-0.4843333333333332,-18.503090927535695
598,-0.441,-18.503090927535695
599,-0.2839,-18.503090927535695
600,-0.27665,-18.503090927535695
601,-0.21673333333333328,-18.503090927535695
602,-0.16896666666666665,-18.503090927535695
603,-0.17291666666666666,-18.503090927535695
604,-0.1443,-18.503090927535695
605,-0.20736666666666664,-18.503090927535695
606,-0.26375,-18.503090927535695
607,-0.17656666666666665,-18.503090927535695
608,-0.2605666666666666,-18.503801036454906
609,-0.20766666666666664,-18.513301217864218
610,-0.22353333333333328,-18.53776803166708
611,-0.15961666666666666,-18.625372803877575
612,-0.30715,-18.797789110926136
613,-0.2508833333333333,-18.973156891899862
614,-0.19863333333333327,-19.140410927265936
615,-0.20376666666666665,-19.289541076180054
616,-0.1773,-19.40503769878824
617,-0.2970666666666666,-19.475563203391847
618,-0.275,-19.475563203391847
619,-0.2156,-19.475563203391847
620,-0.217,-19.475563203391847
621,-0.2929666666666666,-19.475563203391847
622,-0.39226666666666654,-19.475563203391847
623,-0.35115,-19.475563203391847
624,-0.38901666666666657,-19.475563203391847
625,-0.2678333333333333,-19.475563203391847
626,-0.19955,-19.475563203391847
627,-0.24895,-19.475563203391847
628,-0.19368333333333326,-19.475563203391847
629,-0.29565,-19.475563203391847
630,-0.30315,-19.475563203391847
631,-0.19796666666666665,-19.475563203391847
632,-0.3098666666666666,-19.50759467792324
633,-0.19971666666666665,-19.590267674352667
634,-0.2318833333333333,-19.731204517147788
635,-0.22621666666666665,-19.898832420351976
636,-0.27285,-20.07755140450415
637,-0.2483666666666666,-20.25900104083485
638,-0.16361666666666666,-20.43278055599395
639,-0.22621666666666665,-20.58654311557571
640,-0.1532833333333333,-20.70643846079913
641,-0.3822,-20.779997202541956
642,-0.41746666666666654,-20.779997202541956
643,-0.4392666666666665,-20.779997202541956
644,-0.4943166666666666,-20.779997202541956
645,-0.4642666666666666,-20.779997202541956
646,-0.07767438596491535,-20.71919887096301
647,0.0,-20.659375037629676
648,-0.3106,-20.659375037629676
649,-0.25415,-20.659375037629676
650,-0.23026666666666665,-20.659375037629676
651,-0.2279333333333333,-20.659375037629676
652,-0.2669333333333333,-20.659375037629676
653,-0.2932833333333333,-20.659375037629676
654,-0.28185,-20.659375037629676
655,-0.2592,-20.659375037629676
656,-0.3728166666666666,-20.706125397530844
657,-0.2785333333333333,-20.806495112769284
658,-0.1328333333333333,-20.947920263991797
659,-0.2567666666666666,-21.11530368754228
660,-0.21486666666666665,-21.295532262102075
661,-0.1537333333333333,-21.47759167866533
662,-0.1827833333333333,-21.650438342871606
663,-0.11161666666666664,-21.804634523079343
664,-0.18768333333333329,-21.924421976791194
665,-0.2744833333333333,-21.9977030050369
666,-0.2907666666666666,-21.9977030050369
667,-0.6186666666666666,-21.9977030050369
668,-0.7777333333333329,-21.9977030050369
669,-0.4444547368421071,-21.973820146264973
670,0.0,-21.929739312931638
671,0.0,-21.901930146264974
672,-0.3147666666666666,-21.901930146264974
673,-0.2515333333333333,-21.901930146264974
674,-0.2545833333333333,-21.901930146264974
675,-0.18045,-21.901930146264974
676,-0.2416833333333333,-21.901930146264974
677,-0.15755,-21.901930146264974
678,-0.3087833333333333,-21.901930146264974
679,-0.2763666666666666,-21.901930146264974
680,-0.3138833333333333,-21.948775505430852
681,-0.26745,-22.044463822478086
682,-0.15021666666666664,-22.180213989924667
683,-0.237,-22.3435460307712
684,-0.20381666666666665,-22.52585609954747
685,-0.2865,-22.54627129793863
686,-0.24655,-22.55815342758773
687,-0.1644333333333333,-22.56701272959906
688,-0.22086666666666666,-22.575460087326316
689,-0.2802333333333333,-22.580615527422182
690,-0.3191833333333333,-22.580615527422182
691,-0.29215,-22.580615527422182
692,-0.18603333333333327,-22.580615527422182
693,-0.4420333333333333,-22.580615527422182
694,-0.56655,-22.580615527422182
695,-0.24831508771929875,-22.556630424790605
696,-0.2543833333333333,-22.556630424790605
697,-0.2938,-22.556630424790605
698,-0.23725,-22.556630424790605
699,-0.1552,-22.556630424790605
700,-0.2362,-22.556630424790605
701,-0.1381333333333333,-22.556630424790605
702,-0.3001,-22.556630424790605
703,-0.2573166666666666,-22.556630424790605
704,-0.26465,-22.6025030446237
705,-0.43235,-22.69823802204427
706,-0.2840333333333333,-22.83612334671453
707,-0.5194,-23.00090241535634
708,-1.3399,-23.180266907917915
709,-1.56835,-23.3615147319345
710,-0.12939087719298478,-23.527825942727414
711,0.0,-23.67436472262832
712,0.0,-23.786641572321408
713,0.0,-23.855912260483038
714,0.0,-23.839860510483035
715,0.0,-23.823183677149704
716,0.0,-23.81130384381637
717,0.0,-23.78000634381637
718,0.0,-23.718447010483036
719,0.0,-23.60738584381637
720,0.22340743632490023,-23.55335086045525
721,-0.1764333333333333,-23.55335086045525
722,-0.63385,-23.55335086045525
723,-0.2569333333333333,-23.55335086045525
724,0.3505649371388503,-23.51812422287456
725,-0.14543389402010168,-23.513052092652533
726,0.001983841063671221,-23.500603476316726
727,0.23653140353507118,-23.46830293508695
728,-0.24079884480150743,-23.517875326414714
