Hour,Best_Action,Best_Bill
238,-0.016712202621563615,-9.68354741260454
239,0.0,-9.659199495937873
240,-0.21446666666666664,-9.659199495937873
241,-0.33155,-9.659199495937873
242,-0.26315,-9.659199495937873
243,-0.27165,-9.659199495937873
244,-0.2689166666666666,-9.659199495937873
245,-0.29375,-9.659199495937873
246,-0.2676166666666666,-9.659199495937873
247,-0.38865,-9.659199495937873
248,-0.42235,-9.670960866460756
249,-0.3288715789473675,-9.86897493534545
250,0.0,-10.144738845009961
251,0.0,-10.464285230870374
252,0.0,-10.772728582350132
253,0.0,-11.095784513832022
254,0.0,-11.408281625515844
255,0.0,-11.660512418643915
256,0.0,-11.839489463160536
257,0.0,-11.922233974612224
258,0.0,-11.827396374612224
259,0.0,-11.797852791278892
260,0.0,-11.751778624612225
261,0.0,-11.722536207945558
262,0.0,-11.690307041278892
263,0.0,-11.663405707945557
264,-0.2661833333333333,-11.663405707945557
265,-0.2366,-11.663405707945557
266,-0.19898333333333326,-11.663405707945557
267,-0.20413333333333328,-11.663405707945557
268,-0.1549,-11.663405707945557
269,-0.2496166666666666,-11.663405707945557
270,-0.26775,-11.663405707945557
271,-0.21568333333333328,-11.663405707945557
272,-0.3448,-11.751376511127132
273,-0.21881666666666666,-11.838354079831964
274,-0.25385,-11.927794896560354
275,-0.2933166666666666,-12.170192031278539
276,-0.13481122807017523,-12.310405166648993
277,0.0,-12.504528797467781
278,0.0,-12.57667336315432
279,0.0,-12.864016656640942
280,0.0,-13.089273476723505
281,0.0,-13.194166477787874
282,0.0,-13.143553277787873
283,0.0,-13.106814194454541
284,0.0,-13.073203777787874
285,0.0,-13.041990777787873
286,0.0,-13.009874277787874
287,0.0,-12.973286861121208
288,-0.307,-12.973286861121208
289,-0.2469333333333333,-12.973286861121208
290,-0.1759833333333333,-12.973286861121208
291,-0.2551,-12.973286861121208
292,-0.1778,-12.973286861121208
293,-0.2921166666666666,-12.973286861121208
294,-0.3035833333333333,-12.973286861121208
295,-0.22786666666666666,-12.973286861121208
296,-0.2952166666666666,-12.976892264390429
297,-0.17555,-13.019496390031895
298,-0.16146666666666665,-13.13617461751744
299,-0.2869333333333333,-13.462462863669877
300,-0.13384631578947284,-13.789952659761406
301,0.0,-14.11784538185246
302,0.0,-14.421711475643324
303,0.0,-14.705334151723935
304,0.0,-14.921977020290921
305,0.0,-15.029527524203758
306,0.0,-14.959307924203756
307,0.0,-14.93239250753709
308,0.0,-14.915756840870424
309,0.0,-14.88109775753709
310,0.0,-14.810268340870422
311,0.0,-14.784703840870423
312,-0.19596666666666665,-14.784703840870423
313,-0.25785,-14.784703840870423
314,-0.19783333333333328,-14.784703840870423
315,-0.2351,-14.784703840870423
316,-0.19966666666666666,-14.784703840870423
317,-0.2438166666666666,-14.784703840870423
318,-0.21103333333333327,-14.784703840870423
319,-0.4233,-14.784703840870423
320,-0.4684,-14.785604669109052
321,-0.6021333333333332,-14.833419783614543
322,0.0,-15.059283730242855
323,0.0,-15.341320266304153
324,0.0,-15.424853849713715
325,0.0,-15.71806364173949
326,0.0,-16.046808394315686
327,0.0,-16.332194816319692
328,0.0,-16.557514584879303
329,0.0,-16.675365935685512
330,0.0,-16.653867535685514
331,0.0,-16.63447045235218
332,0.0,-16.60769045235218
333,0.0,-16.577593285685513
334,0.0,-16.549168785685513
335,0.0,-16.534453869018847
336,-0.21103333333333327,-16.534453869018847
337,-0.22876666666666665,-16.534453869018847
338,-0.19405,-16.534453869018847
339,-0.20718333333333327,-16.534453869018847
340,-0.17626666666666665,-16.534453869018847
341,-0.2316166666666666,-16.534453869018847
342,-0.19046666666666665,-16.534453869018847
343,-0.3678833333333332,-16.534453869018847
344,-0.48075,-16.625024766673217
345,-0.2534166666666666,-16.83363170611435
346,-0.1701333333333333,-17.12140606861681
347,-0.2092,-17.463975970466397
348,-0.11782877192982402,-17.826901612220666
349,0.0,-18.17880954679612
350,0.0,-18.51945128426306
351,0.0,-18.81333080141224
352,0.0,-19.041323790673154
353,0.0,-19.1590725475521
354,0.0,-19.1008737475521
355,0.0,-19.0725857475521
356,0.0,-19.0452239975521
357,0.0,-19.007167580885433
358,0.0,-18.9690439975521
359,0.0,-18.951340164218767
360,-0.3511833333333333,-18.951340164218767
361,-0.3021166666666666,-18.951340164218767
362,-0.24615,-18.951340164218767
363,-0.1949833333333333,-18.951340164218767
364,-0.21565,-18.951340164218767
365,-0.1607333333333333,-18.951340164218767
366,-0.2966333333333333,-18.951340164218767
367,-0.2812333333333333,-18.951340164218767
368,-0.16236666666666666,-19.04406845267073
369,-0.5147666666666666,-19.252634286554695
370,-0.32431929824561345,-19.53529551317492
371,0.0,-19.8495082327778
372,0.0,-20.177454601548206
373,0.0,-20.525881853479074
374,0.0,-20.859343052433154
375,0.0,-21.145149956320644
376,0.0,-21.359152874397594
377,0.0,-21.448161997076117
378,0.0,-21.32958683040945
379,0.0,-21.303077663742783
380,0.0,-21.28192341374278
381,0.0,-21.22296408040945
382,0.0,-21.086440247076116
383,0.0,-20.95368208040945
384,-0.1255460270685097,-20.903144322168902
385,-0.19685,-20.903144322168902
386,-0.2994666666666666,-20.903144322168902
387,-0.2494333333333333,-20.903144322168902
388,-0.2307833333333333,-20.903144322168902
389,-0.2513833333333333,-20.903144322168902
390,-0.27205,-20.903144322168902
391,-0.2462,-20.903144322168902
392,-0.3305833333333333,-20.992928824349494
393,-0.4325,-21.19462257681466
394,-0.4201304978226205,-21.466562415998474
395,0.0,-21.75602707103641
396,0.0,-21.97434563805303
397,0.0,-22.289083164147456
398,0.0,-22.56959147147371
399,0.0,-22.812661523198443
400,0.0,-22.995167849008542
401,0.0,-23.09361708581405
402,0.0,-23.05339183581405
403,0.0,-22.99633808581405
404,0.0,-22.972809169147382
405,0.0,-22.948686585814052
406,0.0,-22.930518002480717
407,0.0,-22.908891419147384
408,-0.18375,-22.908891419147384
409,-0.22073333333333328,-22.908891419147384
410,-0.3017,-22.908891419147384
411,-0.2720833333333333,-22.908891419147384
412,-0.2704,-22.908891419147384
413,-0.1754333333333333,-22.908891419147384
414,-0.3244166666666666,-22.908891419147384
415,-0.19941666666666666,-22.908891419147384
416,-0.3554,-22.94208593863074
417,-0.3053333333333333,-23.094591703578473
418,-0.20023333333333326,-23.35243267088046
419,-0.2362231578947365,-23.47023957526153
420,0.0,-23.746216938507875
421,0.0,-24.04731830373875
422,0.0,-24.150372095483398
423,0.0,-24.252987026186883
424,0.0,-24.276169563418215
425,0.0,-24.290556342895886
426,0.0,-24.251376542895887
427,0.0,-24.237048376229218
428,0.0,-24.212833709562553
429,0.0,-24.17247087622922
430,0.0,-24.13619762622922
431,0.0,-24.10754887622922
432,-0.16866666666666666,-24.10754887622922
433,-0.2408833333333333,-24.10754887622922
434,-0.21263333333333329,-24.10754887622922
435,-0.3389666666666666,-24.10754887622922
436,-0.2811166666666666,-24.10754887622922
437,-0.2300833333333333,-24.10754887622922
438,-0.2784,-24.10754887622922
439,-0.2309333333333333,-24.10754887622922
440,-0.41686666666666655,-24.10754887622922
441,-0.2652333333333333,-24.131383611206545
442,-0.1762333333333333,-24.22023957084917
443,-0.2034687719298241,-24.486578819224743
444,0.0,-24.82346679358714
445,0.0,-24.87389324913253
446,0.0,-24.89383348244481
447,0.0,-24.924648581343494
448,0.0,-24.92210077392458
449,0.0,-24.88448709637135
450,0.0,-24.84370349637135
451,0.0,-24.828068829704684
452,0.0,-24.812431996371348
453,0.0,-24.78808407970468
454,0.0,-24.74717957970468
455,0.0,-24.703717329704684
456,-0.3502833333333333,-24.703717329704684
457,-0.2594166666666666,-24.703717329704684
458,-0.24955,-24.703717329704684
459,-0.21128333333333327,-24.703717329704684
460,-0.3405833333333333,-24.703717329704684
461,-0.2961166666666666,-24.703717329704684
462,-0.3135166666666666,-24.703717329704684
463,-0.2349333333333333,-24.703717329704684
464,-0.3081833333333333,-24.703717329704684
465,-0.2354166666666666,-24.71889923848119
466,-0.14056666666666665,-24.73063241883227
467,-0.09838105263157909,-24.752554552567123
468,0.0,-24.775875891514108
469,0.0,-24.796110162557273
470,0.0,-24.82182314026233
471,0.0,-24.842564237479795
472,0.0,-24.851482007238506
473,0.0,-24.811210024379548
474,0.0,-24.774353424379548
475,0.0,-24.757088341046213
476,0.0,-24.74649225771288
477,0.0,-24.73076225771288
478,0.0,-24.70920500771288
479,0.0,-24.67744925771288
480,-0.26835,-24.67744925771288
481,-0.1768833333333333,-24.67744925771288
482,-0.2308166666666666,-24.67744925771288
483,-0.1837833333333333,-24.67744925771288
484,-0.7256166666666665,-24.67744925771288
485,-0.3803166666666665,-24.67744925771288
486,-0.2927,-24.67744925771288
487,-0.2345833333333333,-24.67744925771288
488,-0.3208333333333333,-24.76859036659863
489,-0.1365333333333333,-24.971341219522863
490,-0.08789824561403503,-25.246628802189097
491,0.0,-25.570031730694293
492,0.0,-25.907659668043937
493,0.0,-26.25076501191091
494,0.0,-26.578331798025136
495,0.0,-26.86706232590024
496,0.0,-27.086085827860906
497,0.0,-27.205288433959453
498,0.0,-27.16448283395945
499,0.0,-27.14888608395945
500,0.0,-27.124876167292783
501,0.0,-27.10808558395945
502,0.0,-27.072560917292783
503,0.0,-27.046879417292786
504,0.3120579744412447,-27.01122531562077
505,-0.20273333333333327,-27.01122531562077
506,-0.1762833333333333,-27.01122531562077
507,-0.04998681357165454,-27.002454875169597
508,-0.21115,-27.002454875169597
509,-0.1693333333333333,-27.002454875169597
510,-0.3177166666666666,-27.002454875169597
511,-0.2624666666666666,-27.002454875169597
512,-0.07179756654178598,-27.063060088412946
513,-0.1713,-27.265435754125825
514,-0.07729006626931212,-27.519201569339472
515,-0.19006666666666666,-27.847257631191642
516,-0.2464,-28.183428547856415
517,-0.42376666666666657,-28.53681178916786
518,-0.28235,-28.85943390940989
519,-0.2663833333333333,-29.146377529138736
520,-0.20303144794786257,-29.274550351077707
521,0.0,-29.401981259756848
522,0.0,-29.34206205975685
523,0.0,-29.318400976423515
524,0.0,-29.273134976423513
525,0.0,-29.24774814309018
526,0.0,-29.22852005975685
527,0.0,-29.205271726423515
528,-0.18475,-29.205271726423515
529,-0.26265,-29.205271726423515
530,-0.2715166666666666,-29.205271726423515
531,-0.18355,-29.205271726423515
532,-0.2652166666666666,-29.205271726423515
533,-0.19896666666666665,-29.205271726423515
534,-0.2701166666666666,-29.205271726423515
535,-0.29805,-29.205271726423515
536,-0.28085,-29.23353939421976
537,-0.2850166666666666,-29.43583660844181
538,-0.3700333333333333,-29.713250448712614
539,-0.17115298245614072,-30.02618988541016
540,0.0,-30.24081622805018
541,0.0,-30.55453623914435
542,0.0,-30.86104103162339
543,0.0,-31.13933481747873
544,0.0,-31.230945395394993
545,0.0,-31.364299859795782
546,0.0,-31.341908443129114
547,0.0,-31.274560859795784
548,0.0,-31.23440060979578
549,0.0,-31.161863859795783
550,0.0,-31.139677193129117
551,0.0,-31.097105443129117
552,-0.4645333333333332,-31.097105443129117
553,-0.19801666666666665,-31.097105443129117
554,-0.21771666666666664,-31.097105443129117
555,-0.17391666666666666,-31.097105443129117
556,-0.2654166666666666,-31.097105443129117
557,-0.2691166666666666,-31.097105443129117
558,-0.22353333333333328,-31.097105443129117
559,-0.2264,-31.097105443129117
560,-0.2481833333333333,-31.184500125329787
561,-0.42681666666666657,-31.37069819777444
562,-0.16866666666666666,-31.638322878507477
563,-0.15894245614035052,-31.932539481932558
564,0.0,-32.161047470216786
565,0.0,-32.415797743170465
566,0.0,-32.71850149964183
567,0.0,-32.98288389206374
568,0.0,-33.18830473979863
569,0.0,-33.30760810473991
570,0.0,-33.15584502140658
571,0.0,-33.13475252140658
572,0.0,-33.11573785473991
573,0.0,-33.09679902140658
574,0.0,-33.07169277140658
575,0.0,-33.04587477140658
576,-0.16915,-33.04587477140658
577,-0.1656333333333333,-33.04587477140658
578,-0.14601666666666666,-33.04587477140658
579,-0.1805,-33.04587477140658
580,-0.2389333333333333,-33.04587477140658
581,-0.1573,-33.04587477140658
582,-0.22575,-33.04587477140658
583,-0.1417333333333333,-33.04587477140658
584,-0.2707,-33.12363062079491
585,-0.18246666666666664,-33.302743873966854
586,-0.2349833333333333,-33.57000858556618
587,-0.2087,-33.88725026166697
588,-0.2882333333333333,-34.23203496357884
589,-0.2498833333333333,-34.5792912795795
590,-0.18053122807017544,-34.91162903731525
591,0.0,-35.184396932932
592,0.0,-35.39770009498869
593,0.0,-35.512829778927866
594,0.0,-35.47622397892786
595,0.0,-35.46232372892786
596,0.0,-35.423297728927864
597,0.0,-35.3918160622612
598,0.0,-35.363151062261196
599,0.0,-35.344697562261196
600,0.01109869461782629,-35.32599389711104
601,-0.21673333333333328,-35.32599389711104
602,0.13323321110027486,-35.306350905056185
603,-0.17291666666666666,-35.306350905056185
604,-0.1443,-35.306350905056185
605,-0.20736666666666664,-35.306350905056185
606,-0.2068106571346953,-35.30264984776994
607,-0.11728667949580984,-35.294824889463385
608,-0.2564439761732862,-35.29591529206234
609,-0.16669236686006372,-35.311637710896434
610,-0.2003119897922134,-35.35871363101887
611,0.040739211718493804,-35.51789470516905
612,-0.21898787555865948,-35.85567434931086
613,-0.07838854063536337,-36.19261032784247
614,0.0832242953544545,-36.5045697882796
615,-0.20376666666666665,-36.80283008610784
616,-0.0072593071020924105,-37.02022007589238
617,-0.19085176801718165,-37.15277389320763
618,-0.275,-37.15277389320763
619,-0.2156,-37.15277389320763
620,-0.217,-37.15277389320763
621,-0.1827917009907611,-37.145612520438696
622,0.0,-37.12011518710536
623,0.0,-37.097290437105364
624,-0.001654668403485604,-37.07211190721826
625,0.16305722795827404,-37.0441040207343
626,-0.06890282426569631,-37.03561195431158
627,0.41166868270446777,-36.99267173993578
628,-0.0678996105260344,-36.98449579795331
629,-0.20726987129206761,-36.97875108958729
630,0.12764207243343367,-36.95074960487912
631,-0.19796666666666665,-36.95074960487912
632,-0.2592487447633798,-37.010763120189644
633,-0.17816070516442434,-37.174384636128316
634,-0.2318833333333333,-37.45625832171856
635,-0.22621666666666665,-37.79151412812694
636,-0.27285,-38.14895209643129
637,-0.2483666666666666,-38.51185136909268
638,-0.16361666666666666,-38.85941039941089
639,-0.22621666666666665,-39.166935518574405
640,-0.1532833333333333,-39.406726209021244
641,-0.3822,-39.5538436925069
642,-0.41746666666666654,-39.5538436925069
643,-0.3780336985921495,-39.54986354958206
644,0.0,-39.51773296624872
645,0.0,-39.48755563291539
646,0.0,-39.421708466248724
647,0.0,-39.36188463291539
648,-0.3106,-39.36188463291539
649,-0.25415,-39.36188463291539
650,-0.23026666666666665,-39.36188463291539
651,-0.2279333333333333,-39.36188463291539
652,-0.2669333333333333,-39.36188463291539
653,-0.2932833333333333,-39.36188463291539
654,-0.28185,-39.36188463291539
655,-0.2592,-39.36188463291539
656,-0.3728166666666666,-39.45538535271773
657,-0.2785333333333333,-39.656124783194606
658,-0.1328333333333333,-39.93897508563963
659,-0.13148631578947342,-40.26371950467042
660,0.0,-40.606987320456675
661,0.0,-40.95880748691653
662,0.0,-41.28987814866241
663,0.0,-41.58934117574455
664,0.0,-41.81390141650158
665,0.0,-41.938504806326335
666,0.0,-41.90012360632633
667,0.0,-41.859910272993
668,0.0,-41.80935760632633
669,0.0,-41.75658518965967
670,0.0,-41.712504356326335
671,0.0,-41.684695189659664
672,-0.3147666666666666,-41.684695189659664
673,-0.2515333333333333,-41.684695189659664
674,-0.2545833333333333,-41.684695189659664
675,-0.18045,-41.684695189659664
676,-0.2416833333333333,-41.684695189659664
677,-0.15755,-41.684695189659664
678,-0.3087833333333333,-41.684695189659664
679,-0.2763666666666666,-41.684695189659664
680,-0.3138833333333333,-41.77838590799142
681,-0.26745,-41.96976254208589
682,-0.15021666666666664,-42.24126287697905
683,-0.237,-42.56792695867212
684,-0.08256561403508755,-42.92284701201413
685,0.0,-42.94075740879645
686,0.0,-42.944797668094644
687,0.0,-42.94936160545065
688,0.0,-42.948451429443026
689,0.0,-42.928473581759384
690,0.0,-42.88634138175939
691,0.0,-42.86735163175939
692,0.0,-42.85525946509272
693,0.0,-42.82652729842605
694,0.0,-42.78970154842605
695,0.0,-42.74957596509272
696,-0.2543833333333333,-42.74957596509272
697,-0.2938,-42.74957596509272
698,-0.23725,-42.74957596509272
699,-0.1552,-42.74957596509272
700,-0.2362,-42.74957596509272
701,-0.1381333333333333,-42.74957596509272
702,-0.3001,-42.74957596509272
703,-0.2573166666666666,-42.74957596509272
704,-0.26465,-42.841321204758906
705,-0.43235,-43.032791159600045
706,-0.2840333333333333,-43.30856180894057
707,-0.18936350877192912,-43.61171702692594
708,0.0,-43.86325401204909
709,0.0,-44.10028166008226
710,0.0,-44.42255281149265
711,0.0,-44.715630371294466
712,0.0,-44.940184070680644
713,0.0,-45.0787254470039
714,0.0,-45.062673697003895
715,0.0,-45.04599686367056
716,0.0,-45.03411703033723
717,0.0,-45.00281953033723
718,0.0,-44.9412601970039
719,0.0,-44.830199030337226
720,0.10200352693820214,-44.78405530108624
721,-0.1764333333333333,-44.78405530108624
722,0.1039857853678427,-44.73609597503734
723,-0.018492317432259105,-44.720597309003765
724,0.033819286383166905,-44.70595913872219
725,-0.2197523841086767,-44.70571771035592
726,0.035401223295670414,-44.69109696417504
727,0.020146079509573922,-44.67286146900691
728,-0.2627166666666666,-44.77375967741166
729,0.3219594238129771,-44.9166701603056
730,-0.19042743421509714,-45.17750547554235
731,-0.1402843444580963,-45.472852982037224
732,-0.17686142685813747,-45.789841722511724
733,-0.4880294214089201,-46.050142701103795
734,-0.12409260505812689,-46.36784446423874
735,-0.20841526827898457,-46.51218869065516
736,0.09824815379110358,-46.65869882757531
737,-0.3884071261280023,-46.563958906200966
738,-0.27773937640204227,-46.37242488233377
739,-0.2681921786129871,-46.29211579061028
740,-0.4181821602719354,-46.26177263102795
741,-0.3315810491085913,-46.21337781588668
742,0.0,-46.18944914922001
743,0.0,-46.16886581588668
744,-0.22058333333333327,-46.16886581588668
745,-0.16725,-46.16886581588668
746,-0.18276666666666666,-46.16886581588668
747,-0.19015,-46.16886581588668
748,-0.17481666666666665,-46.16886581588668
749,-0.2709333333333333,-46.16886581588668
750,-0.2837833333333333,-46.16886581588668
751,-0.22125,-46.16886581588668
752,-0.2669666666666666,-46.240351767260044
753,-0.3017,-46.38540230167781
754,-0.2579333333333333,-46.60987306489084
755,-0.2933833333333333,-46.771353322130395
756,-0.2117761403508769,-47.01608554827582
757,0.0,-47.19193706696621
758,0.0,-47.3670313996526
759,0.0,-47.521533425615964
760,0.0,-47.6430195810307
761,0.0,-47.645720170514885
762,0.0,-47.59778877051489
763,0.0,-47.57648610384822
764,0.0,-47.55942035384822
765,0.0,-47.51366902051488
766,0.0,-47.458740770514886
767,0.0,-47.41582452051489
768,-0.2412666666666666,-47.41582452051489
769,-0.22351666666666664,-47.41582452051489
770,-0.2322,-47.41582452051489
771,-0.2546333333333333,-47.41582452051489
772,-0.2089,-47.41582452051489
773,-0.34705,-47.41582452051489
774,-0.3298666666666666,-47.41582452051489
775,-0.28705,-47.41582452051489
776,-0.3797833333333333,-47.430396444839694
777,-0.3163,-47.574000901395465
778,-0.22458245614034997,-47.68832137823945
779,0.0,-47.987117077963504
780,0.0,-48.31533712208812
781,0.0,-48.64637855483914
