Hour,Best_Action,Best_Bill
220,-0.22535,-10.796144145459008
221,-0.3215833333333333,-10.796144145459008
222,-0.2550666666666666,-10.796144145459008
223,-0.3339666666666666,-10.796144145459008
224,-0.3131833333333333,-10.910465961959178
225,-0.2648333333333333,-11.175246362678504
226,-0.03751228070175419,-11.511297806896993
227,0.0,-11.896167718356022
228,0.0,-12.288538632700913
229,0.0,-12.629802824435052
230,0.0,-13.00052034610249
231,0.0,-13.250091444570755
232,0.0,-13.437325648609072
233,0.0,-13.544707160451752
234,0.0,-13.504921743785085
235,0.0,-13.439657410451751
236,0.0,-13.405806493785086
237,0.0,-13.368397910451751
238,0.0,-13.300431743785085
239,0.0,-13.276083827118418
240,0.4693100210199795,-13.231638342418787
241,0.06162906064365005,-13.206081703476949
242,-0.26315,-13.206081703476949
243,-0.27165,-13.206081703476949
244,-0.2689166666666666,-13.206081703476949
245,-0.29375,-13.206081703476949
246,-0.2676166666666666,-13.206081703476949
247,-0.38865,-13.206081703476949
248,-0.42235,-13.220783416630553
249,-0.39595,-13.475008844841684
250,-0.36085,-13.85579873192232
251,-0.4036333333333333,-14.295595047581171
252,-0.18458932056290303,-14.699608168987158
253,0.0,-15.103428083339523
254,0.0,-15.494049472944297
255,0.0,-15.80933796435439
256,0.0,-16.033059270000166
257,0.0,-16.136489909314776
258,0.0,-16.041652309314774
259,0.0,-16.01210872598144
260,0.0,-15.966034559314775
261,0.0,-15.936792142648109
262,0.0,-15.904562975981442
263,0.0,-15.877661642648109
264,-0.2661833333333333,-15.877661642648109
265,-0.2366,-15.877661642648109
266,-0.19898333333333326,-15.877661642648109
267,-0.20413333333333328,-15.877661642648109
268,-0.1549,-15.877661642648109
269,-0.2496166666666666,-15.877661642648109
270,-0.26775,-15.877661642648109
271,-0.21568333333333328,-15.877661642648109
272,-0.3448,-15.987625146625078
273,-0.21881666666666666,-16.096347107506116
274,-0.25385,-16.208148128416603
275,-0.2933166666666666,-16.511144546814336
276,-0.13481122807017523,-16.686410966027402
277,0.0,-16.929065504550888
278,0.0,-17.019246211659063
279,0.0,-17.37842532851734
280,0.0,-17.659996353620546
281,0.0,-17.791112604951003
282,0.0,-17.740499404951006
283,0.0,-17.703760321617672
284,0.0,-17.670149904951003
285,0.0,-17.638936904951006
286,0.0,-17.606820404951005
287,0.0,-17.57023298828434
288,-0.307,-17.57023298828434
289,-0.003050738719122925,-17.554380619634415
290,-0.1759833333333333,-17.554380619634415
291,0.07298741782563281,-17.53305493747575
292,0.13604452203785722,-17.512655043543287
293,-0.12895754047881242,-17.50204970034108
294,-0.023147579330285134,-17.48382137633088
295,-0.052804191183154894,-17.460713129567058
296,-0.2952166666666666,-17.46521988365358
297,-0.12188479753269128,-17.513108520458683
298,-0.11823590545338283,-17.654633228694287
299,-0.155548896679239,-18.049355092719424
300,-0.18557971497768666,-18.46389067775266
301,-0.25501804530045546,-18.89925838489652
302,-0.11334167436646814,-19.290425169571748
303,-0.24457642739845278,-19.669411157412355
304,-0.009201639816409216,-19.94113490710273
305,0.05204049396922106,-20.07036898759685
306,-0.5319666666666666,-20.07036898759685
307,0.10746488093423717,-20.03646835366946
308,0.035378802397752346,-20.017533064846937
309,-0.29109619357364697,-20.001795234095894
310,-0.28581917265603146,-19.949544063651867
311,-0.09696959116698381,-19.93028258707772
312,2.0,-19.787544753744385
313,1.3006400000000005,-19.686242903744386
314,0.06567200000000017,-19.66911505707772
315,0.003923599999999361,-19.65357852307772
316,0.0008361799999994091,-19.640545838044385
317,0.0006818089999995891,-19.624653437126053
318,0.0006740904499995537,-19.610892454580135
319,0.0006737045224998184,-19.554927925583165
320,-0.4684,-19.556053960881453
321,-0.6021333333333332,-19.615822854013317
322,-0.4200666666666665,-19.940159453965375
323,-0.4402,-20.336725124041998
324,-0.4302,-20.484162103303948
325,-0.4304333333333333,-20.893717676669503
326,-0.1290333333333333,-21.31755195072308
327,-0.18936666666666666,-21.693221644894752
328,-0.1042,-21.98529135559427
329,-0.28555,-22.161160544102028
330,-0.16286666666666666,-22.161160544102028
331,-0.2984166666666666,-22.161160544102028
332,-0.41200000000000003,-22.161160544102028
333,-0.4630333333333332,-22.161160544102028
334,-0.4373,-22.161160544102028
335,-0.2263833333333333,-22.161160544102028
336,-0.21103333333333327,-22.161160544102028
337,-0.060583143983533774,-22.150228615127624
338,0.22253477422127182,-22.123150604803243
339,-0.20718333333333327,-22.123150604803243
340,-0.16400010253198002,-22.122353278134486
341,-0.2316166666666666,-22.122353278134486
342,-0.11280061722573165,-22.117304984920825
343,-0.16167640461484875,-22.090085670329987
344,-0.23529270698930704,-22.178753563096883
345,-0.1863151775773232,-22.43280208848936
346,-0.1701333333333333,-22.792520041617436
347,-0.19116138937271748,-23.21892855786669
348,-0.08666506329240106,-23.669469239195784
349,-0.2346,-24.132814157415105
350,-0.1718,-24.575796329248778
351,-0.14623321788118815,-24.95776904747337
352,-0.1658,-25.259340284049514
353,-0.14447920767382025,-25.42097415091558
354,-0.12549030975114195,-25.37934007180273
355,-0.03237680339833053,-25.35315656402362
356,-0.0648259027819333,-25.330008497704448
357,-0.1305293894671287,-25.300436491353143
358,0.0,-25.26231290801981
359,0.0,-25.244609074686476
360,-0.3511833333333333,-25.244609074686476
361,-0.3021166666666666,-25.244609074686476
362,-0.24615,-25.244609074686476
363,-0.1949833333333333,-25.244609074686476
364,-0.21565,-25.244609074686476
365,-0.1607333333333333,-25.244609074686476
366,-0.2966333333333333,-25.244609074686476
367,-0.2812333333333333,-25.244609074686476
368,-0.16236666666666666,-25.36051943525143
369,-0.5147666666666666,-25.621226727606388
370,-0.32431929824561345,-25.974553260881667
371,0.0,-26.367319160385268
372,0.0,-26.777252121348273
373,0.0,-27.212786186261862
374,0.0,-27.62961268495446
375,0.0,-27.986871314813826
376,0.0,-28.25437496241001
377,0.0,-28.365636365758164
378,0.0,-28.247061199091497
379,0.0,-28.22055203242483
380,0.0,-28.199397782424832
381,0.0,-28.140438449091498
382,0.0,-28.003914615758163
383,0.0,-27.871156449091497
384,-0.6669425756821298,-27.855809466510834
385,-0.19685,-27.855809466510834
386,-0.2994666666666666,-27.855809466510834
387,-0.2494333333333333,-27.855809466510834
388,-0.2307833333333333,-27.855809466510834
389,-0.2513833333333333,-27.855809466510834
390,-0.27205,-27.855809466510834
391,-0.2462,-27.855809466510834
392,-0.3305833333333333,-27.968040094236574
393,-0.30614255191354733,-28.207521540009385
394,0.0,-28.50543328920689
395,0.0,-28.86726410800431
396,0.0,-29.140162316775086
397,0.0,-29.53358422439312
398,0.0,-29.884219608550936
399,0.0,-30.18805717320685
400,0.0,-30.416190080469477
401,0.0,-30.539251626476364
402,0.0,-30.499026376476362
403,0.0,-30.441972626476364
404,0.0,-30.418443709809697
405,0.0,-30.394321126476363
406,0.0,-30.37615254314303
407,0.0,-30.354525959809695
408,-0.18375,-30.354525959809695
409,-0.22073333333333328,-30.354525959809695
410,-0.3017,-30.354525959809695
411,-0.2720833333333333,-30.354525959809695
412,-0.2704,-30.354525959809695
413,-0.1754333333333333,-30.354525959809695
414,-0.3244166666666666,-30.354525959809695
415,-0.19941666666666666,-30.354525959809695
416,-0.3554,-30.396019109163888
417,-0.3053333333333333,-30.586651315348558
418,-0.20023333333333326,-30.908952524476042
419,-0.2362231578947365,-31.05621115495238
420,0.0,-31.40118285901031
421,0.0,-31.777559565548902
422,0.0,-31.906376805229716
423,0.0,-32.03464546860907
424,0.0,-32.063623640148236
425,0.0,-32.08160711449532
426,0.0,-32.04242731449532
427,0.0,-32.028099147828655
428,0.0,-32.00388448116199
429,0.0,-31.963521647828657
430,0.0,-31.927248397828656
431,0.0,-31.898599647828657
432,-0.16866666666666666,-31.898599647828657
433,-0.2408833333333333,-31.898599647828657
434,-0.21263333333333329,-31.898599647828657
435,-0.3389666666666666,-31.898599647828657
436,-0.2811166666666666,-31.898599647828657
437,-0.2300833333333333,-31.898599647828657
438,-0.2784,-31.898599647828657
439,-0.2309333333333333,-31.898599647828657
440,-0.41686666666666655,-31.898599647828657
441,-0.2652333333333333,-31.92839306655031
442,-0.1762333333333333,-32.039463016103596
443,-0.2034687719298241,-32.37238707657306
444,0.0,-32.793497044526056
445,0.0,-32.856530113957795
446,0.0,-32.881455405598146
447,0.0,-32.9199742792215
448,0.0,-32.917426471802585
449,0.0,-32.879812794249354
450,0.0,-32.839029194249356
451,0.0,-32.823394527582685
452,0.0,-32.807757694249354
453,0.0,-32.78340977758269
454,0.0,-32.74250527758269
455,0.0,-32.69904302758269
456,-0.3502833333333333,-32.69904302758269
457,-0.2594166666666666,-32.69904302758269
458,-0.24955,-32.69904302758269
459,-0.21128333333333327,-32.69904302758269
460,-0.3405833333333333,-32.69904302758269
461,-0.2961166666666666,-32.69904302758269
462,-0.3135166666666666,-32.69904302758269
463,-0.2349333333333333,-32.69904302758269
464,-0.3081833333333333,-32.69904302758269
465,-0.2354166666666666,-32.71802041355332
466,-0.14056666666666665,-32.73268688899217
467,-0.09838105263157909,-32.760089556160736
468,0.0,-32.78924122984447
469,0.0,-32.81453406864843
470,0.0,-32.84667529077975
471,0.0,-32.872601662301584
472,0.0,-32.883748874499965
473,0.0,-32.84347689164101
474,0.0,-32.80662029164101
475,0.0,-32.789355208307676
476,0.0,-32.77875912497434
477,0.0,-32.76302912497434
478,0.0,-32.741471874974344
479,0.0,-32.70971612497434
480,-0.26835,-32.70971612497434
481,-0.1768833333333333,-32.70971612497434
482,-0.2308166666666666,-32.70971612497434
483,-0.1837833333333333,-32.70971612497434
484,-0.7256166666666665,-32.70971612497434
485,-0.3803166666666665,-32.70971612497434
486,-0.2927,-32.70971612497434
487,-0.2345833333333333,-32.70971612497434
488,-0.3208333333333333,-32.82364251108153
489,-0.1365333333333333,-33.07708107723682
490,-0.08789824561403503,-33.421190555569616
491,0.0,-33.825444216201106
492,0.0,-34.24747913788816
493,0.0,-34.676360817721886
494,0.0,-35.08581930036466
495,0.0,-35.446732460208544
496,0.0,-35.72051183765937
497,0.0,-35.86951509528256
498,0.0,-35.82870949528256
499,0.0,-35.81311274528256
500,0.0,-35.78910282861589
501,0.0,-35.772312245282556
502,0.0,-35.73678757861589
503,0.0,-35.71110607861589
504,-0.2364666666666666,-35.71110607861589
505,-0.20273333333333327,-35.71110607861589
506,-0.1762833333333333,-35.71110607861589
507,-0.18491666666666665,-35.71110607861589
508,-0.21115,-35.71110607861589
509,-0.1693333333333333,-35.71110607861589
510,-0.3177166666666666,-35.71110607861589
511,-0.2624666666666666,-35.71110607861589
512,-0.44285,-35.8239678385159
513,-0.1713,-36.076937420657
514,-0.20818333333333328,-36.40723401638046
515,-0.19006666666666666,-36.817304093695675
516,-0.2464,-37.23751773952664
517,-0.012872982456139633,-37.63815742274489
518,0.0,-38.01320007304743
519,0.0,-38.345241264375154
520,0.0,-38.48515414700408
521,0.0,-38.644442782853005
522,0.0,-38.58452358285301
523,0.0,-38.56086249951967
524,0.0,-38.515596499519674
525,0.0,-38.490209666186345
526,0.0,-38.47098158285301
527,0.0,-38.44773324951967
528,1.5558211157794006,-38.33459612699401
529,1.7226099400095691,-38.20555423089339
530,0.08677049700047856,-38.18226556525502
531,0.004978524850023369,-38.17001121113977
532,0.0008889262425011424,-38.15271434760068
533,0.0006844463121247202,-38.139737025257055
534,0.0006742223156059879,-38.122135617473205
535,0.0006737111157804065,-38.10271857625068
536,0.0006736855557889498,-38.10990079244041
537,-0.2850166666666666,-38.36277231021797
538,-0.3700333333333333,-38.709539610556476
539,-0.2924833333333333,-39.11284694151613
540,-0.1757333333333333,-39.39870320314949
541,-0.3244166666666666,-39.82329488368387
542,-0.3100333333333333,-40.237429207615996
543,-0.16935,-40.602231439935174
544,-0.22071666666666664,-40.73881632899717
545,-0.16496666666666665,-40.92200607616482
546,-0.3444833333333333,-40.92200607616482
547,-1.0361166666666668,-40.92200607616482
548,-0.61785,-40.92200607616482
549,-1.11595,-40.92200607616482
550,-0.3413333333333333,-40.92200607616482
551,-0.31827859642396705,-40.900122434932385
552,0.010564212319189914,-40.86924109446497
553,-0.12816294545331014,-40.864700602586105
554,-0.045114937700959645,-40.85348149020333
555,-0.17391666666666666,-40.85348149020333
556,-0.11229325896976945,-40.843528468703035
557,-0.2691166666666666,-40.843528468703035
558,0.1040485385901184,-40.82223564702801
559,-0.19151469475191715,-40.819968102186884
560,0.054630454187242106,-40.898930076185664
561,-0.42681666666666657,-41.13167766674148
562,-0.16866666666666666,-41.466208517657776
563,-0.07604068482508398,-41.8256890948076
564,0.09886841836542004,-42.10143723832635
565,-0.12099875047607035,-42.43197495456605
566,-0.2391833333333333,-42.834272983488596
567,-0.2360333333333333,-43.188354307349314
568,-0.17675,-43.46280536701793
569,-0.21283333333333326,-43.63321790652786
570,-0.14832629590401564,-43.49109603242829
571,-0.3245,-43.49109603242829
572,-0.23109737413329964,-43.48710269508028
573,0.0,-43.46816386174695
574,0.0,-43.44305761174695
575,0.0,-43.41723961174695
576,-0.16915,-43.41723961174695
577,-0.1656333333333333,-43.41723961174695
578,-0.14601666666666666,-43.41723961174695
579,-0.1805,-43.41723961174695
580,-0.2389333333333333,-43.41723961174695
581,-0.1573,-43.41723961174695
582,-0.22575,-43.41723961174695
583,-0.1417333333333333,-43.41723961174695
584,-0.2707,-43.51443442348237
585,-0.18246666666666664,-43.73832598994729
586,-0.2349833333333333,-44.07240687944645
587,-0.2087,-44.46895897457244
588,-0.2882333333333333,-44.89993985196227
589,-0.2498833333333333,-45.334010246963096
590,-0.18053122807017544,-45.749432444132786
591,0.0,-46.09039231365373
592,0.0,-46.35702126622459
593,0.0,-46.500933371148555
594,0.0,-46.46432757114856
595,0.0,-46.45042732114855
596,0.0,-46.41140132114855
597,0.0,-46.37991965448189
598,0.0,-46.35125465448189
599,0.0,-46.332801154481885
600,-0.27665,-46.332801154481885
601,-0.21673333333333328,-46.332801154481885
602,-0.16896666666666665,-46.332801154481885
603,-0.17291666666666666,-46.332801154481885
604,-0.1443,-46.332801154481885
605,-0.20736666666666664,-46.332801154481885
606,-0.26375,-46.332801154481885
607,-0.17656666666666665,-46.332801154481885
608,-0.2605666666666666,-46.33457642677991
609,-0.20766666666666664,-46.358326880303196
610,-0.22353333333333328,-46.419493914810346
611,-0.15961666666666666,-46.63850584533659
612,-0.30715,-47.069546612957986
613,-0.2508833333333333,-47.5079660653923
614,0.0,-47.90623782047415
615,0.0,-48.25868652609278
616,0.0,-48.52969808261325
617,0.0,-48.676305177455596
618,0.0,-48.64000517745559
619,0.0,-48.625991177455596
620,0.0,-48.611886177455595
621,0.0,-48.59284334412226
622,0.0,-48.56734601078893
623,0.0,-48.544521260788926
624,-0.1963764490562204,-48.531999646644245
625,-0.2678333333333333,-48.531999646644245
626,-0.19955,-48.531999646644245
627,-0.24895,-48.531999646644245
628,-0.19368333333333326,-48.531999646644245
629,-0.29565,-48.531999646644245
630,-0.30315,-48.531999646644245
631,-0.19796666666666665,-48.531999646644245
632,-0.3098666666666666,-48.61207833297273
633,-0.19971666666666665,-48.8187608240463
634,-0.2318833333333333,-49.1711029310341
635,-0.22621666666666665,-49.59017268904457
636,-0.1703798781864336,-50.02672313724365
637,0.0,-50.45551056140373
638,0.0,-50.87359768263482
639,0.0,-51.235382414922555
640,0.0,-51.51979244464777
641,0.0,-51.66546929900483
642,0.0,-51.610363699004836
643,0.0,-51.5818113656715
644,0.0,-51.54968078233817
645,0.0,-51.51950344900484
646,0.0,-51.453656282338166
647,0.0,-51.39383244900483
648,-0.3106,-51.39383244900483
649,-0.25415,-51.39383244900483
650,-0.23026666666666665,-51.39383244900483
651,-0.2279333333333333,-51.39383244900483
652,-0.2669333333333333,-51.39383244900483
653,-0.2932833333333333,-51.39383244900483
654,-0.28185,-51.39383244900483
655,-0.2592,-51.39383244900483
656,-0.3728166666666666,-51.51070834875775
657,-0.20183478262778684,-51.753962781783294
658,-0.1328333333333333,-52.10752565983959
659,-0.21222163232162758,-52.52152971528128
660,0.0,-52.9506144850141
661,0.0,-53.39038969308891
662,0.0,-53.80422802027127
663,0.0,-54.17855680412394
664,0.0,-54.459257105070236
665,0.0,-54.615011342351174
666,0.0,-54.57663014235117
667,0.0,-54.53641680901784
668,0.0,-54.485864142351176
669,0.0,-54.433091725684505
670,0.0,-54.38901089235117
671,0.0,-54.36120172568451
672,-0.3147666666666666,-54.36120172568451
673,-0.2515333333333333,-54.36120172568451
674,-0.2545833333333333,-54.36120172568451
675,-0.18045,-54.36120172568451
676,-0.2416833333333333,-54.36120172568451
677,-0.15755,-54.36120172568451
678,-0.3087833333333333,-54.36120172568451
679,-0.2763666666666666,-54.36120172568451
680,-0.3138833333333333,-54.4783151235992
681,-0.26745,-54.71753591621729
682,-0.15021666666666664,-55.05691133483374
683,-0.237,-55.46524143695008
684,-0.08256561403508755,-55.90889150362759
685,0.0,-55.931279499605495
686,0.0,-55.93632982372824
687,0.0,-55.942034745423236
688,0.0,-55.94112456941562
689,0.0,-55.92114672173198
690,0.0,-55.87901452173198
691,0.0,-55.86002477173198
692,0.0,-55.84793260506531
693,0.0,-55.819200438398646
694,0.0,-55.78237468839865
695,0.0,-55.74224910506531
696,-0.2543833333333333,-55.74224910506531
697,-0.2938,-55.74224910506531
698,-0.23725,-55.74224910506531
699,-0.1552,-55.74224910506531
700,-0.2362,-55.74224910506531
701,-0.1381333333333333,-55.74224910506531
702,-0.3001,-55.74224910506531
703,-0.2573166666666666,-55.74224910506531
704,-0.26465,-55.85693065464805
705,-0.43235,-56.096268098199474
706,-0.2840333333333333,-56.44098140987512
707,-0.18936350877192912,-56.81992543235684
708,0.0,-57.13434666376078
709,0.0,-57.43063122380224
710,0.0,-57.83347016306523
711,0.0,-58.1998171128175
712,0.0,-58.48050923705022
713,0.0,-58.653685957454286
714,0.0,-58.63763420745428
715,0.0,-58.620957374120955
716,0.0,-58.609077540787624
717,0.0,-58.57778004078762
718,0.0,-58.51622070745429
719,0.0,-58.40515954078762
720,1.6466892858846003,-58.25861123720512
721,1.6362851784096302,-58.14078453394183
722,0.08245425892048086,-58.094224757112
723,0.004762712946023484,-58.077214514103844
724,0.0008781356473006596,-58.0647175186201
725,0.0006839067823651845,-58.050147731345916
726,0.0006741953391182776,-58.0377842419822
727,0.0006737097669553549,-58.020814450847354
728,-0.23882867429949683,-58.14454841211657
729,-0.017648015274288706,-58.357147259642716
730,-0.23796099239061017,-58.68794475950621
731,-0.5405166666666666,-59.097152374845656
732,-0.7167,-59.54737215775297
733,-1.4845045552626595,-59.97239589437842
734,-0.5078333333333332,-60.40789717112463
735,-0.5550166666666666,-60.62298759398393
736,-0.901288832489189,-60.90607896376214
737,-0.9195686972664847,-60.845864544511805
738,0.0,-60.636277461178466
739,0.0,-60.538535877845135
740,0.0,-60.48101087784514
741,0.0,-60.411063294511806
742,0.0,-60.387134627845136
743,0.0,-60.3665512945118
744,-0.22058333333333327,-60.3665512945118
745,-0.16725,-60.3665512945118
746,-0.18276666666666666,-60.3665512945118
747,-0.19015,-60.3665512945118
748,-0.17481666666666665,-60.3665512945118
749,-0.2709333333333333,-60.3665512945118
750,-0.2837833333333333,-60.3665512945118
751,-0.22125,-60.3665512945118
752,-0.2669666666666666,-60.4559087337285
753,-0.3017,-60.637221901750706
754,-0.2579333333333333,-60.917810355766996
755,-0.2933833333333333,-61.11966067731644
756,-0.2117761403508769,-61.42557595999822
757,0.0,-61.64539035836121
758,0.0,-61.8642582742192
759,0.0,-62.0573858066734
760,0.0,-62.209243500941824
761,0.0,-62.21261923779706
762,0.0,-62.164687837797054
763,0.0,-62.14338517113039
764,0.0,-62.12631942113039
765,0.0,-62.080568087797054
766,0.0,-62.02563983779706
767,0.0,-61.982723587797054
768,0.950155319973024,-61.905281158665474
769,0.5875434482478179,-61.852562251196034
770,1.06342365757933,-61.768346713453376
771,0.621736424092652,-61.711382679220684
772,0.14084409260181552,-61.688649313201566
773,-0.26658892062676476,-61.68341934304231
774,-0.3298666666666666,-61.68341934304231
775,-0.28705,-61.68341934304231
776,-0.3797833333333333,-61.701634248448315
777,-0.3163,-61.88113981914303
778,-0.2873666666666666,-62.030318836250636
779,-0.3058,-62.43439346090571
780,-0.2383,-62.86849851606148
