Hour,Best_Action,Best_Bill
229,-0.30836955382374537,-29.30224728544963
230,-0.5619647379200279,-30.15607527636852
231,0.05157251159795362,-30.644902970985456
232,-0.2387769667141742,-31.067126772404926
233,-0.2549337186865035,-31.332876539827584
234,-0.07453352224177962,-31.297935802106636
235,0.2894290365413089,-31.213858581398114
236,-0.15888551308445503,-31.190335223081938
237,-0.4576184710295497,-31.182671840365526
238,-0.22710177391908357,-31.1294672890036
239,0.0,-31.105119372336933
240,1.9665612996158348,-30.96335255452857
241,1.332406765364957,-30.85519536477985
242,0.06726033826824729,-30.833718692792413
243,0.004003016913411983,-30.81580124669304
244,0.000840150845670351,-30.79826705355474
245,0.0006820075422835359,-30.77912897306449
246,0.0006741003771137954,-30.761690073206644
247,0.0006737050188556637,-30.710299344144154
248,0.0006736852509421354,-30.67386647905379
249,-0.39595,-31.18231733547605
250,-0.36085,-31.943897109637323
251,-0.4036333333333333,-32.823489740955026
252,-0.7288333333333332,-33.74036478632109
253,-0.6501333333333332,-34.67803128169248
254,-0.4779666666666666,-35.554867394235366
255,-0.6454,-36.31452437705555
256,-0.6472833333333332,-36.89142365501377
257,-0.6806666666666666,-37.23441826697632
258,-0.7184666666666666,-37.23441826697632
259,-0.38325964907078724,-37.229786560832586
260,0.0,-37.18371239416592
261,0.0,-37.154469977499254
262,0.0,-37.12224081083259
263,0.0,-37.09533947749925
264,2.0,-36.94803756083259
265,1.3006400000000005,-36.848116960832584
266,0.06567200000000017,-36.83091436416592
267,0.003923599999999361,-36.81739066349925
268,0.0008361799999994091,-36.80726781179925
269,0.0006818089999995891,-36.79099841088092
270,0.0006740904499995537,-36.773550845001665
271,0.0006737045224998184,-36.7449917160047
272,0.000673685226124654,-36.89582398691341
273,0.0006736842613062066,-37.0693698384899
274,0.0006736842130647958,-37.242067143468255
275,0.0006736842106533913,-37.78926191008826
276,0.0006736842105325991,-38.11269776605825
277,0.0006736842105263818,-38.59787210626312
278,0.0006736842105263818,-38.77809878363736
279,0.0006736842105263818,-39.496322280511805
280,0.0006736842105263818,-40.059329593876114
281,0.0006736842105263818,-40.32142735969492
282,0.0006736842105263818,-40.27072523337914
283,0.0006736842105263818,-40.23394236057212
284,0.0006736842105263818,-40.20028815443177
285,0.0006736842105263818,-40.16903136495809
286,0.0006736842105263818,-40.1368710754844
287,0.0006736842105263818,-40.10023986934405
288,-0.307,-40.10023986934405
289,-0.2469333333333333,-40.10023986934405
290,-0.1759833333333333,-40.10023986934405
291,-0.2551,-40.10023986934405
292,-0.1778,-40.10023986934405
293,-0.2921166666666666,-40.10023986934405
294,-0.3035833333333333,-40.10023986934405
295,-0.22786666666666666,-40.10023986934405
296,-0.2952166666666666,-40.1092533775171
297,-0.17555,-40.215763691620765
298,-0.16146666666666665,-40.507459260334635
299,-0.2869333333333333,-41.323179875715724
300,-0.13384631578947284,-42.14190436594455
301,0.0,-42.96163617117218
302,0.0,-43.72130140564934
303,0.0,-44.43035809585087
304,0.0,-44.97196526726834
305,0.0,-45.24084152705042
306,0.0,-45.170621927050426
307,0.0,-45.14370651038376
308,0.0,-45.12707084371709
309,0.0,-45.092411760383754
310,0.0,-45.02158234371709
311,0.0,-44.99601784371709
312,-0.19596666666666665,-44.99601784371709
313,-0.25785,-44.99601784371709
314,-0.19783333333333328,-44.99601784371709
315,-0.2351,-44.99601784371709
316,-0.19966666666666666,-44.99601784371709
317,-0.2438166666666666,-44.99601784371709
318,-0.21103333333333327,-44.99601784371709
319,-0.4233,-44.99601784371709
320,-0.4684,-44.99826991431366
321,-0.6021333333333332,-45.117807700577394
322,0.0,-45.68246756714817
323,0.0,-46.38755890730142
324,0.0,-46.59639286582532
325,0.0,-47.329417345889766
326,0.0,-48.15127922733025
327,0.0,-48.86474528234026
328,0.0,-49.428044703739296
329,0.0,-49.72267308075482
330,0.0,-49.70117468075482
331,0.0,-49.68177759742148
332,0.0,-49.654997597421485
333,0.0,-49.62490043075481
334,0.0,-49.59647593075481
335,0.0,-49.58176101408815
336,-0.21103333333333327,-49.58176101408815
337,-0.22876666666666665,-49.58176101408815
338,-0.19405,-49.58176101408815
339,-0.20718333333333327,-49.58176101408815
340,-0.17626666666666665,-49.58176101408815
341,-0.2316166666666666,-49.58176101408815
342,-0.19046666666666665,-49.58176101408815
343,-0.3678833333333332,-49.58176101408815
344,-0.48075,-49.80818825822408
345,-0.2534166666666666,-50.329705606826906
346,-0.1701333333333333,-51.04914151308306
347,-0.2092,-51.90556626770702
348,-0.11782877192982402,-52.8128803720927
349,0.0,-53.69265020853134
350,0.0,-54.54425455219868
351,0.0,-55.278953345071635
352,0.0,-55.84893581822392
353,0.0,-56.14330771042128
354,0.0,-56.08510891042128
355,0.0,-56.05682091042128
356,0.0,-56.02945916042128
357,0.0,-55.99140274375462
358,0.0,-55.95327916042128
359,0.0,-55.93557532708795
360,-0.3511833333333333,-55.93557532708795
361,-0.3021166666666666,-55.93557532708795
362,-0.24615,-55.93557532708795
363,-0.1949833333333333,-55.93557532708795
364,-0.21565,-55.93557532708795
365,-0.1607333333333333,-55.93557532708795
366,-0.2966333333333333,-55.93557532708795
367,-0.2812333333333333,-55.93557532708795
368,-0.16236666666666666,-56.16739604821786
369,-0.5147666666666666,-56.688810632927776
370,-0.32431929824561345,-57.395463699478334
371,0.0,-58.18099549848554
372,0.0,-59.000861420411546
373,0.0,-59.871929550238725
374,0.0,-60.70558254762392
375,0.0,-61.42009980734265
376,0.0,-61.955107102535024
377,0.0,-62.17762990923133
378,0.0,-62.05905474256466
379,0.0,-62.03254557589799
380,0.0,-62.01139132589799
381,0.0,-61.95243199256466
382,0.0,-61.81590815923133
383,0.0,-61.68314999256466
384,1.3983450080281457,-61.53355931704283
385,1.8647133087098953,-61.39955770197668
386,0.10137459909886015,-61.37350301970193
387,0.0057087299549429815,-61.356918785588185
388,0.000925436497746901,-61.34185771554917
389,0.0006862718248870081,-61.32547319121388
390,0.0006743135912437026,-61.30774611083045
391,-0.2462,-61.30774611083045
392,-0.3305833333333333,-61.53220736628193
393,-0.4325,-62.03644174744484
394,-0.4382666666666665,-62.71991857917319
395,-0.4601666666666666,-63.53561355010136
396,-1.6150666666666669,-64.40442330097625
397,-0.4223333333333333,-65.27573378287897
398,-0.6091,-66.09882455119461
399,-0.5503666666666666,-66.81657301383977
400,-0.5424,-67.38131882836502
401,-0.44873330186429916,-67.71718858075165
402,0.0,-67.67696333075166
403,0.0,-67.61990958075165
404,0.0,-67.59638066408499
405,0.0,-67.57225808075165
406,0.0,-67.55408949741832
407,0.0,-67.53246291408499
408,-0.18375,-67.53246291408499
409,-0.22073333333333328,-67.53246291408499
410,-0.3017,-67.53246291408499
411,-0.2720833333333333,-67.53246291408499
412,-0.2704,-67.53246291408499
413,-0.1754333333333333,-67.53246291408499
414,-0.3244166666666666,-67.53246291408499
415,-0.19941666666666666,-67.53246291408499
416,-0.3554,-67.61544921279338
417,-0.3053333333333333,-67.99671362516271
418,-0.20023333333333326,-68.64131604341767
419,-0.2362231578947365,-68.93583330437035
420,0.0,-69.62577671248621
421,0.0,-70.3785301255634
422,0.0,-70.63616460492503
423,0.0,-70.89270193168373
424,0.0,-70.95065827476206
425,0.0,-70.98662522345624
426,0.0,-70.94744542345624
427,0.0,-70.93311725678957
428,0.0,-70.9089025901229
429,0.0,-70.86853975678957
430,0.0,-70.83226650678958
431,0.0,-70.80361775678958
432,-0.16866666666666666,-70.80361775678958
433,-0.2408833333333333,-70.80361775678958
434,-0.21263333333333329,-70.80361775678958
435,-0.3389666666666666,-70.80361775678958
436,-0.2811166666666666,-70.80361775678958
437,-0.2300833333333333,-70.80361775678958
438,-0.2784,-70.80361775678958
439,-0.2309333333333333,-70.80361775678958
440,-0.41686666666666655,-70.80361775678958
441,-0.2652333333333333,-70.86320459423288
442,-0.1762333333333333,-71.08534449333945
443,-0.2034687719298241,-71.75119261427838
444,0.0,-72.59341255018438
445,0.0,-72.71947868904785
446,0.0,-72.76932927232855
447,0.0,-72.84636701957527
448,0.0,-72.84381921215635
449,0.0,-72.80620553460312
450,0.0,-72.76542193460313
451,0.0,-72.74978726793645
452,0.0,-72.73415043460312
453,0.0,-72.70980251793645
454,0.0,-72.66889801793646
455,0.0,-72.62543576793645
456,-0.3502833333333333,-72.62543576793645
457,-0.2594166666666666,-72.62543576793645
458,-0.24955,-72.62543576793645
459,-0.21128333333333327,-72.62543576793645
460,-0.3405833333333333,-72.62543576793645
461,-0.2961166666666666,-72.62543576793645
462,-0.3135166666666666,-72.62543576793645
463,-0.2349333333333333,-72.62543576793645
464,-0.3081833333333333,-72.62543576793645
465,-0.2354166666666666,-72.66339053987771
466,-0.14056666666666665,-72.69272349075541
467,-0.09838105263157909,-72.74752882509254
468,0.0,-72.80583217246001
469,0.0,-72.85641785006793
470,0.0,-72.92070029433057
471,0.0,-72.97255303737424
472,0.0,-72.994847461771
473,0.0,-72.95457547891205
474,0.0,-72.91771887891204
475,0.0,-72.90045379557871
476,0.0,-72.88985771224537
477,0.0,-72.87412771224538
478,0.0,-72.85257046224538
479,0.0,-72.82081471224538
480,-0.26835,-72.82081471224538
481,-0.1768833333333333,-72.82081471224538
482,-0.2308166666666666,-72.82081471224538
483,-0.1837833333333333,-72.82081471224538
484,-0.7256166666666665,-72.82081471224538
485,-0.3803166666666665,-72.82081471224538
486,-0.2927,-72.82081471224538
487,-0.2345833333333333,-72.82081471224538
488,-0.3208333333333333,-73.04866748445976
489,-0.1365333333333333,-73.55554461677033
490,-0.08789824561403503,-74.24376357343593
491,0.0,-75.0522708946989
492,0.0,-75.89634073807302
493,0.0,-76.75410409774045
494,0.0,-77.57302106302602
495,0.0,-78.29484738271378
496,0.0,-78.84240613761544
497,0.0,-79.14041265286181
498,0.0,-79.09960705286181
499,0.0,-79.08401030286181
500,0.0,-79.06000038619514
501,0.0,-79.04320980286181
502,0.0,-79.00768513619515
503,0.0,-78.98200363619515
504,1.8683420564259692,-78.84519106919413
505,1.4257150463953296,-78.73934192451176
506,0.07192575231976672,-78.72320833394431
507,0.004236287615988488,-78.71091339191594
508,0.0008518143807991763,-78.69713327398118
509,0.000682590719039311,-78.68608223891778
510,0.0006741295359518062,-78.6653868371646
511,0.0006737064767969869,-78.63065230790967
512,-0.44285,-78.8563758277097
513,-0.1713,-79.3623149919919
514,-0.20818333333333328,-80.0229081834388
515,-0.19006666666666666,-80.84304833806924
516,-0.2464,-81.68347562973118
517,-0.42376666666666657,-82.56693373300978
518,-0.28235,-83.37348903361486
519,-0.2663833333333333,-84.09084808293697
520,-0.28535,-84.42774384819484
521,-0.2467833333333333,-84.79567778655934
522,-0.4539333333333333,-84.79567778655934
523,-0.3640166666666666,-84.79567778655934
524,-0.6964,-84.79567778655934
525,-0.39056666666666656,-84.79567778655934
526,-0.2958166666666666,-84.79567778655934
527,-0.3576666666666666,-84.79567778655934
528,-0.18475,-84.79567778655934
529,-0.26265,-84.79567778655934
530,-0.2715166666666666,-84.79567778655934
531,-0.18355,-84.79567778655934
532,-0.2652166666666666,-84.79567778655934
533,-0.19896666666666665,-84.79567778655934
534,-0.2701166666666666,-84.79567778655934
535,-0.29805,-84.79567778655934
536,-0.28085,-84.86634695604995
537,-0.2850166666666666,-85.37208999160508
538,-0.3700333333333333,-86.06562459228209
539,-0.17115298245614072,-86.84797318402595
540,0.0,-87.384539040626
541,0.0,-88.16883906836144
542,0.0,-88.93510104955902
543,0.0,-89.63083551419737
544,0.0,-89.85986195898803
545,0.0,-90.19324811999
546,0.0,-90.17085670332334
547,0.0,-90.10350911999001
548,0.0,-90.06334886999001
549,0.0,-89.99081211999001
550,0.0,-89.96862545332334
551,0.0,-89.92605370332335
552,0.023924670036544943,-89.89430393310431
553,-0.19801666666666665,-89.89430393310431
554,0.07429585444281031,-89.87532311923219
555,-0.018828561729842125,-89.86524239241129
556,-0.2654166666666666,-89.86524239241129
557,-0.025349288547059097,-89.84939751283352
558,-0.03126301368945941,-89.83689994205668
559,-0.19937716545601814,-89.83514345781131
560,-0.2481833333333333,-90.05363016331299
561,-0.031242231241409665,-90.44001045733957
562,0.0756140121816985,-91.06021602340249
563,-0.34920910215087975,-91.8338108611673
564,-0.16689487564386193,-92.43845980700665
565,-0.11462790346777241,-93.09826107008439
566,-0.2391833333333333,-93.90285712792948
567,-0.2360333333333333,-94.61101977565092
568,-0.142928634718885,-95.15315762193192
569,-0.1361492361580195,-95.47864588151673
570,-0.3350537428696694,-95.34866129146992
571,-0.20663624073184195,-95.34100014711748
572,0.162860725077339,-95.3113995333208
573,0.0046478707445179596,-95.29215858838907
574,0.04667274894626339,-95.26401860970756
575,-0.015025731002726903,-95.23917728222274
576,-0.15094885839456815,-95.23799420801839
577,-0.12393199127328783,-95.23528362078449
578,0.08714819206017665,-95.22012790496724
579,-0.1805,-95.22012790496724
580,0.08917098479585606,-95.19880112428885
581,-0.01220949311491551,-95.18937024134131
582,0.023249605806570428,-95.17318526696388
583,-0.1417333333333333,-95.17318526696388
584,-0.2707,-95.36757489043472
585,-0.18246666666666664,-95.81535802336457
586,-0.09426890064109725,-96.45537691582443
587,-0.11993728629701063,-97.23072856333582
588,-0.2667365867280291,-98.08839096879443
589,-0.16405526470414744,-98.93936614507024
590,-0.19123333333333328,-99.77235096046225
591,-0.2138,-100.49703069950414
592,0.1548849357127679,-100.99931161750331
593,-0.2701333333333333,-101.3411624940179
594,-0.2773166666666666,-101.3411624940179
595,-0.1670040393122341,-101.33811750657318
596,0.007542950392682213,-101.29860121479767
597,-0.15818961817336974,-101.27740187331227
598,-0.38753749641176183,-101.27392681057903
599,0.0,-101.25547331057903
600,2.0,-101.10749106057904
601,1.3006400000000005,-101.00886179391237
602,0.06567200000000017,-100.99361028057903
603,0.003923599999999361,-100.98211566324571
604,0.0008361799999994091,-100.9726818115457
605,0.0006818089999995891,-100.95915866062737
606,-0.26375,-100.95915866062737
607,-0.17656666666666665,-100.95915866062737
608,-0.2605666666666666,-100.96270920522342
609,-0.20766666666666664,-101.01021011226999
610,-0.22353333333333328,-101.13254418128429
611,-0.15961666666666666,-101.57056804233677
612,-0.30715,-102.43264957757957
613,-0.2508833333333333,-103.3094884824482
614,-0.19863333333333327,-104.14575865927857
615,-0.20376666666666665,-104.89140940384917
616,-0.1773,-105.46889251689011
617,-0.2970666666666666,-105.82152003990812
618,-0.275,-105.82152003990812
619,-0.2156,-105.82152003990812
620,-0.217,-105.82152003990812
621,-0.2929666666666666,-105.82152003990812
622,-0.39226666666666654,-105.82152003990812
623,-0.35115,-105.82152003990812
624,2.0,-105.66623395657479
625,1.3006400000000005,-105.56428318990812
626,-0.19955,-105.56428318990812
627,-0.24895,-105.56428318990812
628,-0.19368333333333326,-105.56428318990812
629,-0.29565,-105.56428318990812
630,-0.30315,-105.56428318990812
631,-0.19796666666666665,-105.56428318990812
632,-0.3098666666666666,-105.72444056256509
633,-0.19971666666666665,-106.13780554471222
634,-0.2318833333333333,-106.84248975868782
635,-0.22621666666666665,-107.68062927470878
636,-0.27285,-108.57422419546964
637,-0.2483666666666666,-109.48147237712314
638,-0.16361666666666666,-110.35036995291865
639,-0.22621666666666665,-111.11918275082745
640,-0.1532833333333333,-111.71865947694455
641,-0.3822,-112.08645318565868
642,-0.41746666666666654,-112.08645318565868
643,-0.4392666666666665,-112.08645318565868
644,-0.4943166666666666,-112.08645318565868
645,-0.4642666666666666,-112.08645318565868
646,-0.3547034385964938,-112.04366174250079
647,0.0,-111.98383790916745
648,2.0,-111.83364890916745
649,1.3006400000000005,-111.73258755916744
650,0.06567200000000017,-111.71335154583412
651,0.003923599999999361,-111.69828084516745
652,0.0008361799999994091,-111.68087582680079
653,-0.2932833333333333,-111.68087582680079
654,-0.28185,-111.68087582680079
655,-0.2592,-111.68087582680079
656,-0.3728166666666666,-111.91462762630661
657,-0.2785333333333333,-112.41647620249881
658,-0.1328333333333333,-113.12360195861139
659,-0.2567666666666666,-113.9605190763638
660,-0.21486666666666665,-114.86166194916277
661,-0.1537333333333333,-115.77195903197905
662,-0.1827833333333333,-116.63619235301043
663,-0.11161666666666664,-117.40717325404913
664,-0.18768333333333329,-118.00611052260837
665,-0.2744833333333333,-118.37251566383691
666,-0.2907666666666666,-118.37251566383691
667,-0.6186666666666666,-118.37251566383691
668,-0.7777333333333329,-118.37251566383691
669,-0.8118833333333331,-118.37251566383691
670,-0.5994908225789498,-118.3674017339712
671,0.0,-118.33959256730454
672,2.0,-118.1891327339712
673,1.3006400000000005,-118.08824146730454
674,0.06567200000000017,-118.06742487063786
675,0.003923599999999361,-118.05544058663787
676,0.0008361799999994091,-118.0396768182712
677,0.0006818089999995891,-118.0293917506862
678,0.0006740904499995537,-118.00927701814028
679,0.0006737045224998184,-117.97270768914332
680,-0.3138833333333333,-118.2069344849727
681,-0.26745,-118.68537607020887
682,-0.15021666666666664,-119.36412690744179
683,-0.237,-120.18078711167446
684,-0.20381666666666665,-121.0923374555558
685,-0.2865,-121.19441344751161
686,-0.24655,-121.2538240957571
687,-0.1644333333333333,-121.29812060581375
688,-0.22086666666666666,-121.34035739445002
689,-0.2802333333333333,-121.36613459492936
690,-0.3191833333333333,-121.36613459492936
691,-0.29215,-121.36613459492936
692,-0.18603333333333327,-121.36613459492936
693,-0.4420333333333333,-121.36613459492936
694,-0.56655,-121.36613459492936
695,-0.6173166666666666,-121.36613459492936
696,-0.2543833333333333,-121.36613459492936
697,-0.2938,-121.36613459492936
698,-0.23725,-121.36613459492936
699,-0.1552,-121.36613459492936
700,-0.2362,-121.36613459492936
701,-0.1381333333333333,-121.36613459492936
702,-0.3001,-121.36613459492936
703,-0.2573166666666666,-121.36613459492936
704,-0.26465,-121.59549769409485
705,-0.43235,-122.07417258119769
706,-0.2840333333333333,-122.76359920454898
707,-0.18936350877192912,-123.52148724951242
708,0.0,-124.1503297123203
709,0.0,-124.74289883240321
710,0.0,-125.5485767109292
711,0.0,-126.28127061043372
712,0.0,-126.84265485889918
713,0.0,-127.18900829970731
714,0.0,-127.17295654970731
715,0.0,-127.15627971637397
716,0.0,-127.14439988304065
717,0.0,-127.11310238304064
718,0.0,-127.0515430497073
719,0.0,-126.94048188304065
720,-0.27396999462177163,-126.91877643269106
721,-0.1764333333333333,-126.91877643269106
722,0.29842103454930274,-126.85817881544536
723,0.09129700104095992,-126.83554384371102
724,0.034357323549401325,-126.82087070101365
725,-0.22346666666666665,-126.82087070101365
726,-0.18953333333333328,-126.82087070101365
727,-0.17306270712227956,-126.8151937769766
728,-0.052292015710062915,-127.02535436779715
729,-0.26644197881726406,-127.50031085555804
730,-0.4268895637708869,-128.19969156956108
731,-0.2036219788774577,-128.95072786268213
732,-0.25545929254814614,-129.75891928700636
733,-0.036476418450293153,-130.3193611328948
734,-0.3260539794187972,-131.15400781560433
735,-0.2348673639713932,-131.52015880078386
736,-0.48101176777028765,-132.0022861273965
737,-0.09769643917007506,-131.88865001136992
738,0.1257246154131777,-131.67089082803471
739,-0.09310381724168346,-131.57920099282208
740,0.19076065892050745,-131.50927654999225
741,0.11095403956776967,-131.43211695408704
742,-0.30483626513831735,-131.42800264465436
743,0.0,-131.407419311321
744,0.15829983426619315,-131.38279190542704
745,-0.16725,-131.38279190542704
746,-0.02961967622351669,-131.37283735104825
