Hour,Best_Action,Best_Bill
236,0.0,-2.93882854124387
237,0.0,-2.901419957910537
238,0.0,-2.83345379124387
239,0.0,-2.8091058745772033
240,-0.21446666666666664,-2.8091058745772033
241,-0.33155,-2.8091058745772033
242,-0.26315,-2.8091058745772033
243,-0.27165,-2.8091058745772033
244,-0.2689166666666666,-2.8091058745772033
245,-0.29375,-2.8091058745772033
246,-0.2676166666666666,-2.8091058745772033
247,-0.38865,-2.8091058745772033
248,-0.42235,-2.814986559838645
249,-0.3288715789473675,-2.913993594280992
250,0.0,-3.0518755491132468
251,0.0,-3.2116487420434536
252,0.0,-3.3658704177833325
253,0.0,-3.5273983835242784
254,0.0,-3.6836469393661884
255,0.0,-3.8097623359302246
256,0.0,-3.899250858188535
257,0.0,-3.940623113914379
258,0.0,-3.845785513914379
259,0.0,-3.8162419305810458
260,0.0,-3.770167763914379
261,0.0,-3.740925347247712
262,0.0,-3.708696180581046
263,0.0,-3.6817948472477124
264,-0.2661833333333333,-3.6817948472477124
265,-0.2366,-3.6817948472477124
266,-0.19898333333333326,-3.6817948472477124
267,-0.20413333333333328,-3.6817948472477124
268,-0.1549,-3.6817948472477124
269,-0.2496166666666666,-3.6817948472477124
270,-0.26775,-3.6817948472477124
271,-0.21568333333333328,-3.6817948472477124
272,-0.3448,-3.7257802488385003
273,-0.21881666666666666,-3.7692690331909158
274,-0.25385,-3.8139894415551105
275,-0.2933166666666666,-3.935188008914203
276,-0.13481122807017523,-4.00529457659943
277,0.0,-4.102356392008824
278,0.0,-4.138428674852094
279,0.0,-4.282100321595405
280,0.0,-4.394728731636687
281,0.0,-4.4471752321688705
282,0.0,-4.3965620321688705
283,0.0,-4.359822948835538
284,0.0,-4.326212532168871
285,0.0,-4.2949995321688705
286,0.0,-4.262883032168871
287,0.0,-4.226295615502204
288,-0.307,-4.226295615502204
289,-0.2469333333333333,-4.226295615502204
290,-0.1759833333333333,-4.226295615502204
291,-0.2551,-4.226295615502204
292,-0.1778,-4.226295615502204
293,-0.2921166666666666,-4.226295615502204
294,-0.3035833333333333,-4.226295615502204
295,-0.22786666666666666,-4.226295615502204
296,-0.2952166666666666,-4.228098317136815
297,-0.17555,-4.249400379957548
298,-0.16146666666666665,-4.30773949370032
299,-0.2869333333333333,-4.470883616776539
300,-0.13384631578947284,-4.634628514822303
301,0.0,-4.79857487586783
302,0.0,-4.950507922763262
303,0.0,-5.092319260803567
304,0.0,-5.200640695087062
305,0.0,-5.254415947043478
306,0.0,-5.184196347043478
307,0.0,-5.157280930376812
308,0.0,-5.140645263710145
309,0.0,-5.105986180376812
310,0.0,-5.0351567637101455
311,0.0,-5.009592263710145
312,-0.19596666666666665,-5.009592263710145
313,-0.25785,-5.009592263710145
314,-0.19783333333333328,-5.009592263710145
315,-0.2351,-5.009592263710145
316,-0.19966666666666666,-5.009592263710145
317,-0.2438166666666666,-5.009592263710145
318,-0.21103333333333327,-5.009592263710145
319,-0.4233,-5.009592263710145
320,-0.4684,-5.01004267782946
321,-0.6021333333333332,-5.033950235082205
322,0.0,-5.146882208396361
323,0.0,-5.28790047642701
324,0.0,-5.329667268131791
325,0.0,-5.476272164144679
326,0.0,-5.640644540432777
327,0.0,-5.783337751434779
328,0.0,-5.895997635714586
329,0.0,-5.95492331111769
330,0.0,-5.93342491111769
331,0.0,-5.9140278277843565
332,0.0,-5.887247827784356
333,0.0,-5.857150661117689
334,0.0,-5.8287261611176895
335,0.0,-5.814011244451023
336,0.1595933476104151,-5.789920510189679
337,-0.15564531105740917,-5.785167622075077
338,0.18097690656704818,-5.76079087314822
339,0.14521691083262583,-5.737884857277432
340,-0.17626666666666665,-5.737884857277432
341,-0.09077312479479785,-5.728730027055761
342,0.11338028903729108,-5.708979974935003
343,-0.2867641128245268,-5.69827223782784
344,-0.20249008829314158,-5.732427290186752
345,-0.11481951370009352,-5.8311868737886545
346,-0.1701333333333333,-5.975074055039885
347,-0.2092,-6.146359005964678
348,-0.0017342901195326194,-6.323178047569401
349,0.06315407932471138,-6.496605851684141
350,0.15106057476973356,-6.66088429742682
351,0.02185785975848005,-6.806949741611071
352,0.23810205632418108,-6.911422153988561
353,0.10861501955009503,-6.96595193164603
354,-0.15780399105693826,-6.928583258465546
355,-0.35148357486309667,-6.923141690831647
356,-0.42095,-6.923141690831647
357,-0.5564356756696303,-6.921253593083506
358,-0.5865166666666666,-6.921253593083506
359,-0.2723666666666666,-6.921253593083506
360,-0.3511833333333333,-6.921253593083506
361,-0.3021166666666666,-6.921253593083506
362,-0.24615,-6.921253593083506
363,-0.1949833333333333,-6.921253593083506
364,-0.21565,-6.921253593083506
365,-0.1607333333333333,-6.921253593083506
366,-0.2966333333333333,-6.921253593083506
367,-0.2812333333333333,-6.921253593083506
368,-0.16236666666666666,-6.967617737309488
369,-0.5147666666666666,-7.071900654251471
370,-0.32431929824561345,-7.213231267561581
371,0.0,-7.370337627363022
372,0.0,-7.534310811748226
373,0.0,-7.708524437713661
374,0.0,-7.8752550371906995
375,0.0,-8.018158489134445
376,0.0,-8.12515994817292
377,0.0,-8.169664509512181
378,0.0,-8.051089342845515
379,0.0,-8.024580176178848
380,0.0,-8.003425926178847
381,0.0,-7.944466592845514
382,0.0,-7.807942759512181
383,0.0,-7.675184592845514
384,-0.90305,-7.675184592845514
385,-0.19685,-7.675184592845514
386,-0.2994666666666666,-7.675184592845514
387,-0.2494333333333333,-7.675184592845514
388,-0.2307833333333333,-7.675184592845514
389,-0.2513833333333333,-7.675184592845514
390,-0.27205,-7.675184592845514
391,-0.2462,-7.675184592845514
392,-0.3305833333333333,-7.72007684393581
393,-0.05760842105263117,-7.8059280570104965
394,0.0,-7.9250927566895
395,0.0,-8.069825084208468
396,0.0,-8.178984367716778
397,0.0,-8.33635313076399
398,0.0,-8.476607284427118
399,0.0,-8.598142310289484
400,0.0,-8.689395473194534
401,0.0,-8.738620091597287
402,0.0,-8.698394841597288
403,0.0,-8.641341091597289
404,0.0,-8.617812174930622
405,0.0,-8.593689591597288
406,0.0,-8.575521008263955
407,0.0,-8.553894424930622
408,-0.18375,-8.553894424930622
409,-0.22073333333333328,-8.553894424930622
410,-0.3017,-8.553894424930622
411,-0.10942302333838501,-8.54332150478095
412,-0.23097242505744625,-8.540758712409684
413,-0.1754333333333333,-8.540758712409684
414,0.03180477294548531,-8.517604318834895
415,-0.09692373248498162,-8.504075251522911
416,0.06199992791538367,-8.503749418185617
417,0.04987710801340087,-8.565793883005615
418,-0.10212876588628507,-8.690790183958725
419,-0.2672,-8.75093270983347
420,-0.016924528413771428,-8.889598372593195
421,-0.1470988312874245,-9.046033008460128
422,-0.16965247330776728,-9.104346003264764
423,-0.12366902323411436,-9.16060022954587
424,-0.2883333333333333,-9.183724831494871
425,-0.10426168092777381,-9.195088688470817
426,-0.2968166666666666,-9.195088688470817
427,-0.016390395208319877,-9.18182589749269
428,0.21018894867569837,-9.143948949162104
429,-0.14584584397917055,-9.113066095687415
430,-0.2730288079082063,-9.09453971820145
431,0.039450679291082785,-9.063326674047529
432,-0.16866666666666666,-9.063326674047529
433,-0.2408833333333333,-9.063326674047529
434,-0.21263333333333329,-9.063326674047529
435,-0.3389666666666666,-9.063326674047529
436,-0.2811166666666666,-9.063326674047529
437,-0.2300833333333333,-9.063326674047529
438,-0.2784,-9.063326674047529
439,-0.2309333333333333,-9.063326674047529
440,-0.41686666666666655,-9.063326674047529
441,-0.2652333333333333,-9.075244041536191
442,-0.1762333333333333,-9.119672021357504
443,-0.2034687719298241,-9.25284164554529
444,0.0,-9.42128563272649
445,0.0,-9.446498860499183
446,0.0,-9.456468977155323
447,0.0,-9.471876526604666
448,0.0,-9.46932871918575
449,0.0,-9.43171504163252
450,0.0,-9.390931441632521
451,0.0,-9.375296774965854
452,0.0,-9.35965994163252
453,0.0,-9.335312024965853
454,0.0,-9.294407524965854
455,0.0,-9.250945274965854
456,-0.3502833333333333,-9.250945274965854
457,-0.2594166666666666,-9.250945274965854
458,-0.24955,-9.250945274965854
459,-0.21128333333333327,-9.250945274965854
460,-0.3405833333333333,-9.250945274965854
461,-0.2961166666666666,-9.250945274965854
462,-0.3135166666666666,-9.250945274965854
463,-0.2349333333333333,-9.250945274965854
464,-0.3081833333333333,-9.250945274965854
465,-0.2354166666666666,-9.258536229354107
466,-0.14056666666666665,-9.264402819529646
467,-0.09838105263157909,-9.275363886397074
468,0.0,-9.287024555870566
469,0.0,-9.297141691392149
470,0.0,-9.309998180244678
471,0.0,-9.32036872885341
472,0.0,-9.324827613732765
473,0.0,-9.284555630873808
474,0.0,-9.247699030873807
475,0.0,-9.230433947540474
476,0.0,-9.219837864207141
477,0.0,-9.20410786420714
478,0.0,-9.182550614207141
479,0.0,-9.15079486420714
480,0.04367187258594328,-9.130513442489054
481,0.2492764258012642,-9.102813058145305
482,-0.12331905091917278,-9.095825713121718
483,-0.1837833333333333,-9.095825713121718
484,-0.3096501192785588,-9.068787887541491
485,-0.17852391979906795,-9.055671358995097
486,-0.14910683921750373,-9.046337803544235
487,-0.2345833333333333,-9.046337803544235
488,0.007787664295931196,-9.07876351808194
489,-0.1365333333333333,-9.180138944544057
490,-0.10217164673216622,-9.3183536719219
491,-0.07225476052880686,-9.48294532659565
492,0.046865484917940625,-9.649884675873754
493,0.01412779202022292,-9.820872236126432
494,-0.08509063374849336,-9.988059254533484
495,0.17533251810632072,-10.125411217746782
496,-0.16095,-10.241360968727117
497,-0.25247688877264896,-10.311061347327295
498,-0.07920299279752913,-10.280710542376568
499,-0.23995,-10.280710542376568
500,-0.3693833333333333,-10.280710542376568
501,-0.2583166666666666,-10.280710542376568
502,-0.5465333333333332,-10.280710542376568
503,-0.030404264444102908,-10.257005319565435
504,-0.2364666666666666,-10.257005319565435
505,-0.20273333333333327,-10.257005319565435
506,-0.1762833333333333,-10.257005319565435
507,-0.18491666666666665,-10.257005319565435
508,-0.21115,-10.257005319565435
509,-0.1693333333333333,-10.257005319565435
510,-0.3177166666666666,-10.257005319565435
511,-0.2624666666666666,-10.257005319565435
512,-0.44285,-10.302150023525439
513,-0.1713,-10.40333785638188
514,-0.20818333333333328,-10.535456494671262
515,-0.19006666666666666,-10.699484525597349
516,-0.2464,-10.867569983929734
517,-0.012872982456139633,-11.027825857217035
518,0.0,-11.177842917338051
519,0.0,-11.310659393869141
520,0.0,-11.366624546920711
521,0.0,-11.430340001260282
522,0.0,-11.37042080126028
523,0.0,-11.346759717926949
524,0.0,-11.301493717926949
525,0.0,-11.276106884593615
526,0.0,-11.256878801260282
527,0.0,-11.233630467926949
528,-0.18475,-11.233630467926949
529,-0.26265,-11.233630467926949
530,-0.2715166666666666,-11.233630467926949
531,-0.18355,-11.233630467926949
532,-0.2652166666666666,-11.233630467926949
533,-0.19896666666666665,-11.233630467926949
534,-0.2701166666666666,-11.233630467926949
535,-0.29805,-11.233630467926949
536,-0.28085,-11.247764301825072
537,-0.2850166666666666,-11.348912908936096
538,-0.3700333333333333,-11.487619829071498
539,-0.17115298245614072,-11.644089547420272
540,0.0,-11.75140271874028
541,0.0,-11.908262724287367
542,0.0,-12.061515120526886
543,0.0,-12.200662013454556
544,0.0,-12.246467302412688
545,0.0,-12.313144534613082
546,0.0,-12.290753117946416
547,0.0,-12.223405534613082
548,0.0,-12.183245284613083
549,0.0,-12.110708534613082
550,0.0,-12.088521867946415
551,0.0,-12.045950117946415
552,-0.4645333333333332,-12.045950117946415
553,-0.19801666666666665,-12.045950117946415
554,-0.21771666666666664,-12.045950117946415
555,-0.17391666666666666,-12.045950117946415
556,-0.2654166666666666,-12.045950117946415
557,-0.2691166666666666,-12.045950117946415
558,-0.22353333333333328,-12.045950117946415
559,-0.2264,-12.045950117946415
560,-0.2481833333333333,-12.08964745904675
561,-0.42681666666666657,-12.182746495269077
562,-0.16866666666666666,-12.316558835635595
563,-0.15894245614035052,-12.463667137348136
564,0.0,-12.577921131490251
565,0.0,-12.705296267967089
566,0.0,-12.856648146202774
567,0.0,-12.988839342413728
568,0.0,-13.091549766281172
569,0.0,-13.151201448751813
570,0.0,-12.999438365418479
571,0.0,-12.97834586541848
572,0.0,-12.959331198751812
573,0.0,-12.940392365418479
574,0.0,-12.91528611541848
575,0.0,-12.88946811541848
576,-0.16915,-12.88946811541848
577,-0.1656333333333333,-12.88946811541848
578,-0.14601666666666666,-12.88946811541848
579,-0.1805,-12.88946811541848
580,-0.2389333333333333,-12.88946811541848
581,-0.1573,-12.88946811541848
582,-0.22575,-12.88946811541848
583,-0.1417333333333333,-12.88946811541848
584,-0.2707,-12.928346040112645
585,-0.18246666666666664,-13.017902666698616
586,-0.2349833333333333,-13.151535022498278
587,-0.2087,-13.310155860548674
588,-0.2882333333333333,-13.482548211504609
589,-0.2498833333333333,-13.656176369504937
590,-0.18053122807017544,-13.822345248372814
591,0.0,-13.958729196181192
592,0.0,-14.065380777209535
593,0.0,-14.12294561917912
594,0.0,-14.08633981917912
595,0.0,-14.07243956917912
596,0.0,-14.033413569179121
597,0.0,-14.001931902512453
598,0.0,-13.973266902512455
599,0.0,-13.954813402512453
600,-0.27665,-13.954813402512453
601,-0.21673333333333328,-13.954813402512453
602,-0.16896666666666665,-13.954813402512453
603,-0.17291666666666666,-13.954813402512453
604,-0.1443,-13.954813402512453
605,-0.20736666666666664,-13.954813402512453
606,-0.26375,-13.954813402512453
607,-0.17656666666666665,-13.954813402512453
608,-0.2605666666666666,-13.955523511431664
609,-0.20766666666666664,-13.965023692840976
610,-0.22353333333333328,-13.989490506643838
611,-0.15961666666666666,-14.077095278854333
612,-0.30715,-14.249511585902894
613,-0.2508833333333333,-14.42487936687662
614,0.0,-14.584188068909361
615,0.0,-14.725167551156813
616,0.0,-14.833572173764999
617,0.0,-14.892215011701937
618,0.0,-14.855915011701937
619,0.0,-14.841901011701937
620,0.0,-14.827796011701937
621,0.0,-14.808753178368603
622,0.0,-14.78325584503527
623,0.0,-14.76043109503527
624,-0.38901666666666657,-14.76043109503527
625,-0.2678333333333333,-14.76043109503527
626,-0.19955,-14.76043109503527
627,-0.24895,-14.76043109503527
628,-0.19368333333333326,-14.76043109503527
629,-0.29565,-14.76043109503527
630,-0.30315,-14.76043109503527
631,-0.19796666666666665,-14.76043109503527
632,-0.3098666666666666,-14.792462569566664
633,-0.19971666666666665,-14.875135565996091
634,-0.2318833333333333,-15.016072408791212
635,-0.20636350877192955,-15.182906185679611
636,0.0,-15.350711169831785
637,0.0,-15.522226139495817
638,0.0,-15.689460987988253
639,0.0,-15.834174880903348
640,0.0,-15.947938892793433
641,0.0,-16.00620963453626
642,0.0,-15.95110403453626
643,0.0,-15.922551701202925
644,0.0,-15.890421117869591
645,0.0,-15.860243784536259
646,0.0,-15.794396617869593
647,0.0,-15.734572784536258
648,-0.3106,-15.734572784536258
649,-0.25415,-15.734572784536258
650,-0.23026666666666665,-15.734572784536258
651,-0.2279333333333333,-15.734572784536258
652,-0.2669333333333333,-15.734572784536258
653,-0.2932833333333333,-15.734572784536258
654,-0.28185,-15.734572784536258
655,-0.2592,-15.734572784536258
656,-0.3728166666666666,-15.781323144437424
657,-0.2785333333333333,-15.881692859675866
658,-0.1328333333333333,-16.02311801089838
659,-0.13148631578947342,-16.185490220413772
660,0.0,-16.3571241283069
661,0.0,-16.533034211536826
662,0.0,-16.698569542409768
663,0.0,-16.848301055950838
664,0.0,-16.960581176329352
665,0.0,-17.02288287124173
666,0.0,-16.98450167124173
667,0.0,-16.944288337908397
668,0.0,-16.89373567124173
669,0.0,-16.840963254575062
670,0.0,-16.79688242124173
671,0.0,-16.769073254575062
672,-0.13130072517977082,-16.757147968378415
673,-0.056661000715532185,-16.744481266758257
674,-0.011656925022404695,-16.728691050218046
675,-0.18045,-16.728691050218046
676,-0.2416833333333333,-16.728691050218046
677,0.16562528453546216,-16.70768465672324
678,0.10434311022056905,-16.680831437892238
679,-0.05621988356700898,-16.651772062523083
680,0.03740034697646631,-16.68456607447657
681,0.2629124223215484,-16.75903989463094
682,-0.0360308093549479,-16.890222627785054
683,-0.237,-17.053554668631588
684,0.060451422809164185,-17.225294013828822
685,-0.02196653390664366,-17.23512787357625
686,0.07868220578183716,-17.232479050908136
687,-0.1644333333333333,-17.24133835291947
688,-0.02819759974005187,-17.24207894796966
689,-0.23300786146886715,-17.245345369190947
690,-0.27774601332953763,-17.239875642950448
691,-0.29215,-17.239875642950448
692,-0.18603333333333327,-17.239875642950448
693,-0.4420333333333333,-17.239875642950448
694,-0.56655,-17.239875642950448
695,-0.5296233313095311,-17.234175576152232
696,-0.2543833333333333,-17.234175576152232
697,-0.2938,-17.234175576152232
698,-0.23725,-17.234175576152232
699,-0.1552,-17.234175576152232
700,-0.2362,-17.234175576152232
701,-0.1381333333333333,-17.234175576152232
702,-0.3001,-17.234175576152232
703,-0.2573166666666666,-17.234175576152232
704,-0.26465,-17.280048195985326
705,-0.43235,-17.375783173405896
706,-0.2840333333333333,-17.513668498076157
707,-0.18936350877192912,-17.665246107068842
708,0.0,-17.79101459963042
709,0.0,-17.909528423647004
710,0.0,-18.0706639993522
711,0.0,-18.217202779253107
712,0.0,-18.329479628946196
713,0.0,-18.398750317107822
714,0.0,-18.382698567107823
715,0.0,-18.366021733774488
716,0.0,-18.354141900441157
717,0.0,-18.322844400441156
718,0.0,-18.26128506710782
719,0.0,-18.150223900441155
720,-0.6079,-18.150223900441155
721,-0.1764333333333333,-18.150223900441155
722,-0.63385,-18.150223900441155
723,-0.2569333333333333,-18.150223900441155
724,-0.19138333333333327,-18.150223900441155
725,-0.22346666666666665,-18.150223900441155
726,-0.18953333333333328,-18.150223900441155
727,-0.2604,-18.150223900441155
728,-0.2627166666666666,-18.20067300464353
729,-0.24411719298245568,-18.294771310762314
730,0.0,-18.417571871012086
731,0.0,-18.5596342504812
732,0.0,-18.71105416364412
733,0.0,-18.821683476083802
734,0.0,-18.97557065344895
735,0.0,-19.039406155926002
736,0.0,-19.11659115053772
737,0.0,-18.99660476596506
738,0.0,-18.787017682631728
739,0.0,-18.689276099298393
740,0.0,-18.63175109929839
741,0.0,-18.56180351596506
742,0.0,-18.537874849298394
743,0.0,-18.51729151596506
744,-0.22058333333333327,-18.51729151596506
745,-0.16725,-18.51729151596506
746,-0.18276666666666666,-18.51729151596506
747,-0.19015,-18.51729151596506
748,-0.17481666666666665,-18.51729151596506
749,-0.2709333333333333,-18.51729151596506
750,-0.2837833333333333,-18.51729151596506
751,-0.22125,-18.51729151596506
752,-0.2669666666666666,-18.55303449165174
753,-0.3017,-18.62555975886062
754,-0.2579333333333333,-18.73779514046714
755,-0.2933833333333333,-18.818535269086915
756,-0.2117761403508769,-18.940901382159627
757,0.0,-19.028827141504824
758,0.0,-19.11637430784802
759,0.0,-19.1936253208297
760,0.0,-19.254368398537068
761,0.0,-19.25571869327916
762,0.0,-19.20778729327916
763,0.0,-19.186484626612494
764,0.0,-19.169418876612493
765,0.0,-19.12366754327916
766,0.0,-19.06873929327916
767,0.0,-19.02582304327916
768,-0.2412666666666666,-19.02582304327916
769,-0.22351666666666664,-19.02582304327916
770,-0.2322,-19.02582304327916
771,-0.2546333333333333,-19.02582304327916
772,-0.2089,-19.02582304327916
773,-0.34705,-19.02582304327916
774,-0.3298666666666666,-19.02582304327916
