Hour,Best_Action,Best_Bill
230,-0.6754333333333332,-12.249542691310676
231,-0.20369824561403724,-12.465495429734409
232,0.0,-12.615282792965063
233,0.0,-12.701188002439206
234,0.0,-12.66140258577254
235,0.0,-12.596138252439207
236,0.0,-12.56228733577254
237,0.0,-12.524878752439207
238,0.0,-12.456912585772539
239,0.0,-12.432564669105872
240,-0.21446666666666664,-12.432564669105872
241,-0.33155,-12.432564669105872
242,-0.26315,-12.432564669105872
243,-0.27165,-12.432564669105872
244,-0.2689166666666666,-12.432564669105872
245,-0.29375,-12.432564669105872
246,-0.2676166666666666,-12.432564669105872
247,-0.38865,-12.432564669105872
248,-0.42235,-12.444326039628756
249,-0.39595,-12.64770638219766
250,-0.36085,-12.95233829186217
251,-0.4036333333333333,-13.30417534438925
252,-0.7288333333333332,-13.670925362535675
253,-0.6501333333333332,-14.045991960684233
254,-0.4779666666666666,-14.396726405701386
255,-0.6454,-14.700589198829459
256,-0.01884771929824644,-14.88107406088994
257,0.0,-14.963818572341628
258,0.0,-14.868980972341628
259,0.0,-14.839437389008294
260,0.0,-14.793363222341627
261,0.0,-14.764120805674962
262,0.0,-14.731891639008294
263,0.0,-14.704990305674961
264,-0.2661833333333333,-14.704990305674961
265,-0.2366,-14.704990305674961
266,-0.19898333333333326,-14.704990305674961
267,-0.20413333333333328,-14.704990305674961
268,-0.1549,-14.704990305674961
269,-0.2496166666666666,-14.704990305674961
270,-0.26775,-14.704990305674961
271,-0.21568333333333328,-14.704990305674961
272,-0.3448,-14.792961108856536
273,-0.21881666666666666,-14.879938677561368
274,-0.25385,-14.969379494289758
275,-0.2933166666666666,-15.211776629007943
276,-0.2793333333333333,-15.363551532799448
277,-0.2755833333333333,-15.579721830284905
278,-0.22251666666666664,-15.669667729304777
279,-0.22005,-15.974615022791399
280,-0.2356666666666666,-16.218725176207297
281,-0.3256833333333333,-16.34967284393833
282,-0.3834333333333333,-16.34967284393833
283,-0.5652166666666666,-16.34967284393833
284,-0.5170833333333332,-16.34967284393833
285,-0.4802,-16.34967284393833
286,0.0,-16.31755634393833
287,0.0,-16.280968927271665
288,-0.307,-16.280968927271665
289,-0.2469333333333333,-16.280968927271665
290,-0.1759833333333333,-16.280968927271665
291,-0.2551,-16.280968927271665
292,-0.1778,-16.280968927271665
293,-0.2921166666666666,-16.280968927271665
294,-0.3035833333333333,-16.280968927271665
295,-0.22786666666666666,-16.280968927271665
296,-0.2952166666666666,-16.284574330540885
297,-0.17555,-16.327178456182352
298,-0.16146666666666665,-16.4438566836679
299,-0.2869333333333333,-16.770144929820336
300,-0.4759333333333332,-17.125001687315372
301,-0.3572333333333333,-17.481473076073094
302,-0.4480833333333333,-17.821185836530624
303,-0.2546833333333333,-18.1251831792779
304,-0.2493833333333333,-18.361776714511556
305,-0.3644,-18.49847921842439
306,-0.5319666666666666,-18.49847921842439
307,-0.4140833333333333,-18.49847921842439
308,-0.2559333333333333,-18.49847921842439
309,-0.14998105263158076,-18.47356890351211
310,0.0,-18.40273948684544
311,0.0,-18.377174986845443
312,-0.19596666666666665,-18.377174986845443
313,-0.25785,-18.377174986845443
314,-0.19783333333333328,-18.377174986845443
315,-0.2351,-18.377174986845443
316,-0.19966666666666666,-18.377174986845443
317,-0.2438166666666666,-18.377174986845443
318,-0.21103333333333327,-18.377174986845443
319,-0.4233,-18.377174986845443
320,-0.4684,-18.37807581508407
321,-0.6021333333333332,-18.425890929589563
322,-0.4200666666666665,-18.68536020955121
323,-0.4402,-19.002612745612506
324,-0.4302,-19.120562329022068
325,-0.4304333333333333,-19.44820678771451
326,-0.1290333333333333,-19.787274206957374
327,-0.18936666666666666,-20.08780996229471
328,-0.1042,-20.321465730854325
329,-0.28555,-20.462161081660533
330,-0.16286666666666666,-20.462161081660533
331,-0.2984166666666666,-20.462161081660533
332,-0.41200000000000003,-20.462161081660533
333,-0.065577543859652,-20.436326455344744
334,0.0,-20.407901955344744
335,0.0,-20.39318703867808
336,-0.21103333333333327,-20.39318703867808
337,-0.22876666666666665,-20.39318703867808
338,-0.19405,-20.39318703867808
339,-0.20718333333333327,-20.39318703867808
340,-0.17626666666666665,-20.39318703867808
341,-0.2316166666666666,-20.39318703867808
342,-0.19046666666666665,-20.39318703867808
343,-0.3678833333333332,-20.39318703867808
344,-0.48075,-20.48375793633245
345,-0.2534166666666666,-20.69236487577358
346,-0.1701333333333333,-20.980139238276042
347,-0.2092,-21.322709140125628
348,-0.1829833333333333,-21.690847146792176
349,-0.2346,-22.061523081367636
350,-0.1718,-22.41590881883457
351,-0.20083333333333328,-22.72585500265042
352,-0.1658,-22.967111991911334
353,-0.3654,-23.114092748790277
354,-0.4409,-23.114092748790277
355,-0.4352,-23.114092748790277
356,-0.42095,-23.114092748790277
357,-0.5854833333333332,-23.114092748790277
358,-0.2888498245614045,-23.094744404053436
359,0.0,-23.077040570720104
360,-0.3511833333333333,-23.077040570720104
361,-0.3021166666666666,-23.077040570720104
362,-0.24615,-23.077040570720104
363,-0.1949833333333333,-23.077040570720104
364,-0.21565,-23.077040570720104
365,-0.1607333333333333,-23.077040570720104
366,-0.2966333333333333,-23.077040570720104
367,-0.2812333333333333,-23.077040570720104
368,-0.16236666666666666,-23.169768859172066
369,-0.5147666666666666,-23.378334693056033
370,-0.3659666666666666,-23.66432770914994
371,-0.3414,-24.00585242875282
372,-0.4573833333333333,-24.370389464189895
373,-0.22478333333333328,-24.73679938278743
374,-0.1957,-25.085916581741508
375,-0.2400833333333333,-25.390930152295667
376,-0.3006333333333333,-25.628983737039285
377,-0.6921166666666666,-25.77336219305114
378,-0.9028133333333354,-25.713469893051137
379,0.0,-25.68696072638447
380,0.0,-25.66580647638447
381,0.0,-25.606847143051137
382,0.0,-25.470323309717806
383,0.0,-25.337565143051137
384,-0.90305,-25.337565143051137
385,-0.19685,-25.337565143051137
386,-0.2994666666666666,-25.337565143051137
387,-0.2494333333333333,-25.337565143051137
388,-0.2307833333333333,-25.337565143051137
389,-0.2513833333333333,-25.337565143051137
390,-0.27205,-25.337565143051137
391,-0.2462,-25.337565143051137
392,-0.3305833333333333,-25.42734964523173
393,-0.4325,-25.629043397696893
394,-0.4382666666666665,-25.902434130388233
395,-0.4601666666666666,-26.2287121187595
396,-1.6150666666666669,-26.57623601910945
397,-0.4223333333333333,-26.92476021187055
398,-0.05879438596491407,-27.209972070073995
399,0.0,-27.453042121798724
400,0.0,-27.635548447608826
401,0.0,-27.733997684414334
402,0.0,-27.693772434414335
403,0.0,-27.636718684414333
404,0.0,-27.613189767747667
405,0.0,-27.589067184414333
406,0.0,-27.570898601081
407,0.0,-27.54927201774767
408,-0.18375,-27.54927201774767
409,-0.22073333333333328,-27.54927201774767
410,-0.3017,-27.54927201774767
411,-0.2720833333333333,-27.54927201774767
412,-0.2704,-27.54927201774767
413,-0.1754333333333333,-27.54927201774767
414,-0.3244166666666666,-27.54927201774767
415,-0.19941666666666666,-27.54927201774767
416,-0.3554,-27.582466537231024
417,-0.3053333333333333,-27.734972302178758
418,-0.20023333333333326,-27.992813269480745
419,-0.2672,-28.113098321230236
420,-0.21671666666666664,-28.406413017809914
421,-0.2441166666666666,-28.727043716374123
422,-0.3196333333333333,-28.85566817478544
423,-0.2886833333333333,-28.98137777215559
424,-0.2883333333333333,-29.02762697605359
425,-0.2463833333333333,-29.061724422197923
426,-0.2968166666666666,-29.061724422197923
427,-0.2204333333333333,-29.061724422197923
428,-0.3725333333333333,-29.061724422197923
429,-0.6209666666666666,-29.061724422197923
430,-0.2193761403508788,-29.039710621320733
431,0.0,-29.01106187132073
432,-0.16866666666666666,-29.01106187132073
433,-0.2408833333333333,-29.01106187132073
434,-0.21263333333333329,-29.01106187132073
435,-0.3389666666666666,-29.01106187132073
436,-0.2811166666666666,-29.01106187132073
437,-0.2300833333333333,-29.01106187132073
438,-0.2784,-29.01106187132073
439,-0.2309333333333333,-29.01106187132073
440,-0.41686666666666655,-29.01106187132073
441,-0.2652333333333333,-29.034896606298055
442,-0.1762333333333333,-29.12375256594068
443,-0.2317,-29.392350312561867
444,-0.1581,-29.741886286924263
445,-0.2365333333333333,-29.81123540913632
446,-0.1517333333333333,-29.843314309115268
447,-0.3286,-29.900417408013954
448,-0.2494333333333333,-29.918203727941115
449,-0.3354166666666666,-29.922240893060373
450,-0.3089666666666666,-29.922240893060373
451,-0.2405333333333333,-29.922240893060373
452,-0.2405666666666666,-29.922240893060373
453,-0.3745833333333333,-29.922240893060373
454,-0.6293,-29.922240893060373
455,-0.07687649122807069,-29.883775614990196
456,-0.3502833333333333,-29.883775614990196
457,-0.2594166666666666,-29.883775614990196
458,-0.24955,-29.883775614990196
459,-0.21128333333333327,-29.883775614990196
460,-0.3405833333333333,-29.883775614990196
461,-0.2961166666666666,-29.883775614990196
462,-0.3135166666666666,-29.883775614990196
463,-0.2349333333333333,-29.883775614990196
464,-0.3081833333333333,-29.883775614990196
465,-0.2354166666666666,-29.8989575237667
466,-0.14056666666666665,-29.91069070411778
467,-0.17351666666666665,-29.93862368697544
468,-0.19968333333333327,-29.977919692589094
469,-0.11443333333333333,-30.007308630298922
470,-0.2390833333333333,-30.05214827467065
471,-0.2364,-30.091801371888117
472,-0.76055,-30.161563141646823
473,-0.4155833333333333,-30.170402545974728
474,-0.2792166666666666,-30.170402545974728
475,-0.2656166666666666,-30.170402545974728
476,-0.16301666666666664,-30.170402545974728
477,-0.242,-30.170402545974728
478,-0.33165,-30.170402545974728
479,-0.039911578947371545,-30.141241048606307
480,-0.26835,-30.141241048606307
481,-0.1768833333333333,-30.141241048606307
482,-0.2308166666666666,-30.141241048606307
483,-0.1837833333333333,-30.141241048606307
484,-0.7256166666666665,-30.141241048606307
485,-0.3803166666666665,-30.141241048606307
486,-0.2927,-30.141241048606307
487,-0.2345833333333333,-30.141241048606307
488,-0.3208333333333333,-30.232382157492058
489,-0.1365333333333333,-30.43513301041629
490,-0.19101666666666664,-30.718670066766737
491,-0.11418333333333333,-31.051207661938598
492,-0.21291666666666664,-31.405868932621576
493,-0.1568,-31.761518276488548
494,-0.15091666666666664,-32.1011583959361
495,-0.1433,-32.40135292381121
496,-0.16095,-32.63325242577188
497,-0.2596833333333333,-32.77322969853709
498,-0.3091333333333333,-32.77322969853709
499,-0.23995,-32.77322969853709
500,-0.3693833333333333,-32.77322969853709
501,-0.2583166666666666,-32.77322969853709
502,-0.5465333333333332,-32.77322969853709
503,-0.3526484210526323,-32.77047034590551
504,-0.2364666666666666,-32.77047034590551
505,-0.20273333333333327,-32.77047034590551
506,-0.1762833333333333,-32.77047034590551
507,-0.18491666666666665,-32.77047034590551
508,-0.21115,-32.77047034590551
509,-0.1693333333333333,-32.77047034590551
510,-0.3177166666666666,-32.77047034590551
511,-0.2624666666666666,-32.77047034590551
512,-0.44285,-32.86075975382551
513,-0.1713,-33.0631354195384
514,-0.20818333333333328,-33.32737269611716
515,-0.19006666666666666,-33.65542875796933
516,-0.2464,-33.99159967463411
517,-0.42376666666666657,-34.34498291594555
518,-0.28235,-34.66760503618758
519,-0.2663833333333333,-34.954548655916426
520,-0.28535,-35.08930696201957
521,-0.2467833333333333,-35.236480537365374
522,-0.4539333333333333,-35.236480537365374
523,-0.3640166666666666,-35.236480537365374
524,-0.6964,-35.236480537365374
525,-0.37987578947368594,-35.235785630347834
526,0.0,-35.2165575470145
527,0.0,-35.19330921368117
528,-0.18475,-35.19330921368117
529,-0.26265,-35.19330921368117
530,-0.2715166666666666,-35.19330921368117
531,-0.18355,-35.19330921368117
532,-0.2652166666666666,-35.19330921368117
533,-0.19896666666666665,-35.19330921368117
534,-0.2701166666666666,-35.19330921368117
535,-0.29805,-35.19330921368117
536,-0.28085,-35.22157688147742
537,-0.2850166666666666,-35.42387409569946
538,-0.3700333333333333,-35.70128793597027
539,-0.2924833333333333,-36.023933800737986
540,-0.1757333333333333,-36.25261881004467
541,-0.3244166666666666,-36.59229215447218
542,-0.3100333333333333,-36.92359961361788
543,-0.16935,-37.21544139947322
544,-0.22071666666666664,-37.324709310722824
545,-0.16496666666666665,-37.47126110845694
546,-0.3444833333333333,-37.47126110845694
547,-1.0361166666666668,-37.47126110845694
548,-0.5171824561403506,-37.464717718106066
549,0.0,-37.39218096810607
550,0.0,-37.3699943014394
551,0.0,-37.3274225514394
552,-0.4645333333333332,-37.3274225514394
553,-0.19801666666666665,-37.3274225514394
554,-0.21771666666666664,-37.3274225514394
555,-0.17391666666666666,-37.3274225514394
556,-0.2654166666666666,-37.3274225514394
557,-0.2691166666666666,-37.3274225514394
558,-0.22353333333333328,-37.3274225514394
559,-0.2264,-37.3274225514394
560,-0.2481833333333333,-37.41481723364007
561,-0.42681666666666657,-37.60101530608472
562,-0.16866666666666666,-37.868639986817755
563,-0.43055,-38.18458519375161
564,-1.3685166666666668,-38.52257451536918
565,-1.0542,-38.86166078832285
566,-0.2391833333333333,-39.18349921146089
567,-0.2360333333333333,-39.46676427054946
568,-0.17675,-39.68632511828435
569,-0.015383157894739432,-39.80685913585721
570,0.0,-39.65509605252388
571,0.0,-39.63400355252388
572,0.0,-39.61498888585721
573,0.0,-39.59605005252388
574,0.0,-39.57094380252388
575,0.0,-39.54512580252388
576,-0.16915,-39.54512580252388
577,-0.1656333333333333,-39.54512580252388
578,-0.14601666666666666,-39.54512580252388
579,-0.1805,-39.54512580252388
580,-0.2389333333333333,-39.54512580252388
581,-0.1573,-39.54512580252388
582,-0.22575,-39.54512580252388
583,-0.1417333333333333,-39.54512580252388
584,-0.2707,-39.62288165191221
585,-0.18246666666666664,-39.80199490508415
586,-0.2349833333333333,-40.069259616683475
587,-0.2087,-40.38650129278427
588,-0.2882333333333333,-40.73128599469614
589,-0.2498833333333333,-41.0785423106968
590,-0.19123333333333328,-41.4117362368536
591,-0.2138,-41.701608132470355
592,-0.17261666666666664,-41.92872062786038
593,-0.2701333333333333,-42.06546097846621
594,-0.2773166666666666,-42.06546097846621
595,-0.21385,-42.06546097846621
596,-0.6004,-42.06546097846621
597,-0.4843333333333332,-42.06546097846621
598,-0.441,-42.06546097846621
599,-0.2839,-42.06546097846621
600,-0.27665,-42.06546097846621
601,-0.21673333333333328,-42.06546097846621
602,-0.16896666666666665,-42.06546097846621
603,-0.17291666666666666,-42.06546097846621
604,-0.1443,-42.06546097846621
605,-0.20736666666666664,-42.06546097846621
606,-0.26375,-42.06546097846621
607,-0.17656666666666665,-42.06546097846621
608,-0.2605666666666666,-42.066881196304635
609,-0.20766666666666664,-42.08588155912326
610,-0.22353333333333328,-42.134815186728986
611,-0.15961666666666666,-42.31002473114997
612,-0.30715,-42.654857345247095
613,-0.2508833333333333,-43.00559290719455
614,-0.19863333333333327,-43.340100977926696
615,-0.20376666666666665,-43.63836127575493
616,-0.1773,-43.86935452097131
617,-0.2970666666666666,-44.01040553017852
618,-0.275,-44.01040553017852
619,-0.2156,-44.01040553017852
620,-0.217,-44.01040553017852
621,-0.2929666666666666,-44.01040553017852
622,-0.39226666666666654,-44.01040553017852
623,-0.35115,-44.01040553017852
624,-0.38901666666666657,-44.01040553017852
625,-0.2678333333333333,-44.01040553017852
626,-0.19955,-44.01040553017852
627,-0.24895,-44.01040553017852
628,-0.19368333333333326,-44.01040553017852
629,-0.29565,-44.01040553017852
630,-0.30315,-44.01040553017852
631,-0.19796666666666665,-44.01040553017852
632,-0.3098666666666666,-44.074468479241304
633,-0.19971666666666665,-44.23981447210016
634,-0.2318833333333333,-44.5216881576904
635,-0.22621666666666665,-44.856943964098775
636,-0.27285,-45.21438193240312
637,-0.2483666666666666,-45.57728120506452
638,-0.16361666666666666,-45.924840235382725
639,-0.22621666666666665,-46.232365354546246
640,-0.1532833333333333,-46.472156044993085
641,-0.3822,-46.619273528478736
642,-0.41746666666666654,-46.619273528478736
643,-0.4392666666666665,-46.619273528478736
644,-0.4943166666666666,-46.619273528478736
645,-0.4642666666666666,-46.619273528478736
646,-0.07767438596491535,-46.55847519689979
647,0.0,-46.49865136356646
648,-0.3106,-46.49865136356646
649,-0.25415,-46.49865136356646
650,-0.23026666666666665,-46.49865136356646
651,-0.2279333333333333,-46.49865136356646
652,-0.2669333333333333,-46.49865136356646
653,-0.2932833333333333,-46.49865136356646
654,-0.28185,-46.49865136356646
655,-0.2592,-46.49865136356646
656,-0.3728166666666666,-46.592152083368795
657,-0.2785333333333333,-46.792891513845674
658,-0.1328333333333333,-47.0757418162907
659,-0.2567666666666666,-47.41050866339167
660,-0.21486666666666665,-47.77096581251126
661,-0.1537333333333333,-48.13508464563777
662,-0.1827833333333333,-48.48077797405032
663,-0.11161666666666664,-48.789170334465794
664,-0.18768333333333329,-49.028745241889496
665,-0.2744833333333333,-49.17530729838091
666,-0.2907666666666666,-49.17530729838091
667,-0.6186666666666666,-49.17530729838091
668,-0.7777333333333329,-49.17530729838091
669,-0.4444547368421071,-49.15142443960898
670,0.0,-49.10734360627565
671,0.0,-49.079534439608985
672,-0.3147666666666666,-49.079534439608985
673,-0.2515333333333333,-49.079534439608985
674,-0.2545833333333333,-49.079534439608985
675,-0.18045,-49.079534439608985
676,-0.2416833333333333,-49.079534439608985
677,-0.15755,-49.079534439608985
678,-0.3087833333333333,-49.079534439608985
679,-0.2763666666666666,-49.079534439608985
680,-0.3138833333333333,-49.17322515794074
681,-0.26745,-49.36460179203521
682,-0.15021666666666664,-49.63610212692837
683,-0.237,-49.96276620862144
684,-0.20381666666666665,-50.32738634617398
685,-0.2865,-50.3682167429563
686,-0.24655,-50.3919810022545
687,-0.1644333333333333,-50.40969960627716
688,-0.22086666666666666,-50.42659432173167
689,-0.2802333333333333,-50.4369052019234
690,-0.3191833333333333,-50.4369052019234
691,-0.29215,-50.4369052019234
692,-0.18603333333333327,-50.4369052019234
693,-0.4420333333333333,-50.4369052019234
694,-0.56655,-50.4369052019234
695,-0.24831508771929875,-50.412920099291824
696,-0.2543833333333333,-50.412920099291824
697,-0.2938,-50.412920099291824
698,-0.23725,-50.412920099291824
699,-0.1552,-50.412920099291824
700,-0.2362,-50.412920099291824
701,-0.1381333333333333,-50.412920099291824
702,-0.3001,-50.412920099291824
703,-0.2573166666666666,-50.412920099291824
704,-0.26465,-50.50466533895801
705,-0.43235,-50.69613529379915
706,-0.2840333333333333,-50.971905943139674
707,-0.5194,-51.301464080423294
708,-1.3399,-51.660193065546444
709,-1.56835,-52.02268871357961
710,-0.12939087719298478,-52.355311135165444
711,0.0,-52.64838869496725
712,0.0,-52.87294239435343
713,0.0,-53.01148377067669
714,0.0,-52.99543202067669
715,0.0,-52.97875518734335
716,0.0,-52.96687535401002
717,0.0,-52.93557785401002
718,0.0,-52.874018520676685
719,0.0,-52.76295735401002
720,-0.6079,-52.76295735401002
721,-0.1764333333333333,-52.76295735401002
722,-0.63385,-52.76295735401002
723,-0.2569333333333333,-52.76295735401002
724,-0.19138333333333327,-52.76295735401002
725,-0.22346666666666665,-52.76295735401002
726,-0.18953333333333328,-52.76295735401002
727,-0.2604,-52.76295735401002
728,-0.2627166666666666,-52.86385556241477
729,-0.4090833333333333,-53.06524946588041
730,-0.4453,-53.346474586379955
731,-0.5405166666666666,-53.67384067865151
732,-0.7167,-54.03401650497736
733,-1.5688203508771934,-54.38078075792689
734,0.0,-54.68855511265719
735,0.0,-54.81622611761129
