Hour,Best_Action,Best_Bill
1687,-0.30235,-91.2862985571046
1688,-0.31511667,-91.29435365266545
1689,-0.57165,-91.32347979947372
1690,-0.22416666,-91.3310098116417
1691,-0.7518167,-91.50805693018629
1692,-0.7478667,-91.58143729615404
1693,-0.46901667,-91.87447250533296
1694,-0.44733334,-92.14076218652917
1695,-0.43205,-92.36249307441904
1696,-0.32503334,-92.51890625703527
1697,-0.39355,-92.53929931569292
1698,-0.28731668,-92.56077284637286
1699,0.16279128,-92.52991682934953
1700,-0.47823334,-92.52991682934953
1701,-1.0965333,-92.52991682934953
1702,-0.67071664,-92.52991682934953
1703,-1.6,-92.52991682934953
1704,-0.484281,-92.50315617855085
1705,-0.57311666,-92.50315617855085
1706,-0.42765,-92.50315617855085
1707,-0.43068334,-92.50315617855085
1708,-0.5559833,-92.50315617855085
1709,-0.62021667,-92.50315617855085
1710,-0.4504,-92.50315617855085
1711,-0.33246666,-92.50315617855085
1712,-0.40553334,-92.50841076431243
1713,4.549368,-92.25447501001327
1714,0.2559408,-92.34778112677304
1715,-0.21705,-92.4396790092942
1716,-0.34811667,-92.5261470278856
1717,-0.30601665,-92.67650142816274
1718,-0.34551665,-92.82184488085477
1719,-0.31045,-92.91295642164914
1720,-0.29916668,-92.99154938516585
1721,-0.32333332,-93.02395312619774
1722,-0.31921667,-93.02439480138855
1723,-0.38706666,-93.02439480138855
1724,-0.6264667,-93.02439480138855
1725,-0.6504167,-93.02439480138855
1726,-0.6781333,-93.02439480138855
1727,0.28118905,-92.95427893711167
1728,-0.48106667,-92.95427893711167
1729,1.2896318,-92.8433955372675
1730,-0.29313335,-92.8433955372675
1731,-0.37805,-92.8433955372675
1732,-0.26075,-92.8433955372675
1733,-0.39678332,-92.8433955372675
1734,1.5222586,-92.72855948520737
1735,-0.37,-92.72855948520737
1736,-0.35836667,-92.73917075203644
1737,-0.49043334,-92.85621868031012
1738,-0.45928878,-92.9564625691055
1739,-0.45708334,-93.1859196196674
1740,-0.36533332,-93.40592547463166
1741,-0.2717,-93.75587999032723
1742,-0.36938334,-94.05417241858231
1743,-0.28145,-94.30132562624203
1744,-0.50015,-94.48186341630208
1745,-0.31058332,-94.58465726630675
1746,0.97008204,-94.50515812592494
1747,-0.61469585,-94.49282193886029
1748,-0.87621665,-94.49282193886029
1749,1.8174957,-94.30677273081528
1750,-0.9341,-94.30677273081528
1751,-0.5768667,-94.30677273081528
1752,-0.68736666,-94.30677273081528
1753,-0.5527667,-94.30677273081528
1754,-0.57915,-94.30677273081528
1755,-0.2252189,-94.29955787727522
1756,1.7931105,-94.16077354321169
1757,-0.39656666,-94.16077354321169
1758,0.7117809,-94.09161911675619
1759,-1.0440333,-94.09161911675619
1760,-0.9989833,-94.16816618064331
1761,0.042160045,-94.2805800042479
1762,-0.36805,-94.50561850288796
1763,-0.34763575,-94.7852269313662
1764,-0.33555,-95.10152222731995
1765,0.6183162,-95.3389219693272
1766,-0.33143333,-95.63465235153126
1767,-0.42276666,-95.87968102613377
1768,-0.25976667,-96.0592495552628
1769,-0.28448334,-96.15946383545088
1770,-0.33401668,-96.18709064045834
1771,-0.66796666,-96.18709064045834
1772,-1.1785834,-96.18709064045834
1773,-0.25488368,-96.14710591504263
1774,0.0,-96.09069566571998
1775,0.0,-96.06191041650163
1776,-0.33006668,-96.06191041650163
1777,-0.26168334,-96.06191041650163
1778,-0.39865,-96.06191041650163
1779,-0.26626667,-96.06191041650163
1780,-0.32925,-96.06191041650163
1781,-0.33741668,-96.06191041650163
1782,-1.0169333,-96.06191041650163
1783,-0.7128,-96.06191041650163
1784,-0.37653333,-96.13496544541704
1785,-0.3058,-96.27629418255674
1786,-0.34556666,-96.49901212336408
1787,-0.29345,-96.76583356739866
1788,1.7890227,-96.90917796971189
1789,-0.3802,-97.09807996036398
1790,-0.39568335,-97.40280384899961
1791,-0.38603333,-97.46646160216915
1792,-0.28296667,-97.5590145322858
1793,-0.30021667,-97.6068773861407
1794,-0.18842115,-97.59736529881047
1795,-0.33645,-97.59736529881047
1796,2.8952198,-97.38990026110696
1797,-0.6292667,-97.38990026110696
1798,-0.43401667,-97.38990026110696
1799,0.8014837,-97.3084487407832
1800,-0.34601668,-97.3084487407832
1801,4.438919,-96.99194518620061
1802,-0.37133333,-96.99194518620061
1803,-0.3472,-96.99194518620061
1804,-0.3095,-96.99194518620061
1805,-0.3027,-96.99194518620061
1806,-0.39648333,-96.99194518620061
1807,-0.57835,-96.99194518620061
1808,-0.95278335,-97.05750337386417
1809,-0.43981665,-97.19537615919398
1810,-0.43338335,-97.40814073527145
1811,-0.33678332,-97.67235236013221
1812,-0.43038332,-97.96518977129745
1813,-0.334,-98.25705032193946
1814,-0.42223334,-98.52333845341491
1815,-0.28726667,-98.74451814735221
1816,-0.31578332,-98.90258695328521
1817,-0.28031668,-98.99329328680324
1818,-0.3777,-99.01567015008914
1819,-0.34578332,-99.01567015008914
1820,-0.84223336,-99.01567015008914
1821,-0.44272465,-98.96500208930956
1822,-1.0965166,-98.96500208930956
1823,0.74825644,-98.8553434233545
1824,4.921649,-98.47441425131547
1825,0.010234551,-98.41272700907575
1826,-0.9388,-98.41272700907575
1827,-0.9388,-98.41272700907575
1828,4.0436916,-98.0888650822817
1829,0.2028246,-98.01465949000703
1830,-0.9388,-98.01465949000703
1831,0.48346835,-97.82692005814897
1832,-0.9388,-97.82692005814897
1833,-0.9388,-97.82692005814897
1834,-0.17510328,-97.72611210079776
1835,-0.9388,-97.72611210079776
1836,-0.9388,-97.72611210079776
1837,-0.9388,-97.72611210079776
1838,-0.16186538,-97.6530802506386
1839,0.30906385,-97.53578105898487
1840,-0.9388,-97.53578105898487
1841,-0.9388,-97.53578105898487
1842,-0.9388,-97.53578105898487
1843,-0.9388,-97.53578105898487
1844,-0.9388,-97.53578105898487
1845,-0.9388,-97.53578105898487
1846,0.23224527,-97.45966311873781
1847,-0.9388,-97.45966311873781
1848,-0.45035,-97.45966311873781
1849,-0.31751665,-97.45966311873781
1850,-0.39056668,-97.45966311873781
1851,1.3417457,-97.35278498710977
1852,-0.34461668,-97.35278498710977
1853,-0.18497038,-97.34253581197845
1854,-0.35565,-97.34253581197845
1855,-0.36075,-97.34253581197845
1856,-1.0427834,-97.42348176570522
1857,-1.0069833,-97.57232342990028
1858,-0.63893336,-97.74655571909534
1859,-0.32653335,-98.01935962172138
1860,0.23503464,-98.28625929685222
1861,-0.33116665,-98.58319154711353
1862,2.5107675,-98.63382763745176
1863,-0.38798332,-98.79886181237089
1864,-0.31311667,-98.94255259217607
1865,-0.30596668,-99.04194549800741
1866,-0.57851666,-99.05689945867198
1867,-1.02145,-99.05689945867198
1868,-0.73976666,-99.05689945867198
1869,-0.76591665,-99.05689945867198
1870,-0.23642138,-99.02333701824682
1871,0.0,-98.9777850215687
1872,-0.7008,-98.9777850215687
1873,4.1136494,-98.66484582474368
1874,-0.7008,-98.66484582474368
1875,0.82406586,-98.56572954406874
1876,-0.7008,-98.56572954406874
1877,-0.7008,-98.56572954406874
1878,-0.7008,-98.56572954406874
1879,0.70263386,-98.47450634887355
1880,-0.4283373,-98.45679627409118
1881,3.6771188,-98.17223157038825
1882,-0.7008,-98.17223157038825
1883,-0.7008,-98.17223157038825
1884,-0.7008,-98.17223157038825
1885,-0.7008,-98.17223157038825
1886,0.056129724,-98.12303113987582
1887,-0.7008,-98.12303113987582
1888,-0.7008,-98.12303113987582
1889,-0.7008,-98.12303113987582
1890,-0.7008,-98.12303113987582
1891,-0.7008,-98.12303113987582
1892,-0.7008,-98.12303113987582
1893,-0.7008,-98.12303113987582
1894,-0.7008,-98.12303113987582
1895,-0.7008,-98.12303113987582
1896,-1.02205,-98.12303113987582
1897,-0.9539,-98.12303113987582
1898,-0.3623,-98.12303113987582
1899,3.680189,-97.85516688277858
1900,-0.34358335,-97.85516688277858
1901,-0.2307826,-97.84527383608656
1902,2.2079582,-97.6840538070901
1903,-0.36193332,-97.6840538070901
1904,1.958728,-97.54127137226897
1905,0.40765908,-97.5071299919291
1906,-0.74228334,-97.57004536924796
1907,-1.50685,-97.67053662476974
1908,-1.0622557,-97.69908658092754
1909,-0.579,-98.0020083231284
1910,0.7052357,-97.98790943300264
1911,-0.34251666,-98.08450690334575
1912,-0.39888334,-98.24918424015777
1913,-0.3139,-98.35617513632315
1914,-0.67938334,-98.37965127317148
1915,-0.81121665,-98.37965127317148
1916,-0.83388335,-98.37965127317148
1917,-0.95138335,-98.37965127317148
1918,-1.1823,-98.37965127317148
1919,-0.9742066,-98.3516789586647
1920,2.5185301,-98.1573995859726
1921,-0.4288,-98.1573995859726
1922,3.345338,-97.87185319377022
1923,-0.6103167,-97.87185319377022
1924,0.2940735,-97.8299689167543
1925,-0.4413,-97.8299689167543
1926,-0.39191666,-97.8299689167543
1927,-0.69818336,-97.8299689167543
1928,-0.9095,-97.84091775542038
1929,-0.41081667,-97.89082456057804
1930,-0.33246666,-97.97059176539915
1931,-0.41326666,-98.019751329477
1932,-0.37701392,-98.1259091091706
1933,-0.39156666,-98.40405451184051
1934,-0.25693333,-98.51218057101505
1935,-0.30303332,-98.74369086747902
1936,-0.31998333,-98.81620257770555
1937,-0.33653334,-98.85704940235155
1938,-0.29105,-98.88082185810345
1939,-0.34854087,-98.88075084796583
1940,-0.8631833,-98.88075084796583
1941,-1.1321666,-98.88075084796583
1942,0.22551961,-98.79076465776598
1943,-1.4602166,-98.79076465776598
1944,-0.77974904,-98.7816190970916
1945,-0.77853334,-98.7816190970916
1946,-0.42005,-98.7816190970916
1947,0.027372565,-98.74274330119079
1948,-0.38878334,-98.74274330119079
1949,-0.29346666,-98.74274330119079
1950,-0.39403334,-98.74274330119079
1951,-1.1736833,-98.74274330119079
1952,-0.7256167,-98.74981433850189
1953,-0.3846,-98.76707748089393
1954,-0.39375,-98.77786735210975
1955,-0.36321667,-98.8346992260631
1956,-0.2736,-98.8954600556608
1957,-0.06338773,-99.17238690097292
1958,0.0,-99.4436510666128
1959,2.5789902,-99.38696462799271
1960,-0.2644,-99.47502562541922
1961,-0.39158332,-99.49672348004242
1962,-0.13415484,-99.49918952792359
1963,-0.37208334,-99.49918952792359
1964,-0.31933334,-99.49918952792359
1965,-0.4582,-99.49918952792359
1966,-0.40371352,-99.46334940775705
1967,0.57592666,-99.36614450647903
1968,-0.58606666,-99.36614450647903
1969,-0.74511665,-99.36614450647903
1970,-0.57388335,-99.36614450647903
1971,-0.5912333,-99.36614450647903
1972,-0.48023334,-99.36614450647903
1973,2.0048995,-99.21550597086025
1974,-0.383,-99.21550597086025
1975,-0.48995,-99.21550597086025
1976,-1.1383667,-99.22305684931052
1977,-0.31693333,-99.23473438362998
1978,-0.40056667,-99.2640672710113
1979,-0.27763334,-99.31647338088078
1980,-0.37853333,-99.38030751164479
1981,-0.23931667,-99.46895434822363
1982,-0.3875,-99.59090285118145
1983,-0.25041667,-99.70650378729624
1984,-0.36758333,-99.73389634977502
1985,-0.27148333,-99.74548967204464
1986,-0.35069644,-99.7405150031991
1987,0.0,-99.7082338391192
1988,0.0,-99.66177075564337
1989,1.4502861,-99.474882597322
1990,-0.87327015,-99.45649540818704
1991,-0.45726004,-99.39112447596563
1992,-1.1021,-99.39112447596563
1993,-0.82891667,-99.39112447596563
1994,-0.64168334,-99.39112447596563
1995,-0.7721,-99.39112447596563
1996,3.1009398,-99.1388807187177
1997,4.275669,-98.81078006721509
1998,-0.83451664,-98.81078006721509
1999,-1.2430834,-98.81078006721509
2000,-0.5704,-98.86541593469155
2001,-0.46801665,-99.01672137177957
2002,-0.3867,-99.16364965237153
2003,-0.48761666,-99.41081513858808
2004,-0.41711667,-99.69316484428418
2005,-0.44265,-99.97373639441503
2006,-0.42211667,-100.22094133890641
2007,-0.29318333,-100.44058922327531
2008,-0.41488335,-100.5710170755483
2009,-0.77961665,-100.65735461957229
2010,-0.8129167,-100.66554298180563
2011,-1.11775,-100.66554298180563
2012,2.545075,-100.36386554616911
2013,-1.7875667,-100.36386554616911
2014,-1.3240666,-100.36386554616911
2015,-0.21666887,-100.28333935070259
2016,-1.1057,-100.28333935070259
2017,-0.7801,-100.28333935070259
2018,-0.6261333,-100.28333935070259
2019,-0.48825,-100.28333935070259
2020,-0.57206666,-100.28333935070259
2021,-0.45721668,-100.28333935070259
2022,-0.41318333,-100.28333935070259
2023,2.1733859,-99.84688982296211
2024,-0.64736664,-99.85430017275212
2025,-0.42091668,-99.88172503163514
2026,-0.32705,-100.06878228833375
2027,-0.26045984,-100.18750037600694
2028,-0.24818334,-100.35500578930078
2029,-0.37341666,-100.59779818703828
2030,-0.42845,-100.87315665533242
2031,-0.41253334,-101.09300597359834
2032,-0.29283333,-101.25488388886151
2033,0.30705953,-101.29281514113245
2034,-0.29306668,-101.32147734028695
2035,-0.39945,-101.32147734028695
2036,-0.09743831,-101.30957724781183
2037,0.0,-101.27011791498808
2038,1.921941,-101.11214791865495
2039,-0.41186666,-101.11214791865495
2040,-0.46706668,-101.11214791865495
2041,-0.31975,-101.11214791865495
2042,-0.2889597,-101.10869380038639
2043,-0.36271667,-101.10869380038639
2044,-0.38583332,-101.10869380038639
2045,4.580898,-100.792895785984
2046,-0.40201667,-100.792895785984
2047,-0.24085,-100.792895785984
2048,-0.52928334,-100.80314406052639
2049,-0.32491666,-100.84674774527957
2050,0.8330982,-100.79138897777011
2051,-0.41971666,-100.8703316864412
2052,-0.49365,-100.98020065993478
2053,-0.44111666,-101.05581339121272
2054,-0.6637667,-101.1370381158631
2055,-0.33811668,-101.29414657175948
2056,-0.3352,-101.43861382127216
2057,-0.45253333,-101.54754914015939
2058,-0.6135,-101.5839774277847
2059,-0.52828336,-101.5839774277847
2060,-0.27633333,-101.5839774277847
2061,-0.39836666,-101.5839774277847
2062,-0.6954333,-101.5839774277847
2063,2.3051116,-101.38807426065614
2064,-0.32278332,-101.38807426065614
2065,0.985797,-101.2993808803003
2066,-0.39335,-101.2993808803003
2067,1.8750702,-101.15104306906869
2068,2.3711488,-100.97722881704976
2069,-0.31083333,-100.97722881704976
2070,-0.32468334,-100.97722881704976
2071,-0.3356,-100.97722881704976
2072,-0.29713333,-101.06979865998437
2073,-0.73845,-101.18241622716596
2074,-1.0847334,-101.39603858858754
2075,-0.8910667,-101.65515941054036
2076,-0.4915,-101.93342393309285
2077,-0.35993335,-102.21610465318372
2078,-0.3585391,-102.47243272930791
2079,-0.62511665,-102.69272035032918
2080,-0.5837167,-102.85423677832296
2081,0.21427599,-102.91161581919005
2082,-0.38895,-102.94328424752166
2083,-0.4491,-102.94328424752166
2084,-0.4181,-102.94328424752166
2085,1.7571087,-102.78605410874297
2086,-1.41655,-102.78605410874297
2087,-0.9037,-102.78605410874297
2088,0.4483081,-102.73523224935343
2089,-0.5217,-102.73523224935343
2090,-0.36286667,-102.73523224935343
2091,-0.36553332,-102.73523224935343
2092,-0.2847,-102.73523224935343
2093,-0.41838333,-102.73523224935343
2094,-0.36211666,-102.73523224935343
2095,-0.6612833,-102.73523224935343
2096,0.13610576,-102.7416819678474
2097,-0.38204816,-102.88612731265312
2098,-0.35675,-103.09234422909503
2099,-0.43186668,-103.35026103722339
2100,-0.40853333,-103.63322449194675
2101,-0.40655,-103.91632405387645
2102,-0.33935,-104.1777666555572
2103,-0.36298335,-104.39472739862686
2104,-0.35961667,-104.55639818774944
2105,-0.42768332,-104.65029714720731
2106,-0.024090968,-104.64776078074647
2107,4.8093853,-104.30462458937836
2108,-1.6537334,-104.30462458937836
2109,-1.4776163,-104.27150923594309
2110,-1.7469722,-104.22632160245848
2111,0.0,-104.146015191669
2112,-0.7535833,-104.146015191669
2113,-0.66648334,-104.146015191669
2114,-0.37375,-104.146015191669
2115,-0.4572,-104.146015191669
2116,-0.41636667,-104.146015191669
2117,-0.41146666,-104.146015191669
2118,-0.43301666,-104.146015191669
2119,-1.25,-104.146015191669
2120,0.42022258,-104.16119756757689
2121,-0.35775,-104.30657141863776
2122,-0.40405,-104.50884359538031
2123,-0.39058334,-104.76060026347113
2124,-0.36043334,-105.03993704378081
2125,-0.4077,-105.32066088377906
2126,-0.106164135,-105.55526935517264
2127,0.0,-105.74227120935393
2128,0.0,-105.88121944128943
2129,0.42651635,-105.82068338825775
2130,1.0080763,-105.70337136670423
2131,-0.37423334,-105.70337136670423
2132,-0.91815,-105.70337136670423
2133,0.0,-105.64825787230802
2134,0.0,-105.51414988025499
2135,0.0,-105.44441354855371
2136,-0.58635,-105.44441354855371
2137,-0.7453667,-105.44441354855371
2138,0.71243644,-105.37732901259733
2139,-0.55123335,-105.37732901259733
2140,-0.3249,-105.37732901259733
2141,-0.30578333,-105.37732901259733
2142,0.92623377,-105.29185074403358
2143,-0.60891664,-105.29185074403358
2144,-0.89161664,-105.30327693953586
2145,-0.35398334,-105.3711048944242
2146,-0.41823334,-105.56025484039856
2147,-0.35228333,-105.85210853650642
2148,-0.4106,-106.12654530837608
2149,-0.3457,-106.4049859924562
2150,-0.3647,-106.62132388188911
2151,-0.26901665,-106.80805522039009
2152,-0.33685,-106.96151007547451
2153,-0.30695,-106.99435105755401
2154,-0.30375,-107.00393737036211
2155,-0.3315,-107.00393737036211
2156,-0.075271316,-106.91633284765703
2157,0.0,-106.81321684944851
2158,0.0,-106.73340660262329
2159,0.0,-106.67159160527808
2160,-0.62805,-106.67159160527808
2161,-0.46351665,-106.67159160527808
2162,-0.3371,-106.67159160527808
2163,-0.35295,-106.67159160527808
2164,-0.35281667,-106.67159160527808
2165,4.590353,-106.34579410705192
2166,0.18110767,-106.31220593977196
2167,-0.8061,-106.31220593977196
2168,-0.828,-106.37182932648284
2169,-0.44043332,-106.4304594539426
2170,-0.37923333,-106.62878432798607
2171,3.5724325,-106.4915174983762
2172,-0.49951667,-106.65848585891945
2173,-0.3895,-106.78980925607902
2174,-0.44003335,-106.91558661985619
2175,-0.25763333,-107.01875021237356
2176,-0.4319,-107.09153532910568
2177,-0.24423325,-107.1900565095566
2178,-0.47666666,-107.22367972436768
2179,-0.9781333,-107.22367972436768
2180,-1.3256667,-107.22367972436768
2181,-1.5672,-107.22367972436768
2182,-1.5917,-107.22367972436768
2183,-0.96676666,-107.22367972436768
2184,-0.79003334,-107.22367972436768
2185,3.7281098,-106.9505956799112
2186,1.6517675,-106.81547579470498
2187,1.7627017,-106.66715218427998
2188,0.7987232,-106.59278525713307
2189,-0.37966666,-106.59278525713307
2190,0.44086456,-106.54158056456072
2191,-1.31905,-106.54158056456072
2192,0.12192454,-106.46007812696917
2193,-0.4264,-106.50507589358313
2194,-0.35413334,-106.5739215232752
2195,-0.41596666,-106.6415479772113
2196,-0.35005,-106.86384010243637
2197,-0.42035,-106.97755980420334
2198,-0.31463334,-107.11726356971485
2199,-0.36991668,-107.27734123099071
2200,-0.29166666,-107.35152827877027
2201,-0.3277,-107.39111857789976
2202,-0.26646668,-107.39588455784542
2203,-0.40083334,-107.39588455784542
2204,-0.85005,-107.39588455784542
2205,-1.0296333,-107.39588455784542
2206,-1.2264833,-107.39588455784542
2207,-1.1424333,-107.39588455784542
2208,-0.99401665,-107.39588455784542
2209,-0.59398335,-107.39588455784542
2210,4.740651,-107.0404092513345
2211,-0.48125,-107.0404092513345
2212,-0.48625,-107.0404092513345
2213,-0.4251,-107.0404092513345
2214,-0.42036667,-107.0404092513345
2215,-0.31925,-107.0404092513345
2216,-0.45858333,-107.04985991794092
2217,-0.33935,-107.14112450111134
2218,-0.36045,-107.26879490840656
2219,-0.26966667,-107.54134534228069
2220,-0.34841666,-107.63247748393042
2221,-0.6128,-107.73641065436823
2222,-1.0505167,-107.89449461478216
2223,-0.34261668,-107.97281842607481
2224,-0.3475,-108.04329076338036
2225,3.0068567,-107.8495488010667
2226,-0.43553334,-107.86230789519323
2227,-0.43123335,-107.86230789519323
2228,-0.5747167,-107.86230789519323
2229,-1.3590667,-107.86230789519323
2230,-1.04565,-107.86230789519323
2231,-1.3041834,-107.86230789519323
2232,-0.8921833,-107.86230789519323
2233,0.9831145,-107.75151879734767
2234,-0.5953,-107.75151879734767
2235,-0.4945,-107.75151879734767
2236,-0.38671666,-107.75151879734767
2237,-0.46721667,-107.75151879734767
2238,-0.63353336,-107.75151879734767
2239,-0.44428334,-107.75151879734767
2240,0.7325608,-107.69180962837709
2241,-0.33595,-107.75011828563584
2242,2.3408732,-107.77939385570062
2243,-0.5614,-108.042683515916
2244,-0.46181667,-108.26445703602803
2245,-0.42861667,-108.36597192681802
2246,-0.47113332,-108.42722270659578
2247,-0.3808,-108.58434035650862
2248,-0.35995,-108.68547419480456
2249,-0.31079048,-108.72717857755197
2250,-0.3779,-108.74640436492336
2251,-0.30513334,-108.74640436492336
2252,-0.44195,-108.74640436492336
2253,-1.1778667,-108.74640436492336
2254,-0.56117946,-108.65501628092898
2255,0.0,-108.57085862032545
2256,-0.86121666,-108.57085862032545
2257,3.5196934,-108.28612875215185
2258,-0.8269,-108.28612875215185
2259,-0.58896667,-108.28612875215185
2260,-0.81743336,-108.28612875215185
2261,-0.5293817,-108.2791346458107
2262,-0.30803335,-108.2791346458107
2263,-1.1483,-108.2791346458107
2264,-1.3585167,-108.30085658071039
2265,-0.6709,-108.40175536063907
2266,-0.29996666,-108.49754024831054
2267,-0.34673333,-108.56565218207834
2268,-0.24691667,-108.66682961372135
2269,-0.38563332,-108.76889294174907
2270,-0.29018334,-108.92916847554443
2271,-0.30393332,-109.05235044447181
2272,-0.33763334,-109.1254159638047
2273,-0.271621,-109.11585294430552
2274,0.0,-109.00021087353525
2275,0.0,-108.92348270838556
2276,0.0,-108.81606046085653
2277,0.0,-108.66512504940329
2278,0.0,-108.54086672489939
2279,0.0,-108.42330665116606
2280,0.51407605,-108.30457378899155
2281,-0.88330925,-108.30407172207197
2282,-0.1763896,-108.28423521433433
2283,1.7458521,-108.12193659458717
2284,-0.6121167,-108.12193659458717
2285,-0.61114234,-108.1164728449512
2286,-0.21442844,-108.09348310994392
2287,-1.2218666,-108.09348310994392
2288,-1.1295667,-108.1071047354344
2289,-0.38738334,-108.13751612043416
2290,-0.41191667,-108.16933515480196
2291,-0.41076666,-108.27930522522365
2292,-0.35871667,-108.356649903566
2293,-0.3668,-108.4698667581979
2294,-0.2509,-108.59725049695408
2295,-0.373,-108.72524290344154
2296,-0.27521667,-108.73779183810984
2297,-0.39703333,-108.77466673216259
2298,0.5971192,-108.65025672128832
2299,1.6729772,-108.5132360439602
2300,-0.3607,-108.5132360439602
2301,-0.5836667,-108.5132360439602
2302,-0.4697,-108.5132360439602
2303,-0.574,-108.5132360439602
2304,1.9466577,-108.35959937980806
2305,-0.25112075,-108.34934806263482
2306,-0.36838335,-108.34934806263482
2307,-0.31336668,-108.34934806263482
2308,-0.3904,-108.34934806263482
2309,-0.27318335,-108.34934806263482
2310,-0.7417667,-108.34934806263482
2311,-1.1048167,-108.34934806263482
2312,-0.89283335,-108.35477087878098
2313,-0.34045,-108.36439976141264
2314,-0.41006666,-108.38221458390763
2315,-0.34013334,-108.46702402875235
2316,-0.41755,-108.49939448431542
2317,-0.25135,-108.53861277223041
2318,-0.2824108,-108.61442496300151
2319,-0.31108335,-108.73441752463987
2320,-0.29751667,-108.90776486367395
2321,-0.29416665,-108.99174651921203
2322,-0.38383332,-109.02988283753803
2323,2.62956,-108.84205602527072
2324,-1.1518,-108.84205602527072
2325,-1.8037243,-108.83243002042582
2326,0.0,-108.75345069215109
2327,0.0,-108.71437485933711
2328,0.034135945,-108.67848385915568
2329,-0.4183,-108.67848385915568
2330,-0.35418335,-108.67848385915568
2331,-0.63776666,-108.67848385915568
2332,-0.67473334,-108.67848385915568
2333,-0.5025667,-108.67848385915568
2334,3.8824356,-108.40234746084025
2335,-1.1167333,-108.40234746084025
2336,-0.8900333,-108.49102837637474
2337,-0.40268335,-108.6166411270242
2338,-0.42716667,-108.82668789521267
2339,-0.41725,-109.1023631621938
2340,-0.37801668,-109.21631108269503
2341,-0.37926668,-109.50247262463381
2342,-0.40681666,-109.77623830780794
2343,0.5259191,-109.91895003661921
2344,-0.29935,-110.05266112134268
2345,-0.2934,-110.14242915109207
2346,0.53586596,-110.07095582828333
2347,-0.33775,-110.07095582828333
2348,-0.69775,-110.07095582828333
2349,-0.4919004,-109.99348451987316
2350,-1.2123667,-109.99348451987316
2351,-0.19470467,-109.9455765751045
2352,-1.108,-109.9455765751045
2353,-1.2059833,-109.9455765751045
2354,-0.34355,-109.9455765751045
2355,-0.5922167,-109.9455765751045
2356,-0.45678332,-109.9455765751045
2357,-0.36658335,-109.9455765751045
2358,-0.29405,-109.9455765751045
2359,-0.37051666,-109.9455765751045
2360,-0.62703335,-109.96366203621437
2361,-0.8634167,-110.01358670413902
2362,0.9797866,-110.0519429747801
2363,-0.39443332,-110.28486128196528
2364,-0.24625,-110.40856531307509
2365,-0.37911665,-110.68794345900824
2366,-0.042434487,-110.82720834061911
2367,0.0,-110.84482618838956
2368,0.0,-110.8493208456639
2369,0.0,-110.82473844474589
2370,0.0,-110.82905665317958
2371,0.0,-110.80605965385621
2372,0.0,-110.75015748942678
2373,0.0,-110.68583457822388
2374,0.0,-110.63981024826353
2375,0.0,-110.56695391888206
2376,-1.6724666,-110.56695391888206
2377,0.5076682,-110.4665136551339
2378,-0.81215,-110.4665136551339
2379,-0.7579833,-110.4665136551339
2380,1.6918752,-110.32943027371948
2381,-0.52638334,-110.32943027371948
2382,-0.5115333,-110.32943027371948
2383,-0.5136167,-110.32943027371948
2384,-1.1193167,-110.35033953467791
2385,-0.37368333,-110.37026696930116
2386,0.7179972,-110.35795636380499
2387,-0.36253333,-110.44295810068434
2388,-0.43408334,-110.56262018436973
2389,-0.30018333,-110.66626600081509
2390,-0.34543332,-110.81885025555675
2391,-0.38335,-110.88815568292921
2392,-0.34713334,-110.95315474922245
2393,-0.35055,-111.04464055503195
2394,-0.23603916,-111.04190499962715
2395,1.6988788,-110.89806355418114
2396,-0.30575,-110.89806355418114
2397,-0.6258,-110.89806355418114
2398,-0.63143575,-110.8931009608641
2399,0.0,-110.78648146124033
2400,0.28044087,-110.70798263580946
2401,2.4748526,-110.48464139433054
2402,-0.8383,-110.48464139433054
2403,-0.68591666,-110.48464139433054
2404,-0.80773336,-110.48464139433054
2405,-0.61721665,-110.48464139433054
2406,-0.77096665,-110.48464139433054
2407,0.54057723,-110.41029479981808
2408,0.30721998,-110.36990168572811
2409,-0.32238334,-110.41859451190976
2410,-0.8675,-110.49033750848321
2411,2.5150247,-110.37340318666247
2412,-0.62843335,-110.6303110371664
2413,-0.3703,-110.86513371275214
2414,-0.33898333,-111.09345948205737
2415,0.28378844,-111.15854036317614
2416,-1.164009,-111.29099332795886
2417,-1.6941,-111.35724471019057
2418,0.9890106,-111.22805945084838
2419,0.21443528,-111.13801157729176
2420,-1.16725,-111.13801157729176
2421,-1.9817,-111.13801157729176
2422,-1.0612224,-111.13630895338429
2423,0.0,-111.04414004109276
2424,-1.0498667,-111.04414004109276
2425,2.1732726,-110.84923823199642
2426,-0.60758334,-110.84923823199642
2427,-0.6662667,-110.84923823199642
2428,-0.5909,-110.84923823199642
2429,-0.6060167,-110.84923823199642
2430,-0.24356517,-110.84673780224693
2431,-0.63808334,-110.84673780224693
2432,-1.2417881,-110.84706370135245
2433,-1.4509833,-110.89127420981822
2434,-0.50757974,-111.00431613971887
2435,-0.7000333,-111.23671454538999
2436,-0.067280866,-111.36317365219293
2437,0.0,-111.37814671335218
2438,0.0,-111.45382034567592
2439,0.0,-111.49654474270937
2440,0.0,-111.61737875801919
2441,0.2708832,-111.59408045162854
2442,-0.25669903,-111.56648792487977
2443,0.0,-111.52325425831077
2444,0.0,-111.47729925972817
2445,0.0,-111.3890162648022
2446,0.0,-111.31456418496964
2447,0.0,-111.26619768676755
