Hour,Best_Action,Best_Bill
133,0.0,1.0362906134819219
134,0.0,1.031314280972651
135,0.0,1.0588205253023084
136,0.0,1.0618171097736457
137,0.0,1.2040972837613086
138,0.0730817656096856,1.661417676821787
139,-0.06878767732920131,1.7115464777953888
140,0.0,1.7696358944620556
141,0.0,1.8243193111287224
142,0.0,1.8559093111287224
143,0.0,1.886844977795389
144,-0.04826979906488704,1.9124276908561715
145,-0.27001699054354,1.9278034198041747
146,-0.25463169414371756,1.9397721930181664
147,-0.46735,1.9397721930181664
148,0.11486107845489402,1.9803632464510676
149,-0.4478085979720045,1.9806627709162208
150,-0.3121991948610706,2.001562489916918
151,-0.4479599317596921,2.0570231789246387
152,-0.5372985600386566,2.100061082676
153,-0.37121616307576033,2.090028282688756
154,0.323128381711254,2.0733949494453214
155,-0.30633196262569135,2.0489141759550007
156,0.0,2.032102086279831
157,0.0,2.0229906910377657
158,0.0,2.1940100938739446
159,0.0,2.153333960968967
160,0.0,2.0644636758551607
161,0.0,2.09527208722555
162,0.0,2.2146198872255503
163,0.0,2.2923111372255502
164,0.0,2.3500473872255503
165,0.0,2.3914935538922166
166,0.0,2.4141677205588836
167,0.0,2.4376208038922167
168,-0.4209833333333333,2.4376208038922167
169,-0.42585,2.4376208038922167
170,-0.36513623389403044,2.4424186986891048
171,-0.05805248728005896,2.465777370349234
172,-0.31083130013235244,2.473714002507298
173,-0.36050418621373626,2.479394730403405
174,-0.291761848448727,2.4891179602542377
175,-0.5665933948931642,2.51678603212834
176,-0.24781391137326034,2.5042183468066037
177,0.0,2.4199490704874207
178,0.0,2.2958803380323602
179,0.0,2.1436331977142262
180,0.0,2.0626591727427446
181,0.0,1.9013125555445947
182,0.0,1.748259988366895
183,0.0,1.6228272260101848
184,0.0,1.5279359670168262
185,0.0,1.4946466654979271
186,0.0,1.601430265497927
187,0.0,1.708004265497927
188,0.0,1.763147015497927
189,0.02984410449591568,1.8057086322901617
190,-0.027711899271119892,1.8322950255042054
191,0.0,1.8572160255042054
192,-0.4683,1.8572160255042054
193,-0.40797101141484265,1.861993243095574
194,-0.6211,1.861993243095574
195,-0.5567333333333332,1.861993243095574
196,-0.6611333333333332,1.861993243095574
197,-0.3386550757036739,1.8857070798415019
198,0.0,1.9450249965081685
199,0.0,1.9937912465081684
200,0.0,2.040614501069238
201,0.0,2.0636092137477577
202,0.0,1.9593523298802389
203,0.0,1.844496948101211
204,0.0,1.7085006426497291
205,0.0,1.5698835415217687
206,0.0,1.432580857108062
207,0.0,1.3139790121536283
208,0.0,1.2234343725529602
209,0.0,1.1868855875253086
210,0.0,1.266207254191975
211,0.0,1.3424901708586416
212,0.0,1.4115515875253084
213,0.0,1.4783878375253083
214,0.0,1.5175752541919751
215,0.0,1.5557844208586418
216,-0.5821666666666666,1.5557844208586418
217,-0.5853666666666666,1.5557844208586418
218,-0.6332666666666666,1.5557844208586418
219,-0.64325,1.5557844208586418
220,-0.624755789473684,1.5567817945428524
221,0.0,1.5987078778761856
222,0.0,1.6390501278761858
223,0.0,1.7126463778761856
224,0.0,1.7072656512761177
225,0.0,1.6298361576550544
226,0.0,1.5397094045290622
227,0.0,1.4060274399454507
228,0.0,1.2698964075408274
229,0.0,1.1240687308471724
230,0.0,0.985881722180196
231,0.0,0.8632126161262239
232,0.0,0.8263362678442303
233,0.0,0.8218843297738252
234,0.0,1.0369530797738253
235,0.0,1.3071244964404918
236,0.0,1.4948065797738253
237,0.0,1.5531224131071586
238,0.0,1.5905862464404918
239,0.0,1.6238478297738252
240,-0.29248607326391285,1.6421960683450043
241,-0.4752261776756439,1.648001033462754
242,-0.320762285380378,1.6640909849130294
243,-0.14142623035508695,1.6963899466066155
244,-0.12356687453484241,1.7257125164285174
245,-0.31144456833241463,1.7423333694869105
246,-0.0038478676952075075,1.7950300914200552
247,-0.12655339914382682,1.88731964273307
248,-0.3820739705479243,1.909078817257986
249,-0.3304315733219051,1.8158173830406577
250,-0.11670144785845676,1.6853407036273977
251,-0.12882526346102766,1.5462465001587502
252,-0.0485151885537099,1.385461550210056
253,-0.2423527156585927,1.2129768091761
254,0.02722978667166237,1.066310111467723
255,-0.02522829733807925,1.0173415830101635
256,0.0,1.1334883223698005
257,0.0,1.350660478474515
258,0.0,1.478201078474515
259,0.0,1.526291328474515
260,0.0,1.5789229118078485
261,0.0,1.614272078474515
262,0.0,1.6504315784745152
263,0.0,1.6851112451411818
264,0.033469111411814134,1.723499320716283
265,-0.53095,1.723499320716283
266,-0.4271396165629791,1.7311049956396893
267,-0.5145333333333332,1.7311049956396893
268,-0.6172333333333332,1.7311049956396893
269,-0.04139627799770523,1.7738730709031718
270,-0.46362894791363835,1.7899359392887855
271,-0.49586143569281366,1.844415229777334
272,0.0,1.8278644948532128
273,0.0,1.8136797105007976
274,0.0,1.7910073021366026
275,0.0,1.6927140681108435
276,0.0,1.7344435228224904
277,0.0,1.7120537074130957
278,0.0,1.7045987579031594
279,0.0,1.580569111159848
280,0.0,1.5320953677852331
281,0.0,1.5137322005863827
282,0.0,1.6062598005863826
283,0.0,1.6434647172530492
284,0.0,1.6825383839197159
285,0.0,1.7180901339197159
286,0.0,1.7421379672530493
287,0.0,1.766752383919716
288,-0.1076549641850834,1.7865196445810188
289,0.02852050669179948,1.817972310849319
290,-0.279364856504939,1.830578095176498
291,-0.4152,1.830578095176498
292,-0.1610673035144018,1.850580720448062
293,-0.17832358362414452,1.8711646875124925
294,-0.2449458591871338,1.8971183733319954
295,-0.14461227814180974,1.9838539526172767
296,-0.46244646341429485,2.0247985040523764
297,-0.12128160027823956,2.0276079255072297
298,0.170262742229019,2.00568865478695
299,0.13858108489261942,1.9135344417731035
300,0.12944426380972351,1.8613998335779736
301,-0.13409091082973715,1.7008105027659244
302,-0.5672717160197946,1.5312145872297
303,0.22901982774612856,1.4205853756325735
304,0.14140169832559432,1.3317833426154366
305,-0.34288207642699847,1.328035474268606
306,-0.47708104141391344,1.3763565768019694
307,-0.15560582430962364,1.4336298648885106
308,0.0,1.5194786148885107
309,0.0,1.5518767815551773
310,0.0,1.585860948221844
311,0.0,1.6157013648885106
312,-0.13512494087893792,1.6407659103980463
313,0.00011020930565142084,1.6696189906695802
314,-0.5483333333333332,1.6696189906695802
315,-0.43316419014163554,1.6769717349770406
316,-0.45735,1.6769717349770406
317,-0.17346442415935573,1.700216964073349
318,-0.4428203231164668,1.7111778930707788
319,-0.32070658166327864,1.768625624291226
320,0.04527361993561979,1.87283477552899
321,-0.4679333333333332,1.848927218276244
322,-0.10103345185674331,1.7360065735544852
323,0.0,1.5987056388571694
324,0.0,1.5601608471523885
325,0.0039165747718162,1.4225786141303731
326,-0.00308074603322539,1.2800796746676135
327,0.0,1.2280097969989445
328,0.0,1.1326045793858042
329,0.10358750759679741,1.102876404286572
330,-0.09776813221695753,1.1822456108339336
331,0.0,1.2359854441672669
332,0.0,1.2886408608339337
333,0.0,1.330579944167267
334,0.0,1.366680944167267
335,0.0,1.406483694167267
336,-0.2828758519628741,1.4259841804563467
337,-0.6150624924622535,1.426024535112967
338,-0.19642554038335802,1.451643708321382
339,-0.38100005296532596,1.4682057048786359
340,-0.5156340573726876,1.4785796578160777
341,-0.4317540596916549,1.4895882272694536
342,-0.42123076160053313,1.5058968944320856
343,-0.20185387743296015,1.5955551826109349
344,0.0,1.5874124004504155
345,0.05855032909424812,1.5175369438936208
346,-0.05498281263953571,1.4108791168034758
347,0.0,1.278327499212016
348,0.0,1.1299904958787406
349,0.0,0.9740278619243455
350,0.0,0.8317383265242103
351,0.10449575279996343,0.7087183980616185
352,-0.035469971150841495,0.6192931045851272
353,-0.06065415342223736,0.566699226675432
354,0.0,0.692488626675432
355,0.0,0.7450790433420986
356,0.0,0.7860095433420986
357,0.0,0.8242609600087653
358,0.0,0.8585300433420986
359,0.0,0.8915771266754319
360,-0.6060666666666666,0.8915771266754319
361,-0.5749333333333332,0.8915771266754319
362,-0.5094315291888554,0.9014301606114896
363,-0.6003166666666666,0.9014301606114896
364,-0.5555166666666665,0.9014301606114896
365,-0.2007317236608542,0.9220341819068674
366,0.0,0.9655798485735341
367,0.0,1.0220106819068673
368,0.0,1.0137645376808857
369,0.0,0.9397782874055689
370,0.0,0.8191911126919496
371,0.0,0.6994574195571757
372,0.0,0.575441568505306
373,0.0,0.422753942539871
374,0.0,0.27034134306283153
375,0.0,0.13765055778575286
376,0.0,0.03238976541394478
377,0.0,-0.022876795925315996
378,0.0,0.07484962074135071
379,0.0,0.19901912074135075
380,0.0,0.2574714540746841
381,0.0,0.29869987074135074
382,0.0,0.32773537074135073
383,0.0,0.3559442874080174
384,-0.51625,0.3559442874080174
385,-0.5262,0.3559442874080174
386,-0.49055,0.3559442874080174
387,-0.55945,0.3559442874080174
388,-0.5168833333333333,0.3559442874080174
389,-0.4501333333333333,0.3677082040746841
390,0.0,0.4194297874080174
391,0.0,0.4658766207413507
392,0.0,0.451562369651055
393,0.0,0.37936216008513984
394,0.0,0.2740721270728034
395,0.0,0.14825713288716924
396,0.0,-0.0026128172878071565
397,0.0,-0.14982091366835437
398,0.0,-0.2855550673314814
399,0.0,-0.4103647598605137
400,0.0,-0.5064439227655639
401,0.0,-0.4868615110033727
402,0.0,-0.4296040943367061
403,0.0,-0.32849767767003946
404,0.0,-0.25190492767003947
405,0.0,-0.20149201100337277
406,0.0,-0.1718899276700394
407,0.0,-0.14626367767003945
408,-0.3423833333333333,-0.14626367767003945
409,-0.1156919004686714,-0.12970548453383643
410,-0.32194528842917175,-0.12738034494839925
411,-0.078924672419418,-0.1111113653223281
412,-0.33310031906414816,-0.1074670527281644
413,-0.44826454619983114,-0.1023871648978201
414,-0.1330560739094343,-0.05398639303526667
415,-0.5129189817848907,-0.020903098630872252
416,-0.39860703159751226,-0.029223972969783296
417,-0.09912810438428596,0.11363960508772797
418,-0.2630523667466347,0.013887693433535853
419,0.0,-0.015140832441209562
420,0.0,-0.13385418073104816
421,0.0,-0.2741868633464858
422,0.0,-0.3208710925521444
423,0.0,-0.3636152245705522
424,0.0,-0.1804529391507026
425,0.0,0.051231074711142355
426,0.0,0.15849207471114235
427,0.0,0.20612732471114237
428,0.0,0.25148974137780905
429,0.0,0.2961869913778091
430,0.0,0.3184819913778091
431,0.0,0.3428504913778091
432,-0.01940051914617403,0.3653967909666411
433,0.20055532421718597,0.40149272037409156
434,-0.20345213359084013,0.4134460816906869
435,0.011824420781619632,0.4355671690414922
436,0.07957744424799121,0.4656206195842783
437,-0.31886472854132675,0.4679780788957587
438,-0.09957320040858633,0.5080198208692006
439,-0.462506019381687,0.591174626310818
440,-0.2781129162415137,0.6515607213669381
441,-0.2624185112021351,0.6629387651756742
442,-0.0006484623574416204,0.6460615135267289
443,-0.22903240488840945,0.5248766773539327
444,-0.36617520228803035,0.36515901541454665
445,0.14501098107819493,0.3644182268849804
446,0.010875867500025449,0.39333321762138657
447,-0.44231438635101766,0.38083709271800265
448,-0.24271236677559124,0.4895019043266794
449,0.0945223254239152,0.7776963288358658
450,-0.29486175181712426,0.8787121775960055
451,-0.06491439265161321,0.9539812420736506
452,0.14797921044982698,1.0373044740862227
453,-0.035356831094822225,1.1035086967317258
454,-0.3466495300282271,1.1209850606132243
455,0.0,1.1434295606132245
456,-0.16747070965043814,1.158657714485946
457,-0.24313492410164145,1.173393111086006
458,-0.08097024244181936,1.2034878786606211
459,-0.26929914961494983,1.2228850172689827
460,0.45408733915650057,1.2861985276474885
461,-0.33229672561011,1.3043629904828313
462,0.10422634544080506,1.3774127862698171
463,-0.3889890794522226,1.4460036277821238
464,0.01336977373644252,1.549861637915334
465,-0.4703159033342282,1.5480700473937123
466,-0.10223740949309756,1.594322561761343
467,-0.3451117426123863,1.8032227697646954
468,-0.18619927358941463,1.8731368981179135
469,0.18406610890494318,1.9851148105459278
470,-0.14943785595783304,1.9835121407884186
471,-0.03450010921178842,1.9895597412919872
472,0.0975603703188361,1.9783106045587202
473,-0.21647800996110134,2.147221690102812
474,-0.30731737901763456,2.255758596072484
475,-0.19034340856638204,2.311326441182336
476,-0.17459162504453268,2.3487864855544416
477,-0.14460217525682725,2.373305427496081
478,0.0,2.3980173441627475
479,0.0,2.419940760829414
480,-0.39461666666666656,2.419940760829414
481,-0.4788803649099956,2.4221780371102644
482,-0.38999529663225707,2.430252426162501
483,-0.46090383287150893,2.437431427025853
484,-0.4879001265268713,2.441483085468273
485,-0.38913591850613516,2.4557276674320407
486,-0.15186346664782546,2.5189078754332654
487,-0.29731402867235757,2.613024223648514
488,0.0,2.601289002538972
489,0.0,2.52409090941019
490,0.0,2.399708381234966
491,0.0,2.261852250315702
492,0.0,2.221628948307547
493,0.0,2.1415602763740598
494,0.0,1.9961895499836146
495,0.0,1.873398952712729
496,0.0,1.7811625350657292
497,0.0,1.8081346350031287
498,0.0,1.9079046350031288
499,0.0,1.958094385003129
500,0.0,2.0169703016697955
501,0.0,2.0679866350031286
502,0.0,2.0917658016697955
503,0.0,2.116818968336462
504,-0.13170458196659196,2.1305910871753
505,-0.3239497820031002,2.1335811013450985
506,-0.4749666666666666,2.1335811013450985
507,-0.3653,2.1335811013450985
508,-0.1286614333289799,2.1562252748453816
509,-0.36126332193036537,2.1666493255865746
510,-0.5821742161846156,2.1867490015345745
511,-0.6435469834310538,2.2095787997216756
512,-0.024809488935395557,2.202777716204256
513,0.0,2.152518550014482
514,0.0,2.053438578391766
515,0.0,1.9566872141323466
516,0.0,1.8140330891332934
517,0.0,1.659893468477572
518,0.0,1.5198570750232232
519,0.0,1.3969992651588
520,0.0,1.3543547787738952
521,0.0,1.3000133244343255
522,0.0,1.5176571244343255
523,0.0,1.567129707767659
524,0.0,1.6103947911009922
525,0.0,1.6507738744343257
526,0.0,1.6788235411009924
527,0.0,1.7048863744343257
528,-0.3664,1.7048863744343257
529,-0.3464,1.7048863744343257
530,-0.4045166666666665,1.7048863744343257
531,-0.3524333333333333,1.7048863744343257
532,-0.38766666666666655,1.7048863744343257
533,-0.3526,1.7048863744343257
534,-0.5463833333333332,1.7048863744343257
535,-0.2940463157894737,1.7213305305746764
536,0.0,1.7522827171568927
537,0.0,1.6856781100458684
538,0.0,1.5795791899104663
539,0.0,1.4499842575266058
540,0.0,1.362595752873263
541,0.0,1.216498413992843
542,0.0,1.0786106844199914
543,0.0,0.9633397914923216
544,0.0,0.9374558358675227
545,0.0,0.8963419370004612
546,0.0,0.9743679370004612
547,0.0,1.050852353667128
548,0.0,1.1383672703337946
549,0.0,1.2173801870004612
550,0.0,1.283097353667128
551,0.0,1.307524353667128
552,-0.41395,1.307524353667128
553,-0.34485,1.307524353667128
554,-0.3898,1.307524353667128
555,-0.3354833333333333,1.307524353667128
556,-0.3595166666666666,1.307524353667128
557,-0.3686,1.307524353667128
558,-0.432415593969104,1.3232966733924696
559,-0.41171411161146954,1.3493726728043907
560,0.0,1.3417913317040546
561,0.0,1.2777629621483955
562,0.0,1.1789079551152104
563,0.0,1.0451473516482843
564,0.0,0.9102526908395013
565,0.0,0.8670542210293304
566,0.0,0.7255523427936453
567,0.0,0.6182504799160252
568,0.0,0.5283120560485801
569,0.0,0.47682437357794005
570,0.0,0.6298116235779401
571,0.0,0.6826631235779401
572,0.0,0.8151331235779402
573,0.0,0.8880750402446068
574,0.0,0.9181917069112735
575,0.0,0.9421355402446068
576,-0.3732017983010982,0.9447354233550354
577,-0.37496666666666656,0.9447354233550354
578,-0.39916666666666656,0.9447354233550354
579,-0.37485,0.9447354233550354
580,-0.39365,0.9447354233550354
581,-0.43305,0.9447354233550354
582,-0.3626,0.9447354233550354
583,-0.34132512459533554,1.0039605069084512
584,0.0,0.9932845822142843
585,0.0,0.9512886222949807
586,0.0,0.8590989331619857
587,0.006603879819169323,0.7557495836376897
588,0.026934864887881466,0.6666972939439375
589,-0.030581807471698245,0.5122725303114066
590,0.0,0.3772629005663367
591,0.0,0.25904761942462673
592,0.0,0.16830270506294864
593,0.0,0.14838852976003047
594,0.0,0.2462203297600305
595,0.0,0.2972312464266972
596,0.0,0.3451459964266972
597,0.0,0.3920077464266972
598,0.0,0.4236064130933639
599,0.0,0.44707357976003054
600,-0.25510513451657063,0.4598175793497868
601,-0.3484666666666666,0.4598175793497868
602,-0.3820833333333333,0.4598175793497868
603,-0.3812833333333333,0.4598175793497868
604,-0.32345,0.4598175793497868
605,-0.4744332169005862,0.4696531702512487
606,-0.14498009153947056,0.49266988096784975
607,-0.2966043564618013,0.558084105914892
608,-0.45129459710340797,0.5804144596638455
609,0.0,0.6181944610131143
610,0.0,0.622648975463672
611,0.0,0.5628535365865099
612,0.0,0.4212798962046167
613,0.0,0.2692547818975569
614,0.0,0.1308307465314818
615,0.0,0.005597264284030512
616,0.0,-0.08673069165748998
617,0.0,-0.132879529594427
618,0.0,0.22935927040557302
619,0.0,0.38509168707223973
620,0.0,0.43078560373890634
621,0.0,0.4750148537389064
622,0.0,0.5017623537389063
623,0.0,0.5230379370722397
624,-0.27701338325249497,0.5310277338274941
625,-0.3329666666666666,0.5310277338274941
626,-0.28522625323751977,0.5355240273670554
627,-0.13336542944400742,0.5482381077865283
628,-0.3276,0.5482381077865283
629,-0.34865808541341725,0.5578597489013227
630,-0.5084769193484446,0.5852099991436739
631,-0.5644806290041987,0.6631695561151196
632,-0.2708932985613157,0.6627450163079407
633,0.0,0.608975353211846
634,0.0,0.4931978437500601
635,0.0,0.34997927387920347
636,0.0,0.3250689563936971
637,0.0,0.17456665339633137
638,0.0,0.02973713823722851
639,0.0,-0.09742742134453197
640,0.0,-0.14265343323461777
641,0.0,-0.18106884164411052
642,0.0,-0.11702464164411053
643,0.0,-0.0580068083107772
644,0.0,0.015682608355889416
645,0.0,0.12733527502255604
646,0.0,0.17293060835588936
647,0.0,0.1943069416892227
648,0.4013561701359496,0.24497592608139274
649,-0.32970178905228364,0.24688247645966097
650,0.057532807959746995,0.2818730256437112
651,-0.25963894537950916,0.29784966086070974
652,-0.17654047648769133,0.3222794465556765
653,-0.3605954137213886,0.33829357799711957
654,-0.2775019486043433,0.38390828467117055
655,-0.40505949415890785,0.46635643144219474
656,0.028594238138630518,0.4582865077332397
657,-0.1659718189765672,0.3833399197357368
658,-0.2327396494950255,0.34300118253342027
659,-0.3345366883993719,0.32069762478029795
660,-0.02102293486229228,0.17416946615934556
661,0.042514390479042485,0.02477462521524959
662,-0.2862311540440551,-0.1336792851527866
663,0.292196031578694,-0.2582389574307109
664,-0.24788667729221825,-0.3705158782342488
665,0.05424666667579997,-0.4240470398129256
666,-0.3903468225062975,-0.39690522038375686
667,-0.24252035776036826,-0.36697079363818075
668,-0.09319284683492166,-0.3259087453491173
669,0.0,-0.24950124534911727
670,0.0,-0.1746938286824506
671,0.0,-0.14476349534911725
672,-0.3919,-0.14476349534911725
673,-0.28839251423151985,-0.13479850877416605
674,-0.39718172064863666,-0.12708290394966076
675,-0.5237166666666666,-0.12708290394966076
676,-0.37104434940267345,-0.11700536999416788
677,-0.275676636590395,-0.09883310137254356
678,-0.3181441418846151,-0.0695913872617102
679,-0.4251102622683928,0.054533458118861955
680,-0.0462839034811576,0.1409910976119505
681,0.0,0.07354144723138467
682,0.0,-0.045997386881865054
683,0.15726609827445437,-0.1853481171307549
684,-0.14876279336073164,-0.3547153643081191
685,0.0,-0.36008522936594634
686,0.0,-0.3481616340413258
687,0.0,-0.33477909376795756
688,0.0,-0.3173922844270068
689,0.0,-0.28831083674336533
690,0.0,-0.2288074367433653
691,0.0,-0.20105352007669863
692,0.0,-0.17385752007669864
693,0.0,-0.14656510341003198
694,0.0,-0.1205726867433653
695,0.0,-0.08930985341003198
696,-0.42186666666666656,-0.08930985341003198
697,-0.46935,-0.08930985341003198
698,-0.3817196102193943,-0.08266812807429261
699,-0.4442333333333333,-0.08266812807429261
700,-0.4979666666666666,-0.08266812807429261
701,-0.4895333333333332,-0.08266812807429261
702,-0.34913935766379545,-0.06703060298910599
703,0.0,-0.03182118632243933
704,0.0,-0.052649139488868665
705,0.0,-0.12307011690943745
706,0.0,-0.24077144157969707
707,0.0,-0.3830971768881737
708,0.0,-0.543944336116417
709,0.07808044727188623,-0.7006616089087911
710,-0.07353642490829192,-0.859581974943653
711,0.0,-0.9972634215112247
712,0.0,-1.1016056045376472
713,0.0,-1.159059626032608
714,0.0,-1.1234764593659414
715,0.0,-1.0894760426992747
716,0.0,-1.051614626032608
717,0.0,-1.0230297926992746
718,0.0,-0.9933637926992747
719,0.0,-0.9586927926992747
720,-0.4756,-0.9586927926992747
721,-0.5389166666666666,-0.9586927926992747
722,-0.4990333333333332,-0.9586927926992747
723,-0.4960333333333332,-0.9586927926992747
724,-0.6094166666666666,-0.9586927926992747
725,-0.4399578947368419,-0.9539743058571694
726,0.0,-0.915772722523836
727,0.0,-0.8740416391905027
728,0.0,-0.9042627433928765
729,0.0,-0.9826970284590317
730,0.0,-1.1028515887088026
731,0.0,-1.2472659681779148
732,0.0,-1.408589881340839
733,0.0,-1.5718618604471837
734,0.0,-1.7305770378123335
735,0.0,-1.801761873622717
736,0.0,-1.907501534901102
737,0.0,-1.9437370931127984
738,0.0,-1.9179721764461317
739,0.0,-1.8955915931127985
740,0.0,-1.8664434264461318
741,0.0,-1.8392734264461317
742,0.0,-1.8102747597794653
743,0.0,-1.7791365097794651
744,-0.0381848629760895,-1.7527671925395776
745,-0.026151120159901675,-1.720366932016638
746,-0.07683017503386491,-1.6936452267271724
747,-0.4976666666666666,-1.6936452267271724
748,-0.29523627161563837,-1.6788828343821889
749,-0.5130166666666666,-1.6788828343821889
750,-0.1518423138135484,-1.6528227514467364
751,-0.5416833333333332,-1.6528227514467364
752,0.04831902847410413,-1.6657436326611195
753,-0.17649479485892,-1.7267840249976905
754,-0.3328072836115655,-1.8339470312820036
755,-0.29076099591274196,-1.9067242664049564
756,-0.14277625110414935,-2.017901050574466
757,0.0,-2.096304809919664
758,0.0,-2.1780453095961927
759,0.0,-2.247644989244538
760,0.0,-2.303738733618573
761,0.0,-2.3061716950273334
762,0.0,-2.2320712950273336
763,0.0,-2.201412961694
764,0.0,-2.1664830450273334
765,0.0,-2.136510461694
766,0.0,-2.103162211694
767,0.0,-2.0689277950273333
768,-0.5042666666666666,-2.0689277950273333
769,-0.5176314581176176,-2.065131673138312
770,-0.13341667647489924,-2.0399235904425135
771,-0.010582678750047703,-2.0036318812279332
772,-0.39373107565688775,-1.9933368178122977
773,-0.18670308869879443,-1.9708275185777193
774,-0.42505667312264805,-1.9557490356640248
775,-0.3572470283502529,-1.9300108434062582
776,-0.31236418341449423,-1.9220419907528965
777,0.14432074962329047,-1.9676513890458522
778,-0.0058155953082168615,-2.0076769530345575
779,0.1815616320808196,-2.142753670946687
780,-0.0997968686635197,-2.3023609010888686
781,-0.3422608278031362,-2.473628717243171
782,-0.038656872063976694,-2.624872706168638
