Hour,Best_Action,Best_Bill
60,-0.13671528754112944,-8.736245750593763
61,-0.2048017876319706,-9.603501324569148
62,-0.11923456008236744,-10.41531715965397
63,-0.4092042272369888,-11.188685155967907
64,0.08869690701274094,-11.647863149871323
65,-0.34264355031255106,-11.861986712000697
66,-0.10593367394807388,-11.809698567473987
67,0.0,-11.759568400807321
68,0.0,-11.69477640080732
69,0.17073000245649925,-11.628967367314317
70,-0.08931570229144999,-11.602921804629927
71,-0.06689697360583217,-11.568688274580973
72,0.045494487727661126,-11.52744071621201
73,-0.06038065026773114,-11.492380625146078
74,-0.2448268740440247,-11.46630762195894
75,-0.037426509704272914,-11.429628761756383
76,-0.4371123000217991,-11.4153523112578
77,-0.14431825824429473,-11.38411449804368
78,-0.3066713170276112,-11.363667966983808
79,-0.03156562964131471,-11.27990283009646
80,-0.2519954893611056,-11.129008634692127
81,-0.053155279001426275,-11.059190685081875
82,-0.5282333333333332,-11.08894969514739
83,0.08531493423449243,-11.036851158788778
84,-0.3320178589847876,-11.034187075655698
85,-0.20783838196190602,-11.107225689866448
86,-0.007686328026244527,-11.095412565234021
87,0.07937168706981679,-10.800205257318694
88,-0.018693551207308923,-10.580627082957069
89,-0.3442607598886339,-10.525514108429551
90,-0.2007620857753315,-10.440800303751894
91,-0.011780888852870266,-10.368695644860663
92,0.24422054329385035,-10.231164059546563
93,-0.23136951612915782,-10.134524411428291
94,0.10746306975725067,-10.095170395227404
95,-0.10144991626938814,-10.068823723118248
96,-0.18771020034755448,-10.044318302807506
97,-0.06232390357083792,-10.01415335653961
98,-0.45535865941331705,-10.006864169401476
99,-0.05475298304182413,-9.968605363299194
100,0.18365303164864877,-9.918542166242032
101,-0.3733163751434373,-9.903571563959689
102,-0.04433740027137967,-9.850493911643996
103,-0.004360455969956323,-9.71581129183203
104,-0.4192324887327413,-9.684437812862695
105,0.16790451363992753,-9.705971353452487
106,-0.1702554296367227,-9.837180288816976
107,-0.02391649348149158,-9.79665347382202
108,0.16099695309847117,-9.919510477349435
109,-0.08598334259945005,-10.128801924084122
110,-0.06568854457298168,-10.726586765381448
111,0.08593660157458857,-11.09300310576975
112,-0.1077708967320141,-11.034912906706015
113,-0.37813163268550914,-11.031928492793439
114,-0.4265650540849225,-11.00729927993265
115,-0.046650677644643535,-10.95328107397955
116,-0.06136066010211316,-10.901647933552855
117,-0.31446654602400687,-10.880286759044415
118,-0.04154199423950605,-10.845043238669984
119,-0.0741794053583055,-10.818012733351607
120,0.12886346257541564,-10.777577524950871
121,-0.1670299044087042,-10.751591385404103
122,0.007817051086673736,-10.71846627708347
123,0.1628861621703166,-10.668873259875733
124,0.07287905059037365,-10.630254871587358
125,-0.1883072776916157,-10.604051677970647
126,-0.06370036705425909,-10.556380701829173
127,-0.4501682699557919,-10.519570513463337
128,-0.31414111271251577,-10.527246113795112
129,0.061265351057563144,-10.873748377896055
130,-0.42761647617344595,-10.929712060858229
131,0.017531350856135386,-10.908826142673407
132,-0.14109805051000401,-10.916843920277747
133,-0.31403112840222214,-11.122852181004854
134,-0.10714628405412553,-11.169163100362034
135,-0.08643956364889625,-11.149782175015373
136,-0.13173710320571658,-11.169753884015373
137,-0.4253535575290754,-11.083620379621548
138,-0.3802061832223502,-10.686133995806898
139,0.039484966412430295,-10.628967472990091
140,-0.2862834098999034,-10.589486477966917
141,0.0,-10.53480306130025
142,0.0,-10.50321306130025
143,0.0,-10.472277394633585
144,0.07027509481724789,-10.438989263470463
145,-0.177505721393583,-10.417600302027713
146,-0.3456536607928692,-10.411547956645917
147,-0.44053567070415955,-10.409805025241686
148,-0.12772556693636833,-10.384982103759217
149,-0.31267163965877826,-10.375898677003704
150,-0.26792632541003125,-10.352121221488689
151,-0.18078744870552685,-10.26139376471782
152,-0.36215605432552,-10.195237050212324
153,-0.2761602170026427,-10.226389860933917
154,-0.1594986097397617,-10.406081925441296
155,-0.4305602276717768,-10.553331445902117
156,-0.015732769191102863,-10.640538448116185
157,0.1103851387098308,-10.664018396584545
158,-0.10422588177433925,-10.502796226635155
159,0.06580614406468616,-10.693015662347106
160,-0.061875836861451844,-11.149742255288427
161,0.0,-11.118933843918038
162,0.0,-10.999586043918038
163,0.0,-10.921894793918037
164,0.21110101150161553,-10.850436978170432
165,-0.09506348225233044,-10.815169937850168
166,-0.0978765420902466,-10.798857746419367
167,0.0,-10.775404663086034
168,-0.275697184971306,-10.765961063442502
169,0.11347187935746042,-10.730905141284268
170,0.08065220398278586,-10.697130998025386
171,-0.24699585765014126,-10.686053645439312
172,-0.3566436784218251,-10.681094817870065
173,-0.10907859429160299,-10.659071426499018
174,-0.3309084492650662,-10.651892725701247
175,-0.13233163663979974,-10.566902101737702
176,-0.4363582171625708,-10.667449389504245
177,0.08951015953839919,-11.07089373919248
178,-0.1031184409943994,-11.711861089666662
179,-0.31416451694550124,-12.535929694646434
180,-0.11669205784604343,-12.96413823107305
181,-0.30999222894655254,-13.832869762853111
182,-0.29816947370092844,-14.657766493481795
183,-0.26968225981989336,-15.338866757229326
184,0.0,-15.813323052196118
185,0.0,-15.979769559790613
186,0.2554419285229581,-15.839267625225583
187,0.18171492084807134,-15.720882155370457
188,-0.1862932299385858,-15.677848465316465
189,-0.2172808701250192,-15.651349971874591
190,0.0,-15.622962305207926
191,0.0,-15.598041305207925
192,-0.2251494968944222,-15.582236522506063
193,0.06633502286713905,-15.546629412686364
194,-0.2216850663292844,-15.520667441997768
195,0.052790253785651,-15.481048408835035
196,-0.19065846502396913,-15.450467542394925
197,-0.04035580840076444,-15.40736425327431
198,0.024221598006240908,-15.346471932737236
199,-0.33451482519234554,-15.319449146374739
200,-0.30805499386557234,-15.292649466414932
201,-0.2519346460036953,-15.286030505726652
202,-0.5877060874207051,-15.924856142548386
203,-0.5089156922778388,-16.600916189899095
204,-0.20345283980426912,-17.321588285117357
205,0.08609197201040497,-17.99745539635508
206,-0.38539856621715607,-18.761048531667043
207,0.0,-19.35405775643921
208,0.0,-19.80678095444255
209,0.0,-19.989524879580813
210,0.0,-19.910203212914144
211,0.0,-19.833920296247477
212,0.0,-19.76485887958081
213,0.0,-19.698022629580812
214,0.0,-19.658835212914145
215,0.0,-19.620626046247477
216,-0.30879279295681816,-19.602856744456336
217,-0.2359871704329149,-19.580147077201143
218,-0.12779554577140917,-19.54729145434295
219,0.1098926270125094,-19.49833718358714
220,-0.41598343752602496,-19.48376960702633
221,0.25422727217615076,-19.425318751001548
222,-0.16093965951327244,-19.39543757886991
223,0.2856425761014323,-19.303274561423315
224,-0.4005824237928758,-19.41029467918223
225,-0.02517457997896283,-19.80247706328334
226,-0.24737144088360813,-20.302585117090022
227,-0.3148868867928885,-21.033972317366658
228,-0.3927344527314554,-21.793174369936064
229,-0.45864380278365513,-22.614041513961073
230,-0.0606197797208283,-23.31710051324012
231,-0.2719292490556603,-23.98483189332111
232,-0.20551727579887732,-24.210317089890854
233,0.0,-24.23257678024288
234,0.0,-24.01750803024288
235,0.0,-23.747336613576213
236,0.0,-23.55965453024288
237,0.0,-23.501338696909546
238,0.0,-23.463874863576212
239,0.0,-23.43061328024288
240,0.004511741068483344,-23.392960183740097
241,-0.28729247641754024,-23.37493952804057
242,-0.17977735494865088,-23.34968555611223
243,-0.03271761950773264,-23.31032053471357
244,0.03629377717488613,-23.270607022530534
245,-0.38653694613766065,-23.258867174029483
246,-0.14533534107997576,-23.215367137866345
247,-0.22230291631517704,-23.13571652281995
248,-0.08662890203139133,-23.074958599250852
249,-0.1849034703251462,-23.512160149738143
250,-0.5996414119617686,-24.261131539625104
251,-0.1953836095022618,-24.969914226176588
252,-0.15230546409814882,-25.794597031028946
253,-0.19080739646082784,-26.646711672359174
254,-0.4259811278193245,-27.470687343799256
255,0.13405451209800961,-27.683673424199835
256,-0.12671178649310913,-27.579437592770553
257,0.0,-27.362265436665837
258,0.0,-27.234724836665837
259,0.0,-27.186634586665836
260,0.0,-27.134003003332502
261,0.0,-27.098653836665836
262,0.0,-27.062494336665836
263,0.0,-27.02781466999917
264,-0.4602407073560144,-27.02151773264398
265,-0.3334797980627096,-27.008682169518053
266,0.05223627652197549,-26.969917061544127
267,0.02524155233704578,-26.93483169397555
268,-0.23644916654532722,-26.91008072313433
269,-0.04218890855316934,-26.867364168856952
270,-0.015331263053994237,-26.82216195095546
271,-0.32915516155818914,-26.745677432281145
272,-0.42961583706635104,-26.91435427431502
273,-0.5575571544149092,-27.096789626960078
274,-0.4046673116024112,-27.291085131101536
275,-0.063459370302,-27.795243175290732
276,-0.13763634624550425,-27.766451537126162
277,-0.09709338503651174,-27.897819291180436
278,0.04346707388519505,-27.92640062395308
279,-0.04065372019093529,-28.55467960170782
280,0.0,-28.7970483185809
281,0.0,-28.88886415457515
282,0.08233730890556368,-28.785468029799617
283,-0.07758044346028549,-28.753305841957868
284,0.0,-28.7142321752912
285,0.0,-28.6786804252912
286,0.3649345660190346,-28.63091184516663
287,0.038006939488555824,-28.603826977433208
288,0.286633134280153,-28.558430990371665
289,-0.40408165081364167,-28.55509746434122
290,-0.3119252468554159,-28.54460810538682
291,-0.2748376037498088,-28.535484549630556
292,-0.1823305401776228,-28.516864034742103
293,-0.1625465476534737,-28.49525456033958
294,-0.1707365453787434,-28.46447726912253
295,-0.4851938912642787,-28.422698462769414
296,-0.32782717528686894,-28.363984165301495
297,-0.42270195167467167,-28.42001153640676
298,-0.10270054599076435,-28.584200547652113
299,-0.2037951315966679,-29.113446856019205
300,0.14088474876860696,-29.37183180000308
301,-0.023055833562852214,-30.152571438609947
302,-0.2134007189424101,-30.929776816875595
303,-0.06363819306199626,-31.541454479022853
304,-0.07087927730767274,-32.027920839235186
305,0.0,-31.995028370691365
306,0.2233548380962444,-31.854249732062662
307,-0.166275194558151,-31.797669953042274
308,-0.029601615596721448,-31.713745308056062
309,-0.00408098023893484,-31.681612405104925
310,0.2128319514007086,-31.633794161597212
311,-0.0709161060493801,-31.608563291823756
312,-0.043715623662015646,-31.57755714069512
313,-0.08962403378726902,-31.554536786224627
314,-0.2543122499329326,-31.5354254158036
315,-0.12898738269835386,-31.508301179012328
316,-0.0545553286012882,-31.48211952537141
317,-0.12212593871862143,-31.455537294721456
318,-0.5020010233190011,-31.44842311123719
319,-0.16157222987715272,-31.369969645580973
320,-0.48217235581281115,-31.335383363142004
321,-0.34512305925873066,-31.430359094590813
322,-0.21011623080342695,-32.01677887398894
323,-0.4409315953979833,-32.79146986655512
324,-0.20785994540043504,-33.02576581415911
325,0.0,-33.71446029422355
326,0.0,-34.4263388423307
327,0.0,-34.68668823067405
328,0.0,-35.16371431873975
329,0.0,-35.33307269575527
330,0.0,-35.24079809575527
331,0.0,-35.187058262421935
332,0.0,-35.13440284575527
333,0.0,-35.092463762421936
334,0.0,-35.05636276242194
335,0.0,-35.016560012421934
336,0.171600178598932,-34.96751858414633
337,-0.007553283551552922,-34.92799013091052
338,0.143374247644313,-34.88028397148031
339,-0.5148240564736271,-34.87242053515109
340,-0.19317267912320196,-34.841086592627434
341,0.07589094102871341,-34.79708109812724
342,0.14262668326372654,-34.74412169704843
343,0.1503357284098215,-34.60797438089833
344,-0.0610596914063647,-34.6609002299822
345,-0.1451621923061088,-35.05102001704624
346,0.23688751696396382,-35.52593508657627
347,-0.08823212741962123,-36.20633960001749
348,-0.30753328195353574,-37.00953127307458
349,-0.3219176399163755,-37.85372797082982
350,-0.034088040117677916,-38.57199325585404
351,-0.5370216177378899,-39.31539637227457
352,-0.18737575417210905,-39.79290399626128
353,-0.19769894951445105,-40.083282345028195
354,0.014903742044017024,-39.95552565107839
355,-0.1414355717661798,-39.912128546576525
356,-0.28301451596751537,-39.88959399011441
357,-0.06594314997025648,-39.85562887819581
358,0.2327670599778739,-39.80622993596391
359,-0.17448610362706635,-39.784524449366344
360,0.13227514424589493,-39.73653223165703
361,-0.2955112948525676,-39.71836979915578
362,-0.5385356558383523,-39.71040853345194
363,-0.2360865757490886,-39.68673357754229
364,-0.2722615198953505,-39.66832199300216
365,-0.06287792180112406,-39.6387574745859
366,0.1427804897312539,-39.5859310760867
367,0.0015122645119228229,-39.529401945560096
368,-0.3231173054374283,-39.63525612777749
369,-0.05302310019652805,-40.015791999193375
370,-0.11934421607590853,-40.64259671597665
371,0.11841536964594113,-41.217582107721334
372,-0.11396100608535666,-41.860453564197755
373,-0.04044389193923506,-42.63198047241278
374,0.13468372525152955,-43.36710672474767
375,-0.40794289719145715,-44.112149230571355
376,-0.2182655999487606,-44.682106312420146
377,-0.12081047918651158,-44.98260121495375
378,-0.18205086658138542,-44.89670810461487
379,-0.031751481411896404,-44.77460245090665
380,-0.3898000772440603,-44.74148712259418
381,-0.10470797062772971,-44.707064724018316
382,0.08041250762736019,-44.67280241102254
383,-0.07575188224599218,-44.64951736670186
384,-0.3694794062688823,-44.639977278109335
385,-0.5262,-44.639977278109335
386,-0.49055,-44.639977278109335
387,-0.18374933043580904,-44.61555673458766
388,-0.07613667649740541,-44.58690820189333
389,0.1324205643168519,-44.537278281879395
390,-0.09495701332009682,-44.49172890441187
391,-0.5288632966407805,-44.47965818536019
392,-0.2414910916622211,-44.599527659144115
393,-0.4288898037952638,-45.04630666773274
394,-0.03121008174683751,-45.57899884914379
395,-0.05322124809416545,-46.218718069690794
396,-0.1341743271942071,-46.99990268600452
397,0.0,-47.73594316790725
398,0.0,-48.41461393622289
399,0.0,-49.03866239886805
400,0.0,-49.5190582133933
401,0.0,-49.49947580163111
402,0.0,-49.44221838496444
403,0.0,-49.341111968297774
404,0.0,-49.26451921829778
405,0.0,-49.21410630163111
406,0.0,-49.184504218297775
407,0.0,-49.15887796829777
408,-0.024879474930482398,-49.13824021750159
409,-0.3704333333333333,-49.13824021750159
410,-0.22829119624050642,-49.12982756192389
411,-0.3292166666666666,-49.12982756192389
412,-0.21818302643847198,-49.118713625309056
413,-0.5264166666666666,-49.118713625309056
414,-0.4866367397179238,-49.093295596724055
415,-0.4882079611285317,-49.05695044759302
416,-0.3819694051341225,-49.095227293994895
417,0.0,-48.93927880615866
418,0.0,-49.38542789108029
419,0.0,-49.53057052045402
420,0.0,-50.124137261903215
421,0.0,-50.8258006749804
422,0.0,-51.05922182100869
423,0.0,-51.272942481100735
424,0.15127823470748758,-51.07556004161838
425,-0.1430743229721132,-50.862761838388856
426,0.0,-50.755500838388855
427,0.0,-50.707865588388856
428,0.0,-50.662503171722186
429,0.0,-50.61780592172219
430,0.0,-50.59551092172219
431,0.0,-50.571142421722186
432,-0.024571079155247852,-50.54893220853394
433,-0.044269605347710045,-50.52874989954821
434,-0.19312885676197883,-50.51612552523774
435,-0.07864066984961851,-50.499884668777966
436,-0.1530258889861724,-50.4849504348954
437,-0.2097688467704619,-50.475501743268815
438,-0.11071613317403357,-50.43618429192512
439,0.14330679922061407,-50.27306219442801
440,-0.5147784672205837,-50.24391595210112
441,0.24529110732581288,-50.1655202386467
442,0.014715303921542924,-50.24683374363563
443,-0.15361206852711692,-50.83767385722735
444,-0.41932858646554505,-51.64689284375978
445,-0.30746612094669157,-51.74109220681259
446,-0.36329143559897037,-51.75440441054642
447,-0.05283876596979195,-51.74715959575354
448,-0.09201915054869671,-51.624329621819534
449,-0.2594419591025574,-51.38285848286784
450,-0.161665659123865,-51.264260749872186
451,-0.020013223927124013,-51.186073109427454
452,-0.12208797285096468,-51.12030424432943
453,-0.015826877060538647,-51.0528305746717
454,-0.09907663690491894,-51.01926197273718
455,0.16841804656195214,-50.98587029971066
456,-0.33842944175165,-50.98175446342452
457,-0.35470521694358975,-50.97427113585918
458,0.06934532579648989,-50.93440585634908
459,-0.016316372347254582,-50.898564837218316
460,-0.20615284092039662,-50.87816693854481
461,-0.15067276007381097,-50.84819691794961
462,-0.06063436626587637,-50.78586306842356
463,-0.2953130453380256,-50.704906990408176
464,-0.21302147586140427,-50.63093262522188
465,-0.2160758818291224,-50.60328519110456
466,0.18072916147383078,-50.51968108936929
467,-0.24738480292034,-50.30159454903489
468,-0.14956505747100599,-50.22823680436654
469,0.017519085022299707,-50.1319143121835
470,-0.48368980352612434,-50.2067780504847
471,-0.09541862148565539,-50.20645679013487
472,-0.4677847497471924,-50.37577149781441
473,0.0,-50.17828531495546
474,0.0,-50.02918251495546
475,0.0,-49.96124234828879
476,0.0,-49.91243384828879
477,0.0,-49.87851576495546
478,0.08442648348714876,-49.84831612686213
479,-0.07956515931279132,-49.83156444555079
480,-0.08053296966046126,-49.81114900524538
481,0.08711062404994524,-49.77212231468214
482,0.059600187334616916,-49.734824219172054
483,0.009172506060723826,-49.69709025627811
484,-0.1567320004791359,-49.67151266964259
485,-0.3696936946331951,-49.65600434312708
486,0.06139421088187216,-49.578962386086424
487,-0.25753374552093566,-49.479595040495184
488,-0.09156539789474831,-49.55658422562185
489,-0.12859972157209423,-49.96829463558018
490,-0.08334070099096869,-50.60687541665449
491,0.009510227864261783,-51.29425402567796
492,-0.14683275901841863,-51.52473708752242
493,-0.16791415672741666,-51.95866327853533
494,-0.3880634320569848,-52.763129596898956
495,0.27927578569461087,-53.32122742611446
496,-0.02308810170261843,-53.787027134689986
497,-0.1655048982972954,-53.78190168132783
498,-0.3178122920648327,-53.72408290388039
499,-0.07927705258766553,-53.67904616229858
500,-0.1761991544740489,-53.631623190672734
501,-0.25912481971373424,-53.597449970620794
502,-0.22668931012700685,-53.58840560911238
503,-0.19027471390017328,-53.57572029884923
504,-0.269856458686869,-53.57092805199721
505,-0.31207547079160747,-53.56716620759866
506,-0.40441432840478575,-53.56258030561164
507,-0.3653,-53.56258030561164
508,-0.15524146448595197,-53.54166383413656
509,-0.27908124986404065,-53.525897948711055
510,-0.40979658312977396,-53.49459372661449
511,-0.08629411954414684,-53.39820655039432
512,-0.12986031818809213,-53.45322213383196
513,0.16254007468173187,-53.67200994984448
514,-0.3646215670235414,-54.240334121362764
515,-0.37702437018704393,-54.799495816697274
516,0.32534732156555934,-55.44769697737943
517,0.06888598837378455,-56.20461788298328
518,0.15135560971238876,-56.87452872831254
519,-0.01687286623855372,-57.49219235088237
520,-0.17401950548401815,-57.7402186839037
521,-0.1164905203443785,-58.035224059670426
522,-0.21809852106647173,-57.8463692644512
523,0.0,-57.796896681117865
524,0.0,-57.75363159778453
525,0.0,-57.7132525144512
526,0.0,-57.68520284778453
527,0.03251958714622025,-57.657026241286694
528,-0.14925046117123408,-57.642911521262825
529,0.12476881636348047,-57.612285548199196
530,0.4581581024730276,-57.55621168820512
531,-0.08326207544967697,-57.53871555644268
532,-0.10025218469941892,-57.52003361511481
533,-0.3526,-57.52003361511481
534,-0.1424251615182923,-57.49377633394683
535,-0.2860579019996321,-57.47681293091014
536,0.12339013419253309,-57.43784038560541
537,-0.10707777585574343,-57.79227897633168
538,-0.42345532449406575,-58.4074646419075
539,-0.19747421914922453,-59.09493414765665
540,-0.1916318044489388,-59.57020303181315
541,-0.27516433632334003,-60.355722593479925
542,-0.3584116656866666,-61.116843574481514
543,-0.22264990258030257,-61.737728019635924
544,-0.10634737350648182,-61.88841727246121
545,-0.4547443166772033,-62.18493563013196
546,-0.2270554071563017,-62.12166823159712
547,0.0,-62.04518381493045
548,0.0,-61.95766889826379
549,0.0,-61.87865598159712
550,0.0,-61.812938814930455
551,0.04633263783678512,-61.785500193471066
552,-0.17503830306680676,-61.769970933170406
553,0.09236139586280277,-61.74155219243933
554,0.07389016797923438,-61.71141233152068
555,0.017483932875190844,-61.688469459217124
556,-0.025137178834889598,-61.66673479250806
557,-0.17621696213276633,-61.65422989504668
558,-0.4056405366923292,-61.636717196598354
559,0.13655161485034048,-61.57500392496642
560,-0.20904722262039854,-61.65472007499218
561,-0.2855024375451939,-62.03196241027951
562,-0.05244768817965545,-62.536726983081365
563,-0.2259678557523195,-63.25072357156646
564,-0.29217137139928684,-63.983631149890236
565,-0.5508454725293194,-64.30979259344696
566,-0.3843651459506915,-65.09417501381552
567,-0.12583578241838214,-65.65585148468729
568,0.3212849121285755,-66.0412866215988
569,-0.09166434826388867,-66.31705790360478
570,0.0027214679904707384,-66.1638937581854
571,-0.15071379891331219,-66.12083865511477
572,0.09761204814253364,-65.9820238719855
573,0.06552890617897636,-65.9048225764172
574,-0.14090326005908232,-65.88386462165437
575,0.13862657896651928,-65.85091006068822
576,-0.1441498648944422,-65.83342180190635
577,0.17956998199992114,-65.79737691974303
578,-0.2638696369652411,-65.78858261281243
579,0.20090977523453943,-65.7511582274222
580,0.1738690161446361,-65.71426949137279
581,-0.43305,-65.71426949137279
582,-0.006458816152217892,-65.69112031442269
583,0.05360674061524683,-65.57976422466147
584,-0.2853801515739365,-65.6902198784471
585,0.11103289755647505,-65.87799309853231
586,-0.09006257146729205,-66.35695405849076
587,-0.5413281185005596,-66.98328720577618
588,-0.12792833173631385,-67.45952129356978
589,-0.15925061989092387,-68.25737887421627
590,-0.15751874138085162,-68.9639307712178
591,-0.5272434840851667,-69.66045587374339
592,-0.17752469859666095,-70.1496853852711
593,-0.4429008322260442,-70.3378364282309
594,-0.06320068983946434,-70.24834711928972
595,-0.23582730121658502,-70.21266497720212
596,-0.022140192525170244,-70.16618933971625
597,0.0,-70.11932758971626
598,0.18799107205323728,-70.07550950336613
599,-0.09465968370987568,-70.0581952161406
600,-0.12677728428012222,-70.03710990628548
601,0.08012576384569566,-70.00925139830217
602,-0.1483926580534619,-69.99406150440899
603,-0.316197293324765,-69.98983091180843
604,-0.18145574283011176,-69.98060128509238
605,-0.5068785264831599,-69.97287463931379
606,0.3110187999864153,-69.920218000648
607,0.08146720274808471,-69.80489832988526
608,0.033135544830982064,-69.71862319740096
609,-0.18344968693786998,-69.7050585547275
610,-0.41962098872897635,-69.78223348815426
611,-0.24658245621385683,-70.13052717378285
612,-0.20401192643357877,-70.87919776097903
613,-0.08730218611514584,-71.65678376973736
614,-0.2193955295897437,-72.39278305248568
615,-0.3703270141820353,-73.09301586655934
616,-0.14201759884144505,-73.58305916603524
617,-0.11821472232732722,-73.83744630018539
618,0.07066550819110588,-73.46587965310415
619,0.03595777755206229,-73.30780998089661
620,0.0729526338988001,-73.25737414302652
621,-0.3111402609815019,-73.23336900999031
622,-0.06669930600248544,-73.21095696488048
623,0.12961155703498806,-73.18125663033987
624,-0.31932525173884424,-73.17601710503624
625,-0.17438153477154,-73.16570907146306
626,-0.3544,-73.16570907146306
627,-0.07260653764708702,-73.14904566307678
628,-0.18317769936290773,-73.13965821353537
629,-0.17025046677449385,-73.11844007720904
630,0.1084011067408196,-73.05099275527088
631,-0.2540858315785296,-72.93206108503925
632,-0.038747927734358686,-72.90281887745378
633,0.018208547109555523,-73.16802548351235
634,-0.1824706244992182,-73.78340715572112
635,-0.19070736506840213,-74.53764147808909
636,0.06900187155578807,-74.64839269120546
637,-0.13137798790352573,-75.42717980377299
638,-0.18190164053893668,-76.1877077076763
639,0.03927628787619962,-76.81567524800985
640,-0.0728889673138379,-77.05638310092306
641,-0.4025550461113279,-77.32897115219278
642,-0.2902945286784102,-77.30324582997834
643,-0.2329082544904338,-77.25936703318688
644,0.0,-77.18567761652021
645,0.0,-77.07402494985354
646,0.0,-77.02842961652021
647,0.0,-77.00705328318688
648,-0.30359037179025566,-77.00220582401991
649,0.007490435326568547,-76.97838177905702
650,0.09275716758014427,-76.94110164649764
651,-0.1465854377311379,-76.9177765332835
652,0.012703538333862396,-76.88104588662513
653,0.10913736176068078,-76.83449912477735
654,0.043883887766534985,-76.7679943387392
655,0.06306514316907283,-76.62375373984088
656,-0.24393776336211812,-76.7186097586858
657,-0.20803162355116195,-77.10175465958824
658,-0.1449527611204955,-77.28589096792491
659,-0.16108431448742444,-77.36271828190813
660,-0.05597490510668372,-78.10234946906178
661,-0.03578199832024535,-78.86498295154212
662,-0.13952650322119808,-79.62791157321772
663,-0.40081220742804885,-80.3893115824087
664,-0.2729864251294021,-80.95571613599382
665,-0.4395,-81.32212127722237
666,-0.23354245511977895,-81.27428128129817
667,-0.5164771460547843,-81.26215404579173
668,-0.023171012584506573,-81.2165405782764
669,0.0,-81.14013307827639
670,0.0,-81.06532566160973
671,0.0,-81.0353953282764
672,-0.16177640874548452,-81.02043729484485
673,0.5508532617502143,-80.95592133283108
674,-0.08397826129686967,-80.92784750314871
675,-0.23841470832383327,-80.90930287585643
676,-0.0044357047830107105,-80.87539578000066
677,-0.32564859201448154,-80.8604716884816
678,-0.4786128756532162,-80.84166044206573
679,0.22917990960741236,-80.63116929399754
680,-0.12145023537184829,-80.55463361031403
681,-0.13494621970170773,-80.9188711061572
682,0.45309519498967776,-81.42594623772551
683,-0.12289759180171489,-82.1787326269852
684,-0.23532742909584087,-83.04288179001904
685,-0.22925668223519569,-83.11558245175522
686,-0.4239,-83.1749931000007
687,-0.22731718934244227,-83.19198304792586
688,-0.09311326985301613,-83.18334888595109
689,-0.14626975430233152,-83.17357504583535
690,-0.4507833333333333,-83.17357504583535
691,-0.0163181710889945,-83.14688181028947
692,-0.06530192660420804,-83.12393043551874
693,-0.23641040491828003,-83.11200469517176
694,-0.36143536017119116,-83.10950557691623
695,0.0,-83.07824274358289
696,-0.3550606208171765,-83.07390035060267
697,-0.027933250901537227,-83.04520826191127
698,-0.3576630071639935,-83.03700285737693
699,-0.3319607863163031,-83.02970514182083
700,0.34075591708657776,-82.97518817387686
701,0.20168108383211886,-82.93025923676112
702,0.08027638495699971,-82.88670968840557
