Hour,Best_Action,Best_Bill
115,-0.2678746940624649,-5.080643731253776
116,-0.48773441817249424,-5.056724885101654
117,0.0,-5.014923385101654
118,0.0,-4.976979635101655
119,0.0,-4.945127468434988
120,-0.4932166666666666,-4.945127468434988
121,-0.5668166666666666,-4.945127468434988
122,-0.5018,-4.945127468434988
123,0.07800046013035156,-4.901052021859848
124,-0.08071150326137705,-4.872417019571838
125,-0.40232192601988453,-4.860124778096464
126,0.1898984588783138,-4.795969878269373
127,-0.7290333333333332,-4.795969878269373
128,-0.9171166666666666,-4.860105233830676
129,0.532362607935402,-4.986246640193363
130,-0.008734011319949553,-4.967890185587737
131,-0.6388,-5.011304258774603
132,-0.629,-5.064103342525772
133,-0.7766666666666666,-5.2133710267157705
134,0.5130045641030059,-5.176842979086874
135,-0.48215,-5.195796017034048
136,-0.6143833333333332,-5.2540464945468095
137,-0.2240525537895502,-5.141341257659367
138,-0.5494477046798837,-4.7661947546771115
139,0.0,-4.711594754677112
140,0.0,-4.653505338010445
141,0.0,-4.598821921343778
142,0.0,-4.567231921343779
143,0.0,-4.5362962546771115
144,-0.13534990596916938,-4.516373748565107
145,0.07780994856970991,-4.478389268574743
146,0.16966275866335967,-4.438841355928291
147,0.004787981810631781,-4.4081523871106
148,-0.5096166666666666,-4.4081523871106
149,-0.4524166666666666,-4.4081523871106
150,-0.14370081839346038,-4.376300273639509
151,-0.8269085797815743,-4.370860806170676
152,-0.5224984907896222,-4.325869293278442
153,-0.5049833333333332,-4.364328010272309
154,0.28313357225885505,-4.409910824326135
155,-0.67985,-4.508464561789369
156,-0.850747158813631,-4.635569501858655
157,0.4004798480105274,-4.61933617496452
158,0.6569010238092078,-4.386568075890275
159,-0.6594333333333332,-4.554201741486053
160,-0.6009166666666667,-4.836469120937235
161,-0.3941134113891475,-4.852540756492521
162,-0.90415,-4.852540756492521
163,0.3184395360560154,-4.75415093664888
164,-0.5208471865637684,-4.730269753775525
165,0.024856908834068547,-4.687207888034644
166,-0.3488333333333333,-4.687207888034644
167,-0.09626847100610061,-4.670012255316707
168,-0.4209833333333333,-4.670012255316707
169,-0.42585,-4.670012255316707
170,-0.43895,-4.670012255316707
171,-0.41741666666666655,-4.670012255316707
172,-0.023040126114215798,-4.643369196847464
173,-0.4456628867554267,-4.643223784486567
174,-0.08559460734310143,-4.620099683963869
175,-0.7762,-4.620099683963869
176,-0.9544339654176657,-4.722180902672651
177,0.13585162686233715,-4.919268930784374
178,0.32464921777129774,-5.196975840144895
179,-0.11492307074364355,-5.589085998014595
180,-0.49605635976357204,-5.841126696419656
181,-0.3729833333333333,-6.281791572748364
182,-0.4116833333333333,-6.7055913240259475
183,-0.4696691980768453,-7.066140149725407
184,-0.5016333333333332,-7.353531630542136
185,-0.3956291481875061,-7.476317799158135
186,-0.06994594724197936,-7.378767064194077
187,0.0,-7.272193064194076
188,0.0,-7.2170503141940765
189,0.0,-7.176428564194076
190,0.0,-7.14804089752741
191,0.0,-7.12311989752741
192,-0.32720688508896,-7.113948845058192
193,0.019636411126692233,-7.081377145001624
194,-0.13956948014054382,-7.050077661210759
195,-0.5567333333333332,-7.050077661210759
196,-0.2747902075925632,-7.024965358037609
197,-0.6384214264194169,-7.0207363340882045
198,-0.28870588986254064,-6.980184300262603
199,0.07372417560605216,-6.926625978848209
200,-0.6642546783213978,-6.9229792783780315
201,-0.46578447726819217,-6.934181245060974
202,-0.20730511151594544,-7.215553965881365
203,-0.7663579116845949,-7.579328211497394
204,-1.13695,-8.0330139751261
205,-0.9899883245624721,-8.478555560402247
206,-0.0338717934066772,-8.825199450777182
207,0.0,-9.121704063163266
208,0.0,-9.348065662164936
209,0.0,-9.439437624734065
210,0.0,-9.360115958067398
211,0.0,-9.283833041400733
212,0.0,-9.214771624734066
213,0.0,-9.147935374734065
214,0.0,-9.108747958067399
215,0.0,-9.070538791400732
216,-0.17498372147292174,-9.04407189996314
217,-0.24974659797564586,-9.022256595498222
218,-0.2723209345335116,-8.998795122909568
219,-0.5310966004105161,-8.99150515193625
220,-0.4014624907572931,-8.975993713835475
221,-0.2693376388855593,-8.951574577029703
222,-0.25137746277559503,-8.927571862110117
223,-0.5975980920043713,-8.892819488090401
224,-1.0087,-9.00714130459057
225,-0.5519470755608256,-9.255909746199311
226,-0.5198725898190433,-9.533213887996197
227,0.06941203507303512,-9.860477595947922
228,-0.45940232244151885,-10.246745409203632
229,-0.27630071393697264,-10.638944672331467
230,-0.4135904341065953,-11.025771237409568
231,0.13363477067724128,-11.319080525476773
232,-0.6403000710623739,-11.475301403287995
233,0.0,-11.486431248464008
234,0.0,-11.271362498464008
235,0.10049744421739776,-10.99465874792321
236,-0.09483257200652787,-10.8131407817703
237,0.0,-10.754824948436967
238,0.0,-10.717361115103634
239,0.0,-10.6840995317703
240,-0.5747666666666666,-10.6840995317703
241,-0.2277860819368156,-10.662210960429526
242,-0.37079443263330364,-10.649373098550692
243,-0.6383333333333332,-10.649373098550692
244,-0.3734675702715326,-10.636294073951674
245,0.5332390937925096,-10.564768782855161
246,-0.42854420392661935,-10.539677322777058
247,-0.15835362530521851,-10.451585401317347
248,-0.08572774351545392,-10.390708524824145
249,-0.22064760569043756,-10.612883713604319
250,-0.6626833333333332,-10.993673600684957
251,-0.7620706424993056,-11.404733647260404
252,-0.3066966342132518,-11.832514166698093
253,-0.14362578986694613,-12.253853326703819
254,-0.6902833333333332,-12.69227138297526
255,-0.26881417648391503,-12.839051292033744
256,0.06884792457830347,-12.716432847763746
257,-0.3273632441459851,-12.542472639886302
258,-0.6781176264581827,-12.504443566578782
259,-0.02763735838529166,-12.458149744873825
260,0.0,-12.405518161540492
261,0.0,-12.370168994873826
262,0.0,-12.334009494873825
263,0.0,-12.29932982820716
264,0.027431785978679457,-12.261334178785212
265,-0.44613408037712365,-12.255821144009726
266,-0.4710653542799592,-12.251070642037924
267,-0.3497978155545568,-12.240362833382303
268,-0.6172333333333332,-12.240362833382303
269,0.0332863790402802,-12.192740385411351
270,-0.71075,-12.192740385411351
271,-0.9085833333333332,-12.192740385411351
272,-0.6858666666666666,-12.30270388938832
273,-0.14650130124758554,-12.352815980394118
274,-0.5512,-12.464617001304605
275,-0.5726333333333332,-12.767613419702336
276,-0.03942898274516515,-12.729590289368735
277,-0.2978174105790406,-12.815346568950124
278,0.043205046636854205,-12.82966343806128
279,0.395713708208546,-13.100166184098704
280,-0.24686325728351438,-13.246036868263593
281,-0.1179131514373028,-13.30373610140445
282,-0.19501715727046737,-13.236950766164151
283,-0.5211212028802154,-13.233618727684698
284,0.0,-13.194545061018031
285,0.0,-13.158993311018031
286,0.0,-13.134945477684699
287,0.0,-13.110331061018032
288,-0.049971315033405406,-13.08681436316187
289,-0.4553666666666666,-13.08681436316187
290,-0.4608947516435542,-13.086008022018701
291,-0.4152,-13.086008022018701
292,-0.1260740246389465,-13.063730833620232
293,-0.19374515122833713,-13.044149268450074
294,-0.09975933635971612,-13.00875845864679
295,-0.8017,-13.00875845864679
296,-0.8177,-13.013265212733314
297,-0.5054527635771816,-13.0495539794762
298,-0.7402333333333331,-13.195401763833132
299,-0.7658263434473033,-13.516228039201742
300,-0.019586820829544216,-13.661467668153493
301,0.4642006379263658,-14.003111840308005
302,0.18096884417267534,-14.352277573129319
303,0.2721549281414726,-14.624537092082601
304,0.2005827201398287,-14.84062407244402
305,-0.8287768622336724,-14.898583221891764
306,-0.675059254154944,-14.876395243440216
307,-0.4784342758122688,-14.840105804701347
308,0.0,-14.754257054701348
309,0.0,-14.721858888034681
310,0.0,-14.687874721368015
311,0.0,-14.658034304701347
312,-0.5207333333333332,-14.658034304701347
313,-0.4437833333333333,-14.658034304701347
314,-0.008261802681646446,-14.622929655208988
315,-0.5462833333333332,-14.622929655208988
316,-0.13771471643679956,-14.602153361777379
317,-0.25953854553647193,-14.584502950570585
318,-0.17875311465322807,-14.556377653023043
319,-0.44956492800657505,-14.515939223519911
320,-0.4472611185225961,-14.476744657758632
321,-0.4679333333333332,-14.536513550890497
322,-0.44406585744734073,-14.853118403253953
323,0.02958144025621523,-15.193412595971623
324,0.15900945472773031,-15.273873629760802
325,-0.278959735745006,-15.646116843367523
326,-0.2906865464790841,-16.031124772069006
327,0.10980629442153711,-16.150318836798526
328,-0.5355666666666666,-16.442388547498044
329,-0.7858808185497157,-16.605655817860775
330,-0.69905,-16.605655817860775
331,-0.18548871513682494,-16.563972751011335
332,0.0,-16.511317334344668
333,0.0,-16.469378251011335
334,0.0,-16.433277251011337
335,0.0,-16.393474501011337
336,-0.4970165708059426,-16.387893161447057
337,0.14571197605955888,-16.338402466336518
338,-0.32337217916408395,-16.32103482464885
339,-0.25518841976581613,-16.296295071933628
340,0.11855187204003559,-16.24469903358436
341,-0.6011166666666666,-16.24469903358436
342,-0.6721333333333332,-16.24469903358436
343,-0.8810833333333331,-16.24469903358436
344,-0.1156947062686321,-16.27662545961252
345,0.41473068310283834,-16.415696065603647
346,0.2634235084656439,-16.650500001218493
347,-0.7196910895567152,-17.053848154152814
348,-0.7085909721905723,-17.49554975970506
349,-0.7343833333333332,-17.95889467792438
350,-0.8725833333333332,-18.401876849758054
351,-0.17159761847004001,-18.73703600804153
352,-0.2677655817794513,-18.98382880279562
353,-0.45524120294651144,-19.154772202522288
354,0.0,-19.028982802522286
355,0.0,-18.976392385855622
356,0.0,-18.93546188585562
357,0.0,-18.897210469188956
358,0.0,-18.86294138585562
359,0.0,-18.829894302522288
360,-0.6060666666666666,-18.829894302522288
361,-0.5749333333333332,-18.829894302522288
362,-0.6610166666666666,-18.829894302522288
363,-0.6003166666666666,-18.829894302522288
364,-0.5555166666666665,-18.829894302522288
365,-0.5177166666666666,-18.829894302522288
366,-0.6699333333333332,-18.829894302522288
367,-0.8681666666666666,-18.829894302522288
368,-0.6988603861003875,-18.92039570169728
369,-0.6889483655083645,-19.17425616393641
370,0.0,-19.475724100720456
371,0.0,-19.775058333557393
372,0.0,-20.085097961187067
373,0.0,-20.466817026100653
374,0.0,-20.847848524793253
375,0.0,-21.17957548798595
376,0.0,-21.442727468915468
377,0.0,-21.580893872263623
378,0.0,-21.483167455596956
379,0.0,-21.358997955596955
380,0.0,-21.30054562226362
381,0.0,-21.259317205596954
382,0.0,-21.230281705596955
383,0.0,-21.202072788930288
384,-0.51625,-21.202072788930288
385,-0.07454724811822375,-21.17271536005797
386,-0.19901495491340992,-21.153765582127345
387,-0.022774703762381776,-21.118881687871898
388,-0.07444833765740139,-21.090123413152963
389,-0.6311166666666665,-21.090123413152963
390,0.4763257040069506,-21.007440659059178
391,-0.45910776896725414,-20.990835830708715
392,-0.76445,-21.103066458434455
393,-0.3455210544237178,-21.318119087791615
394,0.024064924551426337,-21.578937677867312
395,-0.9331,-21.986785163331398
396,-0.5723,-22.42119003876884
397,-0.40884011803302395,-22.830094291523512
398,0.4384913415616871,-23.12558054152516
399,-0.4685,-23.48445477284774
400,-0.42175,-23.766827680110367
401,-1.1936940651733607,-23.856070299301255
402,0.6233864795213252,-23.7582927614657
403,-0.57789466449468,-23.69474949799119
404,-0.15471336167498503,-23.628213116500064
405,0.0,-23.577800199833398
406,0.0,-23.548198116500064
407,0.0,-23.522571866500062
408,0.34019084752988016,-23.478204544743953
409,-0.3704333333333333,-23.478204544743953
410,-0.058618932882631536,-23.45876319204799
411,-0.3292166666666666,-23.45876319204799
412,-0.38916666666666655,-23.45876319204799
413,0.1981260186089982,-23.411667917505074
414,0.3104471607548349,-23.334439435389342
415,-0.5388933104409437,-23.304784752367546
416,0.18758190764980842,-23.254866697705307
417,-1.2183578905752825,-23.258559692947504
418,-0.9922666666666664,-23.58086090207499
419,0.17840122565336913,-23.635592094196515
420,-0.6986,-24.00223546492111
421,0.29269847922130776,-24.323797323537573
422,-0.4407,-24.48457789655172
423,-0.10771833523345306,-24.602210060121084
424,-0.7764200043710918,-24.492031255112117
425,-1.3842111776958674,-24.443063116706128
426,-0.4814975842550744,-24.3993597978278
427,0.0,-24.351724547827796
428,0.0,-24.30636213116113
429,0.0,-24.26166488116113
430,0.0,-24.23936988116113
431,0.3848122273738819,-24.18998858638183
432,0.09416080708886065,-24.160060800587722
433,-0.3547666666666666,-24.160060800587722
434,-0.38735,-24.160060800587722
435,-0.3285,-24.160060800587722
436,-0.23195602360976358,-24.150257025455687
437,-0.3551333333333333,-24.150257025455687
438,0.2490784251354946,-24.087552927821882
439,-0.9279010226359442,-24.065830262809826
440,-0.7293715284946705,-24.06501030457112
441,-0.64655,-24.094803723292777
442,-0.28397270935399366,-24.165329277114793
443,-0.25985634329464385,-24.471373761387408
444,-0.48126071656934055,-24.882176467664003
445,-0.5985665199960183,-24.958386189095343
446,-0.3260302580493357,-24.96131617320729
447,-0.4531793876845396,-24.993642985599102
448,-0.32966984219570644,-24.89315217667992
449,-0.018813742314236742,-24.619918113112167
450,0.1233312764325245,-24.463700784623075
451,-0.11652471261089828,-24.391786390942784
452,0.0,-24.31808180760945
453,0.0,-24.24957939094278
454,0.0,-24.20957080760945
455,0.0,-24.18712630760945
456,-0.40175,-24.18712630760945
457,-0.4698333333333332,-24.18712630760945
458,0.22828445163563837,-24.1369299849198
459,-0.5125013486935832,-24.13334098925155
460,0.03347658886482152,-24.097367177642003
461,-0.61175,-24.097367177642003
462,-1.0196166666666668,-24.097367177642003
463,-0.9086166666666666,-24.097367177642003
464,-0.7734333333333331,-24.097367177642003
465,-0.447552095164742,-24.099569773129108
466,-0.5993,-24.11423624856796
467,-0.46755175987653075,-23.916845402187434
468,-0.1504085864557278,-23.84356694924365
469,-0.29318057774850803,-23.77645022536106
470,0.0,-23.76616934083117
471,0.09467573044405042,-23.747979211399954
472,-0.0893019439218479,-23.794788284657187
473,0.0,-23.59730210179823
474,0.0,-23.448199301798233
475,0.0,-23.380259135131563
476,0.0,-23.331450635131564
477,0.0,-23.29753255179823
478,0.0,-23.272820635131566
479,0.0,-23.2508972184649
480,-0.39461666666666656,-23.2508972184649
481,0.25579692713101965,-23.200905918201382
482,-0.25434835008135476,-23.18401447762334
483,-0.57135,-23.18401447762334
484,-0.039194737941247115,-23.15079696892285
485,-0.6082833333333332,-23.15079696892285
486,-0.10925675766368204,-23.084847324837657
487,-0.6518531858020284,-23.037530145363526
488,-0.46578330339055707,-23.113446528476437
489,-0.6044333333333332,-23.366885094631726
490,-0.43465,-23.721306415069787
491,-0.6570431281417481,-24.13165105518212
492,-0.33495534849500863,-24.26570484505201
493,0.2580562869127965,-24.44007089619445
494,-0.6112333333333332,-24.864621045503895
495,-0.6826666666666666,-25.239864205347775
496,-0.43148288172062055,-25.513603537637337
497,0.4611600992021163,-25.425758304605257
498,-0.45300472487881577,-25.38578492828926
499,0.0,-25.33559517828926
500,0.0,-25.276719261622596
501,0.13740128938113094,-25.21677184447949
502,-0.1298912249120744,-25.201435607432106
503,0.0,-25.17638244076544
504,-0.1581852615897552,-25.164331566102106
505,-0.36995,-25.164331566102106
506,-0.2725602999033599,-25.151175152262493
507,-0.3653,-25.151175152262493
508,0.902518445522791,-25.061504286636843
509,-0.5216333333333332,-25.061504286636843
510,-0.8098834825991443,-25.056205713005788
511,-0.7319444488145626,-25.045044380249312
512,-0.6227892565799574,-25.121845065807317
513,-0.42604889896629283,-25.29009787117838
514,-0.8259666666666666,-25.620394466901836
515,-0.14313985630328263,-25.876586863180716
516,0.4405099321804349,-26.189171182460303
517,-0.5638,-26.630900234099606
518,0.3645280558715571,-26.944538412148322
519,-0.51535,-27.303217936809382
520,0.06517035135767196,-27.403312117635878
521,-0.07643400152384566,-27.546809153637184
522,-1.2165383336358706,-27.48974841367712
523,-0.401379035247863,-27.466365467634898
524,0.0,-27.423100384301563
525,0.2648048135496668,-27.3655089880875
526,-0.25092457287218345,-27.353769418657528
527,0.014759820254673983,-27.32674719700764
528,-0.2182894064252363,-27.31712000842528
529,-0.3464,-27.31712000842528
530,-0.4045166666666665,-27.31712000842528
531,-0.3524333333333333,-27.31712000842528
532,-0.38766666666666655,-27.31712000842528
533,-0.3526,-27.31712000842528
534,-0.5463833333333332,-27.31712000842528
535,-0.5470333333333331,-27.31712000842528
536,-0.7667846112476714,-27.346179720962024
537,-0.5481721908982706,-27.567508457829412
538,-0.6230501243060379,-27.89506077059852
539,-0.32821594866707443,-28.25186969642488
540,-0.6682506958861908,-28.537166027646855
541,-0.3313680939328284,-28.93554618424119
542,0.0,-29.28026550817332
543,0.0,-29.568442740492493
544,0.0,-29.633152629554488
545,0.0,-29.73593737672214
546,0.0,-29.657911376722144
547,0.0,-29.581426960055477
548,0.0,-29.49391204338881
549,0.0,-29.414899126722144
550,0.0,-29.349181960055475
551,0.0,-29.324754960055476
552,-0.363140597678365,-29.321452348904568
553,-0.34485,-29.321452348904568
554,-0.3898,-29.321452348904568
555,-0.3354833333333333,-29.321452348904568
556,-0.3595166666666666,-29.321452348904568
557,-0.07696646188254286,-29.302496168926936
558,-0.6750666666666666,-29.302496168926936
559,-0.8128833333333331,-29.302496168926936
560,-0.33078324369110307,-29.354527846046885
561,-0.26253804486472254,-29.540852574422505
562,-0.5280739273745773,-29.840797484742925
563,-0.6053,-30.23572899341024
564,-0.2921319918335909,-30.60217884461556
565,-0.1430047247334823,-30.72447549161433
566,-0.4854333333333332,-31.12677352053688
567,-0.41937649958766743,-31.436965827689697
568,0.0,-31.661811887358308
569,0.0,-31.79053109353491
570,0.0,-31.637543843534907
571,0.0,-31.584692343534908
572,0.0,-31.45222234353491
573,0.0,-31.37928042686824
574,0.0,-31.349163760201574
575,0.0,-31.325219926868243
576,0.633171992474184,-31.25720574735742
577,-0.3298794983966298,-31.25427508141987
578,-0.39916666666666656,-31.25427508141987
579,-0.37485,-31.25427508141987
580,-0.39365,-31.25427508141987
581,0.3020115113971632,-31.206496083179054
582,-0.31060231838115143,-31.20311623387383
583,-0.361143623838103,-31.146507192220458
584,-0.44970888460177183,-31.21816789241605
585,-0.2585029881562612,-31.349008091029937
586,-0.8293324192200322,-31.662415555784428
587,-0.38017424559353286,-31.95946674213644
588,-1.5515324213325592,-32.33994419499286
589,-0.5106666666666666,-32.77401458999368
590,0.33553737136943296,-33.07798492721942
591,0.06529675771544102,-33.36699345430215
592,-0.30255623689795375,-33.62411136389614
593,-0.8682139256410006,-33.76071819471753
594,0.21314387101329846,-33.63475140374378
595,-0.5043014336212269,-33.61652008026249
596,0.0,-33.56860533026249
597,0.0,-33.521743580262495
598,0.0,-33.49014491359583
599,0.0,-33.46667774692916
600,0.33537562740855487,-33.41555249781427
601,-0.3484666666666666,-33.41555249781427
602,-0.3820833333333333,-33.41555249781427
603,0.3996423461654729,-33.36479232864684
604,0.26739217749957445,-33.32638758710937
605,-0.62575,-33.32638758710937
606,-0.4580004869535054,-33.323717202094684
607,0.8855068712268712,-33.10226429509274
608,-0.6382166666666667,-33.104039567390764
609,-0.5237166666666666,-33.12779002091405
610,-0.6454166666666666,-33.1889570554212
611,-0.35175579545962504,-33.37362123216007
612,-0.47503033197159705,-33.77505836631196
613,-0.5835666666666666,-34.21347781874628
614,-0.72075,-34.63161290716146
615,-0.5974166666666666,-35.00443827944676
616,-0.5792166666666666,-35.29317983596723
617,-0.08439957246235108,-35.416991888055804
618,-1.1327025613804267,-35.20426982615802
619,0.0,-35.04853740949135
620,0.0,-35.00284349282469
621,0.0,-34.95861424282469
622,0.0,-34.93186674282469
623,0.0,-34.910591159491354
624,-0.3999333333333333,-34.910591159491354
625,-0.3329666666666666,-34.910591159491354
626,-0.3544,-34.910591159491354
627,-0.3289666666666666,-34.910591159491354
628,-0.3276,-34.910591159491354
629,-0.4966833333333332,-34.910591159491354
630,-0.21444522564919044,-34.864128849158554
631,-1.1550833333333332,-34.864128849158554
632,-1.0320145092666075,-34.94130231974703
633,-0.6678023971177728,-35.14250671719904
634,-0.09912133425394731,-35.441862624278905
635,-0.050561080929359625,-35.804965157048976
636,-0.7235897978097916,-35.93959993054372
637,-0.23308244383157725,-36.3391639324203
638,0.0,-36.701237720318055
639,0.0,-37.019149119272456
640,0.0,-37.13221414899767
641,0.0,-37.2282526700214
642,0.0,-37.1642084700214
643,0.0,-37.105190636688064
644,0.0,-37.0315012200214
645,0.0,-36.91984855335473
646,0.0,-36.8742532200214
647,0.0,-36.852876886688065
648,-0.15221344270835524,-36.83818992713078
649,-0.1559441973595353,-36.824989133292476
650,-0.4807833333333332,-36.824989133292476
651,-0.5054333333333332,-36.824989133292476
652,0.08722424180657562,-36.78341464090838
653,-0.6069666666666667,-36.78341464090838
654,-0.9792666666666664,-36.78341464090838
655,-1.0296666666666667,-36.78341464090838
656,0.3093242676424527,-36.77298902525343
657,0.02670937182206584,-36.941087376167324
658,-0.867641892022375,-37.105424443425854
659,-0.11488830603861233,-37.13921849957258
660,-0.31090062020292264,-37.534526664659026
661,-0.6325566509188231,-37.97552087115905
662,-0.64605,-38.40763753167474
663,-0.3190089072946021,-38.780157206256874
664,0.0,-39.0360608405365
665,0.06783735625906961,-39.168529675524866
666,-0.06380548844611612,-39.098284399999756
667,0.0,-39.052586149999755
668,0.0,-39.00546656666642
669,0.0,-38.92905906666642
670,0.04641904630785221,-38.85123441198974
671,-0.0434580939924596,-38.82412885476592
672,-0.3919,-38.82412885476592
673,-0.4417,-38.82412885476592
674,-0.5158833333333332,-38.82412885476592
675,-0.5237166666666666,-38.82412885476592
676,-0.5260833333333332,-38.82412885476592
677,-0.55525,-38.82412885476592
678,-0.7680166666666666,-38.82412885476592
679,-1.36545,-38.82412885476592
680,-1.38909052631579,-38.89291130531219
681,0.0,-39.06153543126361
682,0.0,-39.36038251654673
683,0.0,-39.7244859519964
684,0.0,-40.13302779060374
685,0.0,-40.14645245324831
686,0.0,-40.134528857923684
687,0.0,-40.121146317650314
688,0.0,-40.103759508309366
689,0.0,-40.07467806062572
690,0.0,-40.015174660625725
691,0.0,-39.987420743959056
692,0.0,-39.96022474395906
693,0.0,-39.93293232729239
694,0.0,-39.906939910625724
695,0.0,-39.875677077292394
696,-0.42186666666666656,-39.875677077292394
697,0.14397366150059154,-39.83581103929485
698,-0.4839,-39.83581103929485
699,-0.4442333333333333,-39.83581103929485
700,-0.4979666666666666,-39.83581103929485
701,-0.4895333333333332,-39.83581103929485
702,-0.5897166666666666,-39.83581103929485
703,-0.34169611961886265,-39.82281187040341
704,0.16318771943046906,-39.858562981376444
705,-0.63285,-40.097900424927865
706,-0.3056707197659231,-40.4227208085801
707,-0.5613333333333332,-40.83466848018463
708,-0.1434334861052447,-41.25112972686576
709,-0.1113522983119184,-41.66186618340508
710,-0.4560333333333333,-42.09741678933474
711,-0.3450128192984162,-42.47612168768351
712,-0.4154333333333333,-42.7785204785829
713,-0.4326666666666665,-42.965422198986964
714,-0.006389863006931203,-42.93025437341575
715,0.0,-42.896253956749085
716,0.0,-42.85839254008242
717,0.0,-42.82980770674909
718,0.0,-42.80014170674908
719,0.0,-42.765470706749085
720,-0.4756,-42.765470706749085
721,-0.5389166666666666,-42.765470706749085
722,0.0747478759769975,-42.728174928143915
723,-0.4960333333333332,-42.728174928143915
724,-0.3784458097792439,-42.71316182244623
725,-0.51255,-42.71316182244623
726,0.6578220533990846,-42.632201805641955
727,-0.6420166666666666,-42.632201805641955
728,-0.41600129535062436,-42.74935469568295
729,-0.5565666666666667,-43.00109707501501
730,-0.4678925661019512,-43.34827273224963
731,-0.15932987005259885,-43.72524166792767
732,-0.3311811930829287,-44.161669570143275
