Hour,Best_Action,Best_Bill
221,-0.32002037837897657,-3.394128918437079
222,-0.4037045826657102,-3.3800274663103504
223,-0.2570518294815973,-3.323139585226654
224,-0.1477824212998154,-3.345723632130775
225,0.020379766106006697,-3.498952238084421
226,-0.23744938894520237,-3.698201695452022
227,-0.16075793604353603,-3.978426259502728
228,-0.24709314628243176,-4.270455776014569
229,-0.05662441949032562,-4.566641082961105
230,-0.061907459090791886,-4.847967697022321
231,-0.16985986177720655,-5.106894698072441
232,0.0,-5.180647394636429
233,0.0,-5.189551270777239
234,0.0,-4.974482520777239
235,0.23188359128846597,-4.689238670676822
236,-0.10108902186365173,-4.508127373764626
237,-0.11259991502546189,-4.4571305349079475
238,0.0,-4.419666701574615
239,0.0,-4.3864051182412815
240,-0.22944840821789392,-4.363959431442112
241,-0.04461345789109587,-4.330164639538366
242,-0.2509527029855409,-4.309537065232426
243,-0.16516343752296442,-4.278781022004752
244,-0.24557464111584448,-4.257388957010615
245,0.06306468296641216,-4.2164250026177985
246,0.04158422859476216,-4.160775194425805
247,-0.12001268307905111,-4.06762226859224
248,-0.09610356570723305,-4.0081150006283535
249,-0.04212055449741803,-4.1715729875570515
250,0.2150193730302039,-4.405988680712478
251,-0.2358758653740678,-4.692741135802817
252,-0.28119680419292714,-5.032925564951342
253,-0.24145824439543723,-5.377823489318202
254,-0.16410567783819416,-5.686463721895745
255,-0.08694647509872763,-5.789338233031715
256,-0.11291861768404599,-5.683805843734378
257,-0.11204883706927055,-5.481424134122808
258,-0.49569522811310823,-5.419315304233738
259,-0.025898361363549532,-5.372908447722368
260,-0.3854811207340493,-5.345333137236748
261,0.076332315137874,-5.30502237008612
262,0.044959694104938414,-5.2659404899692985
263,-0.11394740878067178,-5.238667404873376
264,-0.5571166666666666,-5.238667404873376
265,-0.11688449650546989,-5.211753147146232
266,-0.4598866407929376,-5.206276028797773
267,-0.030705342046898287,-5.174827209364154
268,-0.48756190214642126,-5.166398566337005
269,-0.31398182509316547,-5.141348551634728
270,0.1338002692705922,-5.086452784132139
271,-0.7168874455801253,-5.061148926948715
272,-0.4977541307210783,-5.134070727254644
273,0.0,-5.162440295959475
274,0.0,-5.207785112687865
275,0.0,-5.404371580739383
276,0.18082984654083567,-5.3456441204528975
277,-0.17114835421379387,-5.40411561960879
278,0.0,-5.419025518628663
279,0.0,-5.667084812115285
280,0.0,-5.764032298864516
281,0.0,-5.800758633262216
282,0.0,-5.708231033262217
283,0.0,-5.67102611659555
284,0.0,-5.631952449928883
285,0.19009157093059886,-5.584044747818394
286,-0.17994699238406892,-5.571693468990025
287,0.0,-5.547079052323358
288,-0.07263101211982417,-5.525035234777813
289,-0.4432424192537277,-5.524247158695973
290,-0.4733,-5.524247158695973
291,-0.27148413015059697,-5.514905627155761
292,-0.13497036182841396,-5.493206700674608
293,-0.11847966746009536,-5.468732879059514
294,-0.4886978472678955,-5.458623072465261
295,-0.7157930879577836,-5.447283360075688
296,-0.3331973410122765,-5.389277924483522
297,0.0,-5.370459331791942
298,0.08028590558912047,-5.4214960201636915
299,-0.07563161030966443,-5.622941461807568
300,0.0,-5.737566219302606
301,0.0,-6.048017608060325
302,0.0,-6.341827701851191
303,0.0,-6.581407711265134
304,0.0,-6.770323913165455
305,0.0,-6.737431444621633
306,0.0,-6.626135644621632
307,0.0,-6.558747977954965
308,0.013425476839566242,-6.472026571960394
309,-0.012114202997587928,-6.440415828488571
310,0.0,-6.4064316618219035
311,0.0,-6.376591245155237
312,0.057085607850409226,-6.339033013978294
313,-0.06794561689981464,-6.314603562410115
314,-0.17303562401770095,-6.290209211304599
315,-0.23517275068377846,-6.269987023432377
316,-0.06359368138317203,-6.244392862722284
317,-0.14502097244365497,-6.219298809264455
318,-0.5094640333008008,-6.212669721429007
319,-0.28883761147751585,-6.151015286144039
320,-0.355501957876747,-6.099708511177507
321,-0.1867308759888212,-6.1250274290954385
322,0.015863188454476013,-6.341516987314058
323,-0.07330451135494373,-6.621983217617085
324,0.01648309911990517,-6.697754153097056
325,-0.2246546459092272,-6.991204316795569
326,-0.17986213736601347,-7.290344707027712
327,-0.2405909720773144,-7.413731740131235
328,0.2159830727045362,-7.587263529541152
329,-0.1708534484650765,-7.668675156224567
330,-0.41065702051803765,-7.630607282932948
331,0.0,-7.5768674495996144
332,0.0,-7.524212032932947
333,0.0,-7.482272949599614
334,0.0,-7.446171949599615
335,0.0,-7.406369199599615
336,0.14665873282321404,-7.358948965299439
337,0.1027712210346424,-7.3122494192655205
338,0.2107152021879667,-7.26016609778997
339,-0.12659400622906555,-7.227067708194859
340,0.023586280259773745,-7.181644433311307
341,-0.24235877262592634,-7.158325170198659
342,-0.2147216612320855,-7.128593411512078
343,-0.1674815172599019,-7.034397971790385
344,-0.00911442804963071,-7.051412690355393
345,0.015020191829973936,-7.194646014450125
346,-0.2537030962962143,-7.42385929132295
347,-0.217579078477763,-7.706368852784091
348,-0.44671548591589416,-8.038780098323912
349,-0.2723362358654482,-8.372492265101938
350,-0.16305401533511704,-8.670115657129019
351,-0.1530859559535126,-8.93676205075448
352,0.26071570400892397,-9.091917783694681
353,-0.05106821006819007,-9.196338664045747
354,-0.35948167018572774,-9.118000844510265
355,-0.031686153593820154,-9.067470027827195
356,-0.11405336568040347,-9.033952996596422
357,-0.4476629123461589,-9.024799669232255
358,-0.22678168254340064,-9.005271395264243
359,-0.11959966461059672,-8.979998290130599
360,-0.2416037722488426,-8.95630820199344
361,-0.5749333333333332,-8.95630820199344
362,-0.26906576373773383,-8.930831393303059
363,-0.2399124746210706,-8.907405120820096
364,-0.09036259967648003,-8.877170106465734
365,-0.16581199186192025,-8.854296302603425
366,-0.3025696789843122,-8.830417665070739
367,-0.4271346139397676,-8.801750581643491
368,-0.35038244300024324,-8.846273465535473
369,-0.20316101707454576,-9.01049884745207
370,-0.17787611739131623,-9.265903286270614
371,0.0,-9.505370672540163
372,0.0,-9.753402374643901
373,0.0,-10.058777626574772
374,0.0,-10.36360282552885
375,0.09851174670294838,-10.621103456346772
376,-0.03198209294235646,-10.834183608525777
377,-0.058640798375846785,-10.949407995074367
378,0.0,-10.8516815784077
379,0.0,-10.727512078407699
380,0.0,-10.669059745074366
381,0.0,-10.6278313284077
382,0.0,-10.598795828407699
383,0.0,-10.570586911741033
384,-0.39929594974729293,-10.562984898474607
385,-0.28061473520473107,-10.547021856262916
386,-0.14748712029568312,-10.524722769082134
387,-0.3614352290538636,-10.511851808970636
388,-0.02982359985046601,-10.480192926294249
389,-0.3534905186091214,-10.462147226670508
390,-0.2067199485206791,-10.42386243999102
391,-0.2728986881951872,-10.395154021390374
392,-0.6474773429329637,-10.475580711005602
393,0.16182788435525786,-10.607034899389012
394,0.02124935960651861,-10.815915016645164
395,-0.09583350423278741,-11.075211685355054
396,-0.34689764309463345,-11.404703397152577
397,-0.05826203467167726,-11.703780552687407
398,0.0,-11.97524886001366
399,0.0,-12.224868245071725
400,0.0,-12.417026570881825
401,0.28956707998608766,-12.378622298920538
402,-0.019476707588888753,-12.322630868247149
403,-0.25330692852479514,-12.237989401934595
404,0.0,-12.161396651934595
405,0.0,-12.110983735267927
406,0.0,-12.081381651934596
407,0.0,-12.055755401934595
408,-0.08299170453831944,-12.03889494606292
409,-0.3704333333333333,-12.03889494606292
410,0.016104320857139642,-12.014596581873873
411,-0.3272033413912624,-12.01446571573097
412,0.16141076605159516,-11.978678182604284
413,-0.1428850245263309,-11.953748625865162
414,-0.05208876900955062,-11.900084979184117
415,-0.10764113481812274,-11.813505008980108
416,-0.12213947948500822,-11.804470177419665
417,0.06081827420499569,-11.640493677388367
418,0.046951549704204676,-11.815197187380685
419,-0.27091848753526104,-11.894927718132996
420,-0.061660252805894544,-12.137287234937146
421,-0.18175069427412618,-12.43249265570995
422,-0.4407,-12.561117114121268
423,-0.11182685766946626,-12.65555152677164
424,-0.4142667104111467,-12.51133031213044
425,-0.5619786688372135,-12.353827482555106
426,-0.04004334039805077,-12.25185220348765
427,0.0,-12.204216953487649
428,0.0,-12.158854536820982
429,0.0,-12.114157286820982
430,0.10868685263735528,-12.084797641399554
431,-0.1026125100054875,-12.06709895454991
432,0.35051600766211427,-12.02050808071854
433,0.16144337205935666,-11.986954428201349
434,-0.2522920354895676,-11.978175660508171
435,-0.20294817624696077,-11.970014791964223
436,0.30906808449082357,-11.925044449805652
437,-0.11094374951945574,-11.90917212685775
438,-0.17897430691759528,-11.874291456807395
439,-0.2650789802449873,-11.765076282199733
440,-0.27661704097630835,-11.704492731608605
441,-0.2213391572887815,-11.687692213083306
442,0.2934291784531038,-11.697920505116354
443,-0.18737267369639887,-11.936957398966586
444,-0.07127480965380259,-12.232800691434619
445,-0.3967995499535616,-12.277627110976292
446,-0.24245853006006723,-12.272525553610535
447,-0.18007149549466922,-12.276538372148794
448,-0.2333353182349618,-12.166992117977298
449,-0.4567132699867826,-11.951560792062324
450,-0.41500804425861404,-11.866404253904461
451,-0.35386810769264226,-11.809917180904483
452,0.03473105415606953,-11.733955079051006
453,-0.03235450144826605,-11.667555704978476
454,0.0,-11.627547121645142
455,0.0,-11.605102621645143
456,-0.1918497334579851,-11.591459104319911
457,-0.2517143735234802,-11.577281371932271
458,-0.23200220642173167,-11.55700368201635
459,-0.08838988112598609,-11.525847440956207
460,0.08510323933842545,-11.486517897065875
461,-0.401993502458056,-11.47288372472565
462,-0.3585551716268186,-11.42991472754806
463,-0.17336339985803176,-11.33286129632932
464,-0.4194182627118488,-11.286131307007283
465,-0.006525617933891281,-11.230823238055791
466,-0.40018146922026704,-11.223899339572146
467,0.08671901260517645,-10.974407040578344
468,-0.2158379964714167,-10.907278952176032
469,0.32884631537592623,-10.781691700339746
470,-0.4972078763081694,-10.812718641482792
471,-0.2586251483033585,-10.825501750564527
472,0.0,-10.855804853656569
473,0.0,-10.65831867079761
474,0.0,-10.509215870797611
475,0.0354117533956608,-10.438973940160226
476,0.06050831622326,-10.386232399605714
477,-0.08984406613797476,-10.358154180571349
478,0.0,-10.333442263904683
479,0.0,-10.311518847238016
480,-0.10922608671594317,-10.29296845954122
481,-0.5133,-10.29296845954122
482,-0.20994595904523533,-10.273190863545826
483,-0.27776545712425815,-10.254107868258902
484,-0.2637834719604195,-10.235488627269664
485,-0.4339926050772867,-10.224159729933021
486,-0.40024857791100554,-10.177124554163903
487,-0.5499151593295186,-10.116351555195399
488,-0.21576084416875008,-10.157082864947983
489,-0.04022822295930842,-10.314697309042293
490,-0.020793279692920177,-10.565125827768172
491,0.0,-10.8408380896067
492,0.12013206766308931,-10.911674128209965
493,-0.11348546427993485,-11.080890309219335
494,0.1323773296744864,-11.361041575626265
495,-0.10106286245154272,-11.61470779916416
496,-0.01809650271545392,-11.800628354675396
497,0.0,-11.773656254737997
498,0.0,-11.673886254737996
499,0.0,-11.623696504737996
500,0.0,-11.56482058807133
501,0.0,-11.513804254737996
502,0.05256675271469602,-11.486608249144874
503,-0.04929841507896121,-11.46475947945834
504,0.12914936687541598,-11.434031853944772
505,-0.2950841507104467,-11.429165573740951
506,-0.09697748309713694,-11.404596276808931
507,-0.07013660800953135,-11.385410656329551
508,-0.26841364417275804,-11.371850376534114
509,-0.29243041463257674,-11.356952186818564
510,-0.17759206197693644,-11.310554670847065
511,-0.21350938539223926,-11.230959909718841
512,0.21590854808299886,-11.221628704439897
513,-0.14823686935218264,-11.334005986367618
514,-0.2818286491282045,-11.554712221543308
515,-0.044519293635008346,-11.751776493552947
516,-0.29948533958664325,-12.061043570717985
517,-0.08940022096852521,-12.376474829706911
518,0.05808711529267288,-12.651900647392194
519,-0.23459494594091082,-12.916383862796312
520,-0.03435243840056312,-13.004421030638168
521,-0.44196667629332775,-13.148461273420773
522,-0.3025297565507975,-12.97075140128548
523,-0.06353110322565438,-12.925408339661812
524,0.12983047211694002,-12.873704275640879
525,-0.16174036822494767,-12.843838316242167
526,0.0,-12.8157886495755
527,0.07272793621697612,-12.784998500388063
528,0.11573679978898144,-12.75365960840178
529,-0.34469812957109536,-12.753548986823901
530,-0.06472480350407689,-12.731462515718333
531,-0.180230949618396,-12.72026936077686
532,0.03611970550136184,-12.69272324658594
533,-0.3526,-12.69272324658594
534,-0.1462022629484501,-12.666711477010923
535,-0.2758411945581432,-12.649083987990535
536,-0.5059394577807506,-12.651464145742574
537,-0.01845858509483317,-12.78615004677221
538,-0.2244812589450615,-13.01630638775862
539,-0.1242211498228673,-13.28543394451217
540,-0.3752756961704855,-13.490233009512494
541,-0.24796011228862375,-13.802264496256424
542,-0.10746023591644831,-14.086636774275442
543,-0.21035437874242305,-14.334006910430176
544,0.0,-14.385774821679775
545,0.0,-14.468002619413898
546,0.05078988426756348,-14.386675276936506
547,-0.0476103900541853,-14.313285535623361
548,0.0,-14.225770618956695
549,0.0,-14.146757702290028
550,0.0,-14.08104053562336
551,0.0,-14.056613535623361
552,-0.38023871469236237,-14.054422302078365
553,-0.18941603025788883,-14.044319094045127
554,-0.30768205897453893,-14.038981427878472
555,0.04350943864232476,-14.014346897700054
556,0.010490981616596146,-13.990296400561643
557,0.26399744031560646,-13.949177566941128
558,0.029442492361052786,-13.903384471604326
559,0.0023272081148870416,-13.850395786410193
560,-0.17105630878089068,-13.879242973313335
561,0.04450291425158692,-14.003739479284526
562,-0.22854533605244548,-14.219733120235093
563,-0.053886864671776294,-14.491565276342687
564,-0.2576617226939375,-14.781967535775768
565,-0.3287887783140103,-14.894667577661231
566,-0.4248350862028588,-15.21165814102883
567,-0.506397495790781,-15.466773666447333
568,-0.056732046797670924,-15.651189077926036
569,-0.01956195816609313,-15.755729399520604
570,-0.34941497143210476,-15.62545412266369
571,-0.1158523485607825,-15.58013302532014
572,0.1248527776372223,-15.439547594773721
573,-0.11797013875536118,-15.374273737126153
574,0.0,-15.344157070459486
575,0.0,-15.320213237126154
576,-0.27644943324612314,-15.311324450287152
577,-0.37496666666666656,-15.311324450287152
578,-0.32932800033210474,-15.306784936975406
579,-0.06771694370371006,-15.286821288316148
580,-0.39365,-15.286821288316148
581,-0.43305,-15.286821288316148
582,-0.3626,-15.286821288316148
583,-0.7344580061189541,-15.279489745123849
584,-0.0662283683499377,-15.306139863980178
585,0.0,-15.390131783818784
586,0.020461005769187468,-15.572874281623239
587,-0.01879795548072809,-15.781605127495823
588,0.0,-15.961864496074359
589,0.0,-16.268267478741684
590,0.09230488166666057,-16.53090234769849
591,-0.08704963758332754,-16.774296880988576
592,0.0,-16.955786709711933
593,0.0,-16.99561506031777
594,0.0,-16.89778326031777
595,0.0,-16.846772343651104
596,0.0,-16.798857593651103
597,0.0,-16.751995843651102
598,0.0,-16.720397176984438
599,0.0,-16.69693001031777
600,-0.4511666666666666,-16.69693001031777
601,-0.036872884273545986,-16.676676414462218
602,-0.20050453688462896,-16.664873792693054
603,-0.3812833333333333,-16.664873792693054
604,-0.32345,-16.664873792693054
605,-0.21133590567409888,-16.63793687656187
606,-0.309929946343713,-16.625641906407544
607,-0.5074395248481292,-16.588057923687497
608,0.0025246892593846493,-16.505823424138654
609,-0.36348617490845525,-16.512005347616622
610,-0.04912049698613985,-16.513235281647905
611,-0.2115800654082977,-16.64975256463489
612,0.0,-16.932899845398676
613,0.0,-17.236950074012796
614,0.2695662417077017,-17.49223284540833
615,-0.25544792962231666,-17.76313564427302
616,0.23522458663717066,-17.928973589225087
617,-0.18913036322575358,-18.03640169415702
618,-0.02309876443609782,-17.677211931062587
619,0.0776203233951559,-17.516434193375233
620,-0.0730993072253981,-17.47549173167822
621,0.0,-17.431262481678218
622,0.0,-17.40451498167822
623,0.0,-17.383239398344884
624,-0.27836491041611067,-17.375337450855266
625,-0.3329666666666666,-17.375337450855266
626,-0.23577245006780165,-17.36762666010967
627,-0.3289666666666666,-17.36762666010967
628,-0.3276,-17.36762666010967
629,-0.40415312967808487,-17.36161219687208
630,0.12540492525541813,-17.29305962673048
631,-0.04418157929923694,-17.146420595197977
632,-0.30492946098447066,-17.149992567806187
633,0.07251529652480687,-17.25173067027639
634,0.10949513914252329,-17.474526078068564
635,0.021703105135466,-17.75922696939944
636,-0.09140294391425313,-17.816359839883592
637,-0.10502028407125799,-18.125766068604023
638,0.12534976085557842,-18.405397118053784
639,-0.39514970872370625,-18.691338213915202
640,-0.23889077794811014,-18.80090149993122
641,-0.12692018592920007,-18.88788593162454
642,-0.23673137939382316,-18.855090273704526
643,0.0,-18.796072440371194
644,0.0,-18.722383023704527
645,0.0,-18.61073035703786
646,0.0,-18.565135023704528
647,0.0,-18.543758690371195
648,-0.37333461853184974,-18.54344460724243
649,-0.04212196119880346,-18.522845368053687
650,-0.4807833333333332,-18.522845368053687
651,-0.42894370535618936,-18.517873542235172
652,-0.25451833457454526,-18.498512317315853
653,0.08931951386105297,-18.45325371558155
654,-0.2623364257012726,-18.4066532499188
655,-0.06941866925543153,-18.279900514260518
656,0.023085758663843686,-18.29648104003641
657,-0.47123128188907043,-18.470794973064415
658,-0.25565187018521673,-18.553305425124265
659,-0.1299179315695415,-18.58154304008412
660,-0.29980535552797005,-18.89690195097928
661,0.19089015500920947,-19.18382157170506
662,-0.06292717688178615,-19.48286507426815
663,-0.18275100983633746,-19.769980182137203
664,0.0,-19.9747030895609
665,0.0,-20.08610514605232
666,0.0,-20.00743754605232
667,0.0,-19.96173929605232
668,0.0,-19.914619712718984
669,0.0,-19.838212212718986
670,0.0,-19.763404796052317
671,0.0,-19.733474462718984
672,-0.1427512952658724,-19.717279796911267
673,-0.009470201161780573,-19.68918485998678
674,0.0780923234774687,-19.650576442294078
675,-0.016043036068611738,-19.617577656305205
676,-0.2833351708096359,-19.601799025741165
677,-0.35996063774622133,-19.58910521719467
678,-0.17446155581182662,-19.550524134989104
679,-0.479474742457014,-19.43357540099343
680,-0.4129454524946535,-19.395517085970123
681,-0.5239521118634505,-19.572332555680333
682,-0.4052833333333333,-19.8438328905735
683,0.05670721871346157,-20.13057906143616
684,-0.10435778852507559,-20.46576115540403
685,-0.0535702845195114,-20.48078650828125
686,-0.197409449231923,-20.486431523517997
687,0.0,-20.47304898324463
688,0.0,-20.45566217390368
689,0.0,-20.42658072622004
690,0.0,-20.367077326220038
691,0.0,-20.33932340955337
692,0.0,-20.31212740955337
693,0.0,-20.284834992886704
694,0.0,-20.258842576220037
695,0.0,-20.227579742886704
696,-0.15060559441258436,-20.209947773190187
697,0.05854396176222021,-20.175634665675645
698,-0.4839,-20.175634665675645
699,-0.4442333333333333,-20.175634665675645
700,-0.1368055394031317,-20.152159192403513
701,-0.14745539687302245,-20.129924126533595
702,-0.3726598842891059,-20.115815435679053
703,-0.3198477414976661,-20.101396122209735
704,-0.3389246587903276,-20.170166001245818
705,-0.49462797970113226,-20.350578194463047
706,-0.0009162179380681756,-20.586054141238613
707,-0.19307428361687495,-20.886151554544917
708,-0.0026203111949017217,-21.208055497896993
709,0.07368380201434854,-21.521841775102345
710,-0.06935961191363112,-21.839348362132498
711,0.0,-22.11471125526764
712,0.023656513330705564,-22.321503100254027
713,-0.021833687664170282,-22.438157838257084
714,0.0,-22.40257467159042
715,0.0,-22.36857425492375
716,0.0,-22.330712838257085
717,0.0,-22.302128004923752
718,0.0,-22.27246200492375
