Hour,Best_Action,Best_Bill
158,0.0043596810352734055,-2.411631264503906
159,-0.003501696983509735,-2.513671766464701
160,0.0,-2.735847479249217
161,0.2074817322498641,-2.6776514792218453
162,-0.06999666977098483,-2.567543239631615
163,-0.06056457834166376,-2.493788687223823
164,-0.05775475288721445,-2.4398064961614923
165,0.0,-2.3983603294948255
166,0.0,-2.375686162828159
167,0.0,-2.3522330794948254
168,0.14308683413881873,-2.3155685186091355
169,-0.229544260810969,-2.3028086455618486
170,0.05938564897344478,-2.2704168283785746
171,0.14759761564126214,-2.2336909000285594
172,-0.26043352286396626,-2.2224784123480505
173,-0.1705552037753767,-2.20445100059345
174,-0.16215393118174845,-2.1863032561202633
175,-0.06801208172351442,-2.0928224509077675
176,0.21329724999460276,-2.0734291391689403
177,-0.4267645147825497,-2.326778781445152
178,-0.029584408404797473,-2.639909053423283
179,-0.041223545085668445,-3.0246492587271856
180,-0.21617655366186725,-3.2487019765220757
181,-0.05968797780402097,-3.658037317297853
182,-0.17236489138333455,-4.057905224380436
183,-0.5480140770648889,-4.426288537978699
184,0.010719056778669356,-4.662444779784229
185,-0.07062145786291017,-4.752730179367768
186,-0.22539034463031773,-4.67569810485897
187,-0.008402490973171112,-4.569670266772226
188,0.00546558777330064,-4.5141722535669615
189,-0.43201532747744215,-4.501631499852994
190,-0.2768139220178275,-4.491236738117487
191,-0.15926648678838526,-4.476668059758731
192,-0.4683,-4.476668059758731
193,-0.4814666666666666,-4.476668059758731
194,-0.6211,-4.476668059758731
195,-0.5567333333333332,-4.476668059758731
196,-0.6611333333333332,-4.476668059758731
197,-0.26129122807017535,-4.447925572916626
198,0.0,-4.38860765624996
199,0.0,-4.33984140624996
200,0.0,-4.29301815168889
201,0.0,-4.27002343901037
202,0.0,-4.530665648679167
203,0.0,-4.817804103126736
204,0.0,-5.157794866755442
205,0.0,-5.504337619575343
206,0.0,-5.84759433060961
207,0.0,-6.144098942995694
208,0.0,-6.370460541997364
209,0.0,-6.461832504566493
210,0.0,-6.382510837899827
211,0.0,-6.30622792123316
212,0.0,-6.237166504566493
213,0.0,-6.170330254566493
214,0.0,-6.1311428378998265
215,0.0,-6.09293367123316
216,-0.5649791590109087,-6.091816483235536
217,-0.03232056751883086,-6.055868486790927
218,0.09230258101479069,-6.008706485691632
219,0.27767693503052904,-5.948846234914647
220,0.3370013264265012,-5.885334648696925
221,-0.2272706310401953,-5.858181156381204
222,-0.2687035080930782,-5.8353046344072546
223,-0.262400869559392,-5.778764440928615
224,-0.4006569190922262,-5.832281949338007
225,-0.28255538510252753,-6.054111221900918
226,-0.15696484765716473,-6.295124589481615
227,0.48877440296136054,-6.580452060644508
228,-0.34240497347688553,-6.9550201390037545
229,-0.03049842750469453,-7.322639173488362
230,-0.21908974966159764,-7.690015670121962
231,-0.014988188486009912,-7.998187254105494
232,-0.25454696210400085,-8.115832821020877
233,-0.3495074430024806,-8.161913410497139
234,-0.10844723659519495,-7.953893730875826
235,-0.18302051575959327,-7.695618647733533
236,-0.05832511032752363,-7.511727696571489
237,0.16456530656554477,-7.442715118311395
238,-0.049306331665372696,-7.408456196536311
239,-0.4712826026538653,-7.405827982375479
240,-0.1108078752341748,-7.375670660932367
241,-0.12368697287974939,-7.347015647502884
242,-0.48098056896703567,-7.341339884485741
243,-0.1781434064331139,-7.311427539237227
244,0.11978812954061463,-7.26628689415042
245,-0.18105102537502216,-7.241190460799797
246,0.21951015419118947,-7.173975467444037
247,-0.2875985761366057,-7.1029438794940685
248,-0.2914478482428058,-7.069222056824877
249,-0.0779786420989268,-7.2771303492459
250,-0.28153013722487175,-7.619804916715691
251,-0.16520712201411103,-7.971178611242619
252,-0.12752150919606337,-8.381041618178589
253,-0.3057882258783393,-8.818597021785454
254,0.15317483488376268,-9.172669261235187
255,-0.2553730239742299,-9.3181050550427
256,-0.13563402033086433,-9.214707913594165
257,-0.05125008758472195,-9.004300769050634
258,-0.17878047020858748,-8.900359191118167
259,-0.003296491017852149,-8.852483213034327
260,-0.12259457095687559,-8.80782027681319
261,-0.11896675347010147,-8.78020394912208
262,0.0,-8.74404444912208
263,0.0,-8.709364782455415
264,0.0753884167530651,-8.668251952033133
265,-0.4120883722552503,-8.660525946229724
266,-0.07086966455222769,-8.629762724425618
267,-0.11726194982493104,-8.603940084497573
268,-0.41932391742228503,-8.591075972463354
269,0.12774924539980864,-8.537313438179034
270,0.06428873235823351,-8.486935920575748
271,-0.3114700585347377,-8.408116968302334
272,-0.04352452595927503,-8.453846258208564
273,-0.4605902474465008,-8.535367243834253
274,0.013082042884408618,-8.590740060456298
275,-0.17316118732186128,-8.853789264252883
276,-0.0813114967659698,-8.819703090237237
277,0.004636591511735927,-8.87521396960955
278,-0.2755775205419477,-8.921409095438586
279,-0.6811491845198722,-9.299598130748851
280,0.012845247514647468,-9.419497964433925
281,-0.26554957823779385,-9.49196084025483
282,0.0,-9.39943324025483
283,0.24603400724451474,-9.34623611311727
284,-0.21631362382644245,-9.321222831999322
285,-0.004753755486033769,-9.285980076105913
286,0.0,-9.26193224277258
287,0.0,-9.237317826105913
288,-0.2910185138469946,-9.229469196172635
289,-0.4229423969194479,-9.227361618639065
290,0.12056887078290951,-9.188760142038177
291,-0.3830589149825498,-9.186670971512042
292,0.3002405131474545,-9.136683338157457
293,0.0015521290449076741,-9.104407449769539
294,0.04572775042320232,-9.059559979325364
295,-0.38613826473652035,-9.004705830270584
296,-0.5676093877652018,-8.977642784849804
297,-0.3277596851854392,-8.996162243753515
298,-0.1763531558374482,-9.08562201036086
299,0.11509118984842584,-9.318356532399896
300,0.08065103520120892,-9.453572375748571
301,-0.2907973681917839,-9.8707163485149
302,-0.17391021236358387,-10.25536998698984
303,-0.27894022183610234,-10.58273902094088
304,-0.2848495667805364,-10.847369229994333
305,-0.04778339987242988,-10.820784170233672
306,0.0,-10.709488370233672
307,0.14600824077382796,-10.632610167916706
308,0.018305696639411728,-10.545571547635145
309,-0.005636580169083347,-10.513539758679467
310,-0.14824499825933204,-10.489191516899659
311,0.056874437397298166,-10.455654261802167
312,-0.16915164762938997,-10.432801452231411
313,-0.4437833333333333,-10.432801452231411
314,-0.3955849441356852,-10.422872806933563
315,-0.34837919658510097,-10.410009038044928
316,-0.3462900334511971,-10.402790140219256
317,-0.4290346189909345,-10.396156973787
318,-0.010037959180796197,-10.357065191133751
319,-0.3449230011144491,-10.302814027280858
320,-0.15810370284507672,-10.225450682650147
321,-0.4097258555095129,-10.27939882799963
322,0.0,-10.551597094618353
323,0.0,-10.894849431361642
324,0.0,-10.991211410623595
325,0.0,-11.335558650655814
326,0.0,-11.691497924709392
327,0.0,-11.821672618881063
328,0.0,-12.060185662913915
329,0.0,-12.144864851421675
330,0.0,-12.052590251421675
331,0.0,-11.998850418088342
332,0.0,-11.946195001421675
333,0.0,-11.90425591808834
334,0.0,-11.86815491808834
335,0.0,-11.82835216808834
336,-0.11364222057461616,-11.797851495759025
337,0.01713549399792541,-11.756718271982493
338,-0.0169138963708709,-11.719430841913265
339,-0.07698060114587137,-11.683107580987746
340,0.012118571577942133,-11.638429707168514
341,-0.3271124630870854,-11.620619433935842
342,0.01796539269361644,-11.575763016744089
343,-0.44139813948597906,-11.517724571156238
344,-0.22621243975983227,-11.56070277053352
345,0.20963776276798318,-11.720282668558134
346,-0.23717279445850678,-12.005146234465393
347,-0.33773994172093574,-12.370299272616137
348,-0.2157168383668741,-12.762713464786012
349,-0.08217029966737291,-13.160837079638737
350,-0.18128330436496845,-13.534689248575573
351,-0.5278759113203031,-13.905476236144079
352,-0.26546531656499484,-14.152039004376721
353,-0.017678545075352048,-14.279226138316272
354,-0.028848903040755575,-14.157244793517652
355,-0.17268423892841434,-14.115878852381332
356,0.0,-14.07494835238133
357,0.0,-14.036696935714664
358,0.0,-14.00242785238133
359,0.051094889825325895,-13.966059601209352
360,-0.4184233999848702,-13.953862788875036
361,0.11091493290344176,-13.909282651569645
362,-0.07822882135486647,-13.871401441624378
363,-0.15890530804691555,-13.842709703314094
364,-0.4417797442063216,-13.835316803354171
365,-0.18288517216080968,-13.81355275621129
366,0.0389508944403886,-13.767475281405998
367,-0.11525538390230837,-13.718536048026316
368,-0.16525804522597615,-13.755677213113868
369,-0.21202800557325133,-13.961845639359485
370,-0.30923919421311025,-14.294237495564843
371,0.2890586058002114,-14.564665867821757
372,-0.048712607057018686,-14.879576756157133
373,0.19839083961530238,-15.241456737109191
374,0.28988449311007036,-15.593499786490783
375,-0.2994735517124076,-15.95517410485472
376,-0.12583437283386031,-16.230909523067627
377,-0.15934333911284643,-16.385010260327064
378,-0.140856696684888,-16.296439528944916
379,-0.09578647318245204,-16.178496149701772
380,-0.33459383268279014,-16.141792415492823
381,-0.21307620499122676,-16.114413952150585
382,-0.23912039706382016,-16.100921277959735
383,-0.13054025127095462,-16.08119747762568
384,-0.12710740312309812,-16.05590320882868
385,0.25704457029041117,-16.004992311759803
386,0.13242573621269235,-15.964498888905979
387,-0.3669563932384826,-15.95198680446648
388,0.10464546450417417,-15.911587432607043
389,-0.6083823543140645,-15.910109702304123
390,-0.04466702916782794,-15.861291475866699
391,0.05517693176658464,-15.811258141968537
392,-0.24599787457498412,-15.871643557151774
393,-0.243592955500538,-16.076503376616618
394,-0.12356326490434719,-16.352084785637892
395,-0.5405765350907036,-16.720679924611048
396,-0.3295259551394648,-17.130807395562435
397,-0.1272922132197032,-17.511556857835775
398,-0.12027220198800496,-17.86291946219239
399,-0.4440469126167515,-18.219348384776648
400,-0.21476586460572464,-18.481022878499846
401,0.0,-18.461440466737656
402,0.0,-18.404183050070987
403,0.02878345404161889,-18.301205708891615
404,0.04101352853096696,-18.221947079537102
405,-0.06502713344395655,-18.175760926544292
406,0.0,-18.146158843210962
407,0.0,-18.12053259321096
408,-0.3423833333333333,-18.12053259321096
409,-0.3704333333333333,-18.12053259321096
410,-0.3577166666666666,-18.12053259321096
411,-0.3292166666666666,-18.12053259321096
412,-0.08432818224867092,-18.10071809172379
413,-0.23235271396260765,-18.081603934798025
414,0.0884389351578162,-18.018805987346102
415,-0.0847500866970759,-17.929204398790116
416,-0.30260260579495935,-17.94040614205714
417,-0.3209679382590215,-17.826825422071092
418,-0.22468395041171257,-18.07236835957308
419,-0.28934618941887885,-18.17387429320183
420,0.004727773695077847,-18.470184886556922
421,-0.00968693016541336,-18.821985286112056
422,-0.1758972187172593,-18.95628558099793
423,0.0,-19.063145911043947
424,0.044423708679206975,-18.875807797008253
425,-0.041562523245246626,-18.64961003621478
426,0.0,-18.54234903621478
427,0.0,-18.49471378621478
428,0.0,-18.449351369548115
429,0.0,-18.404654119548113
430,0.0,-18.382359119548113
431,0.0,-18.357990619548115
432,0.03129785271899488,-18.332148925788047
433,-0.02695694759114023,-18.31084129404814
434,0.05199559172070439,-18.28228383058629
435,-0.3285,-18.28228383058629
436,-0.06202925163678144,-18.261434815276015
437,-0.25486056757111253,-18.25491708550147
438,-0.17448059685732942,-18.2197443242972
439,-0.28587714117228197,-18.11327450693194
440,-0.6102181068956277,-18.096726297042164
441,-0.08337662507841792,-18.061714724265094
442,-0.20788086358271005,-18.124631093509986
443,0.09429645702808204,-18.395260297750326
444,-0.1372693065392205,-18.77166386302391
445,-0.5332388766598355,-18.84134082012163
446,-0.34383321764531055,-18.84605110019318
447,-0.05947916790995686,-18.83943048318267
448,-0.08689075466836528,-18.716118440035913
449,0.0,-18.440400962482684
450,0.0,-18.300463362482684
451,0.0,-18.220974862482684
452,0.32266020796513883,-18.12629736563162
453,-0.1512057722634707,-18.067623324162078
454,-0.14608322676322855,-18.037110150568353
455,0.0,-18.014665650568354
456,0.05964408089874185,-17.984675035309934
457,0.15689480928728927,-17.943937706039595
458,-0.26573081573186524,-17.925852375728834
459,-0.19450254625257435,-17.901593457901917
460,-0.1764557426760968,-17.87926524784253
461,-0.4046402680732207,-17.86580311526729
462,0.28584013750678805,-17.780948422996016
463,-0.19786776555788715,-17.687129568049656
464,-0.023132105957085924,-17.588089806035992
465,0.24211068766163413,-17.49996174474589
466,-0.5223275150136049,-17.5069309716861
467,-0.20794825640447057,-17.285137395979202
468,-0.0743111547863052,-17.20470578445849
469,0.03272777555192971,-17.10695367536566
470,-0.284690089254919,-17.124485573089142
471,-0.4841145530197516,-17.163013399912952
472,0.014118201093833965,-17.199480458668617
473,-0.5223814136010634,-17.070948622405
474,0.05359016394677246,-16.91477192076403
475,-0.08400870886809576,-16.852292320173788
476,0.011830340805055045,-16.80271484802146
477,-0.15288498924449442,-16.778734288989018
478,-0.18920043429933714,-16.76632040055181
479,-0.01583379876625879,-16.745426180804948
480,-0.31788748177709697,-16.740438783787127
481,-0.02445237588846054,-16.708663688219875
482,0.18738084297324242,-16.663059850093283
483,-0.16631651574844208,-16.63673267361693
484,-0.5111503066159867,-16.634192276880302
485,0.25114525490171913,-16.578329418645026
486,0.04772624898353925,-16.502175879127762
487,-0.4144510181432865,-16.423521613522674
488,-0.37228673377453514,-16.490088339673985
489,-0.1845911684247664,-16.701542689338417
490,-0.1630696272028911,-17.028805972496762
491,-0.015209608792167567,-17.37496726067414
492,-0.3108448080268418,-17.506609996497215
493,-0.20896258423908567,-17.72767793475484
494,-0.048657272503090834,-18.09597047798126
495,-0.13980850928064592,-18.416927822086542
496,-0.39319372272173275,-18.686838238476213
497,-0.20802632621133274,-18.687207462053863
498,0.0,-18.587437462053863
499,0.0,-18.537247712053862
500,0.0,-18.478371795387197
501,0.07560728962373309,-18.42244098822832
502,-0.003807433013514938,-18.39890930470753
503,-0.06653910091779386,-18.37818117960052
504,0.06791087032623794,-18.35143405636265
505,0.0031511332953719773,-18.32718248269845
506,-0.35154474953693127,-18.319160058085018
507,-0.3204862334458221,-18.316247163258996
508,0.08308144098271164,-18.279839702928452
509,0.1549042883949091,-18.235864757516115
510,-0.22071256345706422,-18.192270074140826
511,-0.21053367435851156,-18.11228251915615
512,0.07694130314729286,-18.11911014874143
513,-0.266742887791183,-18.27143235299498
514,-0.14564983118313407,-18.533697265170087
515,-0.100061091191649,-18.7855817849378
516,-0.24397220540709946,-19.16661431797614
517,-0.26996558600430653,-19.578959928215877
518,-0.3470147964010061,-19.963752391491848
519,-0.23176766657942297,-20.29407368281085
520,-0.21023340623258677,-20.42170823939637
521,-0.2738922971991592,-20.58495110496521
522,-0.19456222772037865,-20.3929895190243
523,0.0,-20.343516935690968
524,0.0,-20.300251852357633
525,0.0,-20.2598727690243
526,0.0,-20.231823102357634
527,0.0,-20.2057602690243
528,-0.3664,-20.2057602690243
529,-0.08043289260941534,-20.18847240704391
530,-0.39229018688596,-20.187677685858166
531,-0.2945030487978297,-20.183912217363357
532,-0.38766666666666655,-20.183912217363357
533,-0.13620650239808857,-20.169846640019234
534,-0.231042438115447,-20.149349481830072
535,-0.1537426954952164,-20.123785590370595
536,-0.24864464160595023,-20.108995305492765
537,-0.29656585243671796,-20.305163408513998
538,-0.36644330387672874,-20.607055039240173
539,0.015126489082526728,-20.929529721291573
540,-0.09728150264100936,-21.15772913318903
541,0.0,-21.52297248039008
542,0.0,-21.86769180432221
543,0.0,-22.155869036641384
544,0.0,-22.220578925703382
545,0.0,-22.323363672871036
546,0.0,-22.245337672871035
547,0.0,-22.16885325620437
548,0.0,-22.0813383395377
549,0.0,-22.002325422871035
550,0.0,-21.93660825620437
551,0.0,-21.91218125620437
552,-0.3490604813506846,-21.907963437492164
553,-0.006570271173616665,-21.88597525511845
554,-0.13416430322813722,-21.869358934828277
555,-0.3354833333333333,-21.869358934828277
556,-0.06612100955776565,-21.8502882171162
557,-0.14890732223053438,-21.836008193061186
558,-0.3875131799497704,-21.817317216424588
559,-0.17509765851548553,-21.775861147561425
560,-0.24812875828518371,-21.819627376140787
561,-0.18155795291524138,-21.997854095321458
562,-0.0993711188103374,-22.254928724785454
563,-0.4368871578066817,-22.633018949233435
564,-0.1630458191895502,-22.986560183174348
565,0.15614442780197324,-23.07894191491958
566,-0.13931442197517604,-23.44662805270631
567,-0.01733732769224533,-23.716616442669583
568,-0.11588255726589755,-23.953050758064787
569,0.030969039204078064,-24.07867306032098
570,-0.06466859124880667,-23.929889268752152
571,-0.13495435731001332,-23.885809801977302
572,0.006037239126471472,-23.752947381434083
573,-0.005095377170147898,-23.680336664283473
574,0.0,-23.65021999761681
575,0.0,-23.626276164283475
576,-0.13792548416745612,-23.60838332075436
577,-0.12491247118952781,-23.592129798048344
578,-0.20896978877674052,-23.579767000985502
579,-0.0013571168519030674,-23.555489963580875
580,0.0317839850857802,-23.527836754550297
581,0.18357314571181893,-23.48775625007903
582,-0.3626,-23.48775625007903
583,-0.3195554757886283,-23.42565757288313
584,-0.409280123501281,-23.493275396968674
585,-0.34364322109685425,-23.632629618876617
586,0.199638232106147,-23.84314001849849
587,-0.4958568516924496,-24.151759465460394
588,-0.5555320242823476,-24.432636878611795
589,-0.3276473916568967,-24.848405346111644
590,-0.12499091159636219,-25.198428511633956
591,0.0,-25.49396671448823
592,0.0,-25.720829000392424
593,0.3012178391792055,-25.7404926547318
594,-0.2855169472202453,-25.68034909176487
595,0.0,-25.629338175098205
596,0.13878268908147723,-25.57240255030791
597,-0.13120355462740335,-25.53406903135869
598,0.08738901854282277,-25.49679007848674
599,-0.08237956761568163,-25.478677583715093
600,-0.14233749547084393,-25.458603687587363
601,-0.03087217834444017,-25.43796004584642
602,0.05613758109385039,-25.409475686408655
603,-0.16711031389707381,-25.395554440145297
604,-0.32345,-25.395554440145297
605,-0.2252584584644418,-25.369522489945485
606,-0.0951055084322524,-25.343263931326916
607,-0.23955563057303728,-25.270319274562556
608,-0.2636940235783628,-25.223225645108297
609,-0.36774162416810374,-25.23137859438172
610,-0.24621011683933958,-25.25262497390614
611,-0.060029929941555454,-25.408116564093202
612,0.13146490506778952,-25.748904174541156
613,-0.2699434376287876,-26.155961304071685
614,-0.25015044216534177,-26.527036436703405
615,-0.34379223237308687,-26.874499365559345
616,-0.18350721250969668,-27.123669976664115
617,0.10567712518374078,-27.228474358988084
618,-0.09975326892455373,-26.879402990486124
619,0.0,-26.723670573819458
620,0.0,-26.67797665715279
621,0.0,-26.63374740715279
622,0.16742630687803361,-26.596117197205718
623,-0.15841499153413194,-26.585138588322103
624,-0.24978301971492212,-26.575378817936905
625,-0.3329666666666666,-26.575378817936905
626,-0.23212257911249112,-26.56743078557922
627,-0.25260936358409025,-26.56246756087885
628,-0.22817064945621135,-26.556004653093503
629,-0.34736955791031804,-26.546299257691008
630,-0.09308201406623615,-26.491948338605315
631,-0.2593806921733157,-26.373715589972193
632,-0.1741169261920384,-26.362342090183137
633,-0.18892034558048754,-26.51565828248142
634,-0.4471221456950582,-26.849814270705394
635,0.2753674635293262,-27.180323949029603
636,0.3653510149709283,-27.206064641246275
637,-0.2543222000254328,-27.607752618742232
638,0.102003502150116,-27.95962605642498
639,-0.0017182248087959096,-28.27770927786026
640,-0.34540323140379103,-28.425314630725854
641,-0.3082978643653722,-28.55218293818612
642,0.09101062051787706,-28.47612533627776
643,0.041100152502803744,-28.414435993031745
644,0.06402916279114085,-28.336584680783655
645,-0.18441293902123057,-28.23691885515337
646,0.0,-28.191323521820035
647,0.0,-28.169947188486702
648,0.058744115258751894,-28.14154798766155
649,-0.04561728059676477,-28.121175944233674
650,-0.04152317515001966,-28.092624033951758
651,-0.09802253873805103,-28.066142332303066
652,-0.05763264891708317,-28.03398353781601
653,-0.267525984107875,-28.011919893449686
654,-0.11076089022757066,-27.955467017981146
655,0.018715853204930966,-27.817080525358094
656,-0.12879303376657156,-27.852994061821004
657,-0.24323543550986798,-28.04808689346809
658,-0.0860159333984289,-28.134261364864223
659,-0.155758656081257,-28.172142456015216
660,-0.22135930817911775,-28.55849648989928
661,0.22731212037714,-28.91350381926971
662,-0.008827258490504641,-29.281898205634445
663,-0.44871666666666654,-29.667388656153793
664,-0.2859705037461343,-29.95188934080803
665,-0.305408944907675,-30.121682805913068
666,0.0002592098583307778,-30.042980990211767
667,-0.475061986423571,-30.0281617693293
668,-0.3398952654408689,-30.003135378249624
669,0.0,-29.926727878249622
670,0.0,-29.851920461582957
671,0.0,-29.821990128249624
672,-0.24925283681676244,-29.812718062642713
673,-0.12133818935087194,-29.79189454495052
674,-0.1510826922078483,-29.768182503277362
675,-0.2788936773951758,-29.752269008974718
676,-0.07055706668720346,-29.722659801642717
677,-0.11920350730633228,-29.69431677961763
678,-0.11949746607795199,-29.652163031579363
679,-0.28278074685827487,-29.509250690164656
680,-0.17679731517235572,-29.440020821014805
681,0.17167711492392607,-29.59147723547383
682,-0.36996172074771894,-29.927320492831722
683,-0.03290530571955655,-30.29471445885335
684,0.0870763838494315,-30.694548659075743
685,-0.209611018093973,-30.728934423529708
686,-0.2929849853955685,-30.74554824619201
687,-0.07045448382937616,-30.738788427398603
688,-0.2999530384934814,-30.75028712556609
689,-0.22996156698383957,-30.75125188250414
690,-0.19720570053332998,-30.717779634974537
691,0.0,-30.690025718307872
692,0.0,-30.662829718307872
693,0.0,-30.635537301641204
694,0.16909208531723624,-30.598553899428918
695,-0.15999748105137443,-30.577690902363923
696,-0.42186666666666656,-30.577690902363923
697,-0.295762275218846,-30.566407700253148
698,-0.037789438259796776,-30.537410513740035
699,-0.06413401098410948,-30.512704057787335
700,-0.07275650949784784,-30.48506539757136
701,-0.11186399576231817,-30.460516890629247
702,-0.39236352593575974,-30.447688936481736
