Hour,Best_Action,Best_Bill
153,-0.5049833333333332,0.4694894591647004
154,-0.1279954140324503,0.43481117409151737
155,-0.48411823861344316,0.4032189495616863
156,-0.4703108396879149,0.3675944262990002
157,0.0,0.3584830310569349
158,0.0,0.5295024338931136
159,0.0,0.48882630098813606
160,0.5898376739329041,0.42354952283164593
161,-0.02653636130682635,0.4508551345095344
162,-0.5311327783343365,0.500093407769402
163,0.0,0.577784657769402
164,0.0,0.635520907769402
165,0.2236685638387107,0.6915055310855849
166,-0.1109328415627841,0.7069690630506706
167,0.21585185879463964,0.7444525172056555
168,-0.4209833333333333,0.7444525172056555
169,-0.42585,0.7444525172056555
170,-0.43895,0.7444525172056555
171,-0.41741666666666655,0.7444525172056555
172,-0.4329333333333333,0.7444525172056555
173,-0.4479,0.7444525172056555
174,-0.44135,0.7444525172056555
175,-0.7762,0.7444525172056555
176,-0.6638396882971119,0.7152438008069649
177,-0.4531,0.6128505244877822
178,-0.4156,0.4721577920327217
179,-0.3375666666666666,0.3064079850479208
180,-0.7721203281083047,0.19454914695210723
181,0.0,0.03320252975395721
182,0.02298127192533994,-0.11893078654672884
183,-0.021192208329072943,-0.245211237236602
184,0.0,-0.34010249622996036
185,0.12266353133665198,-0.3684852564953933
186,-0.11589035476981938,-0.2769991833250094
187,0.0,-0.17042518332500944
188,0.0,-0.11528243332500943
189,0.0,-0.07466068332500941
190,0.0,-0.046273016658342714
191,0.0,-0.021352016658342743
192,-0.4683,-0.021352016658342743
193,-0.4814666666666666,-0.021352016658342743
194,-0.6211,-0.021352016658342743
195,-0.5567333333333332,-0.021352016658342743
196,-0.6611333333333332,-0.021352016658342743
197,-0.7034833333333332,-0.021352016658342743
198,-0.9125833333333332,-0.021352016658342743
199,-0.75025,-0.021352016658342743
200,-0.7619166666666666,-0.023014372825889935
201,-0.515854035087719,-0.02949794181184797
202,0.0,-0.13375482567936658
203,0.0,-0.24861020745839446
204,0.0,-0.3846065129098764
205,0.0,-0.5232236140378368
206,0.0,-0.6605262984515436
207,0.0,-0.7791281434059774
208,0.0,-0.8696727830066454
209,0.0,-0.9062215680342972
210,0.0,-0.8268999013676306
211,0.0,-0.7506169847009639
212,0.0,-0.6815555680342973
213,0.0,-0.6147193180342972
214,0.0,-0.5755319013676305
215,0.0,-0.5373227347009639
216,-0.5821666666666666,-0.5373227347009639
217,-0.5853666666666666,-0.5373227347009639
218,-0.6332666666666666,-0.5373227347009639
219,-0.64325,-0.5373227347009639
220,-0.6401,-0.5373227347009639
221,-0.6450166666666666,-0.5373227347009639
222,-0.62065,-0.5373227347009639
223,-1.13225,-0.5373227347009639
224,-0.9742835087719304,-0.581674801651909
225,0.0,-0.6591042952729724
226,0.0,-0.7492310483989646
227,0.0,-0.8829130129825762
228,0.0,-1.0190440453871994
229,0.0,-1.1648717220808544
230,0.0,-1.3030587307478307
231,0.0,-1.425727836801803
232,0.0,-1.4626041850837965
233,0.0,-1.4670561231542016
234,0.0,-1.2519873731542015
235,0.0,-0.981815956487535
236,0.0,-0.7941338731542016
237,0.0,-0.7358180398208682
238,0.0,-0.6983542064875349
239,0.0,-0.6650926231542016
240,-0.5747666666666666,-0.6650926231542016
241,-0.5645333333333332,-0.6650926231542016
242,-0.5683,-0.6650926231542016
243,-0.6383333333333332,-0.6650926231542016
244,-0.5746833333333332,-0.6650926231542016
245,-0.56715,-0.6650926231542016
246,-0.8145666666666666,-0.6650926231542016
247,-0.8257166666666667,-0.6650926231542016
248,-0.6939333333333332,-0.6709733084156435
249,-0.54115,-0.7726634797000956
250,-0.04556491228070189,-0.9002946976902453
251,0.0,-1.0342358906204518
252,0.0,-1.1930802330269976
253,0.0,-1.3558708654346099
254,0.0,-1.5036267546098534
255,0.0,-1.5515861511738898
256,0.0,-1.4354394118142526
257,0.0,-1.218267255709538
258,0.0,-1.090726655709538
259,0.0,-1.042636405709538
260,0.0,-0.9900048223762048
261,0.0,-0.954655655709538
262,0.0,-0.9184961557095381
263,0.0,-0.8838164890428715
264,-0.5571166666666666,-0.8838164890428715
265,-0.53095,-0.8838164890428715
266,-0.54415,-0.8838164890428715
267,-0.5145333333333332,-0.8838164890428715
268,-0.6172333333333332,-0.8838164890428715
269,-0.6993666666666666,-0.8838164890428715
270,-0.71075,-0.8838164890428715
271,-0.9085833333333332,-0.8838164890428715
272,-0.6858666666666666,-0.9278018906336594
273,-0.672082105263158,-0.968869959196601
274,0.0,-0.9915423675607958
275,0.0,-1.0898356015865551
276,0.0,-1.0481061468749082
277,0.0,-1.0704959622843027
278,0.0,-1.0779509117942392
279,0.0,-1.2019805585375503
280,0.0,-1.2504543019121654
281,0.0,-1.268817469111016
282,0.0,-1.176289869111016
283,0.0,-1.1390849524443492
284,0.0,-1.1000112857776827
285,0.0,-1.0644595357776825
286,0.0,-1.0404117024443493
287,0.0,-1.0157972857776827
288,-0.41176666666666656,-1.0157972857776827
289,-0.4553666666666666,-1.0157972857776827
290,-0.4733,-1.0157972857776827
291,-0.4152,-1.0157972857776827
292,-0.4688,-1.0157972857776827
293,-0.495,-1.0157972857776827
294,-0.6442333333333332,-1.0157972857776827
295,-0.8017,-1.0157972857776827
296,-0.8177,-1.0175999874122927
297,-0.6751166666666666,-1.038902050233026
298,-0.7402333333333331,-1.097241163975799
299,-0.007784561403510111,-1.1952500028414912
300,0.0,-1.2525623815890101
301,0.0,-1.4077880759678698
302,0.0,-1.5546931228633025
303,0.0,-1.6744831275702743
304,0.0,-1.7689412285204347
305,0.0,-1.7360487599766121
306,0.0,-1.6247529599766122
307,0.0,-1.5573652933099456
308,0.0,-1.4715165433099455
309,0.0,-1.439118376643279
310,0.0,-1.4051342099766122
311,0.0,-1.3752937933099456
312,-0.5207333333333332,-1.3752937933099456
313,-0.4437833333333333,-1.3752937933099456
314,-0.5483333333333332,-1.3752937933099456
315,-0.5462833333333332,-1.3752937933099456
316,-0.45735,-1.3752937933099456
317,-0.5310833333333332,-1.3752937933099456
318,-0.61145,-1.3752937933099456
319,-0.7559166666666666,-1.3752937933099456
320,-0.75545,-1.37574420742926
321,-0.4679333333333332,-1.3996517646820064
322,-0.5213833333333332,-1.5293864046628285
323,-0.2590652631578948,-1.6770499498864602
324,0.0,-1.7155947415912411
325,0.0,-1.8533336376041292
326,0.0,-1.9957093472255596
327,0.0,-2.047779224894229
328,0.0,-2.143184442507369
329,0.0,-2.177056117910473
330,0.0,-2.084781517910473
331,0.0,-2.0310416845771395
332,0.0,-1.978386267910473
333,0.0,-1.9364471845771396
334,0.0,-1.9003461845771397
335,0.0,-1.8605434345771397
336,-0.5828833333333332,-1.8605434345771397
337,-0.6156833333333332,-1.8605434345771397
338,-0.5905666666666666,-1.8605434345771397
339,-0.6358,-1.8605434345771397
340,-0.6752333333333332,-1.8605434345771397
341,-0.6011166666666666,-1.8605434345771397
342,-0.6721333333333332,-1.8605434345771397
343,-0.8810833333333331,-1.8605434345771397
344,-0.21490199818743683,-1.8772822966651563
345,-0.5060707455226575,-1.9697425962066275
346,-0.4536286908314803,-2.0923462584244503
347,0.0,-2.22489787601591
348,0.0,-2.3732348793491855
349,0.0,-2.5291975133035804
350,0.0,-2.6714870487037157
351,0.0,-2.798686807278306
352,0.33747542650728324,-2.8731942848484726
353,-0.2355455859540147,-2.9327838200594387
354,-0.0713789331250615,-2.816416439231947
355,0.0,-2.76382602256528
356,0.0,-2.7228955225652802
357,0.0,-2.6846441058986135
358,0.0,-2.6503750225652802
359,0.0,-2.617327939231947
360,-0.6060666666666666,-2.617327939231947
361,-0.5749333333333332,-2.617327939231947
362,-0.6610166666666666,-2.617327939231947
363,-0.6003166666666666,-2.617327939231947
364,-0.5555166666666665,-2.617327939231947
365,-0.5177166666666666,-2.617327939231947
366,-0.6699333333333332,-2.617327939231947
367,-0.8681666666666666,-2.617327939231947
368,-0.95295,-2.6636920834579287
369,-0.4214856140350882,-2.754537758294649
370,0.0,-2.8751249330082684
371,0.0,-2.994858626143042
372,0.0,-3.118874477194912
373,0.0,-3.271562103160347
374,0.0,-3.4239747026373863
375,0.0,-3.556665487914465
376,0.0,-3.661926280286273
377,0.0,-3.7171928416255335
378,0.0,-3.6194664249588673
379,0.0,-3.495296924958867
380,0.0,-3.4368445916255337
381,0.0,-3.395616174958867
382,0.0,-3.366580674958867
383,0.0,-3.3383717582922
384,-0.51625,-3.3383717582922
385,-0.5262,-3.3383717582922
386,-0.49055,-3.3383717582922
387,-0.55945,-3.3383717582922
388,-0.5168833333333333,-3.3383717582922
389,-0.6311166666666665,-3.3383717582922
390,-0.7957166666666666,-3.3383717582922
391,-0.7145666666666666,-3.3383717582922
392,-0.76445,-3.3832640093824957
393,-0.7161666666666666,-3.4841108856150775
394,-0.18428421052631713,-3.596772287048467
395,0.0,-3.7225872812341008
396,0.0,-3.8734572314090774
397,0.0,-4.020665327789625
398,0.0,-4.156399481452752
399,0.0,-4.281209173981784
400,0.0,-4.377288336886834
401,0.0,-4.357705925124643
402,0.0,-4.300448508457976
403,0.0,-4.19934209179131
404,0.0,-4.12274934179131
405,0.0,-4.072336425124643
406,0.0,-4.042734341791309
407,0.0,-4.01710809179131
408,-0.3423833333333333,-4.01710809179131
409,-0.3704333333333333,-4.01710809179131
410,-0.3577166666666666,-4.01710809179131
411,-0.3292166666666666,-4.01710809179131
412,-0.38916666666666655,-4.01710809179131
413,-0.5264166666666666,-4.01710809179131
414,-0.8776833333333331,-4.01710809179131
415,-0.76355,-4.01710809179131
416,-0.6055166666666666,-4.033705351532987
417,-1.9420470175438607,-4.064130114708609
418,0.0,-4.153359931692936
419,0.0,-4.182388457567681
420,0.0,-4.30110180585752
421,0.0,-4.441434488472957
422,0.0,-4.488118717678616
423,0.0,-4.530862849697024
424,0.0,-4.347700564277174
425,0.0,-4.116016550415329
426,0.0,-4.008755550415329
427,0.0,-3.9611203004153293
428,0.0,-3.915757883748663
429,0.0,-3.871060633748663
430,0.0,-3.8487656337486627
431,0.0,-3.8243971337486626
432,-0.3662666666666666,-3.8243971337486626
433,-0.3547666666666666,-3.8243971337486626
434,-0.38735,-3.8243971337486626
435,-0.3285,-3.8243971337486626
436,-0.3827833333333333,-3.8243971337486626
437,-0.3551333333333333,-3.8243971337486626
438,-0.7156,-3.8243971337486626
439,-1.0924666666666667,-3.8243971337486626
440,-0.7355833333333331,-3.8243971337486626
441,-0.64655,-3.836314501237324
442,-0.6894166666666666,-3.880742481058638
443,-0.3698898245614045,-4.007561614018354
444,0.0,-4.152632267866219
445,0.0,-4.159173495638913
446,0.0,-4.131280836447509
447,0.0,-4.119069177653466
448,0.0,-3.9875894035678834
449,0.0,-3.7118719260146538
450,0.0,-3.571934326014654
451,0.0,-3.492445826014654
452,0.0,-3.4187412426813206
453,0.0,-3.350238826014654
454,0.0,-3.3102302426813206
455,0.0,-3.2877857426813204
456,-0.40175,-3.2877857426813204
457,-0.10774304787775135,-3.2642498741267074
458,-0.5439666666666666,-3.2642498741267074
459,-0.5029386579164317,-3.2600393035579422
460,-0.3090886204538863,-3.2463322305541116
461,-0.61175,-3.2463322305541116
462,-0.6958215883191643,-3.225285550461524
463,-0.7531428203325337,-3.2047630027454184
464,-0.7734333333333331,-3.2047630027454184
465,-0.6153,-3.212353957133671
466,-0.5993,-3.2182205473092105
467,-0.37343910628812504,-3.0119831114913778
468,-0.12371595664432603,-2.936195551345321
469,0.0,-2.8415198531543715
470,0.0,-2.831238968624482
471,0.0,-2.821948357855005
472,0.0,-2.8370999094010254
473,0.0,-2.6396137265420685
474,0.0,-2.4905109265420684
475,0.0,-2.4225707598754016
476,0.0,-2.373762259875402
477,0.4603585368076366,-2.309920871649572
478,-0.3801833333333333,-2.309920871649572
479,-0.035867627511114414,-2.290328850771128
480,-0.39461666666666656,-2.290328850771128
481,-0.5133,-2.290328850771128
482,-0.5142166666666667,-2.290328850771128
483,-0.57135,-2.290328850771128
484,-0.5502333333333332,-2.290328850771128
485,-0.6082833333333332,-2.290328850771128
486,-1.1238666666666668,-2.290328850771128
487,-1.0103166666666663,-2.290328850771128
488,-0.8182500145612936,-2.3347940724631218
489,-0.3185206864267096,-2.4247329930489725
490,0.0,-2.549115521224196
491,0.0,-2.68697165214346
492,0.0,-2.7271949541516154
493,0.0,-2.8072636260851027
494,0.0,-2.9526343524755476
495,0.0,-3.0754249497464334
496,0.0,-3.167661367393433
497,0.0,-3.1406892674560334
498,0.0,-3.0409192674560335
499,0.0,-2.9907295174560335
500,0.0,-2.931853600789367
501,0.0,-2.8808372674560334
502,0.0,-2.8570581007893665
503,0.0,-2.8320049341227
504,-0.3435833333333333,-2.8320049341227
505,-0.36995,-2.8320049341227
506,-0.4749666666666666,-2.8320049341227
507,-0.3653,-2.8320049341227
508,-0.4770333333333332,-2.8320049341227
509,-0.5216333333333332,-2.8320049341227
510,-0.8914,-2.8320049341227
511,-0.8165,-2.8320049341227
512,-0.9834,-2.8771496380827037
513,-1.2244856140350897,-2.9763882288338808
514,0.0,-3.075468200456597
515,0.0,-3.1722195647160167
516,0.0,-3.31487368971507
517,0.0,-3.469013310370791
518,0.0,-3.60904970382514
519,0.0,-3.7319075136895634
520,0.0,-3.774552000074468
521,0.0,-3.828893454414038
522,0.0,-3.6112496544140376
523,0.0,-3.561777071080704
524,0.0,-3.518511987747371
525,0.0,-3.4781329044140374
526,0.0,-3.450083237747371
527,0.0,-3.424020404414038
528,-0.3664,-3.424020404414038
529,-0.3464,-3.424020404414038
530,-0.4045166666666665,-3.424020404414038
531,-0.3524333333333333,-3.424020404414038
532,-0.38766666666666655,-3.424020404414038
533,-0.3526,-3.424020404414038
534,-0.5463833333333332,-3.424020404414038
535,-0.5470333333333331,-3.424020404414038
536,-0.8295333333333331,-3.438154238312161
537,-0.8636,-3.5393028454231854
538,-0.7707387801137735,-3.6762313167631384
539,-0.6721121612837485,-3.832710735598349
540,0.0,-3.920099240251692
541,0.0,-4.066196579132112
542,0.0,-4.204084308704964
543,0.0,-4.319355201632633
544,0.0,-4.345239157257432
545,0.0,-4.386353056124493
546,0.0,-4.308327056124494
547,0.0,-4.231842639457827
548,0.0,-4.14432772279116
549,0.0,-4.065314806124493
550,0.0,-3.9995976394578268
551,0.0,-3.9751706394578266
552,0.38439832972736243,-3.923277998025548
553,-0.34485,-3.923277998025548
554,-0.3898,-3.923277998025548
555,-0.3354833333333333,-3.923277998025548
556,-0.3595166666666666,-3.923277998025548
557,-0.3686,-3.923277998025548
558,-0.3464817730895488,-3.9019199799430355
559,-0.11896368723802284,-3.8568152029468403
560,-0.7568100827503264,-3.8946689473571894
561,-0.7267666666666664,-3.987767983579515
562,0.11279150894559459,-4.082111330254876
563,-0.003983438394632555,-4.216031271257588
564,-0.1503881163116094,-4.356941456718835
565,-0.1370617470790751,-4.405622396412169
566,0.34361279042443804,-4.533379763030877
567,-0.002450229726486508,-4.640779635097556
568,-0.12828140192390589,-4.735849315041958
569,-0.3840026700343374,-4.802697104313971
570,-1.2155132827906399,-4.728718217695363
571,-0.3852576205816766,-4.700908463033172
572,-0.12972967830398846,-4.576870892122931
573,-0.6486174918534615,-4.546089112426739
574,0.2885037326848633,-4.497219703135556
575,-0.3683666666666666,-4.497219703135556
576,-0.4132,-4.497219703135556
577,-0.37496666666666656,-4.497219703135556
578,-0.39916666666666656,-4.497219703135556
579,-0.37485,-4.497219703135556
580,0.03931843339320584,-4.469076754964998
581,-0.24946164930075798,-4.457143512169547
582,-0.18482733425694786,-4.445588288896249
583,-0.3237083374287833,-4.3840377894368485
584,-0.399757338250247,-4.410704007661025
585,-0.14795739402857955,-4.458618263341472
586,-0.8695957830367854,-4.585591783795938
587,-0.591631281631954,-4.712870539778279
588,-0.05006588813006879,-4.805002859592749
589,0.4080166880812628,-4.941883683403161
590,0.2744819413524877,-5.065914035494132
591,-0.5804783549879097,-5.207348450835359
592,0.023995923207314307,-5.297133528268744
593,-0.43180250539014425,-5.3343198037872686
594,-0.3967616964600982,-5.288860547720001
595,-0.11837872907116848,-5.24554424844296
596,-0.6432653939618586,-5.239441749050481
597,-0.5504770532918879,-5.2283610075144535
598,0.0,-5.196762340847787
599,0.0,-5.173295174181121
600,-0.4511666666666666,-5.173295174181121
601,-0.3484666666666666,-5.173295174181121
602,-0.3820833333333333,-5.173295174181121
603,-0.3812833333333333,-5.173295174181121
604,-0.32345,-5.173295174181121
605,-0.62575,-5.173295174181121
606,-0.4990833333333332,-5.173295174181121
607,-0.7921666666666666,-5.173295174181121
608,-0.6382166666666667,-5.174005283100332
609,-0.5237166666666666,-5.183505464509644
610,-0.6454166666666666,-5.207972278312505
611,-0.4199096611425705,-5.28456410363537
612,-0.39420456721834957,-5.4419059267059975
613,0.0,-5.593931041013057
614,0.0,-5.732355076379132
615,0.0,-5.857588558626584
616,0.0,-5.949916514568104
617,0.0,-5.996065352505041
618,0.0,-5.633826552505041
619,0.0,-5.478094135838375
620,0.0,-5.432400219171708
621,0.0,-5.388170969171708
622,0.0,-5.361423469171708
623,0.0,-5.340147885838374
624,-0.3999333333333333,-5.340147885838374
625,-0.3329666666666666,-5.340147885838374
626,-0.3544,-5.340147885838374
627,-0.3289666666666666,-5.340147885838374
628,-0.3276,-5.340147885838374
629,-0.4966833333333332,-5.340147885838374
630,-0.92925,-5.340147885838374
631,-1.1550833333333332,-5.340147885838374
632,-1.0610666666666668,-5.372179360369767
633,-0.7225833333333332,-5.454852356799195
634,-0.3135649122807024,-5.583172462752209
635,0.0,-5.726391032623066
636,0.0,-5.751301350108572
637,0.0,-5.901803653105938
638,0.0,-6.046633168265041
639,0.0,-6.173797727846801
640,0.0,-6.219023739736887
641,0.0,-6.257439148146379
642,0.0,-6.19339494814638
643,0.0,-6.134377114813047
644,0.0,-6.0606876981463795
645,0.0,-5.949035031479713
646,0.0,-5.9034396981463795
647,0.0,-5.882063364813046
648,-0.37816666666666654,-5.882063364813046
649,-0.3590333333333333,-5.882063364813046
650,-0.4807833333333332,-5.882063364813046
651,-0.5054333333333332,-5.882063364813046
652,-0.5523833333333332,-5.882063364813046
653,-0.6069666666666667,-5.882063364813046
654,-0.9792666666666664,-5.882063364813046
655,-1.0296666666666667,-5.882063364813046
656,-0.9384166666666665,-5.928813724714213
657,-0.6072750877192995,-6.021412443461426
658,0.0,-6.05244159468394
659,0.0,-6.061363684901088
660,0.0,-6.207050926127549
661,0.0,-6.358146342690807
662,0.0,-6.505151006897081
663,0.0,-6.641398520438153
664,0.0,-6.743759974150001
665,0.0,-6.79946100239571
666,0.0,-6.72079340239571
667,0.0,-6.67509515239571
668,0.0,-6.627975569062377
669,0.0,-6.551568069062377
670,0.0,-6.47676065239571
671,0.0,-6.446830319062377
672,-0.3919,-6.446830319062377
673,-0.4417,-6.446830319062377
674,-0.5158833333333332,-6.446830319062377
675,-0.5237166666666666,-6.446830319062377
676,-0.5260833333333332,-6.446830319062377
677,-0.55525,-6.446830319062377
678,-0.7680166666666666,-6.446830319062377
679,-1.36545,-6.446830319062377
680,-1.38909052631579,-6.4743432992808865
681,0.0,-6.541792949661453
682,0.0,-6.661331783774703
683,0.0,-6.8069731579545705
684,0.0,-6.970389893397505
685,0.0,-6.975759758455332
686,0.0,-6.963836163130712
687,0.0,-6.950453622857344
688,0.0,-6.933066813516393
689,0.0,-6.903985365832751
690,0.0,-6.844481965832752
691,0.0,-6.816728049166085
692,0.0,-6.789532049166085
693,0.0,-6.762239632499418
694,0.0,-6.736247215832751
695,0.0,-6.704984382499418
696,-0.42186666666666656,-6.704984382499418
697,-0.46935,-6.704984382499418
698,-0.4839,-6.704984382499418
699,-0.033947640839037674,-6.6783158124872894
700,-0.0793962048376563,-6.651108732468404
701,-0.47429167863558025,-6.650118024913049
702,-0.4609787345116618,-6.641750059322974
703,-0.5416833333333332,-6.641750059322974
704,0.8050378327394596,-6.623268024090357
705,-0.63285,-6.719003001510925
706,-0.45507194537041845,-6.854907203996002
707,-0.04686165457167757,-6.9991074054873454
708,-0.4629333333333332,-7.178471898048922
709,-0.03359295325346073,-7.339656106862311
710,-0.40737068867060616,-7.511929843447665
711,-0.4111333333333333,-7.66605662334857
712,1.2910118674674917,-7.718758331676293
713,-0.4326666666666665,-7.7935190198379205
714,-0.5474333333333332,-7.7935190198379205
715,-0.5230833333333332,-7.7935190198379205
716,-0.5824833333333332,-7.7935190198379205
717,-0.22738416841918296,-7.779714157451834
718,-0.4564,-7.779714157451834
719,-0.11107563367806364,-7.752263073640908
720,-0.4756,-7.752263073640908
721,-0.1807838974184845,-7.728984443639776
722,-0.4990333333333332,-7.728984443639776
723,-0.4960333333333332,-7.728984443639776
724,0.2349229509073194,-7.674102368497467
725,-0.273915131000912,-7.658591102012526
726,-0.5877166666666666,-7.658591102012526
727,-0.5982283354295457,-7.6557448604821134
728,-0.2804646730302299,-7.697184551605696
729,-0.27704439159740163,-7.786700612335747
730,-0.22374575059485716,-7.9158050026093125
731,0.5530232490502548,-8.038098452116415
732,-0.4691,-8.218186365279339
733,0.09166136460596397,-8.377791889801445
734,-0.3871333333333333,-8.551992400499929
735,0.3841992144675833,-8.607809267731609
736,-0.3780333333333333,-8.728670262343327
737,0.22729837983263823,-8.755813885361718
738,-0.3963833333333333,-8.755813885361718
739,-0.3443166666666666,-8.755813885361718
740,-0.4484333333333333,-8.755813885361718
741,-0.418,-8.755813885361718
742,-0.4461333333333333,-8.755813885361718
743,-0.47905,-8.755813885361718
744,-0.4438666666666666,-8.755813885361718
745,-0.5246166666666666,-8.755813885361718
746,0.2651745796487275,-8.706861871017884
747,-0.4976666666666666,-8.706861871017884
748,-0.52235,-8.706861871017884
749,-0.5130166666666666,-8.706861871017884
750,-0.5527666666666666,-8.706861871017884
751,-0.5416833333333332,-8.706861871017884
752,-0.5222333333333332,-8.742604846704564
753,-0.08006649334611454,-8.799788106980623
754,-0.4596166666666666,-8.91202348858714
755,0.18868098901519392,-8.965623044312975
756,0.3825464629791884,-9.055786919919152
757,-0.4684666666666666,-9.152929345931017
758,-0.3852333333333333,-9.25007917894088
759,-0.4241333333333333,-9.336644191922558
760,-0.3489666666666666,-9.40669660296326
761,-0.39361666666666656,-9.424874231038686
762,-0.5032726388194311,-9.41720581936285
763,0.0,-9.386547486029517
764,0.0,-9.351617569362851
765,0.0,-9.321644986029519
