Hour,Best_Action,Best_Bill
147,-0.4079139420037784,-2.700827923519175
148,-0.12940115250803635,-2.6761139150988638
149,-0.3379499776723018,-2.66867358031423
150,-0.6337333333333331,-2.66867358031423
151,-0.7344100901726208,-2.651024312217016
152,-0.9141166666666666,-2.6550861827161287
153,-0.5049833333333332,-2.6858531563112216
154,-0.1241286013694391,-2.7549003814445467
155,0.06669190854000734,-2.7740200187319326
156,0.11517391840430857,-2.798430284609927
157,-0.21143810334129876,-2.8335681233613617
158,-0.10581289603173694,-2.672495132752166
159,-0.6594333333333332,-2.806602065228788
160,-0.5105212671084944,-3.02518433682508
161,-0.13401772173703108,-3.0120662647239786
162,-0.1643913074424772,-2.9144181173063854
163,0.579338345711375,-2.7990698748351464
164,-0.5497314284258062,-2.7770661676828237
165,0.4524833385450999,-2.7062085840107253
166,-0.1937443113022051,-2.696127797578702
167,-0.22463779129973432,-2.6872761706798514
168,-0.4209833333333333,-2.6872761706798514
169,-0.42585,-2.6872761706798514
170,-0.43895,-2.6872761706798514
171,-0.41741666666666655,-2.6872761706798514
172,-0.4329333333333333,-2.6872761706798514
173,-0.4479,-2.6872761706798514
174,-0.44135,-2.6872761706798514
175,-0.7762,-2.6872761706798514
176,-0.9828007075980327,-2.771210485021306
177,-0.4531,-2.975997037659672
178,-0.4156,-3.2573825025697927
179,-0.3375666666666666,-3.5888821165393945
180,-0.43637188673891464,-3.7857399174214703
181,0.0,-4.108433151817771
182,0.0,-4.414538286173169
183,0.0,-4.66540381088659
184,0.0,-4.855186328873307
185,0.0,-4.921764931911105
186,0.0,-4.814981331911105
187,0.0,-4.708407331911105
188,0.0,-4.653264581911105
189,0.0,-4.6126428319111055
190,0.0,-4.584255165244438
191,0.0,-4.559334165244438
192,-0.4433664241529909,-4.557713482814383
193,-0.43313201557674236,-4.554571730493538
194,-0.6211,-4.554571730493538
195,-0.3579115230412494,-4.541648312824552
196,-0.21523300155748926,-4.512664791259122
197,-0.4359425453159825,-4.495274640037994
198,-0.9125833333333332,-4.495274640037994
199,-0.75025,-4.495274640037994
200,-0.7619166666666666,-4.498599352373089
201,0.3300984452430723,-4.454148240753769
202,-0.9084833333333332,-4.735340675155473
203,-0.6356515163698101,-5.015903560023114
204,-0.23952367103608083,-5.307058064608964
205,0.0,-5.584292266864885
206,0.0,-5.858897635692299
207,0.15083930854130356,-6.084034180917862
208,-0.13317141429790436,-6.27577717326303
209,0.08250122159665213,-6.342274645590601
210,-0.07957306752800068,-6.268125228313255
211,0.0,-6.191842311646588
212,0.0,-6.122780894979922
213,0.0,-6.055944644979921
214,0.0,-6.016757228313255
215,0.0,-5.978548061646588
216,-0.5821666666666666,-5.978548061646588
217,0.5681402650879863,-5.903570111082535
218,0.250867403924269,-5.846101396494125
219,0.00388813485505321,-5.804037417728546
220,0.33324213029996463,-5.740770179259049
221,-0.6450166666666666,-5.740770179259049
222,-0.15527146533956745,-5.710520574506121
223,-0.4936502488717984,-5.669011590682787
224,-0.9030659501983824,-5.752018319898794
225,-0.25502835336471585,-5.927279575410098
226,-0.12950103485448775,-6.117893164450441
227,-0.11229342094806047,-6.394240567293509
228,-0.584147903583111,-6.713234464389405
229,0.12768384265423272,-6.994675110364376
230,-0.6491317283947338,-7.322979665969908
231,-0.643851919538871,-7.619826031640962
232,-1.1734167280286942,-7.787452066447244
233,-0.49238123152847457,-7.835746441110333
234,-0.22131558827183526,-7.635063204348002
235,0.13715104564672048,-7.355976969714298
236,-0.6550047003032822,-7.210870191900678
237,0.0,-7.152554358567345
238,0.0,-7.115090525234011
239,0.039682051835458976,-7.079249608531374
240,-0.32731540560134176,-7.063165276562128
241,-0.5645333333333332,-7.063165276562128
242,-0.15185781411699606,-7.036096534479732
243,-0.6383333333333332,-7.036096534479732
244,0.1922682823966375,-6.986244679457284
245,-0.56715,-6.986244679457284
246,-0.6707574595653235,-6.9768970809956965
247,-0.8257166666666667,-6.9768970809956965
248,-0.6939333333333332,-6.988658451518581
249,0.12727831888088215,-7.138564528577015
250,-0.6626833333333332,-7.443196438241524
251,-0.46850321306379655,-7.748559081147041
252,-0.6132666666666666,-8.115309099293466
253,-0.5357223669882498,-8.48374815346775
254,0.0,-8.779259931818238
255,0.0,-8.87517872494631
256,0.13717159100133358,-8.746137856032547
257,-0.1296730114512669,-8.5460825374394
258,0.0,-8.4185419374394
259,0.0,-8.3704516874394
260,0.0,-8.317820104106067
261,0.0,-8.2824709374394
262,0.0,-8.2463114374394
263,0.0,-8.211631770772733
264,-0.5571166666666666,-8.211631770772733
265,-0.53095,-8.211631770772733
266,-0.54415,-8.211631770772733
267,-0.5145333333333332,-8.211631770772733
268,-0.6172333333333332,-8.211631770772733
269,-0.6993666666666666,-8.211631770772733
270,-0.71075,-8.211631770772733
271,-0.9085833333333332,-8.211631770772733
272,-0.6858666666666666,-8.299602573954308
273,-0.672082105263158,-8.381738711080192
274,0.0,-8.427083527808582
275,0.0,-8.6236699958601
276,0.0,-8.581940541148454
277,0.0,-8.626720171967243
278,0.0,-8.641630070987116
279,0.0,-8.889689364473737
280,0.0,-8.986636851222968
281,0.0,-9.023363185620669
282,0.0,-8.930835585620668
283,0.0,-8.893630668954003
284,0.0,-8.854557002287336
285,0.0,-8.819005252287337
286,0.0,-8.794957418954002
287,0.0,-8.770343002287335
288,-0.41176666666666656,-8.770343002287335
289,-0.4553666666666666,-8.770343002287335
290,-0.4733,-8.770343002287335
291,-0.4152,-8.770343002287335
292,-0.4688,-8.770343002287335
293,0.6365903629625618,-8.696789628694768
294,-0.6442333333333332,-8.696789628694768
295,-0.8017,-8.696789628694768
296,-0.8177,-8.70039503196399
297,-0.6289492295459721,-8.7393057626358
298,-0.7402333333333331,-8.855983990121347
299,-1.0112773637797425,-9.13228109204283
300,-0.11705285183999889,-9.256270077685066
301,0.0,-9.566721466442786
302,0.0,-9.860531560233651
303,0.0,-10.100111569647595
304,0.03595629421578661,-10.286151268010652
305,-0.03351847950499728,-10.257683238761489
306,0.0,-10.14638743876149
307,0.0,-10.078999772094823
308,0.0,-9.993151022094823
309,0.0,-9.960752855428156
310,0.0,-9.92676868876149
311,0.0,-9.896928272094822
312,-0.16574825210381136,-9.873854241814904
313,0.020783427836981394,-9.843657402338833
314,-0.5483333333333332,-9.843657402338833
315,0.10073577283373814,-9.801601160437974
316,-0.45735,-9.801601160437974
317,0.24866534744520163,-9.750917496187368
318,0.47503686118186983,-9.680295850210547
319,-0.7559166666666666,-9.680295850210547
320,-0.75545,-9.681196678449176
321,0.015544695659217789,-9.690333550635264
322,-0.5213833333333332,-9.949802830596909
323,-0.5331333333333332,-10.267055366658207
324,-0.51075,-10.385004950067769
325,-0.6225858562741855,-10.71028961059548
326,0.31234750006010825,-10.970053229833532
327,-0.16414054547435783,-11.087324228808818
328,-0.07521280091585297,-11.284151688108368
329,-0.11911081079376346,-11.361423903778077
330,-0.20702704515953568,-11.296476873739135
331,-0.8267666666666666,-11.296476873739135
332,-0.7347775446219085,-11.291581997472893
333,-0.48503246300126457,-11.281170024234642
334,0.0,-11.245069024234642
335,0.0,-11.205266274234642
336,-0.14084303630076037,-11.176533654927525
337,0.16180064084795154,-11.125997196605741
338,0.09806574072116597,-11.081236090125532
339,-0.21493795398345808,-11.053880057134457
340,-0.0069790765474739835,-11.010443530443377
341,-0.2685039085446704,-10.988823701165446
342,-0.41917070153025626,-10.972381130098245
343,-0.8810833333333331,-10.972381130098245
344,-0.37866173287795546,-11.018959633049521
345,-0.80215,-11.22756657249065
346,-0.12553933959934305,-11.446526748827726
347,-0.9683333333333332,-11.789096650677312
348,0.26730784731095114,-12.064386029558987
349,-0.3101885374679451,-12.401126380465211
350,-0.3661702026992993,-12.714999067481425
351,-0.32753050573836784,-12.995601025089677
352,-0.6489095313884626,-13.223526776861668
353,0.190730228810589,-13.308603782102434
354,-0.95295,-13.308603782102434
355,-0.22451743938788668,-13.27060699899598
356,0.7878251441426884,-13.178467864626704
357,-0.4774130039623841,-13.171248293217593
358,-0.2570140304838572,-13.15368512186571
359,0.0,-13.120638038532377
360,0.3251766284041028,-13.060107224352777
361,0.3868663605297584,-12.997590244251676
362,-0.6610166666666666,-12.997590244251676
363,-0.5126740092364491,-12.991893471518711
364,0.6276879854756912,-12.914985169129459
365,-0.5177166666666666,-12.914985169129459
366,-0.22557092514683308,-12.886101612597336
367,-0.2755859365934466,-12.847583865142576
368,-0.3715628606793473,-12.893801182448888
369,-0.24663859519557416,-13.061504770615167
370,-0.5602333333333332,-13.347497786709072
371,-1.2757166666666668,-13.689022506311954
372,0.3882550503998752,-13.905993804383703
373,-0.5975010510144336,-14.259169140395727
374,-0.55365,-14.608286339349807
375,-0.4941621644109674,-14.913200883056842
376,-0.016571855220052,-15.125048216218062
377,-0.42306666666666654,-15.269426672229915
378,0.19957572537199375,-15.15872783341407
379,-0.4764995588951153,-15.065530804742252
380,-0.7694383015412462,-15.0570919610091
381,-0.17026444379502034,-15.02693073318911
382,0.0,-14.99789523318911
383,0.0,-14.969686316522443
384,-0.3338688315420746,-14.957831540572679
385,-0.5262,-14.957831540572679
386,-0.49055,-14.957831540572679
387,-0.55945,-14.957831540572679
388,-0.3088281893665768,-14.944307956214839
389,-0.3541097573043216,-14.926302507106286
390,-0.16893279767397584,-14.885561555621761
391,-0.7145666666666666,-14.885561555621761
392,-0.1340483612290001,-14.924913926700674
393,0.13571041008997464,-15.058457513025305
394,-0.6022976078363595,-15.317221387676888
395,-0.4998126531714916,-15.608836388301874
396,-0.42715167548432675,-15.944748422690573
397,0.331855177993977,-16.21261620121215
398,-0.7221,-16.541852508538405
399,-0.4685,-16.828951893596468
400,-0.42175,-17.054850219406568
401,-0.09681621365365542,-17.041560861531867
402,0.0,-16.984303444865198
403,0.0,-16.88319702819853
404,0.012004180901170058,-16.805824006439956
405,-0.010763971856111556,-16.756110747943936
406,0.02142854718029419,-16.725115809043885
407,-0.019717119821279477,-16.70077117183227
408,0.22616184709750842,-16.663815735104265
409,-0.3704333333333333,-16.663815735104265
410,-0.3577166666666666,-16.663815735104265
411,-0.3292166666666666,-16.663815735104265
412,-0.38916666666666655,-16.663815735104265
413,-0.17190434852737474,-16.64077243442521
414,-0.3771506324073566,-16.60823780886502
415,-0.76355,-16.60823780886502
416,-0.6055166666666666,-16.641432328348376
417,-0.6857392568154963,-16.576001422411785
418,0.15008923062823898,-16.742453917930177
419,-0.046400716286367216,-16.80422302698258
420,-0.5814062033382016,-17.08816221982931
421,-0.4995666666666666,-17.40879291839352
422,-0.2487676962549033,-17.52206279250523
423,-0.5027666666666666,-17.647772389875378
424,0.02722325261168712,-17.462051118710033
425,-0.13778331172138958,-17.24855450199541
426,-0.4384533302045212,-17.199169341582408
427,-0.2732050044637797,-17.16929241687255
428,0.0,-17.123930000205885
429,0.0,-17.079232750205886
430,0.0,-17.056937750205886
431,0.0,-17.032569250205885
432,-0.23066250130185226,-17.023754979457173
433,-0.3547666666666666,-17.023754979457173
434,-0.1378335128255933,-17.007536407790834
435,-0.3285,-17.007536407790834
436,0.09819608856602585,-16.97627274536738
437,-0.3551333333333333,-16.97627274536738
438,-0.05009407775870384,-16.933014860421693
439,-0.7761771493512171,-16.891264644136054
440,-0.469913557976685,-16.856196233788975
441,0.09356110799213568,-16.797828880246595
442,0.19585812167875638,-16.815862856821592
443,0.6025987575534173,-16.991702036171837
444,-0.3846486933541483,-17.312615239335898
445,-0.7033333333333333,-17.381964361547954
446,-0.31040089628504186,-17.38305799989637
447,-0.6409138753582824,-17.42393820882372
448,-0.5421594388166605,-17.343421421986903
449,-0.21850067222877673,-17.096546033167872
450,-0.9349463511953242,-17.080021351525655
451,0.01565226475514936,-16.99951545431657
452,-0.013272816150891903,-16.926673604033045
453,-0.5713998472108759,-16.895312177435084
454,-0.2992227886262261,-16.874753075362456
455,0.0,-16.852308575362457
456,-0.40175,-16.852308575362457
457,-0.4698333333333332,-16.852308575362457
458,-0.13083289441075688,-16.82545488016582
459,0.5239786435415137,-16.754494685002292
460,-0.5199666666666666,-16.754494685002292
461,-0.1713953338260375,-16.725871631700983
462,-0.5308011537282702,-16.694098623359988
463,-0.836619738478469,-16.684595028839144
464,-0.7734333333333331,-16.684595028839144
465,-0.6153,-16.699776937615653
466,-0.5993,-16.71151011796673
467,-0.6844767255510572,-16.534510218359614
468,-0.16800044232621641,-16.462885399867655
469,-0.004626684385577007,-16.36864461000895
470,-0.028193440207549436,-16.361013908858567
471,-0.12135151504804159,-16.362815127279877
472,-0.23008388451457668,-16.411524941133084
473,-0.6200942947224549,-16.295891205177494
474,0.0,-16.146788405177492
475,0.5424930028368492,-16.04358619332643
476,0.36894288223599914,-15.97079640598109
477,-0.5218166666666666,-15.97079640598109
478,-0.31466338906482005,-15.966537609603638
479,0.35594241496592793,-15.921477935964186
480,0.3812839219108728,-15.871044397706646
481,0.08867316197828057,-15.831916142178057
482,-0.5142166666666667,-15.831916142178057
483,-0.57135,-15.831916142178057
484,0.4079575146880866,-15.769633737056665
485,-0.6082833333333332,-15.769633737056665
486,-0.5811239964421472,-15.73435546349207
487,-0.31551452257589746,-15.64264158047209
488,-0.06871129993177272,-15.671608926685716
489,0.6282450174938035,-15.775745511543777
490,-0.3900774760611155,-16.055716765979113
491,-0.4372446329840421,-16.366408598456363
492,-0.9043402089421873,-16.519202419188048
493,-0.5306069849326719,-16.721788321849637
494,-0.6112333333333332,-17.061428441297195
495,-0.5820138544815294,-17.353570744197487
496,-0.5928333333333332,-17.585470246158156
497,-0.6707960588171857,-17.622787203628743
498,-0.402651949125161,-17.576167260913262
499,0.0,-17.525977510913265
500,0.0,-17.467101594246596
501,0.0,-17.416085260913263
502,0.0,-17.392306094246596
503,0.0,-17.36725292757993
504,-0.3435833333333333,-17.36725292757993
505,-0.36995,-17.36725292757993
506,-0.4749666666666666,-17.36725292757993
507,-0.3653,-17.36725292757993
508,-0.4770333333333332,-17.36725292757993
509,-0.5216333333333332,-17.36725292757993
510,-0.3967683811789944,-17.335101872356564
511,-0.8165,-17.335101872356564
512,-0.9834,-17.42539128027657
513,-0.5176369118155213,-17.56732056560136
514,-0.13783084655929345,-17.776506976571536
515,-1.053904414504764,-18.054322058250758
516,0.0,-18.339630308248864
517,0.0,-18.647909549560307
518,0.0,-18.927982336469004
519,0.0,-19.17369795619785
520,0.0077156883713366264,-19.258369673897953
521,-0.006689903952769795,-19.367587774893313
522,0.0,-19.149943974893315
523,0.0,-19.10047139155998
524,0.0,-19.057206308226647
525,0.0,-19.016827224893312
526,0.0,-18.988777558226648
527,0.0,-18.962714724893313
528,-0.3664,-18.962714724893313
529,-0.28492079952675387,-18.95871857686255
530,0.03128165351496126,-18.930391686050747
531,-0.3524333333333333,-18.930391686050747
532,-0.38766666666666655,-18.930391686050747
533,0.21540490959622471,-18.893471366926992
534,-0.5463833333333332,-18.893471366926992
535,-0.4972840177912434,-18.890237661416755
536,0.22028505217643302,-18.844966946443073
537,-0.8636,-19.047264160665122
538,-0.8152,-19.324678000935926
539,-0.7932,-19.647323865703648
540,-0.67385,-19.87600887501033
541,-0.5934833333333333,-20.215682219437838
542,-0.685271998749909,-20.546279438483534
543,0.0,-20.776821224338875
544,0.5770450011582262,-20.78242553549581
545,-0.5475527511003149,-20.908457553317962
546,0.0,-20.83043155331796
547,0.0,-20.753947136651295
548,0.0,-20.666432219984628
549,0.0,-20.58741930331796
550,0.0,-20.521702136651296
551,0.04087506828801901,-20.494618257212572
552,-0.41395,-20.494618257212572
553,0.025004124367581038,-20.47057773912868
554,-0.2603014100280157,-20.4621603307805
555,-0.3354833333333333,-20.4621603307805
556,-0.3595166666666666,-20.4621603307805
557,-0.07170724118085825,-20.442862301457257
558,-0.5835708303817763,-20.43691507209874
559,-0.4579130490851403,-20.413842003622605
560,-0.10920201843766442,-20.43774084729829
561,-0.7267666666666664,-20.623938919742944
562,-0.8225849282591728,-20.887455728070048
563,-0.6053,-21.2034009350039
564,-0.6057563009185126,-21.521650760694946
565,0.1870643506790609,-21.593082552260963
566,0.19633211101716164,-21.86037973985096
567,-0.8582666666666666,-22.143644798939533
568,-0.34669349062238736,-22.351257125924214
569,-0.10341302458453361,-22.462505532832257
570,-0.11548621272756862,-22.31702488665955
571,0.0,-22.26417338665955
572,0.0,-22.13170338665955
573,0.0,-22.058761469992884
574,0.0,-22.028644803326216
575,0.0,-22.004700969992882
576,-0.3880461926058627,-22.003065972512264
577,-0.37496666666666656,-22.003065972512264
578,-0.39916666666666656,-22.003065972512264
579,-0.37485,-22.003065972512264
580,-0.39365,-22.003065972512264
581,-0.43305,-22.003065972512264
582,-0.3626,-22.003065972512264
583,-0.79,-22.003065972512264
584,-0.34661811188812874,-22.05214727085165
585,-0.47911431942582894,-22.17446833624432
586,-0.5288713257894695,-22.40115742057347
587,-0.3474159445063929,-22.636177705568105
588,-1.2493208131063,-22.916382739195143
589,0.0,-23.222785721862472
590,0.0,-23.49280498135261
591,0.0,-23.72923554363603
592,0.0,-23.910725372359387
593,0.0,-23.95055372296522
594,0.0,-23.852721922965223
595,0.0,-23.801711006298557
596,0.0,-23.753796256298557
597,0.0,-23.706934506298555
598,0.0,-23.675335839631888
599,0.0,-23.65186867296522
600,0.09797679531468106,-23.616174347936433
601,0.20719309850229245,-23.580056463200453
602,-0.3820833333333333,-23.580056463200453
603,0.4407849022915008,-23.526622027884837
604,-0.32345,-23.526622027884837
605,0.008411828503181229,-23.48540150903213
606,-0.2175356115567701,-23.467100907116656
607,-0.7502657013316911,-23.461569979692438
608,-0.6382166666666667,-23.46299019753086
609,-0.46049956462183733,-23.4769331921859
610,-0.11181629126495873,-23.483178789759485
611,-0.6952333333333331,-23.658388334180476
612,-0.7710666666666666,-24.003220948277594
613,-0.3077626265029957,-24.331892187011952
614,0.06903048756266711,-24.60321781873909
615,-0.5974166666666666,-24.901478116567326
616,-0.3669146211589638,-25.115487198143086
617,0.08350648726482773,-25.201104355035774
618,-0.7322475216555527,-24.935522227894307
619,0.11348208903589485,-24.772413475440306
620,0.20005191811985457,-24.713716184095848
621,-0.16576575668850638,-24.6802617082806
622,-0.4115,-24.6802617082806
623,-0.1919171637014082,-24.67146074058786
624,-0.3999333333333333,-24.67146074058786
625,-0.3329666666666666,-24.67146074058786
626,-0.3544,-24.67146074058786
627,-0.3289666666666666,-24.67146074058786
628,-0.3276,-24.67146074058786
629,-0.4966833333333332,-24.67146074058786
630,-0.92925,-24.67146074058786
631,-1.1550833333333332,-24.67146074058786
632,-1.0610666666666668,-24.73552368965065
633,-0.586322055898569,-24.88996878031472
634,-0.45699783589624365,-25.158083626109992
635,0.0,-25.444520765851706
636,0.0,-25.49434140082272
637,0.0,-25.79534600681745
638,0.0,-26.085005037135655
639,0.0,-26.339334156299177
640,0.0,-26.429786180079347
641,0.0,-26.506616996898334
642,0.0,-26.442572796898332
643,0.0,-26.383554963565
644,0.0,-26.309865546898333
645,0.0,-26.19821288023167
646,0.0,-26.152617546898334
647,0.0,-26.131241213565
648,-0.37816666666666654,-26.131241213565
649,-0.3590333333333333,-26.131241213565
650,-0.4807833333333332,-26.131241213565
651,-0.12435597887295513,-26.106471185525077
652,-0.5523833333333332,-26.106471185525077
653,-0.29229897238541747,-26.086017785396795
654,-0.6626787015953225,-26.06543956766716
655,-0.8677475949413807,-26.04406625019942
656,0.3093323704040767,-26.033639564979932
657,-0.16957518912475295,-26.183821010586794
658,-0.47952743441588386,-26.284241507785097
659,-0.4132348068390482,-26.335144472766515
660,0.10967698900601108,-26.617744796098954
661,-0.7741,-26.98186362922547
662,-0.18441398356762778,-27.290626076323427
663,-0.0788875731803127,-27.56943210926
664,-0.08848382498251411,-27.7812337226823
665,-0.4395,-27.927795779173714
666,-0.45741181083760224,-27.909506538204276
667,0.0,-27.86380828820428
668,0.0,-27.816688704870945
669,0.0,-27.740281204870946
670,0.0,-27.665473788204277
671,0.0,-27.635543454870945
672,-0.3919,-27.635543454870945
673,-0.4417,-27.635543454870945
674,-0.5158833333333332,-27.635543454870945
675,-0.5237166666666666,-27.635543454870945
676,-0.5260833333333332,-27.635543454870945
677,-0.55525,-27.635543454870945
678,-0.7680166666666666,-27.635543454870945
679,-1.36545,-27.635543454870945
680,-1.38909052631579,-27.690569415307966
681,0.0,-27.825468716069096
682,0.0,-28.064546384295596
683,0.0,-28.35582913265533
684,0.0,-28.682662603541203
685,0.0,-28.693402333656856
686,0.0,-28.681478738332235
687,0.0,-28.66809619805887
688,0.0,-28.650709388717917
689,0.0,-28.621627941034276
690,0.0,-28.562124541034276
691,0.0,-28.534370624367607
692,0.0,-28.507174624367607
693,0.0,-28.479882207700943
694,0.0,-28.453889791034275
695,0.0,-28.422626957700942
696,-0.42186666666666656,-28.422626957700942
697,-0.46935,-28.422626957700942
698,-0.4839,-28.422626957700942
699,-0.024088578812111572,-28.39531754865706
700,-0.4979666666666666,-28.39531754865706
701,-0.4895333333333332,-28.39531754865706
702,-0.5824986160436573,-28.394848375366568
703,-0.5416833333333332,-28.394848375366568
704,-0.43206553670823994,-28.471069524636086
705,-0.63285,-28.66253947947722
706,-0.5046,-28.93831012881774
707,-0.5613333333333332,-29.26786826610136
708,-0.27137404840419066,-29.611272508430183
709,-0.5173535649457566,-29.972341774992344
710,0.0,-30.284299593069402
711,0.0,-30.559662486204548
712,0.0,-30.76834685225739
713,0.0,-30.883254895247312
714,0.0,-30.847671728580647
715,0.0,-30.81367131191398
716,0.0,-30.775809895247313
717,0.0,-30.74722506191398
718,0.0,-30.71755906191398
719,0.0,-30.682888061913978
720,-0.2618434151855702,-30.66899388390104
721,-0.5389166666666666,-30.66899388390104
722,-0.4990333333333332,-30.66899388390104
723,-0.4960333333333332,-30.66899388390104
724,-0.6094166666666666,-30.66899388390104
725,-0.51255,-30.66899388390104
726,-0.5877166666666666,-30.66899388390104
727,-0.6420166666666666,-30.66899388390104
728,-0.5057,-30.76989209230579
729,-0.5565666666666667,-30.97128599577143
730,-0.51145,-31.252511116270973
731,-0.4817166666666666,-31.57987720854253
732,-0.21288833489238443,-31.91955610165977
733,0.30624837552209394,-32.22160018983069
734,-0.29029595674598924,-32.56225422110067
735,0.0,-32.704623892721436
736,0.33918724440024783,-32.88896823572619
737,-0.32158788218023543,-32.987166382724
