Hour,Best_Action,Best_Bill
2175,-0.7363167,-220.91487930819858
2176,-0.66015,-221.0968420963036
2177,-0.64571667,-221.34518174931873
2178,-1.3849167,-221.42923979565967
2179,-0.55615,-221.42923979565967
2180,-0.63185,-221.42923979565967
2181,-0.55833334,-221.42923979565967
2182,-0.6077167,-221.42923979565967
2183,1.0709496,-221.31956099078525
2184,2.0627646,-221.14127913222183
2185,-0.6077167,-221.14127913222183
2186,-0.601,-221.14127913222183
2187,-0.5162167,-221.14127913222183
2188,-0.59643334,-221.14127913222183
2189,-0.0,-221.14127913222183
2190,3.6469617,-220.86468821868766
2191,-0.056457207,-220.45616456971038
2192,-4.0661,-220.51321756571997
2193,-1.7781667,-220.6257119673537
2194,-0.6039,-220.79782607138623
2195,-0.0,-220.96689221740235
2196,-0.53436667,-221.52262256026734
2197,-0.4589,-221.80692181468476
2198,-0.528,-222.1561812806176
2199,-0.49031666,-222.55637544870842
2200,-0.75602823,-222.70407870889176
2201,0.0,-222.6048801067518
2202,0.0,-222.4201097759651
2203,3.081292,-221.9632838043617
2204,1.6411804,-221.6225680980133
2205,-0.64955,-221.6225680980133
2206,-0.5750167,-221.6225680980133
2207,-0.57128334,-221.6225680980133
2208,-0.24364382,-221.60352811322082
2209,-0.6145667,-221.60352811322082
2210,0.28569242,-221.5452257777797
2211,-0.668,-221.5452257777797
2212,4.369781,-221.2215302969562
2213,-0.59928334,-221.2215302969562
2214,1.34135,-221.077522807871
2215,-0.7151333,-221.077522807871
2216,-0.2643383,-221.05742729932535
2217,-1.9394,-221.28558878332842
2218,-2.60545,-221.6047648313688
2219,-2.5542834,-222.28614099055994
2220,-0.7701333,-222.51397135586012
2221,0.28647962,-222.60033502907027
2222,-0.0,-222.99554493755568
2223,-0.58786666,-223.1913544657873
2224,-0.5378,-223.36753532022703
2225,0.0,-223.35566704545636
2226,0.69464386,-223.2840269563021
2227,-0.6059667,-223.2840269563021
2228,-0.020771956,-223.19614296976943
2229,0.8569025,-223.07723181520123
2230,-0.5604,-223.07723181520123
2231,-0.2228826,-223.0524071865948
2232,-0.6136,-223.0524071865948
2233,-0.54076666,-223.0524071865948
2234,-0.61233336,-223.0524071865948
2235,0.60848564,-222.97854103532154
2236,-0.6692333,-222.97854103532154
2237,-0.75806665,-222.97854103532154
2238,-0.0,-222.97854103532154
2239,4.1540136,-222.6535152682336
2240,-0.6016667,-222.6773069036426
2241,-0.47891667,-222.8230785561027
2242,-0.0,-223.42673216585536
2243,-0.5336,-224.0849563908996
2244,-0.0,-224.63939021353144
2245,-0.5565,-224.89317746285815
2246,-0.6202,-225.04630440298934
2247,-0.0,-225.439098535222
2248,-0.6932833,-225.69193315331358
2249,-0.65498334,-225.8068160173716
2250,-0.63045,-225.85488048766274
2251,-0.6575,-225.85488048766274
2252,3.7307193,-225.57250300620217
2253,-0.0,-225.57250300620217
2254,-0.0,-225.57250300620217
2255,-0.5783794,-225.56571999855805
2256,-0.15583548,-225.5356684710132
2257,-0.60688335,-225.5356684710132
2258,0.036800884,-225.4988274994539
2259,-0.58818334,-225.4988274994539
2260,-0.0,-225.4988274994539
2261,3.026484,-225.30210604995955
2262,4.420575,-224.95638242096175
2263,-0.0,-224.95638242096175
2264,-0.0,-225.0106872591423
2265,-0.5631667,-225.2629342052387
2266,0.8990579,-225.22961343557108
2267,-0.54588336,-225.39989328116644
2268,-0.0,-225.652836886351
2269,-0.66684896,-225.7603949952172
2270,-2.6772332,-226.16108385205735
2271,-1.7544,-226.46903878927696
2272,-2.4477,-226.6517026174115
2273,-0.0,-226.78212567151058
2274,0.8724278,-226.6223611283349
2275,-0.0,-226.6223611283349
2276,-0.0,-226.6223611283349
2277,-3.4489875,-226.5909468951868
2278,-0.0,-226.5909468951868
2279,-1.3269833,-226.5909468951868
2280,-0.5593,-226.5909468951868
2281,-0.5266333,-226.5909468951868
2282,-0.64605,-226.5909468951868
2283,-0.5697167,-226.5909468951868
2284,-0.5707833,-226.5909468951868
2285,-0.5625167,-226.5909468951868
2286,-0.7183,-226.5909468951868
2287,-0.0,-226.5909468951868
2288,0.9157374,-226.40791123837698
2289,-0.0,-226.48393969715107
2290,-0.48905,-226.56348727375735
2291,-0.0,-226.8384124460863
2292,-0.0,-227.03177414566744
2293,-0.55413336,-227.31481630832423
2294,-0.0,-227.63327567011584
2295,-0.0,-227.95325670868624
2296,-0.0,-227.98462905094493
2297,-0.45761666,-228.07681628421415
2298,-0.0,-228.08588677749503
2299,-0.30316678,-227.87648280069698
2300,0.73551095,-227.74117918417323
2301,-0.6828,-227.74117918417323
2302,-0.61468333,-227.74117918417323
2303,-0.6084333,-227.74117918417323
2304,-0.0,-227.74117918417323
2305,-0.6058,-227.74117918417323
2306,-0.62048334,-227.74117918417323
2307,-0.0,-227.74117918417323
2308,-0.6163833,-227.74117918417323
2309,-0.53595,-227.74117918417323
2310,-0.8470333,-227.74117918417323
2311,-0.8497667,-227.74117918417323
2312,0.22928046,-227.42521141574252
2313,-0.0,-227.4492836195277
2314,-0.54403335,-227.49382067576516
2315,-0.46878332,-227.7058442767011
2316,-0.54943335,-227.78677041188348
2317,-0.0,-227.8848161335336
2318,-0.53965,-228.0836377675878
2319,-0.45577815,-228.36428480700124
2320,0.0,-228.79765316203702
2321,0.0,-229.00760730460752
2322,0.35581484,-228.95752946392167
2323,-0.3373841,-228.94755526364315
2324,0.0,-228.91226676211227
2325,0.0,-228.91226676211227
2326,0.0,-228.8715182627784
2327,1.6832298,-228.72102940932382
2328,-0.6192,-228.72102940932382
2329,-0.0,-228.72102940932382
2330,-0.62888336,-228.72102940932382
2331,4.9088492,-228.4019542123424
2332,-0.62235,-228.4019542123424
2333,1.8840108,-228.24003093794454
2334,2.2694998,-228.0925134505378
2335,-0.0,-228.0925134505378
2336,-0.3019763,-228.2544343258487
2337,-0.0,-228.56846622482408
2338,-0.0,-229.09358314529527
2339,-0.0,-229.78277132764924
2340,-3.0038834,-230.06764108792413
2341,-4.789829,-230.47970736876596
2342,-0.0,-231.16412163630594
2343,-0.5326167,-231.67261815920938
2344,-0.0,-232.00689587846864
2345,-0.5151,-232.23131594911683
2346,-0.3061127,-232.27040542766917
2347,-0.5617167,-232.27040542766917
2348,-0.6767833,-232.27040542766917
2349,0.36784646,-232.24649540812243
2350,-0.0,-232.24649540812243
2351,-0.0,-232.24649540812243
2352,-0.0,-232.24649540812243
2353,0.5389841,-232.21146144077647
2354,-0.0,-232.21146144077647
2355,-0.68263334,-232.21146144077647
2356,-0.6311833,-232.21146144077647
2357,-0.6191667,-232.21146144077647
2358,-0.0,-232.21146144077647
2359,-0.16124585,-232.14690409705509
2360,-0.6133,-232.19211774796713
2361,-0.0,-232.31692941964138
2362,-0.5729333,-232.69405074894894
2363,-0.46568334,-233.2763465839671
2364,-0.54393333,-233.58560668409336
2365,-0.60333335,-234.28405200422276
2366,-1.5390333,-234.67771061242092
2367,-0.0,-234.80085856944788
2368,-0.0,-234.8722018796252
2369,-0.0,-234.9001058145659
2370,-0.47952032,-234.96261874132324
2371,0.0,-234.96261874132324
2372,0.015625603,-234.96160307712853
2373,-0.014204323,-234.84517536498606
2374,3.0330036,-234.60864880122244
2375,-0.0,-234.60864880122244
2376,-0.59206665,-234.60864880122244
2377,-0.0,-234.60864880122244
2378,-0.0,-234.60864880122244
2379,-0.6225833,-234.60864880122244
2380,-0.6567,-234.60864880122244
2381,-0.0,-234.60864880122244
2382,-0.0,-234.60864880122244
2383,-0.87721664,-234.60864880122244
2384,-0.6804,-234.66092195548117
2385,-0.0,-234.71074054576457
2386,-0.0,-234.90481453575194
2387,0.17243846,-235.08283118344843
2388,-0.0,-235.38198638893664
2389,-0.55615,-235.64110095240176
2390,-0.54065,-236.02256158925593
2391,-0.0,-236.19582515396178
2392,-0.0,-236.35832283832133
2393,-0.5309833,-236.58703734911978
2394,-0.59861666,-236.65829575248063
2395,-0.0,-236.65829575248063
2396,-0.54966664,-236.65829575248063
2397,-0.0,-236.65829575248063
2398,-0.3681242,-236.64137024059892
2399,0.0,-236.64137024059892
2400,-0.61733335,-236.64137024059892
2401,-0.0,-236.64137024059892
2402,-0.6174667,-236.64137024059892
2403,-0.61468333,-236.64137024059892
2404,-0.0,-236.64137024059892
2405,0.16218498,-236.63082821667194
2406,-0.5395,-236.63082821667194
2407,3.0295274,-236.39559902250767
2408,-0.7324167,-236.41146984510124
2409,-0.0,-236.5332019161433
2410,-0.0,-236.7125594150275
2411,-0.0,-237.02151308767498
2412,-0.51825,-237.66378269903362
2413,-0.0,-238.25083939544857
2414,-0.54146665,-238.82165382616222
2415,-0.0,-239.31240372173488
2416,-0.0,-239.68118767254055
2417,-0.0,-239.84681615047157
2418,-0.0,-239.91424850188196
2419,-3.9344168,-239.91424850188196
2420,4.3663807,-239.63043377362192
2421,-0.6148833,-239.63043377362192
2422,-0.08526169,-239.5912850368768
2423,-0.5972833,-239.5912850368768
2424,-0.0,-239.5912850368768
2425,0.316047,-239.57074198126793
2426,-0.61648333,-239.57074198126793
2427,-0.56128335,-239.57074198126793
2428,1.6035222,-239.42844796180725
2429,-0.61408335,-239.42844796180725
2430,-0.6364833,-239.42844796180725
2431,-0.0,-239.42844796180725
2432,-0.0,-239.44708176329732
2433,-0.0,-239.55760802701116
2434,-0.55988336,-239.85454024747014
2435,-0.0,-240.43553622439504
2436,-0.5514167,-240.80947117879987
2437,-0.46586666,-240.9319571517408
2438,-0.561,-241.17591791972518
2439,-0.53735,-241.3695655874908
2440,-0.48841667,-241.7462173216045
2441,-0.0,-241.83595350012183
2442,-0.6774333,-241.83595350012183
2443,-0.0,-241.83595350012183
2444,-0.0,-241.83595350012183
2445,-0.0,-241.83595350012183
2446,-0.0,-241.83595350012183
2447,4.8258014,-241.5222764275968
2448,3.285713,-241.05123793706298
2449,-1.36365,-241.05123793706298
2450,-0.5691,-241.05123793706298
2451,3.5939589,-240.7703117094934
2452,-0.6727667,-240.7703117094934
2453,-0.0,-240.7703117094934
2454,-1.0637833,-240.7703117094934
2455,-0.0,-240.7703117094934
2456,-0.9459,-240.93979006633162
2457,-0.0,-241.3018757365644
2458,-0.6666167,-241.83170625194907
2459,-0.0,-242.4728356860578
2460,-0.60571665,-243.07211365923285
2461,-0.66793334,-243.73042502626777
2462,-0.0,-244.3430937193334
2463,-0.62116665,-244.85801633819938
2464,-0.0,-245.0384142510593
2465,-0.0,-245.1149391271174
2466,-0.59625,-245.24095437303185
2467,-0.0,-245.24095437303185
2468,-0.18945307,-244.99151926115155
2469,-3.9523687,-244.98577230796218
2470,3.1660423,-244.7799795679748
2471,-0.8466333,-244.7799795679748
2472,0.25828567,-244.72014908120036
2473,-0.6589,-244.72014908120036
2474,-0.0,-244.72014908120036
2475,1.9329021,-244.59451044723392
2476,0.28698963,-244.57585612125695
2477,-0.0,-244.57585612125695
2478,-0.6762667,-244.57585612125695
2479,1.7948912,-244.2185156662017
2480,-0.0,-244.4008038211614
2481,-1.0741,-244.52854292280972
2482,0.32016724,-244.48917271010578
2483,-0.0,-245.0304123889655
2484,-2.32535,-245.80283011309803
2485,-2.8377333,-246.50851400010288
2486,-1.5862,-247.16903163306415
2487,-0.0,-247.7315086852759
2488,-0.0,-248.1400198172778
2489,-0.87622017,-248.15592004731297
2490,-0.53913957,-248.07625083997846
2491,0.0,-248.07625083997846
2492,0.0,-248.03143225982785
2493,0.51272726,-247.95503598824143
2494,2.3574405,-247.8018023557961
2495,-0.0,-247.8018023557961
2496,-0.0,-247.8018023557961
2497,-0.6660333,-247.8018023557961
2498,-0.6615833,-247.8018023557961
2499,1.1723347,-247.6827851049602
2500,-0.65706664,-247.6827851049602
2501,2.1110053,-247.50440960749984
2502,-1.07095,-247.50440960749984
2503,2.9423695,-247.0033218227327
2504,-0.8189167,-247.05939012393355
2505,-0.0,-247.15632804110646
2506,-0.5908333,-247.64393152669072
2507,-0.58885,-248.22846915200353
2508,-0.0,-248.58955927565694
2509,-0.57843333,-248.99655186012387
2510,-0.0,-249.64369087293744
2511,-0.49956667,-250.23233841732144
2512,-1.3300333,-250.326673399657
2513,-0.6311833,-250.5500455312431
2514,0.11105648,-250.61402877792716
2515,-0.0,-250.61402877792716
2516,-0.0,-250.61402877792716
2517,-3.8768024,-250.6106012761593
2518,0.8453827,-250.46676175296307
2519,-0.0,-250.46676175296307
2520,-0.0,-250.46676175296307
2521,1.8857255,-250.29928651452065
2522,-0.0,-250.29928651452065
2523,3.5198627,-250.0270949602127
2524,-0.6627,-250.0270949602127
2525,-0.0,-250.0270949602127
2526,-0.9601167,-250.0270949602127
2527,0.28833222,-249.98903510719538
2528,-0.6089333,-250.02616952732205
2529,-0.0,-250.36508818343282
2530,-0.33969,-250.84563856199384
2531,-0.64203334,-251.44887476041913
2532,-0.0,-252.16997658088803
2533,-2.126,-252.34565402939916
2534,-1.7693666,-252.49085511639714
2535,-2.0326333,-252.61954221501946
2536,0.19561702,-252.94954339042306
2537,-1.5042167,-253.06015096977353
2538,-0.0,-253.09210465848446
2539,0.49544227,-252.98401991277933
2540,-0.0,-252.98401991277933
2541,-0.0,-252.98401991277933
2542,-0.0,-252.98401991277933
2543,-0.0,-252.98401991277933
2544,-0.3737288,-252.96826036833227
2545,-0.66433334,-252.96826036833227
2546,-0.0,-252.96826036833227
2547,3.6475868,-252.68790646456182
2548,-0.0,-252.68790646456182
2549,-0.63423336,-252.68790646456182
2550,-0.73015,-252.68790646456182
2551,-0.74951667,-252.68790646456182
2552,-0.6121333,-252.9551308657974
2553,-0.0,-253.1038592811674
2554,-0.0,-253.60826656781137
2555,-0.5790167,-254.24538001976907
2556,-0.0,-254.90668044053018
2557,-1.0819334,-255.34443754516542
2558,0.6412598,-255.69336459599435
2559,-2.0386,-255.94252193532884
2560,-1.9248333,-256.29703182540834
2561,-0.5631,-256.3252109698951
2562,-0.33753845,-256.31099101901054
2563,1.2000813,-256.2329857349396
2564,-0.0,-256.2329857349396
2565,-0.61163336,-256.2329857349396
2566,-0.49433258,-256.2305449345149
2567,0.0,-256.2305449345149
2568,3.460318,-256.00562427425757
2569,-0.0,-256.00562427425757
2570,1.7126589,-255.85396244609728
2571,-0.59533334,-255.85396244609728
2572,-0.0,-255.85396244609728
2573,-0.64435,-255.85396244609728
2574,-0.6067333,-255.85396244609728
2575,-0.0,-255.85396244609728
2576,-0.0,-255.87512122513726
2577,-0.65835,-256.03454417409375
2578,-0.0,-256.40048662247136
2579,-0.59423333,-256.92883328022435
2580,-0.0,-257.17924875440076
2581,-0.0,-257.4411191684194
2582,-0.0,-258.08984229387715
2583,-0.0,-258.42317077936605
2584,-0.6059167,-258.64946410479024
2585,-1.2413462,-258.7573350635357
2586,-0.6882,-258.84224383952096
2587,-0.0,-258.84224383952096
2588,-0.9661833,-258.84224383952096
2589,1.0077288,-258.77674147160724
2590,-0.95571667,-258.77674147160724
2591,-0.91326666,-258.77674147160724
2592,-0.0,-258.77674147160724
2593,4.380945,-258.4443740514107
2594,-0.80191666,-258.4443740514107
2595,-0.74435,-258.4443740514107
2596,2.9482129,-258.2527402159758
2597,-0.73721665,-258.2527402159758
2598,-0.7356333,-258.2527402159758
2599,-0.0,-258.2527402159758
2600,-3.788042,-258.2906143446453
2601,-0.0,-258.57577092247084
2602,-0.66071665,-259.0083962162025
2603,2.934754,-258.93124458985403
2604,-1.0679834,-259.53083989815786
2605,-0.0,-260.14760337071493
2606,-2.64875,-260.72037927107885
2607,-0.0,-261.199525274802
2608,-2.6566868,-261.56677032308653
2609,-0.0,-261.7910582651384
2610,-1.82165,-261.87841416941956
2611,-0.0,-261.87841416941956
2612,-0.0,-261.87841416941956
2613,0.0,-261.6807166640647
2614,0.0,-261.56376759009436
2615,0.0,-261.56376759009436
2616,-1.9437667,-261.56376759009436
2617,4.417821,-261.2766092498787
2618,0.7441293,-261.1677854289301
2619,-0.0,-261.1677854289301
2620,-0.0,-261.1677854289301
2621,-0.32010403,-261.1507058576681
2622,2.8775878,-260.96366265276447
2623,0.04305197,-260.6071369932033
2624,-4.631529,-260.6023989333771
2625,-0.0,-260.68066772958264
2626,-0.0,-260.8651125296019
2627,-2.4316,-261.33262713393196
2628,-1.9244833,-261.9605205222033
2629,-0.0,-262.59675093134865
2630,-0.6038,-263.10173435648903
2631,-0.0,-263.56937338551506
2632,-0.0,-263.8912532790564
2633,-0.0,-264.10234120627865
2634,-1.9376965,-264.038901837077
2635,0.17499068,-263.7973321243189
2636,-0.0,-263.7973321243189
2637,-0.16496114,-263.43568585952744
2638,0.0,-263.43568585952744
2639,1.0859288,-263.36510048946366
2640,-0.0,-263.36510048946366
2641,-1.38955,-263.36510048946366
2642,1.6477233,-263.25799847533926
2643,-0.0,-263.25799847533926
2644,-1.2953666,-263.25799847533926
2645,-0.0,-263.25799847533926
2646,4.514409,-262.9645618884824
2647,2.834074,-262.5904641239904
2648,-0.0,-262.615031614434
2649,-0.0,-262.76136159850284
2650,-0.0,-262.96956792427227
2651,-0.7130167,-263.2366337473504
2652,-3.9059548,-263.35341317160055
2653,-4.505236,-263.4266650895588
2654,-0.0,-263.58167406124994
2655,-0.4327674,-263.95851924223825
2656,-0.0,-264.3190815965645
2657,-0.0,-264.54066012008116
2658,-0.0,-264.623015738558
2659,-0.92720115,-264.6019460610114
2660,1.3325858,-264.5153279877268
2661,-2.6867115,-264.48335091164336
2662,0.0,-264.48335091164336
2663,0.0,-264.48335091164336
2664,-0.94615,-264.48335091164336
2665,-0.0,-264.48335091164336
2666,-0.0,-264.48335091164336
2667,-0.0,-264.48335091164336
2668,1.8397841,-264.36376494308934
2669,4.8323545,-264.0072808279656
2670,-0.0,-264.0072808279656
2671,-0.0,-264.0072808279656
2672,0.027293293,-263.7312740399502
2673,-0.0,-263.84667858621106
2674,-0.0,-264.097720684018
2675,-0.6275833,-264.2360271527432
2676,-0.62228334,-264.5724168731831
2677,-1.9743,-265.1625955416821
2678,-2.1061666,-265.7486283495091
2679,-2.6762333,-266.2635068013333
2680,-0.0,-266.55751648684964
2681,-1.8259166,-266.7587306811474
2682,-1.7570113,-266.67421393981203
2683,0.0,-266.67421393981203
2684,0.0,-266.67421393981203
2685,0.0,-266.4963284372352
2686,0.0,-266.4963284372352
2687,0.37888414,-266.4717009696178
2688,4.7076683,-266.16570255486295
2689,2.2783556,-265.9151965114288
2690,-0.6199,-265.9151965114288
2691,0.76772404,-265.865294452291
2692,-0.0,-265.865294452291
2693,0.039666176,-265.86271615093574
2694,-0.0,-265.86271615093574
2695,0.0032634735,-265.8622853724228
2696,-1.0293143,-265.7347175894247
2697,-0.0,-265.77809546198114
2698,-0.57133335,-265.958256714599
2699,-0.0,-266.16056866254075
2700,-0.52555,-266.26492211277946
2701,0.21906841,-266.29659623707994
2702,0.19247687,-266.3654938941763
2703,-3.06465,-266.62419989760383
2704,-3.2525516,-266.8879148369597
2705,-0.0,-266.9839140927361
2706,-2.0083833,-267.02210031132563
2707,-0.0,-267.02210031132563
2708,-0.0,-267.02210031132563
2709,-0.0,-267.02210031132563
2710,-2.3642032,-266.84191618542536
2711,4.199919,-266.5689214585291
2712,-0.7966416,-266.4694481683837
2713,-1.0059834,-266.4694481683837
2714,1.0406946,-266.40180302094086
2715,-1.33735,-266.40180302094086
2716,-0.0,-266.40180302094086
2717,1.9978768,-266.2719410402642
2718,-0.0,-266.2719410402642
2719,4.722652,-265.91877317856415
2720,-0.0,-265.92235303585767
2721,-2.9647167,-266.07752887075185
2722,-2.5042334,-266.2697139895463
2723,-0.0,-266.59211640720605
2724,-0.71666664,-267.2191425478959
2725,-1.8622667,-267.55880957012414
2726,-0.0,-267.7865335709357
2727,-2.3368707,-268.2120758361125
2728,0.0,-268.5915780729556
2729,0.670171,-268.6677121139073
2730,-0.6360225,-268.5544525748992
2731,0.8210621,-268.21633586948155
2732,1.3717504,-268.04149343734025
2733,0.068097524,-267.87510984306573
2734,-1.3777506,-267.6144414759183
2735,-0.695041,-267.38616520827054
2736,0.05715389,-267.0939618117118
2737,-1.5938166,-267.0939618117118
2738,-1.2791166,-267.0939618117118
2739,3.001062,-266.85174829428433
2740,-1.27995,-266.85174829428433
2741,-0.6456,-266.85174829428433
2742,-0.5902167,-266.85174829428433
2743,-0.6572,-266.85174829428433
2744,2.8320436,-266.63592191701173
2745,-0.64026666,-266.9341770327592
2746,-1.38545,-267.2872520900273
2747,-1.1673666,-267.5201160675788
2748,-0.5451667,-267.85617477362393
2749,-0.662,-268.2121510869765
2750,3.2020805,-268.0410157806182
2751,-0.6052167,-268.39905316298245
2752,-0.5997,-268.7347448236251
2753,-1.0972167,-268.91040240888833
2754,2.2623448,-268.4380745208764
2755,2.4111042,-268.02063127522706
2756,-1.0528333,-268.02063127522706
2757,-1.8364834,-268.02063127522706
2758,-1.3816,-268.02063127522706
2759,-1.35435,-268.02063127522706
2760,-0.66111666,-268.02063127522706
2761,-1.3175666,-268.02063127522706
2762,-0.6347,-268.02063127522706
2763,4.2267857,-267.70410387878655
2764,0.30899763,-267.64600378563046
2765,2.7212048,-267.4264248191321
2766,0.99552166,-267.3226975007856
2767,0.07531282,-267.2357682242
2768,-1.0928333,-267.277874878695
2769,-0.8720833,-267.4276378667855
2770,-0.64248335,-267.6388573712611
2771,-0.60085,-267.7877906924987
2772,-0.6029,-268.04498828118085
2773,-2.42045,-268.2297819024825
2774,-0.7371,-268.52613899772405
2775,0.30946258,-268.54927765307366
2776,-0.57096666,-268.70277195153176
2777,0.05118549,-268.6529473151022
2778,0.34226495,-268.51070389998495
2779,0.17567873,-268.27648211372434
2780,-3.7139702,-268.18959792060195
2781,-0.88579315,-267.9878689060861
2782,0.0,-267.8691388304287
2783,0.0,-267.82808375087916
2784,3.9426155,-267.52738409963786
2785,2.842547,-267.2972572269791
2786,-0.6109167,-267.2972572269791
2787,-0.08594486,-267.2556753131503
2788,-0.75516665,-267.2556753131503
2789,-0.7040667,-267.2556753131503
2790,-0.7862667,-267.2556753131503
2791,-0.66261667,-267.2556753131503
2792,3.3664804,-266.88376709548174
2793,-0.58745,-266.9362047846371
2794,-0.66155,-267.0402527610713
2795,-0.66978335,-267.12327898395597
2796,-2.6625166,-267.2502055997902
2797,-1.3133886,-267.39114149761735
2798,-1.8841,-267.4789700890833
2799,-1.6140667,-267.64187910509645
2800,-1.0178167,-267.8188266242796
2801,-1.1164167,-267.9230493987852
2802,-0.4540495,-267.858067990368
2803,0.0,-267.8199151578301
2804,0.0,-267.78744440627634
2805,0.0,-267.7493695738667
2806,3.534881,-267.47732414034544
2807,-1.3162833,-267.47732414034544
2808,3.6605036,-267.19279183176695
2809,3.0932972,-266.94863576916396
2810,-0.6754,-266.94863576916396
2811,1.0467567,-266.83430250463425
2812,-0.62048334,-266.83430250463425
2813,0.70675755,-266.74232485619723
2814,0.035977364,-266.6901118281239
2815,0.0024385452,-266.6166628721112
2816,-0.71235,-266.86189476875006
2817,0.7512436,-266.85332062476664
2818,-0.6514,-267.2624320947507
2819,0.7245264,-267.53213753932505
2820,-2.7165666,-268.12242456906824
2821,-3.619752,-268.2174752839783
2822,-3.037364,-268.713530737994
2823,-2.4216206,-269.08061977112084
2824,-0.71565,-269.44340970003395
2825,-0.29050913,-269.6068427004793
2826,0.0,-269.5889724456647
2827,1.9123579,-269.11333879464655
2828,-1.8161,-268.90673090153723
2829,0.0,-268.56876773768454
2830,0.0,-268.36514873438864
2831,0.083595775,-268.28885417812853
2832,-0.8555667,-268.28885417812853
2833,-0.69705,-268.28885417812853
2834,4.8532767,-267.92287212246447
2835,-0.71681666,-267.92287212246447
2836,-0.7108,-267.92287212246447
2837,2.6866221,-267.7039225214103
2838,2.7280245,-267.4750039392093
2839,-0.69123334,-267.4750039392093
2840,-0.6529833,-267.7627285235503
2841,-0.7237833,-268.05620635682135
2842,-0.57488334,-268.4669230990985
2843,-0.61291665,-268.99387357765227
2844,-0.68478334,-269.57589666181593
2845,-0.6195167,-270.1656886153796
2846,-2.0185666,-270.72217563921004
2847,-2.0192833,-271.1936331205943
2848,-2.6259665,-271.5530023985484
2849,0.9576876,-271.4218676351884
2850,-1.89975,-271.52539027118473
2851,3.7724986,-270.95690793180256
2852,-3.0641284,-270.76695488774567
2853,1.7958778,-270.57884093010216
2854,-1.55105,-270.57884093010216
2855,-0.8800127,-270.57855033810483
2856,-1.2011,-270.57855033810483
2857,-0.6569167,-270.57855033810483
2858,3.8956497,-270.2838641994749
2859,-0.6485,-270.2838641994749
2860,0.5038241,-270.2064638801967
2861,-0.6384,-270.2064638801967
2862,4.924677,-269.83513338054763
2863,-0.72826666,-269.8467359135975
2864,-2.8010666,-270.1314948092331
2865,-0.66073334,-270.4103522191872
2866,-0.66288334,-270.8243592272629
2867,-0.62696666,-271.34823076828616
2868,-0.6263833,-271.93900429114
2869,-0.5899302,-272.5293484221329
2870,-1.9124018,-272.8727389763226
2871,-2.2379832,-273.35244413121836
2872,-0.86977524,-273.253645580553
2873,0.0,-272.9237971420516
2874,0.0,-272.6965035761823
2875,0.0,-272.4990465755691
2876,0.0,-272.3946749906172
2877,0.0,-272.315119330131
2878,0.0,-272.22599891229765
2879,0.0,-272.1732622462441
2880,1.9516196,-271.97528288542526
2881,-0.5031117,-271.96490314631956
2882,-0.70211667,-271.96490314631956
2883,4.75959,-271.6080754700233
2884,1.362593,-271.46946126251714
2885,0.35174847,-271.3999189513852
2886,0.018227577,-271.35290807514684
2887,-0.74,-271.3847566510667
2888,-0.5039766,-271.61092185630696
2889,1.3122807,-271.5441229905118
2890,-1.3815833,-271.84123018040555
2891,-0.54113334,-272.1704418922891
2892,1.3843681,-272.3700848336448
2893,-0.6957667,-272.9835810775985
2894,-2.4309833,-273.5598567838897
2895,-1.3385167,-274.0349260683288
2896,-4.3439,-274.3914531285991
2897,-1.1284624,-274.13171700789826
2898,-2.259202,-274.0274233336677
2899,0.0,-273.89759559585946
2900,0.0,-273.76877101912396
2901,0.0,-273.6155226941337
2902,0.0,-273.4514052833547
2903,0.0,-273.40057420014637
2904,3.67982,-273.08564140676754
2905,1.7557743,-272.88198400317924
2906,-0.63161665,-272.88198400317924
2907,-1.3279333,-272.88198400317924
2908,3.6514292,-272.6054710227181
2909,-0.6013,-272.6054710227181
2910,-0.7234167,-272.6054710227181
2911,1.578929,-272.40436022757785
2912,-2.4031334,-272.46000907971757
2913,-1.69155,-272.5702263157
2914,-0.86485,-272.67915674700635
2915,3.076342,-272.4244217838277
2916,-0.63091666,-272.72717457666295
2917,-0.6167,-273.3991885150899
2918,-0.61626667,-273.66355704917805
2919,-1.2514,-273.9269189800252
2920,-0.61931664,-274.1013946647872
2921,2.8632684,-273.91196483030217
2922,-0.40556702,-273.9103256945382
2923,1.8440669,-273.7491852675448
2924,-0.62841666,-273.7491852675448
2925,-2.4874327,-273.5954342369805
2926,-3.6743715,-273.4934192036162
2927,-3.3710454,-273.4215148125659
2928,-2.37555,-273.4215148125659
2929,2.9434416,-273.18115185544593
2930,3.057273,-272.94368046865566
2931,2.1667025,-272.7461041395436
2932,1.494092,-272.59101358399494
2933,-0.71276665,-272.59101358399494
2934,0.82626534,-272.48237050668104
2935,-0.78465,-272.50304681033595
2936,-1.26835,-272.5583612580667
2937,-0.60573334,-272.70546891883714
2938,-0.60891664,-273.02477597788675
2939,-0.6059667,-273.4226617474924
2940,-0.60665,-274.0425786037813
2941,-4.3644834,-274.4429171641241
2942,1.3078585,-273.7629715760122
2943,-0.2481423,-273.22823082999093
2944,-0.5362145,-272.6022959907423
2945,-2.91125,-272.7596351315151
2946,0.18991345,-272.4985938181053
2947,-1.6728752,-272.1747936119209
2948,0.0,-271.78260095015867
2949,0.0,-271.4621834565769
2950,0.0,-271.3478842113982
2951,0.0,-271.2443673868547
2952,0.42150295,-271.14710770145757
2953,4.294652,-270.76566268102033
