Hour,Best_Action,Best_Bill
86,-0.38305,-10.559762170421891
87,0.63791895,-10.504530856269412
88,-0.4335239,-10.48046769935172
89,-0.48598334,-10.481007705500815
90,-0.27345797,-10.438927161565516
91,-0.81718403,-10.413333457952831
92,-0.108147,-10.367401016002987
93,0.34082046,-10.278576110547874
94,-0.32313943,-10.262730591988657
95,0.9033885,-10.13834734359989
96,-0.34088248,-10.100320124125574
97,0.6012123,-9.950616740679834
98,0.57128525,-9.840523951745126
99,0.009641294,-9.74163244018564
100,0.026918488,-9.623180651164148
101,-1.2002733,-9.598640327400062
102,-0.90322447,-9.496304844564293
103,-1.7831966,-9.387069997435901
104,-0.31942126,-9.22021683776984
105,-0.42351666,-9.3673212947906
106,-0.06311407,-9.467661959177349
107,-0.40641665,-9.913821411377285
108,0.0013815482,-10.146154833084438
109,-0.14815503,-10.4110906245769
110,-0.64281666,-11.128027808910701
111,0.09645233,-11.613187682873104
112,-0.36246666,-11.69681066746125
113,0.61047417,-11.62889689678559
114,-0.118338466,-11.551109974330757
115,0.60747975,-11.45538579398999
116,0.13682488,-11.381630842632148
117,-0.91683334,-11.381630842632148
118,-1.0096166,-11.381630842632148
119,-0.17094901,-11.374615111912135
120,0.9466991,-11.293462672794703
121,-0.32556668,-11.293462672794703
122,0.95717525,-11.212517613137607
123,-0.025526749,-11.170255271310452
124,-0.40983334,-11.170255271310452
125,-0.2919853,-11.15248765196884
126,-0.1899977,-11.109017667884473
127,-0.56578755,-10.8694756157347
128,0.65805316,-10.73572225641692
129,-0.21392064,-11.205758375639562
130,-0.21481878,-11.275822525436524
131,-0.10317469,-11.307728947664145
132,-0.32128334,-11.413327114249114
133,-0.32111666,-11.7118624910363
134,-0.37816668,-11.828190827334765
135,0.057157654,-11.805687797779683
136,-0.29553333,-11.922188749129418
137,-0.5296806,-11.926802184490953
138,-0.48780385,-11.829127091972623
139,0.09190145,-11.760274667351041
140,0.75794244,-11.646942246763501
141,-0.59751356,-11.634688462188933
142,0.54743403,-11.572669754794333
143,-0.6932667,-11.572669754794333
144,-0.30836666,-11.572669754794333
145,-0.30856666,-11.572669754794333
146,0.41439426,-11.527160379162524
147,0.2689058,-11.491236670932267
148,0.06405338,-11.450648288300727
149,-0.68209803,-11.447598577535246
150,0.52226096,-11.350672037398908
151,-0.38769305,-11.285322316980455
152,0.19748935,-11.197984607017133
153,-0.35345393,-11.251896162575576
154,-0.60118335,-11.48954850906739
155,0.64518106,-11.480409167765174
156,-0.17289169,-11.79008128499845
157,-0.029514806,-11.95868123328546
158,-0.1965163,-12.102383427380119
159,-0.0826092,-12.384129278420005
160,-0.33343333,-12.948664061783347
161,-0.8688833,-13.268827997206245
162,-1.2968667,-13.268827997206245
163,-0.92751664,-13.268827997206245
164,-0.9794063,-13.263578570040409
165,-0.69853336,-13.263578570040409
166,-0.08203051,-13.23332305304939
167,1.318247,-13.126521759259049
168,-0.29648334,-13.126521759259049
169,-0.40206668,-13.126521759259049
170,0.1562928,-13.072825730370823
171,0.34980485,-13.03142474644119
172,0.72415656,-12.965587989019696
173,1.0713463,-12.877268396841828
174,-0.5433667,-12.877268396841828
175,-0.99833333,-12.877268396841828
176,0.6590752,-12.821052205341402
177,-0.08065348,-13.266925942676608
178,-0.31994566,-13.95921541430289
179,0.23590308,-14.671623837726656
180,-0.028769143,-15.481284391658846
181,-0.2890743,-16.2760356781655
182,-0.35561666,-17.123635184543673
183,-0.3233,-17.866235744731966
184,-0.17093009,-18.390018057601992
185,-0.22360659,-18.621269207971636
186,-0.9777303,-18.59786520205671
187,-0.5328625,-18.554283518868033
188,-0.7169833,-18.554283518868033
189,0.007719796,-18.495776817726437
190,0.69095075,-18.417554691957776
191,-0.3593,-18.417554691957776
192,0.7490254,-18.32063803874189
193,-0.34013334,-18.32063803874189
194,-0.3272227,-18.313268514408264
195,-0.07898217,-18.29457552364329
196,0.0448945,-18.271747881604824
197,-0.1032338,-18.25558024464408
198,-0.070034735,-18.205975586606655
199,0.050405778,-18.15604004455963
200,0.070630156,-18.105194581730757
201,0.5145489,-17.977712450607214
202,0.28051856,-18.213359845860396
203,-1.0933228,-18.99910802958766
204,-0.8451578,-19.79230107186595
205,-0.4248,-20.69408990262309
206,-0.15783325,-21.515543295128737
207,-0.42698333,-22.25783915637294
208,-0.73501664,-22.84688235638896
209,-1.0118109,-23.09838850615779
210,-0.26000547,-22.88834243832389
211,0.15265076,-22.717460645420942
212,-0.95835257,-22.637567153258715
213,0.24735738,-22.444907760305796
214,0.4393554,-22.11236742703477
215,-0.23080108,-21.8706595954136
216,0.08604535,-21.654183914943133
217,-0.43203333,-21.654183914943133
218,0.18748225,-21.489124065323267
219,-0.92649037,-21.416309354885016
220,0.29187846,-21.234548000677023
221,-0.8261129,-21.089191509468947
222,-0.7602229,-20.909270836098585
223,1.1799102,-20.623643918021116
224,-0.6280906,-20.51264398364583
225,-0.58109206,-20.790079882426653
226,-0.7858833,-21.51307033566991
227,-0.37096062,-22.226809015555773
228,-0.5722046,-23.077655008120928
229,-0.3757569,-23.98311482934514
230,0.66426075,-24.637921026034746
231,-1.1039382,-25.35425089864293
232,-0.9132569,-25.906767359061632
233,0.13188244,-26.045380568190012
234,-0.44124344,-26.006595725251827
235,0.0,-25.7172839884297
236,0.8381451,-25.5139350835816
237,0.29976076,-25.32467281265417
238,-1.0797305,-25.234489465190563
239,1.0730942,-24.96280934853712
240,0.82218695,-24.68297764105955
241,-0.16754386,-24.625836828781758
242,-0.21542597,-24.47069435758749
243,0.5745207,-24.259031364752445
244,0.49569505,-24.04037926538149
245,0.20783511,-23.805910075141583
246,0.39456746,-23.60906293435255
247,-1.0208437,-23.427960315777455
248,0.02977078,-23.151560643746052
249,-0.28022352,-23.47318620426813
250,-1.12745,-24.23476589663187
251,-0.930978,-25.092414090468083
252,-0.7377994,-25.97674245579401
253,-0.334955,-26.784446725680027
254,0.10564094,-27.558244654966984
255,0.19904783,-28.19486875279108
256,-1.1595843,-28.74392492516199
257,-0.69697106,-28.813803741766606
258,-0.8342361,-28.74397169990698
259,-0.1092763,-28.676032157673035
260,-0.31327805,-28.563001150323544
261,1.5956503,-28.237972999049816
262,0.08490923,-28.04114266677061
263,0.41203734,-27.800606662465725
264,-0.8034262,-27.759990951104555
265,-0.42703333,-27.759990951104555
266,0.64288014,-27.61877975432435
267,0.2313586,-27.49087653128663
268,1.0231707,-27.296266278310213
269,1.123357,-27.079802816791926
270,-1.4098278,-27.017900796665344
271,0.49888927,-26.526173623336945
272,-1.4019107,-26.528546078887302
273,-0.46863332,-26.745990007009823
274,-0.3065048,-26.880673005071003
275,-0.43763334,-27.486665858712513
276,-0.2455342,-27.835319950070698
277,-0.42363334,-28.375745667901356
278,-0.29420808,-28.583462043490727
279,-0.19024964,-29.31950025149854
280,0.38146725,-29.78270216175588
281,0.09089248,-29.86285284050973
282,0.21110545,-29.6628391284612
283,-0.30619928,-29.606645504769403
284,0.4557485,-29.529204602178652
285,-0.93604183,-29.50882331916364
286,0.041328683,-29.31028871127637
287,0.020432692,-29.17512342223199
288,-0.68499744,-29.053879833605606
289,0.088844225,-29.020542791869957
290,0.30036986,-28.97037342080148
291,-0.653979,-28.916284474369604
292,0.868085,-28.759962620970327
293,-0.9047458,-28.706843270745594
294,0.057589352,-28.59598538168939
295,-0.25230882,-28.05651351698907
296,-1.629049,-28.053792087652255
297,0.35063198,-27.951340681232978
298,-0.40215,-28.243036246218253
299,0.1459922,-28.949168479361106
300,0.005573177,-29.755805706896354
301,0.68667436,-30.42622605554061
302,-0.2912743,-31.076292729296256
303,-0.43946666,-31.836286044039298
304,-0.96986794,-32.41709676972823
305,0.10496408,-32.219435653008986
306,-0.8300979,-31.984928598918486
307,0.43307245,-31.763579389371444
308,-0.98576254,-31.65480270824628
309,-0.29293218,-31.54916571668582
310,-0.23124379,-31.4138970731874
311,-0.31855875,-31.278677067079116
312,0.4485008,-31.175994357385207
313,1.3587391,-31.017683228768874
314,-0.49157637,-30.979480115987826
315,1.0177155,-30.79210686526494
316,-1.0516781,-30.77178102202015
317,0.20493458,-30.636878872581292
318,0.076735094,-30.532105261750985
319,-2.2448146,-30.409010591276456
320,-0.85095,-30.41126265755156
321,-0.34980503,-30.401933854504023
322,-0.33996508,-31.045263415260706
323,-0.025983285,-31.761681443138514
324,-0.48816666,-32.056555396004114
325,0.18759418,-32.72873437969247
326,-0.1455929,-33.48637152282754
327,0.107382186,-34.138634448929224
328,-0.371,-34.72277391521493
329,0.11699523,-34.883773258014116
330,0.8227384,-34.599765798135195
331,-0.90195775,-34.58296813449124
332,-0.18652712,-34.54552231362322
333,-0.6673167,-34.54552231362322
334,-1.2172042,-34.30870484939078
335,0.12514703,-34.111669462232385
336,0.9460297,-33.92279703548411
337,0.37745595,-33.733873080520425
338,0.10255688,-33.54017480841139
339,-1.2568908,-33.47607770940522
340,-0.3860183,-33.335018072335515
341,-0.5330176,-33.277196299342904
342,-0.09491244,-33.12737103929976
343,0.22162457,-32.53546884289244
344,-0.6997745,-32.401626657752786
345,-1.2684964,-32.8315866701887
346,-0.30717364,-33.47572399309138
347,-0.50741667,-34.33214874198893
348,-0.57411665,-35.25249375036219
349,-0.26594344,-36.07359893253306
350,-0.13067645,-36.89883185556391
351,0.14089772,-37.56625438859919
352,-0.14624935,-38.102430056838784
353,-0.008478444,-38.3538875990198
354,0.82452893,-38.14090177050093
355,-0.9223602,-38.03899977734545
356,0.2588309,-37.75328810146311
357,-0.15179308,-37.55184074869612
358,0.89533037,-37.241916623024736
359,-0.62189347,-37.10758828750113
360,0.04924316,-36.915913488774095
361,2.075371,-36.5871626996086
362,-1.5314049,-36.497478183417115
363,0.20158552,-36.29632579913596
364,-0.84829,-36.12177741160849
365,-1.2806281,-35.96142966678599
366,0.48803574,-35.723461281566415
367,-1.3369963,-35.595485787896905
368,-0.37087116,-35.49461932858685
369,-1.9457915,-35.93684216222027
370,-0.9684418,-36.51487972220639
371,-0.5643161,-37.25833149632672
372,-0.10348717,-38.091614861099515
373,0.0,-38.837646324245725
374,0.0,-39.60997601231793
375,0.9025657,-40.00356345257023
376,-0.5029167,-40.59869741281727
377,-0.22567433,-40.6583817601786
378,-0.08857954,-40.55579851573566
379,0.0,-40.383498698531184
380,0.0,-40.220223039446864
381,1.2597667,-39.97850321239093
382,0.26097998,-39.79821401840309
383,-0.9883983,-39.69675867265323
384,0.00695846,-39.547686040459666
385,0.13786352,-39.44886133825639
386,-0.7157699,-39.3630799651728
387,0.58236593,-39.19381134217838
388,0.09954481,-39.04322075849632
389,0.12836148,-38.82790209358791
390,0.26998645,-38.604196831642184
391,-1.7835771,-38.51703684037784
392,-0.07569345,-38.364654079137836
393,-0.43404683,-38.572761118470225
394,-1.171034,-39.18762469297508
395,-0.17042637,-39.931061685143504
396,-0.6262054,-40.76086926466087
397,-0.1855396,-41.57651776081184
398,-0.3040913,-42.165573477803264
399,-0.0003215136,-42.78894954925636
400,-0.9141833,-43.35369539266685
401,-0.47011968,-43.47045576578239
402,-0.69072086,-43.468928539252374
403,0.0,-43.3887846256257
404,0.0,-43.30347430059919
405,0.78469956,-43.18726299802074
406,-0.7448246,-43.18396368139656
407,0.0,-43.12288643309148
408,0.27428976,-43.04620443173917
409,-0.20859128,-42.98173469939502
410,0.40182826,-42.83922036626609
411,-0.14532273,-42.780193182465155
412,-0.5654016,-42.747227459040005
413,0.036018405,-42.650068602350075
414,0.121787764,-42.52620215603383
415,0.13980736,-42.2206827540067
416,-1.0746036,-42.17668078356655
417,-1.1605626,-42.523331026372034
418,-0.43165,-43.16793350392254
419,0.04329935,-43.335259611543734
420,-0.50873333,-44.06854640954407
421,0.75398004,-44.63339048140915
422,-0.47478333,-44.95495166891487
423,0.46292195,-45.08645127230557
424,-0.44988334,-45.202074291941244
425,0.34972417,-45.04143828415545
426,0.13154247,-44.85579008125933
427,0.114732474,-44.751574556168634
428,0.13608819,-44.68726540618809
429,-0.15116498,-44.643183382984716
430,0.1851912,-44.521365294989664
431,-0.17048995,-44.4752850633231
432,-1.2848254,-44.46700354927452
433,0.6682824,-44.402165035542566
434,-0.1920662,-44.39353192114504
435,-0.7332036,-44.335372323927004
436,1.1206579,-44.18733107560547
437,0.009151289,-44.041617254551966
438,-0.06659632,-43.899956012901384
439,-0.28440216,-43.59159549587639
440,0.27552357,-43.42307458334835
441,-0.11041869,-43.242065573867876
442,0.31674063,-43.26407069043489
443,-0.57745546,-43.921662867825944
444,-0.3559018,-44.642953158181626
445,-0.71255994,-44.65740461443784
446,-0.76801527,-44.65858159161871
447,-0.38809273,-44.563132255745586
448,-0.6448047,-44.522756166232284
449,-1.625446,-44.17790312267607
450,-0.048203975,-43.603221840632614
451,-0.41140234,-43.45062366820639
452,-0.37288728,-43.30339135922259
453,0.4863635,-43.08085108496016
454,0.6727845,-42.83549118734663
455,-0.40723622,-42.70526171423262
456,-1.4801468,-42.583321511221584
457,-0.3789588,-42.45794792420929
458,1.2773576,-42.212457611633
459,-0.13644789,-42.00425706751412
460,-0.24879175,-41.86168445594376
461,-0.71852976,-41.6920212203986
462,-1.0403146,-41.53365616447991
463,-1.4134622,-41.27727635152405
464,-0.36783665,-41.05398561008042
465,-1.1236267,-41.02607207320398
466,0.54685587,-40.880101043207105
467,0.47871342,-40.79540849797195
468,-0.37144393,-40.88419062219327
469,1.0541732,-40.78368317655986
470,-0.65028334,-40.89578230254119
471,-0.44230545,-40.98955946735805
472,0.33154866,-41.00562749191886
473,0.029158765,-40.8953151567257
474,-1.1411818,-40.83222116663819
475,-0.2557259,-40.77343252062565
476,0.0,-40.72101868822938
477,0.0,-40.52571211889153
478,0.0,-40.30263428523904
479,0.89504766,-39.97445051505929
480,0.36765996,-39.77796028688317
481,-0.2139652,-39.64095752075082
482,-0.5538367,-39.46720732882386
483,0.059301637,-39.26272373035317
484,0.61382157,-39.05614474549657
485,0.33197346,-38.81609714165097
486,-0.9575517,-38.607172088173684
487,-0.37779415,-38.161979304102715
488,-0.36017165,-38.21928640588885
489,-0.24640472,-38.4445444731391
490,-0.18226306,-39.0383064536727
491,0.10759785,-39.75506094977027
492,-0.354416,-40.61800394341117
493,-0.41658297,-41.506920555082615
494,-0.35696667,-42.35602084681159
495,-0.23778391,-43.08469066902762
496,-0.39103332,-43.66443947836524
497,0.07511979,-43.83381202205783
498,-0.6183572,-43.72372937336331
499,-0.84026664,-43.72372937336331
500,-0.055352464,-43.62886203214293
501,-0.5955381,-43.61442909151083
502,0.006003846,-43.494321850535925
503,-0.74075437,-43.4866662187851
504,-0.2645882,-43.40686712547904
505,-0.21008663,-43.34699150681263
506,0.02598212,-43.213903007504996
507,-1.1748122,-43.14511430769926
508,-0.51632977,-43.05517790972954
509,-0.093120545,-42.88924184202915
510,-0.13591845,-42.71401279926067
511,0.8839562,-42.318187979457434
512,-0.5503996,-42.53747477888828
513,0.048224796,-42.94358563184505
514,-0.42433333,-43.6041788434959
515,-0.4241,-44.424319026467856
516,-0.25872767,-45.17073851585155
517,-0.43046665,-46.05419665336376
518,-0.3191679,-46.79597890138393
519,-0.3511,-47.513337967393454
520,-0.42373332,-47.85023376106983
521,-0.6617467,-48.13858705520397
522,0.64632577,-47.87267625093227
523,0.47492212,-47.75721531867748
524,-0.42207277,-47.72954954899615
525,0.6194306,-47.63782606221503
526,-0.7258708,-47.61278616770869
527,1.3878125,-47.470056199876126
528,-0.4233724,-47.4349804049707
529,0.02908659,-47.4077191943652
530,1.0654186,-47.31331957079237
531,-0.36918333,-47.31331957079237
532,-0.46241525,-47.29939106240636
533,-0.63401115,-47.28941753640538
534,0.13920906,-47.17087428405648
535,-0.44697565,-47.08354196086293
536,-0.008658513,-46.99697633221513
537,0.021788575,-47.15151165559655
538,-0.67471755,-47.62049980595475
539,-0.7727887,-48.39541550114518
540,-0.25703755,-48.88028888538247
541,-0.40936667,-49.72947226598626
542,-0.20535532,-50.51571194961434
543,0.136638,-51.13203220203286
544,0.37906253,-51.09761598095065
545,0.078563266,-51.180906177905854
546,-2.0661418,-51.13939123734599
547,0.3593039,-50.99150081857806
548,-0.18603173,-50.94440712913638
549,0.3854043,-50.842220359889325
550,-0.8491833,-50.842220359889325
551,-0.71210915,-50.82612370460993
552,1.009263,-50.64821461349493
553,0.4634172,-50.53259692102438
554,-0.19783539,-50.46852114557987
555,0.420504,-50.348295805451926
556,0.7261065,-50.2325813001371
557,-1.4719666,-50.2325813001371
558,-0.48501667,-50.2325813001371
559,0.23392229,-50.17090568452841
560,0.6259282,-50.140248784271535
561,0.26412708,-50.19153858110076
562,-0.30851874,-50.76023406669265
563,-0.090775184,-51.48566878720885
564,-0.44713175,-52.17895508691436
565,0.011542645,-52.83638889476424
566,-0.46648896,-53.29810936137801
567,-0.67179585,-53.936144599167164
568,-0.8212273,-54.414975502935704
569,-0.6712628,-54.4292064695037
570,-1.0468167,-54.4292064695037
571,0.16677886,-54.30716926738387
572,0.007529513,-54.21413285419112
573,-0.8759,-54.21413285419112
574,-0.5009219,-54.12167070194846
575,-0.72880316,-54.09938457183307
576,-0.5883,-54.09938457183307
577,1.8737047,-53.94819861225551
578,-0.45908332,-53.94819861225551
579,0.31235543,-53.88620451412862
580,1.2029679,-53.78382510266965
581,-0.1462626,-53.76902217179304
582,2.569827,-53.5642335912562
583,0.30743647,-53.310661186871585
584,-0.022631094,-53.21581425279146
585,-0.8655455,-53.6312264999724
586,-0.40433463,-54.170368572173174
587,-0.6343833,-54.963472743926104
588,-0.55845,-55.82543452590471
589,0.0027437601,-56.55399658292299
590,-0.70522165,-57.36710580199724
591,-1.0038167,-58.09178557008272
592,-0.88318336,-58.659566839633044
593,-1.3725852,-58.986904760298785
594,-0.81619495,-58.910878685710486
595,0.95334584,-58.7437173849321
596,-0.83193976,-58.70903705566889
597,0.25077432,-58.615902391669806
598,0.7262816,-58.510382590291556
599,-0.1517335,-58.41480660199886
600,-0.36305,-58.41480660199886
601,0.40115383,-58.34697777539259
602,0.96530294,-58.262172085640486
603,-0.13481258,-58.247343154100236
604,-0.35541666,-58.247343154100236
605,0.09779187,-58.19783535361057
606,-0.48594522,-58.17907604336506
607,0.14966159,-57.88468152045971
608,-0.55918336,-57.88823206181405
609,-0.29021367,-57.92019903491018
610,-0.24885707,-58.01879786531208
611,0.32874915,-58.30433519760845
612,-0.3555821,-59.16641654650448
613,0.045240995,-59.8918739167857
614,-0.36481163,-60.72124632279156
615,-0.205568,-61.41550739685772
616,-0.42625,-61.992990514438134
617,-0.28698993,-62.1751460043597
618,0.5364913,-61.92450555245159
619,-0.7614338,-61.8938862515497
620,-0.34968492,-61.85052269528387
621,-1.3914167,-61.85052269528387
622,-0.45152026,-61.67291585932253
623,0.19866839,-61.596970832149964
624,-0.38575,-61.596970832149964
625,-0.38452166,-61.595649489958305
626,0.54820013,-61.52070123126032
627,-0.03991867,-61.49420952779474
628,-0.38407296,-61.37312902492704
629,0.6267676,-61.146547630254645
630,-1.0141525,-61.009746640746016
631,0.5779349,-60.669080823485274
632,0.24914962,-60.592965736810584
633,-0.36073855,-60.90360508841695
634,-0.4596,-61.60828928631963
635,-0.4203,-62.446428820316214
636,0.12427426,-63.17445562762441
637,-0.10812658,-64.01985923928441
638,0.14085563,-64.76961563510122
639,-0.013315906,-65.40949164313497
640,-0.60401666,-66.00896839780034
641,-0.16486645,-66.18499538284959
642,-1.3230197,-66.14140719530405
643,-0.08948948,-66.02867810038151
644,-0.3475315,-65.9003701469046
645,0.3115985,-65.65180158225121
646,0.23013963,-65.47109250334324
647,-0.57712674,-65.2937872519833
648,0.22732048,-65.2065526729566
649,-0.29461592,-65.09390545991482
650,0.1357131,-64.92570519057335
651,0.3716056,-64.7345159908873
652,-2.2614584,-64.71133861673297
653,-0.19022588,-64.52533196640434
654,-0.1403275,-64.26814069581451
655,-1.8586972,-64.14380294067087
656,0.02004619,-64.12851902173134
657,-0.14511682,-64.3854942850885
658,-1.3933609,-65.03571885154815
659,-0.40167692,-65.85585474298568
660,0.37391797,-66.5467707447824
661,-0.11373031,-67.37754725740524
662,-0.3151159,-68.2203804187593
663,-0.27301118,-68.95513349102112
664,-0.035789553,-69.41275202558609
665,0.0,-69.35055701137753
666,1.0592535,-68.94946138263913
667,-0.6534267,-68.87527211458655
668,0.74289405,-68.61747710854979
669,1.2437423,-68.31647886784049
670,-0.107719615,-68.0644914105651
671,-0.24477926,-67.90672965795966
672,0.7780618,-67.71585098357173
673,-1.0402153,-67.58432557136985
674,-0.35100695,-67.42552236170741
675,-0.45687184,-67.2832290426013
676,-0.45600373,-67.15985061676474
677,-1.0133976,-66.98926337511512
678,0.5519817,-66.71714209468337
679,0.877265,-66.34140868933173
680,-0.88450277,-66.39498272613855
681,-0.713382,-66.78796070889803
682,0.35240275,-67.2223510153708
683,-0.500358,-67.94470286444994
684,-0.6062583,-68.82559818105074
685,-0.72173333,-68.92767418996664
686,1.0116796,-68.79352900461527
687,0.112850055,-68.74908259586664
688,-0.54818624,-68.76361330208601
689,-0.6938208,-68.65853339788737
690,-1.4832277,-68.50768746790709
691,-0.27053836,-68.38835971412482
692,0.0,-68.26242004689993
693,1.2646476,-68.06867905316176
694,-0.34296948,-67.8660883193952
695,-0.02045937,-67.7210641836864
696,-0.6474492,-67.6138607224566
697,-0.44679454,-67.51435619947733
698,1.4894142,-67.33963635918917
699,0.07563938,-67.21161522326292
700,0.35547093,-67.06453186628642
701,-0.09338732,-66.90791787562193
702,0.23937082,-66.69297670183005
703,0.13764063,-66.53873880562605
704,-0.9916811,-66.49660450202646
705,-0.89695287,-66.89955326897325
706,-0.64295167,-67.50929686409654
707,-1.2452221,-68.32937332970323
708,-0.03760967,-69.14611431938829
709,-0.5104863,-70.00607070309343
710,0.33737123,-70.72571763378801
711,-0.25008616,-71.47239544970216
712,-0.34580737,-71.95599782449426
713,-0.35593963,-72.28637254220666
714,0.5395289,-72.16906407458009
715,0.86594254,-72.01956564170541
716,-0.8462896,-71.98215313238325
717,0.25079328,-71.79898250085535
718,0.44912526,-71.58338993770303
719,-0.33485985,-71.41586066765012
720,0.32636133,-71.14756269735517
721,0.01853512,-71.0645651666564
722,0.33720505,-70.91133709234418
723,0.094286,-70.73295634967508
724,-0.0011126439,-70.54754251224222
725,-0.16757087,-70.39097622019472
726,1.0141022,-70.09043776971521
727,0.4046104,-69.8527407644433
728,-0.16315398,-69.79472490010085
729,-1.7864611,-70.16004191694083
730,-0.43881667,-70.86310474929633
731,-0.44385,-71.68152003345313
732,-0.9493665,-72.437652934168
733,-0.8842,-73.3427461272222
734,-0.74582464,-74.21014695224585
735,-0.54978335,-74.64032779989066
736,-0.36625,-75.24463276920142
737,0.3245506,-75.15774001536192
738,0.7627937,-75.01629934069933
739,-0.34895793,-74.95796343666734
740,-0.34938562,-74.92470633593621
741,-0.2371646,-74.79808404651703
742,-0.49034154,-74.69242383149685
743,0.3228346,-74.52951098588528
744,-0.18368568,-74.47976664063754
745,-0.18467443,-74.41956197825493
746,0.13621178,-74.2696148714167
747,-0.19946453,-74.15660573152127
748,-0.44935235,-74.06183805671753
749,0.7210531,-73.8898088595015
750,-0.14990105,-73.73676535097184
751,-0.4664091,-73.4359209498507
752,-0.23415622,-73.51213707384886
753,0.42606956,-73.69791615364375
754,-0.47851667,-74.25909310934367
755,-0.31427786,-74.6079593336326
756,-0.25884482,-75.17337704059901
757,0.3226304,-75.46436977741541
758,-0.31960395,-75.92492637393298
759,-0.335092,-76.26130986568751
760,-0.44506666,-76.61157188174548
761,-0.07837097,-76.55570222792448
762,-0.84279513,-76.41650317964377
763,-0.0025656489,-76.33220244554104
764,0.40043205,-76.16771028545918
765,-0.5328066,-76.05440272000851
766,-0.8812493,-75.84603437391343
767,-0.29163513,-75.69689523783745
768,1.1685959,-75.55450543371262
769,-0.9167124,-75.48020690289559
770,-0.30103287,-75.33073612657608
771,0.05876798,-75.18067487684311
772,0.26295197,-74.99308582750382
773,0.61930424,-74.77488272992196
774,-0.6416995,-74.61756212619366
775,-1.3209053,-74.44405984488549
776,-0.7366,-74.48048965615453
777,-0.47498333,-74.8395007996005
778,-0.51753336,-75.13785885256948
779,0.015355879,-75.86426357907476
780,-0.37238333,-76.73247371596517
781,-0.42696667,-77.60710732621374
782,-0.042096857,-78.36792533082189
783,0.31456286,-78.97283385676565
784,-0.6447333,-79.54633019847097
785,-0.61286664,-79.89826460165204
786,-0.38754308,-79.66886748356046
787,0.4573072,-79.56659709644737
788,0.4188087,-79.48706903291168
789,-0.66617143,-79.42112142575206
790,0.06243416,-79.33830703777494
791,-0.43588424,-79.1999621836585
792,1.1091772,-79.03115867060842
793,-0.056125667,-79.00920442288043
794,0.10333537,-78.93812896107556
