Hour,Best_Action,Best_Bill
194,0.9646746,-1.722079960280098
195,0.8694185,-1.641740930848755
196,0.65076697,-1.579531577997841
197,1.2204342,-1.477325526648201
198,0.06166172,-1.4191605985397473
199,0.0037231445,-1.3722594283754006
200,0.00082588196,-1.3259512424701825
201,-0.5654491,-1.2686689771944657
202,0.5965309,-1.337646944099106
203,-1.2340333,-1.6632030435139313
204,-1.41605,-2.02615163999144
205,-0.4248,-2.3868671484524384
206,0.23293926,-2.6841867096954957
207,-0.42698333,-2.9811050422722474
208,-0.6387962,-3.209024665527977
209,-1.1244653,-3.3186394550139084
210,-1.0343695,-3.1589270510012284
211,0.0,-2.997967553907074
212,0.0,-2.855781150632538
213,0.0,-2.679199991398491
214,0.0,-2.3752177633577958
215,0.0,-2.1185078598791733
216,0.4826864,-1.8762505032354966
217,-0.43203333,-1.8762505032354966
218,0.17124692,-1.7122459538513795
219,0.07515378,-1.574324382119812
220,-0.41340563,-1.4384064950281754
221,1.1793865,-1.1626925446325913
222,-0.60474026,-0.9726655163103715
223,-0.34004346,-0.7858356066280976
224,0.43944564,-0.6054458298021927
225,-0.7771456,-0.7321044631535187
226,0.041285753,-0.9551271029049531
227,-0.6229338,-1.260780406766571
228,-0.20336397,-1.571611536317505
229,-0.17777692,-1.9179570503765717
230,-0.44431666,-2.2685657270485535
231,-0.8259467,-2.5328583248192444
232,0.9032544,-2.6085440047318116
233,-0.9277,-2.748755870037712
234,0.4290587,-2.653401394956745
235,-0.16987352,-2.3751314483815804
236,-0.106614426,-2.2331918977433816
237,-0.24315766,-2.0792193167144433
238,0.49099824,-1.8869386069709435
239,-0.25426078,-1.7015365563565865
240,-0.283116,-1.493549530976452
241,1.265916,-1.3432338290149346
242,0.16612454,-1.1632905654842034
243,-0.49180233,-1.0209385507041588
244,-0.33210817,-0.8560936801368371
245,0.30393878,-0.6153777443105355
246,-0.017597051,-0.44532129692379385
247,-0.65016395,-0.21528894233051687
248,-2.0,-0.2068190217250958
249,-0.5553754,-0.3574813843006268
250,0.2874807,-0.5489188373321667
251,0.3909739,-0.7862219602102414
252,-0.74474555,-1.1405089885229245
253,-0.14338371,-1.4482649356359616
254,0.0,-1.7662353903288022
255,0.0,-2.0368088573450223
256,0.0,-2.163664573454298
257,0.7447893,-2.019472235464491
258,-0.70690984,-1.9328331291908398
259,0.0,-1.8577906280988827
260,0.0,-1.7243965357774869
261,0.2511676,-1.4867597460979596
262,0.121001795,-1.287583389901556
263,0.34912583,-1.0511366218561307
264,0.5141817,-0.9248764008516446
265,0.24315716,-0.8813140183920041
266,0.53821284,-0.7469061851734295
267,-0.73894095,-0.6820724323624745
268,1.0105594,-0.4882819071644917
269,-1.4454716,-0.4387923121685162
270,0.4228654,-0.2577652424806729
271,0.22087695,0.19726430473383516
272,-1.2365068,0.21753179130610079
273,-0.46863332,0.1305542275076732
274,0.441057,0.14034160634037107
275,0.39158466,-0.035718086757697165
276,0.35645354,-0.12702070514205843
277,-0.42363334,-0.34319098631385714
278,0.02319653,-0.40088515693787485
279,-0.3219,-0.7058324735844508
280,0.14619726,-0.909934825845994
281,-1.0458264,-1.0329326015198603
282,-0.7511864,-0.9599414017284289
283,-0.19219385,-0.8963374268496409
284,0.21790189,-0.8343565572286025
285,-0.51355404,-0.7865135666215792
286,0.0,-0.5906653251731768
287,0.0,-0.4568281617248431
288,0.4454617,-0.26210473442915827
289,0.5765806,-0.19706483150366694
290,-0.47146666,-0.19706483150366694
291,-0.5813732,-0.13825651223305613
292,-0.84763896,-0.09345671499613672
293,-0.4798309,-0.01271789486054331
294,0.46617034,0.12469776754733175
295,-0.8481672,0.5855162966763601
296,-0.642157,0.7185074466979131
297,-0.5336913,0.7098533440148458
298,0.0,0.6253471228992566
299,0.0,0.33121486043091863
300,0.07672225,0.014251873246394098
301,0.9396353,-0.23367936874274164
302,-0.5502891,-0.5144272294128314
303,-0.11159541,-0.7921948578441516
304,1.5400537,-0.8237254280829802
305,-0.6378526,-0.724116112687625
306,-0.106714666,-0.3941224772715941
307,-0.012136281,-0.201711829402484
308,0.4078836,-0.0023481507087126374
309,-0.2999135,0.10283504833932966
310,-1.000731,0.1880870278691873
311,0.0,0.34401335974689573
312,0.093836546,0.42364290019031614
313,-0.5690214,0.45664959063287824
314,-0.17091821,0.5156954828416929
315,-0.620587,0.5965790752088651
316,0.1448251,0.6946776214754209
317,-0.8073744,0.7637797001516446
318,0.037152164,0.8659804168855771
319,-0.10386534,1.2716803852235898
320,-0.21622273,1.3539780158316717
321,0.09316259,1.4217785376822576
322,-0.36668333,1.1623092669760808
323,-0.40955,0.8450567204272375
324,-0.10682387,0.7576145607745275
325,0.0,0.4737354296958074
326,0.26733488,0.20371479575987905
327,-0.2533281,-0.08604719454888254
328,0.4263667,-0.25591362232808024
329,0.7686504,-0.26818093995098025
330,-1.1339861,-0.24246110545936972
331,0.0,-0.16703618841711432
332,0.0,-0.11746610479895025
333,1.3951267,0.016592698520980775
334,-1.3247303,0.24642096681054682
335,0.0,0.43532178027089685
336,0.13973561,0.5717850945657119
337,1.0874084,0.8068559638923034
338,0.2638507,1.0110383353894576
339,0.15833518,1.1671251229709014
340,-0.09132184,1.3273400239413604
341,1.2416257,1.5005136005347595
342,-0.7461632,1.608007574803196
343,-1.7514522,1.9394636399811134
344,-0.60260963,2.0861315823858604
345,0.5084478,2.0563031308120117
346,0.8079,1.887854116386734
347,-0.50741667,1.545284228748642
348,-0.57411665,1.1771462432807311
349,-0.7938667,0.8064703218406066
350,-0.24796095,0.46699439210351557
351,0.17666729,0.2028869561618194
352,0.48474354,0.038896130747161806
353,-0.58845,-0.10808463173452765
354,0.80191755,0.10191649419721216
355,-0.59520763,0.2250833980506286
356,0.1802709,0.5056886546080932
357,-0.8453573,0.662054332322441
358,-0.7968629,0.8619859091704711
359,-0.17438975,1.0254019669955596
360,0.066957,1.2182281635468826
361,-0.26921463,1.3945808730786666
362,-0.9416306,1.5226007126038894
363,-0.9903372,1.6462781227892265
364,0.6549966,1.9185401297872886
365,-0.19840632,2.149232292897068
366,2.0,2.48547836614307
367,0.27622953,2.7183135397499427
368,-0.20277338,2.8301063649123535
369,-0.9203789,2.7352502219146118
370,-0.23725429,2.56253019196447
371,-0.4321272,2.27572462183889
372,-0.21472171,1.9335125110810623
373,-0.24930656,1.6151554010575637
374,-0.46853158,1.2687409840291366
375,-0.03134214,1.0365933947032318
376,0.3194034,0.8643254063790664
377,-0.37413076,0.828575162566267
378,1.2320509,1.016999377286993
379,-0.23029763,1.1743298604851589
380,-1.4457214,1.243633633828722
381,0.107885,1.4104811459546909
382,-0.101850756,1.5671863466268405
383,0.0,1.7328875869279727
384,0.42332917,1.909024304128252
385,-0.3836519,1.9739505111938342
386,0.66204304,2.1492897182470188
387,-0.36520427,2.256966268992983
388,0.7927755,2.4526168316369876
389,-0.5937773,2.620996466255747
390,0.50585884,2.860033443546854
391,0.47142023,3.093768259859644
392,-0.24751589,3.234982556081377
393,-0.6330187,3.135821981704794
394,-1.5141,2.86243124154862
395,-0.18692927,2.563736243522726
396,-0.7161185,2.2246202066307887
397,-0.260705,1.8923476174240932
398,-0.6755989,1.627004726207815
399,-0.03293029,1.3750455811386928
400,0.0,1.2222819313174114
401,0.0,1.2131873596226797
402,0.0,1.259611439309083
403,0.0,1.3397553529357538
404,0.0,1.425065677962266
405,0.0,1.4902715127682313
406,0.0,1.541984424344264
407,0.45610428,1.63270845299121
408,0.5486163,1.7272216755663976
409,-0.6065091,1.7658267508959398
410,0.313255,1.9025838266825303
411,-0.7187278,1.9243396822130308
412,-0.046591472,1.9910280633484945
413,0.4446998,2.114751212648116
414,-0.2774492,2.212667264393531
415,0.3095083,2.5405871648108587
416,-0.11279813,2.7115474570309743
417,-0.23797832,2.6466941017424688
418,-0.43165,2.3888531405245885
419,-0.35929084,2.289715491584502
420,-0.50873333,1.9964007962262258
421,-0.34839666,1.6822730231797323
422,-0.070500374,1.5859912041341886
423,0.51739055,1.5377488549565896
424,-0.44988334,1.4914996478473768
425,-0.75690776,1.5060602318262681
426,-0.030628597,1.6703018735861406
427,0.0,1.7670597847318277
428,0.0,1.8225231993710622
429,0.06331273,1.8805462721502408
430,-0.059507094,1.9864589724456891
431,0.0,2.043621052405797
432,0.38715142,2.160581063828431
433,-0.2922489,2.1629850507015362
434,0.19953439,2.1970722019905224
435,1.5356026,2.4027041882509366
436,0.0835417,2.4833329037064686
437,-0.7392904,2.580398017191328
438,-0.2970156,2.707081997417845
439,0.35300615,3.0995804012054577
440,-0.6248946,3.1492461130255833
441,-1.1162862,3.197480620467104
442,-0.6839333,3.108624653541483
443,-0.03090108,2.8893121496075764
444,0.6323702,2.6798577919835225
445,-0.23183927,2.7182533458108082
446,0.59626096,2.8459421262377873
447,-0.9710004,2.8865981452399865
448,0.6627675,3.0498860232764855
449,-0.7876509,3.505328004830517
450,-0.2906531,4.0480060033733025
451,0.38174614,4.252158810966648
452,0.21156645,4.437380617135204
453,-0.87899554,4.571172555559315
454,-0.2811979,4.754523610346951
455,-0.030628236,4.909232606762089
456,-0.25543246,5.110779245966114
457,0.25501007,5.277360817068256
458,0.10554529,5.4466833375627175
459,-0.96421516,5.601079007261433
460,0.25957486,5.776695450418629
461,1.5412977,6.093247463577427
462,-1.1622959,6.2436837159330025
463,-1.2970976,6.515423616045155
464,-0.42800787,6.730771770351566
465,-0.8338041,6.796941889100708
466,0.3833468,6.921329719596542
467,-0.0344419,6.957785660051741
468,-0.3727039,6.922172007733025
469,0.0,6.923587172175758
470,0.0,6.932027223403566
471,0.0,6.9299007944064215
472,0.23493347,6.915744369965978
473,0.5667221,7.097015073639341
474,-0.6188163,7.2290613112272695
475,0.27418154,7.3222939354600385
476,0.5400328,7.409809900564142
477,-0.395138,7.579432500642724
478,0.2375102,7.817948488635011
479,-0.6889109,8.04317495052237
480,0.30913436,8.235861031454988
481,0.6311331,8.427795184892602
482,-0.21451193,8.623601479572244
483,0.8331926,8.87838800076861
484,-0.15973252,9.034685967606492
485,0.23995626,9.268752439063974
486,-0.24968764,9.523688657325692
487,-1.3592027,9.83933548454661
488,0.099457875,9.862183896941133
489,0.29409695,9.815320799243636
490,-0.53248197,9.549798498046584
491,-0.46535,9.217260906589217
492,-0.18514518,8.885625371825881
493,-0.21632868,8.546079108607955
494,-0.25598156,8.214517811429687
495,-0.34686667,7.914323279750533
496,0.32162458,7.739436412346549
497,1.0987413,7.762768561136909
498,-1.4523166,7.762768561136909
499,-0.65745664,7.774651210871525
500,-0.407316,7.846640918520279
501,0.0,7.89978383120615
502,0.4024608,8.045660775271244
503,0.02367077,8.103004042175598
504,1.1620133,8.27553223457653
505,-0.36186585,8.325542200473137
506,0.12138427,8.464831847813912
507,-0.6766984,8.565997939673252
508,0.8980394,8.7478683256777
509,-0.35305017,8.896908965078183
510,-1.3665771,8.992145191994496
511,-0.40446198,9.217898827162571
512,0.83143634,9.255571890738793
513,0.4702374,9.126888562110253
514,-0.29037997,8.873367566731758
515,-0.10583188,8.570772934821434
516,-0.7287667,8.234601993230172
517,0.08007164,7.9220617898972705
518,-0.6430333,7.599439699319191
519,-0.3511,7.312496084836312
520,0.55203164,7.255798973259516
521,-0.31343988,7.168322205659933
522,-0.7910043,7.244505435344763
523,0.3413041,7.351281188544817
524,0.13618867,7.415233947453089
525,-0.3409383,7.444533458095975
526,-0.46778378,7.486349007231183
527,0.0,7.5388711710693315
528,0.0207991,7.602818111074157
529,-0.17619473,7.616736036841758
530,-0.22244146,7.627424758975394
531,-0.36918333,7.627424758975394
532,-0.6767,7.627424758975394
533,-0.60385865,7.639358197455294
534,1.1049006,7.820671399240382
535,-1.5857428,7.833983864751644
536,0.5391646,7.956157993641682
537,-0.070283085,7.886978123453446
538,-0.8758487,7.683292407658882
539,0.6416362,7.4864800908835605
540,1.0534205,7.397367391851731
541,-0.33670694,7.063506815698929
542,-0.24835823,6.745570693281479
543,-0.112318896,6.47912604000885
544,-0.5589457,6.446443803724833
545,-0.00032670377,6.406816527363844
546,-0.28302756,6.56423388433177
547,0.36857668,6.712727040168829
548,0.049316823,6.775118380901404
549,-0.13329265,6.843589857337065
550,-0.20442426,6.885499194380827
551,-0.038947318,6.945351366070099
552,0.9539481,7.119664985802956
553,-0.49752867,7.172821205225773
554,0.41485786,7.276722047594376
555,0.9319593,7.430191967752762
556,-0.47007185,7.468154884991236
557,0.32446808,7.5849231333704665
558,-0.48501667,7.5849231333704665
559,0.08822769,7.6371285991044715
560,0.2066679,7.640533579629846
561,-0.62893784,7.548572486382909
562,-0.81035,7.280947780353017
563,-0.3440551,6.970511501771398
564,-0.054734617,6.7245887574972585
565,-0.6426517,6.409279709798284
566,0.16780281,6.275334855658002
567,0.6784912,6.1281437483849
568,-0.6950778,5.94670332048554
569,-0.48959816,5.953886446659453
570,-0.59345186,5.9833551599876955
571,-0.4092809,6.067948485841043
572,-0.32240263,6.13953931175638
573,0.0,6.196472807903774
574,0.0,6.321494876523502
575,0.0,6.391153208096512
576,0.1657831,6.440168607165106
577,-0.30410928,6.449796671164222
578,1.1997212,6.5576189627172425
579,0.14974049,6.609043089789338
580,-0.3721,6.609043089789338
581,-0.374,6.609043089789338
582,0.37879607,6.6714146678568795
583,-1.5510532,6.679666445706971
584,-0.74573743,6.679300930962199
585,0.89547724,6.6540178625436965
586,-0.0039661285,6.470390540227527
587,-0.090257704,6.196678918466205
588,-0.5430611,5.85312531577074
589,0.15941885,5.574234527215594
590,-0.35774806,5.276788753137225
591,0.5982639,5.115083318814868
592,-0.48599112,4.919746216997737
593,0.1919199,4.913971461501205
594,-0.0005938001,5.09765688344487
595,0.6366537,5.244233198609436
596,-0.31019604,5.312826864566887
597,-0.917179,5.33004456400522
598,-0.8306179,5.33436589842313
599,-0.09320215,5.433746428840095
600,0.4425934,5.486113251798088
601,0.635227,5.569156834535534
602,0.86536443,5.6474665120767895
603,1.1158328,5.743587391130859
604,0.29649305,5.785961521469289
605,0.015464783,5.8301180616545025
606,0.0014133453,5.8805556797015015
607,-0.74159575,6.0573042385804
608,0.17891672,6.152390090428526
609,-0.3351997,6.136004415951902
610,-0.12748866,6.1062743586080614
611,-0.43368334,5.931064821459586
612,-0.35558334,5.58623222229653
613,-0.71166664,5.235496677138144
614,-0.3993,4.900988615729148
615,-0.46251667,4.6027283143776
616,-0.26180756,4.384890444256598
617,-0.23655616,4.316062949277693
618,-0.3581849,4.448606140591437
619,-0.6028783,4.489531550236279
620,-0.7876525,4.504427217558259
621,0.01080806,4.595571824029321
622,-0.027852658,4.800717048958177
623,-0.31933314,4.842991978541249
624,-0.022161596,4.866625223919982
625,-0.40485,4.866625223919982
626,-0.60485,4.866625223919982
627,0.6395284,4.937280979618663
628,-0.111533985,5.076076519355411
629,-0.79502743,5.210241240129108
630,1.2455263,5.4939213214966
631,-0.9305512,5.635466974839801
632,-0.44687486,5.625915373355383
633,1.2899914,5.638789743796224
634,-0.4596,5.3569160705956165
635,-0.33182108,5.028738588705892
636,-0.5005458,4.687542260304326
637,-0.41735,4.324642986670369
638,-0.45485,3.9770839816483203
639,-0.29878232,3.6982963091286365
640,0.9637274,3.583925158396596
641,-0.6086014,3.4780155724438373
642,-0.0014601555,3.6960496163519565
643,-0.110765964,3.8073957419546787
644,0.127874,3.966605038061971
645,0.5746387,4.232271224871511
646,-0.115562715,4.390509635821218
647,0.4477186,4.634429827943677
648,1.1621962,4.782431319967145
649,0.3253264,4.935374797001714
650,-1.1343489,5.021021038905019
651,-1.2665769,5.1057283809932414
652,0.21473318,5.28985820026719
653,0.2942532,5.507355981186265
654,0.4546903,5.803223424270982
655,-0.6255294,6.090339296177262
656,-0.49658293,6.058271948859328
657,-0.01455348,5.965926912293071
658,-0.06909697,5.81177818463766
659,0.36712754,5.545228209957713
660,0.04173902,5.242287513479823
661,-0.4348965,4.884283628925914
662,0.8801617,4.642772596940631
663,0.65564317,4.423163708910579
664,0.5131997,4.284035441145534
665,-1.3242484,4.215789516136283
666,-1.4100057,4.290942963823909
667,0.8341817,4.461826783284778
668,1.264219,4.753507923946017
669,-1.0119528,4.9078859804722015
670,-0.62068075,5.126530971989268
671,0.105946034,5.3070898769947235
672,-1.8913499,5.324456798523897
673,-0.37181363,5.499428319424624
674,-0.10324697,5.6743359292449895
675,1.1771747,5.922842266649241
676,-1.1042818,6.004082615167135
677,-0.0357249,6.238218570739264
678,0.33653122,6.496335590869421
679,-0.20603245,6.729073713213438
680,0.35057163,6.856744686752791
681,0.017730594,6.758042494446272
682,-0.3217193,6.530356610805029
683,-0.000104108825,6.2814362148346845
684,0.07209468,5.9833463529648725
685,0.4455142,6.045091903448338
686,0.8465086,6.163711010158295
687,0.9863413,6.290265588701004
688,0.31198558,6.364292307436699
689,-0.9631443,6.433821505546803
690,-2.0,6.516453495860333
691,-0.13936725,6.644307366252178
692,0.0,6.770247033477062
693,0.0,6.8817859503033105
694,0.0,7.106669685483212
695,0.56906235,7.290012738347286
696,0.28078082,7.457551157713169
697,0.025303625,7.587742066622013
698,-0.13292153,7.657010077178711
699,0.7559424,7.829250915587181
700,-1.234818,7.872965491056675
701,0.7948177,8.087312808871502
702,0.2171835,8.300811818480724
703,0.33167303,8.467661819100613
704,-2.0,8.438853912666673
705,-0.5062685,8.308929153397912
706,-0.8168167,8.0511224946531
707,-0.45958972,7.785942532733316
708,-0.056247924,7.457755067065591
709,0.8742413,7.224550732091302
710,-0.3221698,6.883928664639825
711,-0.36986667,6.5756751081498805
712,-0.10014979,6.401886754349107
713,0.0,6.298212037101621
714,0.727337,6.427728027716512
715,-0.47523472,6.490049929037923
716,1.0725821,6.6521890914591495
717,-0.121080086,6.811187953368062
718,-0.9404976,6.9364550268801395
719,0.6300783,7.166705281153554
720,-0.53397274,7.379081547871465
721,0.4838223,7.492322736099595
722,-1.4361349,7.530283708736533
723,0.45243034,7.731943835184211
724,-0.8022975,7.865280662343139
725,-0.40110797,8.006667037174338
726,1.0756338,8.311205078527564
727,-0.40254217,8.496437166497344
728,-0.49190775,8.53308403925621
729,-0.82346594,8.463996839389438
730,0.0,8.217877042159671
731,0.0,7.926018935308093
732,0.050600838,7.703563195333118
733,0.35029125,7.440285217628116
734,-0.37956747,7.122625452146167
735,0.0,6.99453578577959
736,0.0,6.782113802299136
737,0.0,6.847910766169662
738,0.0,6.939769846067065
739,0.0,7.020788010820979
740,0.0,7.076755174115533
741,0.39358103,7.244375937298173
742,-0.37326196,7.357646324351663
743,0.0,7.499574907735223
744,1.6663661,7.669572599843377
745,0.8632479,7.797892206028337
746,-1.2580413,7.857212857023114
747,2.0,8.113187179580564
748,-0.038606,8.234653369203443
749,0.26495838,8.377036408201093
750,0.013887882,8.540726200357312
751,-0.32158285,8.860687658801908
752,0.34048223,8.886237288505072
753,-0.45816666,8.741186747938627
754,0.5005846,8.595044086367125
755,0.025669098,8.482693354279036
756,0.0019235611,8.277387763053412
757,0.0007362366,8.135239134222502
758,0.0006766319,7.976638937980169
759,-0.6546674,7.816519523650641
760,-0.29367167,7.688526312500471
761,-0.95606667,7.652171051740879
762,-1.8973334,7.652171051740879
763,-1.2995,7.652171051740879
764,-1.026401,7.723919062555069
765,1.5469935,7.972413628041977
766,-0.5269003,8.20381466919207
767,-0.8189844,8.31867609792971
768,0.28967217,8.403935863316292
769,-1.0765703,8.46784363561892
770,0.24099287,8.652546076715225
771,1.1186435,8.871499239146942
772,-0.099399924,9.035535408795113
773,0.5251548,9.247618793189758
774,1.9971752,9.576466231286759
775,-0.796095,9.819243474543327
776,-0.6383004,9.81253551566624
777,-0.23776844,9.687908245861763
778,0.25998372,9.630766394227976
779,1.5232134,9.460833104938501
780,0.5486207,9.187229397386545
781,-0.42696667,8.837375971168512
782,-0.40896666,8.503699215740198
783,-0.33356667,8.209885450691218
784,-0.6447333,7.980486916989321
785,-0.61286664,7.839713158697123
786,-2.0,7.856265966460342
787,-1.1160834,7.856265966460342
788,-0.5325195,7.8739576979132835
789,0.0,7.983206447825069
790,0.0,8.061962608859176
791,0.0,8.22863993482315
792,0.4239685,8.352904875442619
793,-0.15680721,8.368314823746914
794,-0.107281365,8.425700197607512
795,0.4680196,8.568224797636503
796,0.5992316,8.73029893139028
797,-0.6445321,8.809355261415476
798,0.28375667,8.973511027783388
799,-1.8128766,9.127643930405611
800,0.55217344,9.125817019521492
801,-0.061455563,8.97069184857537
802,0.96702325,8.833393845736282
803,-0.4889,8.514427009999054
804,-0.6649333,8.17329934614827
805,-0.015018955,7.859712991892593
806,-0.33233333,7.531604621588485
807,-0.6249667,7.24541819471051
808,0.016855896,7.053532931982772
809,-1.0363166,6.915954832016723
810,-0.0756195,7.059999454795616
811,1.2110968,7.210805732785957
812,-1.1499019,7.257358606933849
