Hour,Best_Action,Best_Bill
140,-0.9856333,-3.1849540467374027
141,-0.78603333,-3.1849540467374027
142,-0.032708578,-3.16064460715279
143,-0.16675466,-3.1264213263057172
144,-0.14046478,-3.1155077046714723
145,-0.15878807,-3.1057720971293747
146,-0.28575,-3.1057720971293747
147,0.63824016,-3.045841653365642
148,0.101314306,-3.0028313104994595
149,-0.72901666,-3.0028313104994595
150,-0.96891665,-3.0028313104994595
151,-0.88276666,-3.0028313104994595
152,0.789178,-2.8373906915076077
153,-0.3357615,-2.8625772246159613
154,-0.32055134,-2.953340204898268
155,-0.43758333,-3.051893944386393
156,-0.31296667,-3.2207374968566
157,0.6710582,-3.2349801673553884
158,0.19663976,-3.2675156607292593
159,-0.35021666,-3.4351493432186544
160,-0.33343333,-3.7174167349003255
161,-0.0902181,-3.799632170703262
162,0.38669786,-3.5774016468785703
163,0.14714268,-3.5075487955473363
164,-1.0504684,-3.5069184079184197
165,-0.04477481,-3.464424103440251
166,-0.5475,-3.464424103440251
167,0.2657896,-3.4260325319482945
168,-0.29648334,-3.4260325319482945
169,0.41486976,-3.372931666614022
170,-0.6698,-3.372931666614022
171,-0.28713334,-3.372931666614022
172,0.39421463,-3.328541133494582
173,-0.28741667,-3.328541133494582
174,0.5465527,-3.257696378917899
175,-0.4888591,-3.1904457769705914
176,0.5194147,-3.1526647656573914
177,-0.41111666,-3.4086479693069123
178,0.6863815,-3.6541599779739045
179,-0.3202168,-4.065976157726254
180,-0.012029738,-4.4691325276508
181,-0.18317878,-4.855918601097073
182,-0.3338955,-5.277546271623578
183,-0.3233,-5.648846551717725
184,-0.3180644,-5.925451144517865
185,-0.7303,-6.0917460768832825
186,-0.40922707,-5.993299648107495
187,0.55858785,-5.878773689211812
188,-0.56122696,-5.868649526441004
189,-0.74490935,-5.859063717478421
190,-0.51246667,-5.859063717478421
191,-0.31807598,-5.856384157377761
192,-0.742,-5.856384157377761
193,0.62363094,-5.79373948200373
194,1.3469757,-5.677547066647094
195,0.86680865,-5.597377672034781
196,-0.3063,-5.597377672034781
197,1.6679602,-5.466082438069861
198,-0.11168051,-5.419184754777234
199,-0.71783334,-5.419184754777234
200,-0.7531667,-5.423340647190344
201,-1.91785,-5.470454162626993
202,-1.284356,-5.744765317707788
203,-1.1846628,-6.146773374348413
204,-0.1880308,-6.4776572051341645
205,-0.4248,-6.928551620512735
206,0.4677458,-7.276720440655481
207,-0.13285004,-7.618455058604013
208,0.4061068,-7.79886432614876
209,-0.8190016,-7.9053364607389085
210,-0.55863506,-7.714701316028368
211,0.58248997,-7.515879979997408
212,-0.029175313,-7.375589958101045
213,-0.81518084,-7.251995547383558
214,-0.49732125,-6.980339183181059
215,-0.17403837,-6.734941779344808
216,-0.753543,-6.573039321869146
217,0.028178407,-6.543125561147463
218,0.17308277,-6.379001683264505
219,-0.31672895,-6.266552484303247
220,0.5386664,-6.068749910860788
221,0.69954365,-5.82422574487282
222,-0.3178116,-5.615548348694574
223,-0.89412415,-5.464733681350481
224,-0.16915944,-5.323903209238779
225,-1.1103232,-5.5155442717368715
226,-0.067569844,-5.80520812299801
227,-1.065898,-6.231571203737985
228,-0.39849946,-6.639623707800638
229,0.59921736,-6.994856155186426
230,1.0815626,-7.280529088049661
231,-0.30542088,-7.558842247992288
232,-1.10945,-7.8547197940642945
233,-0.61498886,-7.99871352937771
234,0.33728346,-7.909324436157476
235,0.06545978,-7.615757791965734
236,-0.14966135,-7.476616291969549
237,-1.1850493,-7.383866666525137
238,-0.8655611,-7.279762311547529
239,-0.0038771855,-7.078085331886541
240,-0.51208544,-6.88498131808592
241,0.59050477,-6.778567342727911
242,0.17890999,-6.5977930265362374
243,0.0737872,-6.418677701323759
244,-0.004237241,-6.232521204918157
245,0.2664099,-5.994244663685095
246,-0.628393,-5.863889946311247
247,-1.1768662,-5.703382297127973
248,-0.20054469,-5.457384257286321
249,-0.6689958,-5.657074271410238
250,0.13829118,-5.911290048330557
251,0.6445767,-6.182558684318792
252,0.9687475,-6.4540681528742425
253,-0.98476666,-6.922901420562994
254,-0.40955,-7.361319481104147
255,0.10583072,-7.68895324942423
256,-0.6390574,-7.911428644030821
257,-0.93632555,-7.970303489535581
258,-1.3632667,-7.970303489535581
259,0.5499151,-7.859516515105497
260,-0.3022565,-7.745769097178709
261,0.6223102,-7.484008027880918
262,-0.43893722,-7.321227698295843
263,0.260035,-7.090571834414732
264,-0.3771853,-7.022250464826357
265,0.58165014,-6.956686041026842
266,-1.4545403,-6.951807155914139
267,-0.67859745,-6.883051074750256
268,-0.122673035,-6.762920662469696
269,-0.98700976,-6.68363104731543
270,-0.023342423,-6.531607478566002
271,-0.6287215,-6.188724904961418
272,0.5657838,-5.9305550453136675
273,0.8665721,-5.897820919461083
274,-0.38968816,-5.973480753309559
275,0.063648626,-6.226348988420796
276,0.30822444,-6.345300167507958
277,-0.16671348,-6.5898210552404635
278,-0.37995,-6.702253415889572
279,-0.3219,-7.0834375765989535
280,0.9009293,-7.263092338747811
281,-1.1452,-7.426776930398773
282,-0.74051,-7.352376453287434
283,-1.1707166,-7.352376453287434
284,-0.73565,-7.352376453287434
285,-0.045978878,-7.274141080386471
286,0.0,-7.078292838938069
287,0.40386575,-6.918204389221501
288,0.37763703,-6.727889574773144
289,-0.42403334,-6.727889574773144
290,-0.38528016,-6.722287452488672
291,0.7134042,-6.579318604141008
292,0.70293576,-6.433731457858812
293,-0.67695266,-6.365805557637941
294,0.6350156,-6.217414966493379
295,-0.68880165,-5.735560199886095
296,-1.3229216,-5.692429966002237
297,0.67162436,-5.547607577114832
298,-0.18235348,-5.671475707262289
299,0.16109651,-6.023031382530462
300,-0.39695,-6.466602383821737
301,-0.41711667,-6.9121916579897515
302,-0.676253,-7.275722860067617
303,-0.43946666,-7.655719517439138
304,-0.5147191,-7.900610013573896
305,-0.8659785,-7.831113307445776
306,-0.33074468,-7.530691622465383
307,-1.4512855,-7.4318256812985055
308,0.013373836,-7.258105142682325
309,0.7410828,-7.085257186263334
310,0.056883246,-6.931260271638166
311,-0.007137329,-6.775797872513067
312,-1.1312333,-6.775797872513067
313,-0.49622542,-6.738059441267978
314,0.7795935,-6.6172302911872976
315,-0.10649721,-6.502930867194664
316,-0.7334793,-6.461922107904684
317,0.5984366,-6.301442323892843
318,-0.14513628,-6.211090354889166
319,-0.32468325,-5.834538339346182
320,-0.4658869,-5.785196377604734
321,0.23599717,-5.698541684716474
322,-0.36668333,-6.022878302901518
323,-0.40955,-6.419444008439314
324,-0.48816666,-6.566880984872114
325,-0.278234,-6.949553294747602
326,0.22388527,-7.291424079507124
327,0.64305556,-7.563988222449552
328,-0.371,-7.856057955592405
329,-0.44652084,-7.992909251421224
330,-0.86024433,-7.931055503606331
331,0.29571298,-7.836409250914585
332,0.5438613,-7.751488181471359
333,0.45664123,-7.678430924832355
334,0.37782297,-7.337936709343921
335,-1.5603309,-7.250457393645775
336,-0.51669073,-7.156661796092521
337,-0.92954814,-7.0526931012864225
338,-0.9316589,-6.926218854903709
339,-0.4692724,-6.810926559090149
340,0.09609363,-6.638529645919334
341,0.06613799,-6.541762756824028
342,0.0028926097,-6.385580169677269
343,-0.8379645,-5.933543729304802
344,-0.1589712,-5.728315504908096
345,-0.90983665,-5.907429533719551
346,0.83604074,-6.115176739811432
347,-0.50741667,-6.543389114260208
348,0.21061814,-6.925088169693481
349,0.06398793,-7.302647652744781
350,-0.43433332,-7.74562981975032
351,-0.3743459,-8.130865457176697
352,-0.48108333,-8.432436677336227
353,-0.029517552,-8.560269373178016
354,-0.4023076,-8.509225978225004
355,-0.59935266,-8.386328494816553
356,0.0,-8.117440825968515
357,0.709363,-7.8600183191592805
358,0.7035223,-7.562561697035562
359,-0.95072836,-7.449607639282476
360,-1.2591537,-7.342978632717859
361,-0.7993889,-7.201087242632639
362,-2.9111667,-7.201087242632639
363,0.003043222,-7.01284011331154
364,-0.064645305,-6.787354818254244
365,0.8929112,-6.485727033286821
366,2.0076506,-6.14898370829178
367,-1.3609322,-6.022564059763681
368,0.17041568,-5.8865139546687715
369,-0.7237936,-5.985425597697031
370,0.73464245,-6.104135959118139
371,-0.3572806,-6.455158292024862
372,-0.49378332,-6.910829602449667
373,0.51923156,-7.231922178238165
374,0.6794078,-7.550146220892202
375,-0.5939211,-7.896588592499029
376,-0.5029167,-8.194155572622549
377,-1.7319833,-8.374628646939527
378,-0.12808564,-8.274613297253381
379,0.0,-8.102313480048906
380,0.0,-7.939037820964586
381,0.43810803,-7.7507257970864885
382,-0.41556263,-7.614411866932642
383,0.0,-7.4487106266315095
384,-1.9411893,-7.42626760218991
385,0.29522905,-7.31721413199557
386,-0.53100085,-7.219422773167025
387,-0.1623205,-7.098558776720893
388,-1.3676035,-7.043332838162314
389,-0.9057618,-6.895232178911101
390,-0.19597718,-6.701814540370833
391,-0.5293811,-6.533131816133391
392,0.4330329,-6.347681843384635
393,1.8573607,-6.266375147446524
394,0.12126316,-6.444577240094077
395,0.20978066,-6.778275006159674
396,0.07395192,-7.123163067444693
397,-0.46385,-7.558818333491217
398,-0.63975096,-7.886912160262
399,-0.3192214,-8.230490230664145
400,-0.40984595,-8.46242938254727
401,-1.4136806,-8.615165658935439
402,0.22029991,-8.55442208488239
403,-0.4412838,-8.502961617603432
404,0.20945184,-8.404036921157967
405,1.2582098,-8.25704745639814
406,-0.7955833,-8.25704745639814
407,-0.48250854,-8.227333263203036
408,-0.22022942,-8.182795011147391
409,-0.07100103,-8.109381914779078
410,-0.8544944,-8.048528556420933
411,-0.5288485,-8.014430545910727
412,-1.0513923,-8.01305421575671
413,0.56442845,-7.881548696605023
414,-1.78385,-7.881548696605023
415,-0.31842095,-7.636515447346028
416,-0.3330496,-7.494628348795231
417,-0.006046969,-7.5525019219494425
418,-0.028766705,-7.834514831600245
419,-0.6236333,-7.984871154127177
420,1.0069175,-8.19994946330553
421,0.34034616,-8.52373485773569
422,0.4789809,-8.589139012095984
423,-0.45095,-8.746276018617209
424,-0.44988334,-8.804087528435048
425,-0.9230967,-8.809675678552594
426,-0.47176892,-8.703664570988622
427,-0.46641952,-8.637223921658006
428,0.0,-8.581760507018771
429,1.480016,-8.431651722581591
430,0.2797056,-8.30369019130012
431,0.18218589,-8.234686028154101
432,-1.4122334,-8.234686028154101
433,-0.24296613,-8.22907866112655
434,-0.32488334,-8.22907866112655
435,-1.5835346,-8.226190578367095
436,1.9352256,-8.025202419783454
437,0.47470206,-7.849227797414642
438,-0.50204384,-7.735870648350101
439,-0.80519444,-7.496254701341968
440,0.09739204,-7.351247150625568
441,1.1745008,-7.000628758396488
442,-0.43142197,-7.086447578098159
443,-0.20618752,-7.378116857435089
444,0.28550136,-7.674621682788711
445,-0.6586011,-7.676451533508953
446,-0.49244115,-7.651100737450179
447,-2.0686383,-7.717613441345748
448,0.29181075,-7.58919550239807
449,-0.87024164,-7.144655508396681
450,-0.6810914,-6.65351532161003
451,0.15636738,-6.4640121287084185
452,0.06311681,-6.288439539668616
453,0.541255,-6.06233130156761
454,-0.7207822,-5.907553238270339
455,0.0,-5.75085341691738
456,-1.1017705,-5.604318765399512
457,0.90192974,-5.3956874287105165
458,0.08205841,-5.227891561982688
459,-0.27188182,-5.028494221565779
460,-0.7704178,-4.919827302393969
461,-0.35295457,-4.7264016917324625
462,0.0968001,-4.49412419408327
463,-0.3020934,-4.091043730673846
464,-0.42591384,-3.8754191747284494
465,-0.21391991,-3.7274243584251963
466,0.41276178,-3.5991537621594034
467,0.05164906,-3.554605269280728
468,-0.41873333,-3.6037252745009027
469,0.22761172,-3.5809146086103283
470,-0.65028334,-3.6369641716009937
471,-0.013945689,-3.641016778012272
472,-0.46013334,-3.728218991716858
473,-0.20195101,-3.648413140734192
474,-0.67958486,-3.5243883472285233
475,-0.3193413,-3.4697347026667558
476,0.14941682,-3.407608777692076
477,0.8871104,-3.1546400193474256
478,0.0694285,-2.92704933922505
479,-0.98904556,-2.7213316265842877
480,-0.5943412,-2.58737146895146
481,-0.7509498,-2.485272705962416
482,-0.8914988,-2.3334705535671674
483,-1.0622683,-2.2018889937899075
484,0.018965947,-2.033975616504904
485,0.03578439,-1.8131803129217587
486,0.8091973,-1.4894165549776517
487,-1.4701922,-1.1884203408262692
488,0.8408198,-1.06771215837216
489,-1.5926414,-1.3149648610851727
490,0.42543882,-1.5510756526491605
491,-0.46535,-1.9667476866743527
492,0.6187278,-2.300904825737234
493,-0.41761667,-2.745466515829321
494,-0.02725776,-3.137045786192175
495,-0.34686667,-3.5122889731428586
496,-0.39103332,-3.8021633778116666
497,-0.2524933,-3.9196109701297246
498,0.14046773,-3.709363423695322
499,-0.3121091,-3.6750331860384904
500,0.14330447,-3.567253146728035
501,-0.10799918,-3.5211301822564565
502,0.04400219,-3.3985530440113507
503,-0.16806947,-3.353672895987984
504,0.7603334,-3.207253892382141
505,-0.8184032,-3.186918847670313
506,0.51207334,-3.0222344328067265
507,-0.8898826,-2.9349253032705747
508,-1.1636162,-2.8870625201961957
509,0.52690077,-2.680825069954153
510,0.38736916,-2.471582338621374
511,-0.2124458,-2.2204825733206235
512,-0.38870415,-2.313956425001379
513,-0.14130415,-2.5359647576115094
514,0.23049723,-2.8007782999775372
515,0.3151306,-3.136925340106245
516,0.5728548,-3.426976859977003
517,-0.43046665,-3.8687059287331067
518,-0.14120138,-4.221800387313124
519,-0.3511,-4.5804799203178845
520,-0.42373332,-4.748927817156073
521,-0.69621426,-4.896551222016569
522,-1.0025617,-4.848293565621134
523,0.0176594,-4.762554713001009
524,-0.43463913,-4.735705757921096
525,0.026466278,-4.682524951582309
526,-0.2766786,-4.628287563507911
527,-0.118154906,-4.583445465599652
528,-0.11365604,-4.528238108789083
529,-0.39031667,-4.528238108789083
530,-0.124306075,-4.511170586978551
531,0.9810641,-4.42340451333439
532,0.34586775,-4.356937615608331
533,-0.5215585,-4.339654669573065
534,-0.86871636,-4.286626566608902
535,0.09706124,-4.163931835850235
536,-0.4921008,-4.108789954741951
537,-0.84684265,-4.2729207467637025
538,-0.22349347,-4.462292422016617
539,-0.616151,-4.834086496790405
540,-0.2339903,-5.07421845610952
541,-0.40936667,-5.498810146411415
542,-0.4155,-5.9129444700083695
543,-0.42978334,-6.277746681531426
544,-0.4330417,-6.30600907135522
545,0.7087994,-6.292113035393413
546,-0.16471882,-6.127005606365856
547,-0.73020554,-6.049933298898395
548,0.2599581,-5.9738502720720135
549,-1.1867,-5.9738502720720135
550,-0.09849263,-5.925055376661476
551,0.2869839,-5.844017676485237
552,0.11348086,-5.724334425700363
553,-1.0729544,-5.708580878970679
554,0.8256971,-5.577975479362067
555,-1.4291167,-5.577975479362067
556,0.93804044,-5.448485267756041
557,0.048313826,-5.349667040107306
558,0.051621318,-5.314785571245011
559,-0.71493334,-5.314785571245011
560,-0.93815,-5.424028941837605
561,-0.94463587,-5.570550137606915
562,-0.81035,-5.905081027594861
563,-0.40730673,-6.299451553670224
564,-0.37768435,-6.639149957743939
565,-0.93986666,-7.0630077956593595
566,-0.5824965,-7.305468806473073
567,0.24637517,-7.532669299689587
568,-0.23341641,-7.713303664175328
569,0.42371285,-7.646755316702183
570,0.6658263,-7.535433524695691
571,0.52644545,-7.390017995086964
572,-1.3571302,-7.385684456618037
573,0.08292388,-7.323360908718314
574,0.23467976,-7.183084655494895
575,-0.4045106,-7.139719512255397
576,0.5311913,-7.066952574939933
577,0.2255842,-7.0228944382979535
578,0.5190718,-6.95931435743114
579,-0.6414,-6.95931435743114
580,-0.3721,-6.95931435743114
581,-0.374,-6.95931435743114
582,0.35341924,-6.8985922745778225
583,0.11174638,-6.670850943715777
584,-0.122225896,-6.5891505218460225
585,0.0970039,-6.700601693184581
586,-1.0494334,-7.034682597906794
587,-0.6343833,-7.431234683783259
588,-0.55845,-7.862215574772563
589,-0.69515,-8.296285983116832
590,-0.8046,-8.712778445275035
591,-1.0038167,-9.075118329317775
592,0.32494524,-9.23819610098144
593,-0.058857393,-9.270492281706538
594,-1.39215,-9.270492281706538
595,0.031167425,-9.163272570760455
596,-0.5733276,-9.111782453896012
597,-0.10530589,-9.041793003620114
598,0.05522745,-8.979891721101012
599,0.026751567,-8.87271421024343
600,-0.36305,-8.87271421024343
601,-0.64236665,-8.87271421024343
602,1.0818573,-8.780332494468894
603,0.7545726,-8.707693528325763
604,-0.35541666,-8.707693528325763
605,-0.66386664,-8.707693528325763
606,-0.77455,-8.707693528325763
607,-1.8992722,-8.683758256898727
608,-0.04233851,-8.617878092394676
609,-0.36788332,-8.64162854658207
610,0.97807235,-8.544749086664524
611,-0.16915007,-8.737307688163128
612,0.5474394,-9.078046193288174
613,0.02326841,-9.442972144053783
614,-0.17372519,-9.838549723790493
615,-0.3132058,-10.19644399540266
616,-0.42625,-10.485185554192867
617,-0.2793449,-10.575498787628021
618,-0.08593787,-10.407018987403717
619,0.21920076,-10.312658449576702
620,-0.69197863,-10.291543981002178
621,0.76354253,-10.151471635268535
622,-0.0027445105,-9.944694375561085
623,-0.5945693,-9.920309798733797
624,-0.38575,-9.920309798733797
625,0.55365276,-9.858007119910326
626,-0.29347098,-9.837767485470977
627,-0.37402734,-9.83299284655368
628,0.4234098,-9.65942596871173
629,-0.7692104,-9.523583138769027
630,0.108160794,-9.313831786101218
631,-0.8089132,-9.15622992295539
632,-0.8819049,-9.21167243499076
633,0.87276644,-9.243641613458749
634,0.2551135,-9.524512378906365
635,-0.4203,-9.943582145904656
636,0.32093295,-10.28792968246853
637,-0.2867842,-10.728497235511895
638,-0.45485,-11.162946014141198
639,-0.658,-11.547352401947137
640,-0.60401666,-11.847090779279824
641,-0.22840789,-11.941458417510148
642,-0.8165188,-11.831012105976697
643,-1.0226444,-11.778938079660293
644,0.6000982,-11.58903420943534
645,0.4138907,-11.333816657250281
646,0.29615986,-11.148816267435905
647,0.19540747,-10.921296293323394
648,-1.11475,-10.921296293323394
649,0.43710986,-10.761086890881415
650,1.2947266,-10.517550746386405
651,1.1515715,-10.275663773005363
652,0.5045878,-10.072693402355071
653,-1.2437419,-9.955165291612502
654,-2.7150292,-9.86532962549245
655,-0.67010915,-9.58409822214162
656,-0.10317453,-9.584841575531755
657,0.18072198,-9.680745322315488
658,-1.6778667,-10.034308183996473
659,-0.48558334,-10.452766735164914
660,-0.42698553,-10.878315109817777
661,-0.51133335,-11.333463657705579
662,-0.42211667,-11.765580315201078
663,0.96989745,-12.00866601249436
664,0.3600233,-12.197893995849881
665,-0.11411553,-12.15076222276548
666,-0.047868527,-11.89580666279653
667,0.03506282,-11.776865586696658
668,-1.1520687,-11.64224314695457
669,-0.17647949,-11.43355932837585
670,0.0,-11.174570083676372
671,0.0,-11.000897675810847
672,-0.08440618,-10.86607941990951
673,-0.48408857,-10.698405772505794
674,-0.49662828,-10.549067944346461
675,-0.036859453,-10.37947382038692
676,-0.12335082,-10.234472960291896
677,0.50167555,-9.965406000672374
678,-0.33194512,-9.75073994701961
679,0.9055942,-9.371267095266376
680,-1.1612709,-9.425730910210405
681,0.6731887,-9.483562830893788
682,0.23340589,-9.712657678930555
683,-0.34499636,-10.058297444193158
684,-0.06561928,-10.44468121608952
685,-0.72173333,-10.495719220547471
686,-0.2853161,-10.48349163500825
687,0.76152766,-10.378069525642786
688,-0.18690085,-10.35093813209096
689,-0.8814324,-10.270622959418688
690,-2.5607514,-10.26201015902916
691,-0.2010289,-10.138164298667107
692,-0.17496087,-10.023597085906658
693,0.61515814,-9.87207289977232
694,-0.094400235,-9.653325179649983
695,-0.60519475,-9.546308847202454
696,-0.58576125,-9.435095669759903
697,-0.062458035,-9.310609275533352
698,-0.4825894,-9.264069667144213
699,-1.181008,-9.21773059858242
700,-0.33313125,-9.115406381024513
701,0.95176625,-8.890857415331993
702,-0.7604449,-8.740904258622322
703,-0.99605936,-8.660356873704586
704,0.78583765,-8.502683857514057
705,-0.83089054,-8.69755203468958
706,-1.0030634,-9.03843502147356
707,-1.2643167,-9.450382718874607
708,1.0192012,-9.753072151972447
709,-0.16449808,-10.148451516462956
710,-0.4199,-10.584002116753254
711,-0.29600024,-10.961932459904347
712,-0.08472637,-11.177625561191235
713,-0.44771937,-11.351990887953434
714,0.8660559,-11.213458174897823
715,0.92879915,-11.059874067141209
716,-0.67325747,-11.011214470549021
717,-0.6070351,-10.883802672906313
718,-0.3548759,-10.7204701807932
719,0.7109661,-10.48496223060647
720,-1.0587679,-10.30669764248887
721,-0.70123905,-10.27048543287674
722,-0.008820228,-10.13974900735775
723,-1.4078763,-10.059008808864746
724,0.4757077,-9.842601643933449
725,0.64967567,-9.63291432155529
726,-1.0219747,-9.464720832242165
727,-0.2585002,-9.270126016868744
728,-0.6344864,-9.242746759264264
729,-0.90258664,-9.33701782306889
730,0.5085613,-9.593811411468778
731,0.11299826,-9.947334218828473
732,-0.1925817,-10.249722171633039
733,-0.031723894,-10.617021162121091
734,-0.44385085,-11.02052419265965
735,-0.057425164,-11.18637881061295
736,-0.36625,-11.48853129526833
737,-0.05566262,-11.426352400390897
738,-0.08703169,-11.340150382427964
739,-0.78819746,-11.310365049226675
740,0.0,-11.254397885932121
741,0.0,-11.112359898223076
742,0.0,-10.974827485217247
743,0.0,-10.832898901833687
744,-0.2078594,-10.78472585050622
745,-0.09221222,-10.718511140032206
746,0.48626453,-10.545810615702067
747,-0.2794599,-10.438001176400576
748,-0.21968439,-10.32830507872859
749,0.025192957,-10.201506791694555
750,0.43201432,-10.010638786538038
751,-0.29512882,-9.6871854197816
752,-0.74665,-9.776542870386038
753,0.11333065,-9.900706311746035
754,-0.12188602,-10.14563172130147
755,-0.47540605,-10.336177667661104
756,-0.11502281,-10.604504307790194
757,-0.65096664,-10.847360378189478
758,-0.44556665,-11.090234955830965
759,-0.50137985,-11.275055488629732
760,-0.44506666,-11.450186496658716
761,-0.81208223,-11.481232117919717
762,-0.3372034,-11.275294955878053
763,0.47084683,-11.160222414939199
764,0.12098313,-11.01389444252709
765,0.059336368,-10.862097580044065
766,-1.3312904,-10.682981882302556
767,-0.06446731,-10.519076842872892
768,-0.1584644,-10.46294594934443
769,-1.4089539,-10.420643113611732
770,0.59654707,-10.212829642056022
771,-0.079188436,-10.07173555350164
772,-1.2736405,-9.984025023935828
773,0.6187818,-9.765855886100326
774,1.0532371,-9.498364396451507
775,-2.6353166,-9.498364396451507
776,0.6503159,-9.339335180877242
777,0.12094826,-9.459247589169536
778,0.35252765,-9.52142050868133
779,-0.39336666,-9.925495147763286
780,0.44247743,-10.27811414009193
781,-0.42696667,-10.715430945216212
782,-0.40896666,-11.132526904402766
783,-0.31895405,-11.49833285814384
784,-0.009249763,-11.721532702504192
785,-0.61286664,-11.89749990409473
786,-1.909538,-11.869006116001401
