Hour,Best_Action,Best_Bill
156,-0.31296667,2.1578919957391918
157,0.45852,2.1436934010125697
158,-0.63885,2.0972596132196486
159,-0.35021666,2.030206146184355
160,0.036213305,1.9320850693620741
161,-0.8688833,1.8680522837676108
162,-0.12772305,2.0223792293109
163,-0.6601044,2.0397610240615904
164,0.18942344,2.1209843778051436
165,0.0918247,2.172357650939375
166,-0.5475,2.172357650939375
167,-0.32485,2.172357650939375
168,-0.0028173737,2.191445937845856
169,0.18851224,2.2298335642553866
170,0.09328452,2.279434057418257
171,-0.28713334,2.279434057418257
172,0.30821335,2.3182345093227923
173,-0.28741667,2.3182345093227923
174,0.06731073,2.357928539160639
175,0.16357894,2.511300961021334
176,-0.72095716,2.473134877625853
177,0.14268786,2.3928937786258757
178,-0.26203343,2.2567523741163313
179,0.94838697,2.142770054284483
180,0.07584693,1.9850225918926299
181,-0.2237414,1.828685658518225
182,-0.24980025,1.6633984171785414
183,0.37173817,1.5426798486150801
184,-0.42593333,1.4277232610620558
185,-0.62195945,1.3655389086343348
186,-0.7771118,1.4154245504178107
187,-0.8923247,1.4356411923654377
188,-0.083756715,1.4768009227700531
189,0.11384759,1.5422059339471161
190,-0.51246667,1.5422059339471161
191,-0.29626262,1.5463033625856042
192,-0.742,1.5463033625856042
193,-0.34013334,1.5463033625856042
194,0.63390565,1.6161462301388383
195,-0.36656666,1.6161462301388383
196,-0.09737929,1.6297260764986277
197,0.5477632,1.6882085185498
198,0.7567665,1.7915552537888288
199,-0.08790841,1.8325003739446402
200,-0.20702466,1.8652982767671347
201,-0.488331,1.9275932218879461
202,-0.63505,1.8438410144299269
203,0.08475461,1.7338144835084677
204,-0.54343146,1.5872449334710836
205,0.7991084,1.4558435138314962
206,-0.2907902,1.286234563216567
207,-0.42698333,1.1377753969281912
208,-0.040765826,1.0477367918938398
209,0.90415025,1.0905347783118486
210,-0.3655716,1.2937190402299166
211,-1.3472403,1.3671079147607088
212,-1.0162051,1.4432409945875406
213,-0.6126441,1.580000275745988
214,-0.13684136,1.875087821856141
215,-1.2726454,2.0490757767111063
216,-2.797037,2.078151125460863
217,0.11070463,2.1134290918707848
218,-0.5831341,2.228398874402046
219,-1.0078565,2.2959247827529907
220,0.7491353,2.5074078291654587
221,-0.38799605,2.6812419295310974
222,0.8516289,2.9659329652786255
223,-1.8170964,3.056754447519779
224,-1.1883458,3.1313377916812897
225,-0.031117352,3.0978496000170708
226,-0.14572415,2.978857882320881
227,0.0,2.850948579609394
228,0.7562643,2.7339181303977966
229,0.29561153,2.5796809047460556
230,-0.44431666,2.4043765664100647
231,-0.5296604,2.2840817123651505
232,0.0,2.210108704864979
233,0.1678399,2.183824360370636
234,-0.06398894,2.2471307441592216
235,-0.090811126,2.5305397734045982
236,1.0194817,2.7456755712628365
237,0.5518662,2.9513246938586235
238,-1.1415123,3.037492223083973
239,-0.28926864,3.22061874717474
240,-0.5998549,3.408017747104168
241,-1.0466334,3.408017747104168
242,-0.32937026,3.5557538494467735
243,0.46396273,3.760230578482151
244,1.0431567,4.014467693865299
245,-0.24177322,4.219712354242802
246,0.5762663,4.428369916975498
247,-1.0915562,4.600138492882252
248,-0.21996236,4.843573398888111
249,-0.007994073,4.790137462317944
250,-0.15251468,4.676818929612637
251,-0.73373497,4.513179011642933
252,-0.43843552,4.348287902772427
253,-0.28554398,4.188723511993885
254,-0.40955,4.013356290757656
255,0.8221707,3.9109563902020454
256,-0.37408787,3.832565024495125
257,-0.62719923,3.8213801318779588
258,0.15953532,4.022390001453459
259,-0.94166833,4.0362240597605705
260,-0.5689367,4.13263726234436
261,-0.19365704,4.341360464692116
262,-0.6810782,4.488401621580124
263,-0.23285422,4.687019690871239
264,-1.1199958,4.707058377563953
265,-0.18297848,4.722921943292022
266,-0.80755293,4.769855001941323
267,0.8429732,4.93751316703856
268,0.5121199,5.098905110731721
269,0.33106416,5.263869533315301
270,-0.5446554,5.382007764652371
271,-0.39638457,5.755558805540204
272,-1.8560392,5.7369191739708185
273,-0.20325713,5.7040454391390085
274,0.35123384,5.703418386343401
275,2.0589259,5.682082186627667
276,-0.39945,5.606194737541955
277,-0.0064267507,5.514797854411881
278,-0.22153729,5.4761614158633165
279,-0.3219,5.3236877575400285
280,0.41412842,5.232353816914838
281,-1.1452,5.166879984724801
282,-1.30415,5.166879984724801
283,-1.1707166,5.166879984724801
284,0.071980685,5.219375974673312
285,0.11835431,5.308293006557506
286,-0.04134956,5.501453525561374
287,-0.6203286,5.594969331461471
288,0.21494465,5.774709149438422
289,-0.42403334,5.774709149438422
290,-0.09859698,5.7989456776413135
291,0.5247392,5.929651302460115
292,0.796067,6.081291985872667
293,-0.8850126,6.135693994525354
294,0.44415656,6.271678743127268
295,-0.4590384,6.783862290147226
296,-0.54933923,6.929105398419779
297,0.9799804,7.114630785945337
298,0.8776029,7.107481787155848
299,0.067212366,6.963104153226595
300,0.43363792,6.818899298261385
301,-0.41711667,6.640663603495341
302,-0.7801644,6.491094673227053
303,-0.14304276,6.350952962588053
304,-0.58699054,6.250105912040453
305,-1.3383956,6.257243560801726
306,-0.41742107,6.546223955403548
307,1.0424777,6.807184504519682
308,-0.8563887,6.924370484601241
309,-1.0961391,6.977799026470166
310,0.2464736,7.144119305710774
311,0.37724328,7.324566452007275
312,0.46367544,7.428235514264088
313,-0.46296418,7.46813592518447
314,0.9116632,7.597549604426604
315,0.9276357,7.779067667375784
316,0.3065952,7.887681270192843
317,-1.4517164,7.914901115174871
318,-0.79979193,7.962700467731338
319,-1.802953,8.144120883371215
320,-0.7973689,8.149707227188628
321,-0.9346164,8.129141683864873
322,-0.36668333,7.9994070485117845
323,0.60318035,7.8812899917247705
324,-0.48816666,7.822315204131883
325,-0.5470667,7.658492970454972
326,0.17981483,7.5199818491819315
327,0.111376785,7.389689046132844
328,0.011642213,7.288166853773873
329,-0.2930392,7.2395656101289205
330,-1.3288333,7.2395656101289205
331,0.44191363,7.343714907008689
332,-0.7355602,7.345473580469843
333,0.0,7.388849161972757
334,0.0,7.7047848929069005
335,0.4923625,7.925689272989985
336,0.52223146,8.087014817108866
337,-1.5170151,8.15279816131806
338,-0.66194654,8.296803713252302
339,0.58150584,8.480396584083792
340,-1.4555498,8.551936671545263
341,0.24829064,8.660543479432818
342,-0.58849174,8.778286099841353
343,-0.4435521,9.282384992053267
344,-0.52014434,9.439938351919409
345,-0.517745,9.383976411481854
346,-0.68366665,9.240089234372135
347,-0.50741667,9.06880429055309
348,-0.57411665,8.884735297819134
349,0.25026983,8.741162803431507
350,-0.40043965,8.565325688978191
351,0.258285,8.436536681314465
352,0.47126558,8.354002152045723
353,0.79149204,8.335709460487124
354,-0.4193719,8.384500366111752
355,0.8109024,8.599064421316143
356,-1.2123258,8.789150920172688
357,-0.49393097,8.968359303136822
358,0.79166156,9.271544944902416
359,-0.101449125,9.439702164789196
360,-0.8022063,9.576032754441258
361,-2.0365412,9.637509245832916
362,0.17290783,9.83797407563543
363,-0.29854196,10.006618176063057
364,-0.93005234,10.175852019747254
365,-0.45513725,10.389856670459267
366,1.4614279,10.69109553511953
367,0.9886417,10.970237497647759
368,0.027790638,11.097016979416367
369,-0.2548927,11.076208349724766
370,-0.8941857,10.96357108320808
371,0.10744691,10.841751244326588
372,0.39194843,10.694911983271595
373,-0.13967462,10.540118705888744
374,-0.44411135,10.367888313194271
375,-0.03980212,10.251476113160606
376,-0.5029167,10.132449318130966
377,0.13698749,10.136624924314674
378,-0.30088568,10.225408270431217
379,0.38561928,10.422773360682186
380,-1.5212928,10.487164988589939
381,-0.75237215,10.598095803929027
382,-0.35914466,10.738076894951519
383,0.0,10.90377813525265
384,-0.13756667,11.043456628394779
385,-0.72323346,11.086310032231268
386,-0.75215966,11.169726076943334
387,0.10766738,11.30813928268617
388,0.023882449,11.453811797720846
389,-0.55902445,11.624450373870786
390,0.09127757,11.836539569718298
391,-0.23569043,12.024312186462339
392,0.208933,12.195195678097662
393,-1.2200713,12.122133288008627
394,-1.5141,11.98543791793054
395,-0.53171664,11.822298917395528
396,-0.82121664,11.64853696845239
397,0.50266826,11.512935596925672
398,-0.6692218,11.38051924429601
399,-0.087054946,11.252374696952756
400,0.0,11.175992872042116
401,0.0,11.17144558619475
402,0.0,11.217869665881153
403,0.53616774,11.33286448236322
404,-0.48082787,11.386921000143047
405,-0.0019447554,11.452000420948025
406,0.0,11.503713332524057
407,0.0,11.56479058082914
408,-0.56757325,11.586751487513538
409,-0.45324728,11.635318581422325
410,0.47399017,11.782523442467209
411,0.44747847,11.880082700808998
412,-1.0725666,11.880082700808998
413,-0.19949491,11.961933192273136
414,0.8522964,12.133282702823635
415,-1.186108,12.263781261106487
416,-0.84899366,12.337563742359634
417,0.6097574,12.342456813843455
418,0.02909725,12.231966216058936
419,-0.6236333,12.171823691518512
420,-0.13981031,12.039923261792865
421,-0.42968333,11.87960792699596
422,1.0680388,11.877008584036957
423,0.04701021,11.83407219190849
424,-0.3292486,11.815772979229223
425,-0.5003215,11.864202956377994
426,-1.2748834,11.864202956377994
427,-0.21611871,11.94691315543605
428,0.28929806,12.021180945157539
429,0.00972359,12.075720726221334
430,-0.50649387,12.15257929888321
431,0.45229903,12.239140814810526
432,-1.2699617,12.248388470790815
433,0.029641785,12.271715352020692
434,-0.32488334,12.271715352020692
435,-0.56190485,12.341009365103673
436,-0.81840724,12.363011397130322
437,-0.7171336,12.461516715295147
438,0.27423754,12.625332154042553
439,1.24443,13.135498501069378
440,0.33908036,13.312408901460003
441,-0.78048265,13.404969475872349
442,-0.055913128,13.385662303946447
443,0.3968038,13.293114253960084
444,-0.369816,13.14829962857766
445,0.20983966,13.228212998888921
446,-0.40648496,13.261643672070932
447,0.11231676,13.404131496034097
448,-0.84431124,13.425753973133396
449,-1.5906451,13.775200746662449
450,-0.8274947,14.247015677101444
451,-0.19551769,14.41364634752972
452,0.0,14.585116348869633
453,0.0,14.776043004996609
454,0.8596202,15.03354722977383
455,-0.8159992,15.137207105464768
456,-0.0606388,15.351415306038689
457,-0.7653052,15.451676375872921
458,-0.85276645,15.558708630211186
459,0.3007277,15.795325584418606
460,0.80968034,16.00669886887772
461,-0.2938374,16.20396711648209
462,0.009165219,16.430548362142872
463,0.56441766,16.948008291132282
464,-1.9580172,16.961395201913547
465,-1.5248667,16.953804245393258
466,-0.57066566,16.953337028448004
467,-0.25210032,16.969333082262892
468,-0.41873333,16.949685079802293
469,-0.38241667,16.93499061075272
470,1.4342787,17.07825284806313
471,0.070757784,17.08240552461939
472,0.42927128,17.0840394825791
473,0.25673944,17.22439247678267
474,0.31074002,17.47914013575064
475,-0.3605271,17.531116701022256
476,-0.3076005,17.563536501780618
477,0.19246984,17.77135360921966
478,-0.5924411,17.955922774330247
479,-2.115758,18.08840418542968
480,-0.5907849,18.222595489874948
481,0.21023007,18.387170947447885
482,-0.702867,18.551234162703622
483,-0.59939295,18.712902627245057
484,0.10555461,18.886444262519944
485,0.75105053,19.15373187448131
486,-1.1037561,19.353153652802575
487,-0.8430376,19.73693428124534
488,0.16633765,19.768610826984514
489,-0.8139403,19.700857787684072
490,-0.61162513,19.564930915192235
491,-0.46535,19.398662119463552
492,0.48781234,19.259762659028638
493,-0.41761667,19.081937997892965
494,-0.35696667,18.912117942527402
495,-0.08872001,18.77234654064523
496,-0.39103332,18.656396790698636
497,0.3352486,18.632927432016004
498,-1.2660213,18.65751842345344
499,0.47702432,18.743142335966695
500,0.46501854,18.871833785728086
501,-0.2268577,18.91023094888078
502,-0.66010493,18.9870411225711
503,0.74214613,19.091085276857484
504,-0.6865944,19.143453969911207
505,-0.07287638,19.21224825765239
506,-0.6524587,19.301238104060758
507,-1.5111673,19.348163723305333
508,-0.47910008,19.440520047501195
509,-0.40569922,19.58613850112306
510,0.16106132,19.780671223357785
511,-2.1147168,19.780671223357785
512,-0.015362236,19.758215359703172
513,-0.21059562,19.66664037789451
514,0.13700722,19.556975371495355
515,-0.4241,19.392947337881196
516,-0.10688455,19.249737165227998
517,1.6869955,19.157744027033914
518,1.0062516,19.062404371157754
519,-0.21363111,18.924431315914262
520,-0.02565487,18.87297530035721
521,-0.23927708,18.83220342482673
522,-0.8368095,18.902340366796125
523,0.20980689,19.000568806484807
524,-0.8477,19.000568806484807
525,-0.4758627,19.02109822939383
526,0.0,19.093319724604953
527,0.21847385,19.160042683884967
528,-0.08724915,19.216966486827005
529,1.0506313,19.310628100589383
530,-0.38688335,19.310628100589383
531,-0.36918333,19.310628100589383
532,-0.27054864,19.337027938396204
533,-0.2959431,19.368975886434782
534,-0.36958376,19.454447605938185
535,-1.1408482,19.496678223193157
536,-0.11684821,19.576211517036427
537,-0.4509819,19.52639363828348
538,-0.49996006,19.43958631280111
539,-0.30880123,19.303162665397394
540,-0.10274432,19.212359720200766
541,-0.40936667,19.042523050040472
542,1.3534445,18.947627106041182
543,0.5147575,18.839487844437826
544,0.077189974,18.854282345913816
545,0.23846313,18.84402030549245
546,0.49516454,19.052020160772372
547,-0.60884446,19.1369809343596
548,-0.91055,19.1369809343596
549,-0.7859786,19.163027823262382
550,0.1515299,19.22807417839067
551,-0.95975,19.22807417839067
552,0.8100877,19.39303685753839
553,-0.43700364,19.45012720330851
554,-0.656684,19.484377824061085
555,-0.40759087,19.550777003460098
556,-0.5487439,19.583626237057615
557,-0.41460016,19.652355056547094
558,-0.48501667,19.652355056547094
559,-0.040761832,19.696176201396156
560,0.31493264,19.7066183903371
561,0.30769303,19.698103070550133
562,0.2828894,19.608020305924583
563,0.6572548,19.49285455822246
564,-1.0974045,19.328186400525738
565,-0.93986666,19.1586432683398
566,-0.32578808,19.071927212469745
567,-0.071897,18.96831613808172
568,1.140589,18.951022604771424
569,-0.45927703,18.96017660322832
570,-1.0468167,18.96017660322832
571,-0.1884293,19.059125275642145
572,-0.7891075,19.100380287796725
573,-0.8759,19.100380287796725
574,-0.3571141,19.202189945906866
575,-0.4498961,19.242605035484303
576,-0.5883,19.242605035484303
577,-0.45223334,19.242605035484303
578,-0.45908332,19.242605035484303
579,-0.6414,19.242605035484303
580,0.16948886,19.27780830982374
581,-0.374,19.27780830982374
582,-0.26608485,19.298262627155054
583,0.43818375,19.56909367564367
584,-1.2418836,19.549065065861214
585,-0.37992212,19.485407551110256
586,-0.91699827,19.357072596729267
587,0.8068884,19.25610263395356
588,0.75796604,19.136366931081284
589,0.74132025,19.020197575271595
590,-0.34774402,18.87187485891627
591,0.32755223,18.7801936690812
592,1.4053966,18.758180615783203
593,0.761928,18.82389333593892
594,-1.3779746,18.82576449069893
595,0.1415982,18.94016221020138
596,-1.3654833,18.94016221020138
597,-0.35342452,18.99402394745266
598,0.23890986,19.067864580487367
599,-1.6221334,19.067864580487367
600,-0.2543058,19.074932953284588
601,-0.0700797,19.11213160486659
602,0.3359921,19.15603209094843
603,-0.2640002,19.162463827000465
604,0.33342722,19.207238675968256
605,0.41421178,19.277313770668115
606,-0.77455,19.277313770668115
607,-0.37060535,19.5030330735608
608,-0.14817186,19.554943231807556
609,-0.11515838,19.55695232510334
610,0.50261784,19.591071789560374
611,0.025650084,19.521840353903826
612,-0.35558334,19.3494240543223
613,-0.71166664,19.174056281743106
614,0.30200642,19.034854521451052
615,0.1855253,18.911646058259066
616,-0.42625,18.796149437723216
617,-0.08603429,18.767756565881427
618,-0.96233815,18.820551536453422
619,0.7029229,18.946354023588356
620,-1.0168166,18.946354023588356
621,1.1915908,19.114249489677604
622,0.004487741,19.3214968512184
623,-0.96971667,19.3214968512184
624,-0.38575,19.3214968512184
625,-0.35629094,19.324653190735262
626,-0.60485,19.324653190735262
627,-0.44748333,19.324653190735262
628,-0.7635306,19.421068948868196
629,-0.024767917,19.6053005430731
630,-0.39582703,19.782292691234034
631,-0.19044828,20.021531921986025
632,0.06667984,20.073560998949688
633,-0.18034521,20.01864885649411
634,-0.4596,19.877712019893806
635,1.0144552,19.76747433206765
636,-0.7035667,19.588755347940605
637,1.9211231,19.500844628724735
638,0.51401246,19.365819619211834
639,-0.42347315,19.221438140782993
640,0.47361022,19.14464787504403
641,0.09471939,19.1198259118828
642,-0.7110547,19.24419348424999
643,-0.7604224,19.313311939302366
644,0.6269723,19.50496264285175
645,0.68352914,19.777706702414434
646,0.8082524,19.99599309748737
647,-0.78137445,20.16002224868862
648,-0.5348104,20.197718323383015
649,-0.15081362,20.31971269211499
650,-0.34828395,20.45645315310685
651,0.2313101,20.63852314016549
652,-1.1528414,20.733760611328762
653,-0.48503724,20.900604517373722
654,0.3012271,21.186496825132053
655,-0.40000212,21.50338232627837
656,-0.07067251,21.506691371032503
657,-1.1438512,21.415346962341573
658,0.09804602,21.344958324858453
659,0.18171676,21.204266910383012
660,-0.5611173,21.028682311007287
661,0.48976246,20.886666719743516
662,0.78867745,20.762251828738954
663,-0.45415,20.608055655786302
664,0.14472042,20.52375235123327
665,-0.7218504,20.513725315162446
666,-0.6776891,20.68554455501726
667,0.3255028,20.823364232608583
668,-0.24358338,21.01703821582487
669,-1.1126497,21.16487098200014
670,0.20261611,21.43703026039293
671,-0.8792588,21.55355084402254
672,0.20053111,21.70689002139261
673,-0.62268275,21.865555052587297
674,0.7112987,22.093408127257135
675,-0.811813,22.212630269059446
676,0.07101758,22.370265063771512
677,0.89619166,22.66497561050346
678,0.277694,22.919268217810895
679,-1.2903746,23.008873169252183
680,-1.7877667,22.962027811387088
681,1.1379591,22.957485861086752
682,-0.8694,22.821735701465514
683,0.00019067367,22.697287290298846
684,-0.5972822,22.52146726747742
685,-0.72173333,22.501052067556884
686,-0.4112472,22.501442125823814
687,-0.09549449,22.52630415261956
688,-0.35203016,22.5379133921233
689,-0.85671663,22.621491047379095
690,-0.35802475,22.920863750216085
691,-0.52087325,23.02391972654732
692,-0.08266721,23.14448602014454
693,0.63653547,23.297399739560205
694,0.16238622,23.532838578161318
695,-0.7576956,23.629942360159475
696,-0.6643001,23.736050518986303
697,-0.42141578,23.837204652663786
698,-0.050843503,23.91180774086388
699,-0.40675223,24.008473428722937
700,0.57361436,24.16973608994158
701,0.6912137,24.377349140879232
702,0.33359388,24.59841481113108
703,-0.29226205,24.724709021684248
704,0.44745296,24.860387044784147
705,-0.7161418,24.787029738363344
706,0.03811845,24.692323813971598
707,-1.1644639,24.531538854178507
708,0.21835141,24.378429095086176
709,-0.7419,24.197181279596407
710,-0.4199,24.022961045440752
711,-0.2766545,23.872562746342737
712,-0.15719555,23.783386739727575
713,-0.57308334,23.708626056846697
714,-1.2652167,23.708626056846697
715,-0.52610284,23.767641532060225
716,-0.5741153,23.82274537050398
717,-0.23921332,23.974065589543898
718,0.0,24.16046500467928
719,0.0,24.349760162469465
720,-0.8270253,24.54308800661238
721,-0.17677622,24.613390306767542
722,-0.36291814,24.721110368904192
723,-1.1003544,24.821839484211523
724,-0.14637652,24.99781117105158
725,-1.3520565,25.07738590502413
726,0.366065,25.335801961657126
727,-0.86167896,25.49119016790064
728,-1.204729,25.48522923636483
729,-0.165843,25.476990558498073
730,0.12065006,25.35875666915672
731,-0.2139541,25.20426946162479
732,0.36050737,25.105437845282722
733,-0.7973705,24.9278924021055
734,0.47709057,24.803328842215706
735,0.9084188,24.77562076068716
736,-0.32110614,24.656565519340802
737,-0.82745945,24.668577621050645
738,0.43205366,24.788520189293195
739,0.71705574,24.916146965988446
740,-0.46729514,24.941739946894813
741,0.52788657,25.11809057026403
742,-0.30135235,25.236035079055
743,0.10718797,25.384930879168678
744,0.09547099,25.452820405655075
745,-1.1109,25.452820405655075
746,-0.5505634,25.558127120428253
747,0.019448772,25.685365617566276
748,0.541289,25.844524964981247
749,-0.7338125,25.921987891488243
750,-0.7149275,26.038304686837364
751,-0.5242639,26.331512242846657
752,0.048221234,26.327564114530105
753,-0.45816666,26.255038844246883
754,0.52900445,26.18310430069687
755,0.031465627,26.12716080417158
756,-0.5249,26.003435069520492
757,-0.65096664,25.90629264136078
758,-0.26601127,25.816325032908935
759,-0.019642178,25.761666336853523
760,-0.4337528,25.692066477437038
761,-0.8824843,25.676832143042702
762,0.0398608,25.932541791175026
763,-0.28330874,25.99859422055306
764,-0.111749746,26.129794563923497
765,-0.32824194,26.256398837838788
766,0.20717417,26.535514723334927
767,0.57797885,26.74117876199307
768,0.32910824,26.82900187728228
769,-0.9691087,26.89989465085091
770,-2.4266,26.91120356769534
771,0.52208674,27.091380541038234
772,1.2288011,27.341749762010295
773,-0.7982055,27.467814733099658
774,-0.17658128,27.655368019652087
775,-1.5838251,27.794164900493342
776,-0.31555027,27.825699788343627
777,0.77578425,27.803928262379486
778,0.93637234,27.802412883436773
779,1.0207968,27.697349571681116
780,-0.37238333,27.523707547283266
781,0.03497044,27.367258303856943
782,-0.009474753,27.21639960358152
783,-0.23911293,27.07327088067541
784,-0.6447333,26.95857161382446
785,-0.61286664,26.88818473467836
786,-0.11475194,27.1535902703763
787,0.6312831,27.26716908166418
788,-0.74775827,27.27087029517861
789,-1.1890162,27.30283299164148
790,-0.593634,27.343002945941407
791,-0.57883734,27.472055838268716
792,-0.5747081,27.531406809401233
793,-0.39388335,27.531406809401233
794,-0.99013335,27.531406809401233
795,-0.84767056,27.588411559176166
796,-1.6205087,27.606202577066142
797,0.15693931,27.737354536366183
798,0.09466187,27.889219139527995
799,-1.2948358,28.11173341126414
800,1.1603745,28.18900154979201
801,-0.3219613,28.101018723857123
802,-0.08256951,27.9903860136983
803,0.1532759,27.856589634728152
804,0.06609659,27.71526700706454
805,-0.050078552,27.557071451854426
806,0.32651523,27.41937120707007
807,0.01712825,27.301961791526992
808,-0.28866735,27.19379822612973
809,-0.33284196,27.153148163866717
810,-1.0297894,27.17124235519441
811,-0.37445334,27.218987884756643
812,0.0,27.340284379955847
813,0.0,27.424637044605333
814,0.123366795,27.56795988493832
815,0.4013097,27.65418084227713
816,0.5344524,27.716540912922937
817,-0.26463884,27.72563730442198
818,0.9047732,27.808025221165735
819,-1.1309608,27.82842585333856
820,-1.1863317,27.865084866818506
821,-0.7071078,27.885381690051872
822,-0.5700091,27.97972751298221
823,-1.143933,28.08042815962108
824,-0.5549667,28.034746962424833
825,0.45664838,27.975170823570807
826,0.06809198,27.860761876043398
827,0.8834144,27.771670135494787
828,0.39574882,27.635808440682013
829,0.29137295,27.493673207995016
830,-0.36856666,27.33354570233496
