Hour,Best_Action,Best_Bill
150,-0.54208505,-1.673135553341126
151,-0.88276666,-1.673135553341126
152,-0.4941449,-1.6761340485827532
153,0.18208891,-1.6410240182594862
154,-0.60118335,-1.759850191505393
155,-0.43758333,-1.8584039309935179
156,-0.31296667,-2.027247483463725
157,-0.3167,-2.1402659738378134
158,-0.016416818,-2.194107125134906
159,0.089472204,-2.3177719140367117
160,0.24215738,-2.5424802178458776
161,-0.45254734,-2.6609285721497145
162,0.0,-2.4897421697096433
163,0.42997423,-2.40150526407524
164,-0.4078355,-2.3591037342266645
165,0.2774443,-2.2956651920394506
166,-0.2629321,-2.2771682782040443
167,0.0,-2.256053029181203
168,-0.29648334,-2.256053029181203
169,-0.40206668,-2.256053029181203
170,-0.37497014,-2.236889089079341
171,-0.28713334,-2.236889089079341
172,0.8901687,-2.160261536570033
173,0.19252606,-2.129065258981427
174,0.69771457,-2.0483949841873255
175,-0.99833333,-2.0483949841873255
176,0.10554582,-2.061159897217294
177,1.1223222,-2.1637991923780646
178,-0.37581667,-2.5155310291738715
179,0.67913413,-2.8274121243448462
180,-0.04256031,-3.233621503779432
181,-0.13237087,-3.615326787898084
182,-0.14504762,-4.0180696505995
183,0.74133396,-4.282906498381635
184,-0.072713956,-4.5349760312528815
185,-0.7303,-4.701270963618299
186,-1.1550333,-4.701270963618299
187,-0.48245764,-4.654412965843221
188,-0.44672146,-4.636845945933601
189,-0.12977673,-4.587276517966529
190,0.48999935,-4.5221162360103335
191,0.33942947,-4.476698822894832
192,-0.010516822,-4.429152417549631
193,0.46319938,-4.376935794571182
194,-0.4406,-4.376935794571182
195,1.9825398,-4.224243893841049
196,-0.3063,-4.224243893841049
197,-0.35196668,-4.224243893841049
198,-0.83318335,-4.224243893841049
199,-0.71783334,-4.224243893841049
200,-0.7531667,-4.228399786254158
201,-0.021281779,-4.135746638377896
202,-1.4346077,-4.425082991918316
203,0.04706017,-4.703918795188656
204,-0.43473652,-5.059473226865521
205,0.0,-5.4678876503312495
206,0.0,-5.862831036647549
207,0.0,-6.191280643542996
208,0.0,-6.412300582131138
209,0.26459527,-6.411073668248719
210,1.8086284e-05,-6.184126077539986
211,-0.21869655,-6.037381856091088
212,-0.019255808,-5.896447075851029
213,0.0,-5.719865916616982
214,0.2479888,-5.399764417059487
215,-0.23494935,-5.158326221950119
216,-1.2784197,-5.030540762789315
217,0.059496082,-4.99859135443694
218,0.5730718,-4.808468198723858
219,-0.25077116,-4.691731741972035
220,-0.35222498,-4.551837122387951
221,1.4405632,-4.25914669627673
222,-0.21047644,-4.043492501921719
223,-1.4796314,-3.9307358025980648
224,1.2713349,-3.6962732284737285
225,-1.6802547,-3.944907432742184
226,-0.3871144,-4.266525751299923
227,-0.04652092,-4.590951090998715
228,0.09336209,-4.949817395157879
229,0.4394772,-5.3210238575411495
230,-0.016816525,-5.716534709878033
231,0.3922785,-5.9250779658032116
232,-0.11720804,-6.121731302089756
233,-0.08084994,-6.21231113965041
234,1.1707201,-6.068748673744267
235,-1.8008806,-5.896494156069821
236,0.2868183,-5.728981485910481
237,0.024837319,-5.557589238829678
238,-0.25277844,-5.413654020376271
239,-0.2770655,-5.229734277672833
240,-0.040963233,-5.00600731963641
241,0.4817295,-4.906663736648625
242,-0.21089023,-4.751226445980137
243,-0.13044763,-4.585386386461323
244,2.0,-4.26895450646407
245,1.2132145,-3.9691356628609356
246,-0.17305091,-3.8091837226820644
247,-1.3404535,-3.670269599504536
248,-0.9524436,-3.5235222190094646
249,-0.9018941,-3.746502047724789
250,-0.1428065,-4.0288275837374385
251,-0.32801834,-4.397355711407727
252,-0.5011007,-4.815849995560711
253,0.945624,-5.091644203610485
254,-0.40955,-5.530062264151638
255,-0.41611665,-5.909890776820248
256,-0.23054771,-6.091515189356869
257,-0.5603672,-6.112794215179747
258,-0.036848113,-5.937706956960028
259,0.026446976,-5.8609454057586845
260,-0.42970592,-5.755482198990649
261,1.1218112,-5.461253585614031
262,-0.71457624,-5.316389801300829
263,-0.39249784,-5.128148572839564
264,1.5847075,-4.932304160989588
265,-0.42703333,-4.932304160989588
266,0.3609751,-4.8094167805684265
267,0.14000341,-4.687451647914713
268,-0.78481424,-4.610360408521956
269,-0.11367012,-4.4743037171137985
270,1.8198786,-4.202470803953474
271,-1.4598722,-3.9693001456034835
272,-0.077049345,-3.7959842778218444
273,-0.17483544,-3.875326456822222
274,-0.6033401,-3.9723514787328895
275,0.2409538,-4.207489209569758
276,-0.34658146,-4.391920985974139
277,-0.42363334,-4.662133844889468
278,-0.37995,-4.7745662055385765
279,-0.3219,-5.155750366247958
280,0.7069276,-5.354805307782954
281,-0.9280937,-5.496779265202349
282,-0.33664137,-5.369068133033579
283,-0.31822318,-5.313656060345238
284,-0.73565,-5.313656060345238
285,0.33267233,-5.2108083575440105
286,0.018723872,-5.013743048853939
287,0.5242172,-4.845831772632664
288,1.3706615,-4.590970358200138
289,0.95211333,-4.501520825870102
290,0.20305327,-4.457677034981316
291,-0.34485066,-4.383494748122757
292,1.1410749,-4.209428547270363
293,-1.7219666,-4.209428547270363
294,-0.08024998,-4.1075302198005375
295,-1.8401206,-3.777649535186356
296,-1.0124595,-3.693538299150532
297,0.45254108,-3.57763488436467
298,0.08143708,-3.6751239582372364
299,-0.40195,-4.082984296925133
300,-0.35755146,-4.52261537159211
301,1.1861153,-4.807881443150109
302,0.56272185,-5.047515197045868
303,-0.43946666,-5.427511854417389
304,0.25632548,-5.5952979012799915
305,-0.5664215,-5.486259674973553
306,-1.6482693,-5.3597512304259
307,-0.22747079,-5.181337347574299
308,0.0,-5.008486097998684
309,0.0,-4.8838085144234356
310,0.0,-4.733509024925297
311,0.0,-4.577582693047589
312,0.72264814,-4.457080399937695
313,-1.0186354,-4.453298616543179
314,0.222668,-4.3686696173099335
315,0.25869113,-4.230632949009305
316,0.26246268,-4.124887961283093
317,-1.0673567,-4.072684734448558
318,0.8955109,-3.91469070254243
319,-0.08237879,-3.506154506787425
320,-0.5962667,-3.4740226746944245
321,-0.1957119,-3.4443535835889634
322,-0.36668333,-3.7686902017740067
323,-0.40955,-4.165255907311803
324,-0.48816666,-4.312692883744603
325,-0.46920606,-4.7144623727945145
326,-0.4939172,-5.128113362326985
327,0.5197396,-5.413009110226994
328,-0.3383468,-5.7018134923127946
329,0.1340009,-5.780612591042882
330,0.30488753,-5.564961436524754
331,0.09119358,-5.483608941867715
332,-0.23671561,-5.449425372615224
333,-0.3881617,-5.431280299409991
334,0.5077126,-5.0823432648030575
335,-0.028254999,-4.895279019459849
336,-0.6664908,-4.811220421775943
337,0.47817668,-4.61574962674058
338,0.6958618,-4.383486538514262
339,-0.7247206,-4.2847983756510075
340,-0.31430706,-4.139077506348258
341,0.23663709,-4.031228184088832
342,0.90775895,-3.8162292831984814
343,-1.3144671,-3.427091150864726
344,-0.6389797,-3.2852240496722516
345,0.6479107,-3.3085633342561778
346,0.96783316,-3.503131297737127
347,0.09490666,-3.8711113010940608
348,-0.025592752,-4.276431438833242
349,-0.7938667,-4.739776340633398
350,-0.24849644,-5.164174822479254
351,-0.39631668,-5.551607516914373
352,-0.30223712,-5.835294124990469
353,-0.58845,-6.019020078092581
354,0.4550801,-5.854801503330236
355,1.2236232,-5.613410589605337
356,0.30757016,-5.324530867248541
357,-0.8267972,-5.166958776622778
358,-0.19933638,-4.928187978774076
359,-0.40554696,-4.779797119408613
360,0.45435765,-4.561789882689482
361,0.48466736,-4.33643483868218
362,-0.81970394,-4.200489771872526
363,0.24520156,-3.9965023373661097
364,0.5064253,-3.733897445112234
365,0.11403483,-3.482896593719488
366,0.14743795,-3.267067057400709
367,-0.7573234,-3.1014128302631434
368,0.11628219,-2.9688813959655818
369,-1.5036516,-3.1457788472471293
370,0.081787944,-3.329774675279623
371,-0.68723875,-3.713792828231817
372,-0.49378332,-4.169464138656622
373,0.24461868,-4.518018004804617
374,-0.50231665,-4.954414514213568
375,1.3386234,-5.107602474599844
376,-0.5029167,-5.405169454723364
377,-0.65452266,-5.477896456926828
378,-0.50213325,-5.4021942069230136
379,0.0,-5.229894389718538
380,0.0,-5.066618730634218
381,0.044645846,-4.903881748527056
382,-0.04177355,-4.743271534651285
383,0.0,-4.577570294350153
384,-0.20486921,-4.4422664692101534
385,-1.0118141,-4.418170807271963
386,-0.25825378,-4.302650888770586
387,-0.37193498,-4.195411836117273
388,-0.20524782,-4.064632778376108
389,0.7240757,-3.8105927159485873
390,0.2474033,-3.5883553375897463
391,1.7607276,-3.2708155562577303
392,-0.09094362,-3.119424050062662
393,-0.2743861,-3.207511511951452
394,0.057571735,-3.3920827632246073
395,-0.1453326,-3.7612919037637766
396,-0.82121664,-4.195696813374525
397,-0.46385,-4.631352079421049
398,0.69213474,-4.826257300883299
399,0.28397653,-5.109515560179716
400,-0.6595844,-5.366428596287733
401,-0.7676792,-5.454564732819563
402,-0.71421665,-5.454564732819563
403,0.3412769,-5.35223781815148
404,-0.784452,-5.317916871368652
405,0.0,-5.252711036562687
406,0.0,-5.200998124986654
407,0.0,-5.139920876681572
408,-0.86532986,-5.137314149498707
409,0.21519813,-5.045298100769287
410,-1.0698502,-4.998442867159611
411,-0.17286508,-4.941205934941536
412,1.2323502,-4.791386337339645
413,-0.3146734,-4.717022450029617
414,0.55205584,-4.565188573062187
415,-0.11658195,-4.293512569129234
416,-0.61554676,-4.1889150900242385
417,0.3886181,-4.207322149857646
418,-0.43165,-4.529623388632899
419,0.6876654,-4.548849833518034
420,-0.50873333,-4.915493232518202
421,0.10365814,-5.2629474525747355
422,0.6189736,-5.3143523347971495
423,0.17691231,-5.408703104913002
424,-0.40941316,-5.462467593461042
425,-0.42815652,-5.4045118441281375
426,-0.22926484,-5.266490196197992
427,-1.1548502,-5.244797545805341
428,-0.31447628,-5.20977508960641
429,0.0,-5.155867341294652
430,0.20691143,-5.032637435331708
431,0.5907247,-4.93707824809826
432,1.28987,-4.76144153936184
433,-0.32923332,-4.76144153936184
434,-0.32488334,-4.76144153936184
435,1.1408364,-4.5814693377760705
436,-0.64399433,-4.548130466922885
437,0.6673976,-4.3596306288091
438,0.14728488,-4.204067110404139
439,-0.36608672,-3.906488954409724
440,-0.016178548,-3.7764727169123944
441,-0.49126846,-3.6457358741608914
442,-0.6839333,-3.7568058439937886
443,-0.30115768,-4.057972139999038
444,-0.4045184,-4.423478997632628
445,-0.550045,-4.414994779363042
446,-0.75564134,-4.414384809759213
447,-0.21926919,-4.303066050139023
448,0.26273167,-4.177381535497261
449,-0.13191828,-3.6353828510909807
450,-0.67538494,-3.1434894404083025
451,-0.1736707,-2.975438719120575
452,0.7096255,-2.757843067374779
453,-0.30372036,-2.586658214655472
454,-0.4865647,-2.416656007495476
455,0.0,-2.2599561861425173
456,0.44557852,-2.0128438374667894
457,-0.17052183,-1.8739218315749895
458,-0.73513377,-1.7592434487014543
459,-1.1505202,-1.6169576099782716
460,0.12842482,-1.4498659125238191
461,1.3472033,-1.1459300270944368
462,0.31286377,-0.8996083787351381
463,-0.4151768,-0.5114549151330721
464,-0.14566028,-0.2588369003206026
465,-1.3299255,-0.25815480810706504
466,-0.70565,-0.2728212825313676
467,1.0733359,-0.13223423578892834
468,0.3178518,-0.10916803919826634
469,-0.38241667,-0.14590421089087613
470,1.2495443,-0.020006997074233368
471,0.5213583,0.026502127264393494
472,-0.0242517,-0.01711191752110608
473,-0.47245392,0.026987543766153976
474,-1.2663718,0.07355645156349055
475,0.06457159,0.15316443747724406
476,1.1678795,0.28149043626035564
477,-0.24948266,0.46058063811506145
478,-0.32895678,0.662276274029864
479,0.051759303,0.9356463015719783
480,0.77855814,1.158844924037112
481,-0.58289546,1.2718672142073046
482,-0.30791393,1.4616023734852206
483,-0.22615078,1.6475315675779711
484,-0.02057959,1.812874479655875
485,0.25264877,2.047765968804015
486,-0.8716334,2.2622757092758548
487,-0.8168023,2.6495193973823916
488,0.3787759,2.7092377901717555
489,0.2930598,2.650555203174008
490,-0.75766665,2.2961338557943236
491,-0.14971404,1.912025431607617
492,-0.47296667,1.468698868964566
493,-0.23015818,1.0428830482705962
494,0.08535918,0.6625654794916045
495,-0.18308078,0.30370090386713855
496,-0.026045015,0.05032534382189624
497,0.0,-0.04187291630660184
498,0.32980615,0.19336730471695773
499,1.0426115,0.31575437120045535
500,-0.9557698,0.3520945855125319
501,-0.09261719,0.3992173806473147
502,-0.1052156,0.5120953605219256
503,-0.08627818,0.5622919411107432
504,-0.4868589,0.6276434496685397
505,-0.45966414,0.6712965317710768
506,0.03789951,0.8051596530422103
507,0.14014152,0.9594203331216704
508,-0.9241859,1.0228460826619994
509,0.11638516,1.202400023554219
510,2.0,1.5164637514099013
511,-1.2954612,1.624605486606015
512,-0.16777149,1.5532249086245429
513,0.9534476,1.4406917565211188
514,-0.12104322,1.1407241695269477
515,-0.09655593,0.7634084992751013
516,-0.18901019,0.3971705012663733
517,-0.43046665,-0.044558567489730194
518,-0.14393812,-0.3979267007962335
519,-0.3511,-0.7566062338009942
520,-0.42373332,-0.9250541306391824
521,-0.09657624,-1.012713728036033
522,0.32944322,-0.7886314220086206
523,0.0027834699,-0.7038595057383645
524,0.03426145,-0.6465320117131341
525,-0.56930685,-0.6320764567062724
526,0.396162,-0.534104428748833
527,-0.6748034,-0.5254444810852874
528,-0.963,-0.5254444810852874
529,-0.39031667,-0.5254444810852874
530,0.38726395,-0.4751249100372661
531,-0.36918333,-0.4751249100372661
532,-0.6767,-0.4751249100372661
533,-0.41074252,-0.4506389233574737
534,-0.6062266,-0.3805489945516456
535,0.862635,-0.2080919849977363
536,0.056128066,-0.1173152360424865
537,0.00048069123,-0.19671368927811272
538,0.1691898,-0.34681703479145654
539,-0.5011158,-0.7071076217398513
540,-0.5033215,-0.9741726997599471
541,0.0,-1.3578277412161697
542,0.0,-1.7304120543703903
543,0.45479578,-2.006756383489119
544,-0.43141598,-2.034856194193708
545,0.053512625,-2.07900635668193
546,0.14609435,-1.8936960674182046
547,-0.18834662,-1.7814029357687104
548,0.4155218,-1.6952082789794076
549,0.22623177,-1.6033677137747873
550,-0.3234414,-1.569194489653455
551,0.013007763,-1.5059652342752088
552,-0.26117072,-1.4106343328312505
553,-0.14127652,-1.3343217238143552
554,-0.39226004,-1.2828835486725438
555,-0.07516326,-1.1948765754059423
556,0.18968414,-1.1140295206860173
557,0.19603151,-1.00560964786564
558,0.025948586,-0.9723969041660894
559,-0.71493334,-0.9723969041660894
560,-0.93815,-1.0816402747586835
561,-0.9295806,-1.2266559466079343
562,0.0,-1.4801518186286557
563,0.3974883,-1.7940428420261014
564,-0.044118397,-2.1003846689418424
565,-0.13438052,-2.4436938925937284
566,0.44452643,-2.583452598686563
567,-0.093286656,-2.844619260664331
568,-0.22612047,-3.0245240493968595
569,0.77827215,-2.934929349954473
570,0.1375148,-2.857947805459844
571,-0.9513073,-2.808586192812072
572,-0.1386638,-2.725052339519607
573,0.0,-2.6681188433722127
574,0.0,-2.5430967747524846
575,0.0,-2.473438443179475
576,-0.5883,-2.473438443179475
577,0.020803131,-2.442691074247705
578,-0.45908332,-2.442691074247705
579,1.0239711,-2.3344419612840284
580,0.0058948207,-2.309872298996197
581,-0.374,-2.309872298996197
582,-0.06914856,-2.2766171205148567
583,-1.6135666,-2.2766171205148567
584,-0.58500147,-2.2560030720487703
585,-0.30485183,-2.407639821554767
586,0.9535684,-2.541420524503337
587,-0.10931235,-2.885465537692653
588,-0.55845,-3.3164464286819566
589,1.2348434,-3.5575175187841523
590,-0.8046,-3.9740099809423555
591,-0.5259361,-4.2885618112341035
592,0.0,-4.484134112979518
593,0.0,-4.510544549237238
594,0.0,-4.326780747185694
595,0.36406144,-4.197922925959574
596,0.68677497,-4.064526151429163
597,0.7557439,-3.938568468700396
598,-0.8971,-3.938568468700396
599,-0.4355444,-3.8614401850209106
600,0.4740565,-3.8070282633707393
601,-0.64236665,-3.8070282633707393
602,0.104344234,-3.7781848884478677
603,-0.36295,-3.7781848884478677
604,0.087054536,-3.7494242615357507
605,-0.5790167,-3.743909014883684
606,-0.77455,-3.743909014883684
607,0.096761465,-3.456497295323061
608,-0.5220915,-3.453944528271677
609,0.020637393,-3.4340103937138338
610,-0.36753333,-3.49517743269098
611,-0.43368334,-3.7141893653024454
612,-0.060041074,-4.115675911103608
613,0.264208,-4.456507906113984
614,0.09167616,-4.825545355473878
615,-0.007405907,-5.15285970250261
616,0.29276633,-5.36969964185846
617,-0.5862532,-5.490703709219815
618,0.0,-5.310880102013471
619,0.17366438,-5.219479426537873
620,0.12889932,-5.145007893239381
621,0.6078786,-5.015053704177262
622,-0.11376697,-4.8154928980220575
623,-0.7426055,-4.800730673392536
624,-0.123321176,-4.7836728000838775
625,1.056505,-4.688684729655506
626,0.24512395,-4.633436428179266
627,-0.41844165,-4.631548719160492
628,0.6503906,-4.443228082411224
629,0.21824956,-4.243200363271171
630,-2.0,-4.170479455642635
631,-0.46923444,-3.968039998464519
632,-0.8682572,-4.022117731772596
633,0.083256006,-4.133037959836656
634,-0.33786893,-4.4732069723831955
635,0.9947354,-4.75077319671982
636,-0.7035667,-5.197570657037431
637,-0.41735,-5.651194756530458
638,-0.45485,-6.085643535159761
639,0.13448972,-6.39080095817917
640,-0.30559388,-6.66069704820984
641,0.0,-6.732223895989591
642,0.0,-6.51399710556143
643,0.22353205,-6.380921614967519
644,0.78065366,-6.179281619988615
645,-0.16488707,-5.961684627138311
646,-0.3003239,-5.815455687843496
647,-0.2645225,-5.617831168376142
648,0.8864685,-5.487751973472768
649,-0.5627462,-5.392533225618536
650,-0.76439506,-5.282839981518919
651,-0.05132058,-5.119140980445081
652,0.44170922,-4.9202577151882
653,0.016383708,-4.720821438037092
654,0.06417116,-4.4503377356159035
655,-0.6372941,-4.164774773322279
656,-1.0117832,-4.256378998659784
657,-0.23907876,-4.394262825750047
658,0.56370604,-4.523668443463976
659,-0.48558334,-4.942126994632417
660,-0.18848972,-5.343825792573625
661,-0.51133335,-5.798974340461427
662,-0.37851617,-6.226730947993929
663,0.0,-6.566806411050493
664,0.0,-6.792036732338602
665,0.53907293,-6.658684095047647
666,-0.4979257,-6.463136082194978
667,0.0,-6.346474086545641
668,0.0,-6.136967172526056
669,0.0,-5.91681217183941
670,0.0,-5.657822927139932
671,1.0849245,-5.4136304311978165
672,0.55492383,-5.23725572755211
673,0.11850587,-5.0304134391772095
674,-0.5048864,-4.881612380646402
675,1.0185646,-4.643415694736177
676,-0.26308382,-4.507497464917833
677,-1.6472877,-4.378113081358606
678,-2.0,-4.271870581113035
679,-0.15527502,-4.0324324794637505
680,0.60215914,-3.8715519585239235
681,0.010604901,-3.995642264984781
682,0.087637365,-4.2393139504420105
683,-0.6634614,-4.616800179384882
684,0.0,-4.996622016333276
685,0.0,-4.97675480102771
686,0.0,-4.937707503937418
687,1.1418595,-4.796534200810129
688,0.12360349,-4.740215396188432
689,-1.2009097,-4.702071232401067
690,0.0,-4.35543925841921
691,0.0,-4.218526510201627
692,0.0,-4.092586842976743
693,0.12351223,-3.973019627534086
694,-0.11669662,-3.75572116454714
695,0.0,-3.609367174707586
696,0.6269565,-3.4193273462879006
697,0.19837289,-3.277886939846212
698,-0.34097493,-3.2221423924493138
699,-0.04980789,-3.1022753209399525
700,-0.54079163,-3.0134490371274296
701,-0.18665045,-2.86289715176099
702,-0.25513938,-2.6800991386699025
703,-0.7397673,-2.582892769627506
704,0.75201887,-2.4274179727362934
705,-0.0019363106,-2.5393906996177975
706,0.90291053,-2.689676286332542
707,-1.0554503,-3.080737353913719
708,0.011192998,-3.484227629058296
709,-0.7419,-3.9373472050356213
710,0.85884714,-4.245023103110725
711,-0.12237881,-4.605591268889839
712,0.26676893,-4.786134840600425
713,0.15822919,-4.899905303173
714,-0.9534346,-4.879639466904337
715,-1.1836822,-4.86336664823466
716,-0.2769815,-4.788949116744334
717,0.0,-4.6220800426381174
718,0.0,-4.435680627502734
719,0.7412027,-4.198207288660342
720,-0.22351125,-3.9656510200875346
721,-0.29151633,-3.902806833066279
722,1.257971,-3.6897289749758784
723,0.8430214,-3.4626804289000574
724,0.24706767,-3.261134862579638
725,0.3246023,-3.0725773122685496
726,-0.5400771,-2.8730605092423502
727,1.7760863,-2.546217605151469
728,-1.0808094,-2.548727962101111
729,-1.5801805,-2.7107584056502674
730,-0.43881667,-3.062289821828017
731,0.48738784,-3.378373670304427
732,-1.1498032,-3.776483791792998
733,0.25999638,-4.1146107492095325
734,-0.44871038,-4.518599736416945
735,-0.54978335,-4.733690160239348
736,-0.14329162,-5.013546812260756
737,-1.3396589,-5.0462865968293045
738,0.0,-4.954427516931901
739,0.095361,-4.86721088635386
740,0.4146156,-4.784293710166821
741,0.058615983,-4.6384456892556045
742,1.0362483,-4.433557151729474
743,0.3657992,-4.267851619893918
744,-0.10425384,-4.212944204831729
745,-0.106091075,-4.147631618106971
746,-0.17115434,-4.0176633176452015
747,0.18530506,-3.8796441582089756
748,0.90292305,-3.696978571737418
749,-0.10403225,-3.578579927707324
750,0.28016818,-3.3975819152838085
751,-1.323062,-3.2098157060390804
752,0.69919,-3.136916647577891
753,-0.16952227,-3.289365376258502
754,0.39555064,-3.4825470996147487
755,0.9626987,-3.529282546514878
756,-0.5249,-3.83859688686789
757,0.28885606,-3.987470692867646
758,-0.23528863,-4.209317467088113
759,-0.09636899,-4.353636911982903
760,0.08180444,-4.476080826396355
761,0.081157155,-4.399153455073247
762,-1.6214254,-4.36273360150517
763,0.009150418,-4.277671328658471
764,0.07539548,-4.134306541556725
765,-0.13176918,-3.9949315403646324
766,0.13509741,-3.7205006395524833
767,0.3289485,-3.531023568386445
768,1.219252,-3.385341114277253
769,-0.9104891,-3.3106380690878723
770,0.25550094,-3.1249925931042526
771,-0.597553,-3.017592205578694
772,-0.81549877,-2.90010247277678
773,0.48383301,-2.690705007786164
774,-0.1361616,-2.5005244229978416
775,-0.98954725,-2.283282867545495
776,0.2315033,-2.179536907846341
777,-0.47498333,-2.3590424795693252
778,-0.20648658,-2.4771168296283577
779,-0.39336666,-2.8811914687103126
780,-0.37238333,-3.3152965371555183
781,-0.11808688,-3.7217253510898445
782,0.0,-4.09792465614737
783,0.0,-4.431835210794816
784,0.0,-4.654110095376382
785,0.0,-4.76879063891829
786,0.0,-4.488237834448228
787,0.55055845,-4.379906116897473
788,-0.09338111,-4.33367038788856
789,-0.42345464,-4.2519461912161205
