Hour,Best_Action,Best_Bill
164,-0.6597725,-11.259181895293295
165,-0.5495352,-11.249497016891837
166,-0.23675017,-11.229298278689384
167,0.9348364,-11.147418670356274
168,0.681549,-11.08384656906128
169,-0.13909179,-11.066753201186657
170,-0.6698,-11.066753201186657
171,0.90070164,-10.989543929696083
172,0.005469851,-10.970421805977821
173,-0.28741667,-10.970421805977821
174,0.2906046,-10.916213676333427
175,-0.86732346,-10.898920372128487
176,0.3308521,-10.886029629036784
177,-0.41111666,-11.397996036335826
178,-0.24610288,-12.075516967102885
179,-0.3458,-12.904265968129039
180,-0.3952,-13.787212757393718
181,0.23237087,-14.477674989029765
182,-0.35561666,-15.325274495407939
183,-0.24500442,-16.052215902134776
184,0.25289232,-16.49123373441398
185,-0.4549819,-16.76875996403396
186,-1.0982472,-16.761264188215137
187,0.5123418,-16.649744225665927
188,-0.05754842,-16.606880957260728
189,0.10712615,-16.54191284812987
190,-0.51246667,-16.54191284812987
191,0.0,-16.518558349460363
192,0.44532022,-16.44138253852725
193,0.10725037,-16.4123025983572
194,0.17908159,-16.372023295611143
195,0.9520334,-16.28631429746747
196,0.19867444,-16.253490958362818
197,-0.15633917,-16.240775170736015
198,-0.087630495,-16.192314236424863
199,0.20875214,-16.132086182944477
200,0.107053,-16.078873238526285
201,-0.85877854,-16.040657381527126
202,-1.4745603,-16.627320568077266
203,0.015899997,-17.191224138252437
204,-1.3031048,-18.07600663136691
205,-0.11650635,-18.916136781685054
206,-0.36336666,-19.778696875087917
207,-0.33998063,-20.503592292778194
208,-0.34547365,-21.01472685765475
209,0.00972045,-21.061926702968776
210,-0.008594427,-20.835538933984935
211,0.0,-20.67457943689078
212,0.0,-20.532393033616245
213,0.09393889,-20.349705855362117
214,0.463159,-20.01561827491969
215,-0.527963,-19.793225954286754
216,0.8311679,-19.528317312709987
217,0.3489272,-19.477554879151285
218,1.306583,-19.23975349124521
219,0.22154488,-19.092316485010087
220,-0.12146133,-18.937422222457826
221,-0.3873437,-18.76354572828859
222,0.6449109,-18.49229136761278
223,-1.6777161,-18.39241017308086
224,0.48765552,-18.208886741660535
225,-0.9738429,-18.56487280037254
226,-0.7858833,-19.287863253615797
227,-1.0823333,-20.14387637283653
228,-0.88353336,-21.056988178752363
229,-0.43208334,-21.973713277839124
230,-0.16168818,-22.793709277175367
231,0.0,-23.289251535199583
232,0.0,-23.659116595052183
233,0.0,-23.824106290005147
234,0.0,-23.75664062704891
235,0.17098731,-23.456214710138738
236,-0.16179794,-23.317862092517316
237,0.0,-23.148084267042577
238,0.28385323,-22.969267978332937
239,0.12489429,-22.75922085251659
240,0.20780425,-22.519324003718793
241,1.014215,-22.385368867777288
242,-0.24871822,-22.232390387915075
243,0.12795246,-22.049754320643842
244,-0.30267224,-21.882996096275747
245,0.3430458,-21.63973821606487
246,-0.24267675,-21.484311952255666
247,0.30062088,-21.128776027821004
248,-0.68264496,-20.946415229700506
249,-0.46723986,-21.30544404592365
250,-0.37108424,-21.915750726126134
251,-0.5512549,-22.697454317472875
252,-0.270652,-23.488353117369115
253,-0.31564054,-24.29219441022724
254,0.31354403,-25.024411781691015
255,-0.341075,-25.769060417078435
256,0.59669816,-25.966860099695623
257,-0.45293728,-25.987932153977454
258,-1.3632667,-25.987932153977454
259,-0.041408215,-25.915581190027297
260,0.0,-25.7821870977059
261,0.34859395,-25.53821758273989
262,0.6488675,-25.304729961790144
263,0.8752246,-25.03408678714186
264,0.19580323,-24.928521157242358
265,0.122265965,-24.892816704697907
266,-0.3317958,-24.814959433861077
267,1.903785,-24.57834851462394
268,1.4410567,-24.356575665064156
269,0.07269287,-24.208405387587845
270,0.0042743683,-24.05458672065288
271,0.0008535385,-23.628600251860917
272,-0.9087169,-23.565064479596913
273,0.01687615,-23.685406518168747
274,-0.3239031,-23.82356917578727
275,-0.43763334,-24.42956202942878
276,-0.39945,-24.808999297209084
277,0.10131321,-25.244435754604638
278,-0.37995,-25.469300475902855
279,0.6089965,-26.045489457435906
280,-0.3539,-26.655764845199883
281,0.047758795,-26.74454224575311
282,-0.4016114,-26.625407149083912
283,-1.1707166,-26.625407149083912
284,0.378051,-26.553016585297883
285,-0.31767783,-26.492441643960774
286,-1.477452,-26.39262777287513
287,-0.8483524,-26.313933511264622
288,0.5253548,-26.11401702929288
289,0.39762765,-26.060609065927565
290,1.0095105,-25.964345552958548
291,-0.34046388,-25.889878124929965
292,0.9304112,-25.729505063034594
293,0.84182405,-25.56285867188126
294,0.042731285,-25.45296655688435
295,0.0027766228,-24.879823432303965
296,0.0007786751,-24.661964760161936
297,0.0006790161,-24.605707143433392
298,0.0006737709,-24.81683795619756
299,0.0006737709,-25.55203389097005
300,0.0006737709,-26.35965107847005
301,-0.41711667,-27.25082962680608
302,-0.6635655,-27.97535460162908
303,-0.43946666,-28.73534791637212
304,-1.0232333,-29.326831688173115
305,-0.8160555,-29.250745152123272
306,-1.4604559,-29.09944534767419
307,0.25280508,-28.88981353212148
308,-0.31171596,-28.737223808653653
309,0.48996127,-28.580698748119175
310,-0.18236282,-28.44225283432752
311,-0.93430007,-28.347056006081402
312,-1.044154,-28.341395852621645
313,0.9333379,-28.210735795553774
314,0.38372892,-28.115637836512178
315,0.045547612,-27.991455500479788
316,0.8327009,-27.848645036574453
317,1.0168179,-27.660970469471067
318,1.2514224,-27.479842176195234
319,-2.0,-27.324431975837797
320,-0.85095,-27.326684042112902
321,0.4893182,-27.206590979592875
322,-0.36668333,-27.85526421596296
323,-0.30606532,-28.627698629396036
324,-0.19802982,-28.864545195596293
325,0.19499385,-29.53524425555952
326,-0.085720256,-30.28090688516386
327,0.108792976,-30.93288770248182
328,-0.25570518,-31.49396815826185
329,-0.759847,-31.830335973994806
330,-0.21641295,-31.683496474521235
331,-0.84688854,-31.663119313539937
332,-0.09015268,-31.619409152539447
333,-0.14356121,-31.58536505070515
334,-0.6385169,-31.310932927997783
335,0.0,-31.122032114537433
336,0.072046995,-30.989968576701358
337,-0.25720564,-30.842297622235492
338,-0.3031273,-30.674968817504123
339,0.37923244,-30.504523718031123
340,1.0187707,-30.272152805002406
341,-0.022459729,-30.181144775124267
342,-1.6254323,-30.13080329191871
343,-0.59614384,-29.646846507908776
344,-0.26913196,-29.456159522058442
345,-0.008332439,-29.634086732985452
346,-0.68366665,-30.353522603632882
347,0.43945235,-31.020573501707986
348,-0.57411665,-31.940918510081246
349,-0.0983253,-32.72850007307716
350,-0.17976701,-33.56355113280006
351,-0.14368208,-34.28788960468955
352,0.39071837,-34.71667168033309
353,-0.37054244,-35.0405420709867
354,0.96292466,-34.809288014890626
355,-0.6430291,-34.68922950071283
356,0.012539953,-34.419526738347486
357,-0.24789865,-34.22432623547502
358,0.0,-33.97259856504388
359,0.8134868,-33.74497051280923
360,-0.047712117,-33.559597802581266
361,-0.35677734,-33.38893666607328
362,0.24944142,-33.18349714321084
363,0.62027645,-32.95512984436937
364,-0.08559765,-32.73100645584054
365,0.19261062,-32.47489817184396
366,-0.075396106,-32.273552847327664
367,-0.25624147,-32.07532830280252
368,-0.4223134,-31.977805589558557
369,0.041561782,-32.022557807387784
370,-0.53375185,-32.51365737360902
371,1.6226926,-32.81970737618394
372,-0.49378332,-33.73104999703355
373,-0.84996665,-34.64707480114885
374,-0.054815568,-35.430367631139234
375,-0.81978726,-36.16842566174455
376,-0.34133142,-36.73124257964082
377,-0.6251025,-36.870812562527135
378,0.15966833,-36.752093208255246
379,-0.64492047,-36.621713218512014
380,0.7875515,-36.40724672120996
381,-0.77404493,-36.297724639298394
382,0.17574453,-36.122975741745904
383,-0.1663173,-35.968085129978135
384,-1.3296093,-35.90588940796442
385,-0.4373301,-35.84445228916593
386,-0.31447122,-35.73258650791831
387,-0.39959294,-35.62714521330781
388,2.0,-35.35302503150888
389,-1.061194,-35.21502746385522
390,-0.09047803,-35.01475237053819
391,0.7209481,-34.764798251213506
392,0.078,-34.60242540878244
393,-0.9687157,-34.91746623557992
394,-1.0090309,-35.49992920202203
395,0.13240835,-36.18279923242517
396,-0.09613159,-36.90659208339639
397,0.35409394,-37.61431379360147
398,0.5773071,-38.027089786948636
399,0.37699196,-38.57500315946527
400,0.51696473,-38.85351936263032
401,-0.79451996,-39.035159779014066
402,0.045077074,-38.98580568772741
403,-0.4027165,-38.931838345946744
404,-0.033013977,-38.8486739222426
405,-0.25712368,-38.8001811329741
406,1.434123,-38.655250233830884
407,-0.7684518,-38.64412235212512
408,-0.3015047,-38.60486699012108
409,1.0580332,-38.45806666580029
410,0.4795071,-38.310503223212436
411,-0.5363891,-38.27689535287209
412,1.6815467,-38.09787800279446
413,1.0270605,-37.936301403911784
414,0.051992893,-37.81697162357159
415,0.0032396317,-37.52947919932194
416,0.0008020401,-37.34352368977852
417,0.0006799698,-37.457925440045074
418,-0.43165,-38.10252791759558
419,-0.5285448,-38.384222806664184
420,-0.33221096,-39.08220511791296
421,-0.42968333,-39.883781851502135
422,-0.45593545,-40.201573432656005
423,-0.45095,-40.515847445698455
424,-0.44988334,-40.63147046533413
425,-0.3310189,-40.560692549915984
426,0.864712,-40.27826595422812
427,-0.047657635,-40.184605785878375
428,-0.85328335,-40.184605785878375
429,-0.39545482,-40.15640260023065
430,0.0249164,-40.04500236851163
431,-0.4249577,-40.01546253752895
432,0.42566127,-39.89599938434549
433,-0.32923332,-39.89599938434549
434,-0.14044854,-39.88401112263091
435,-0.58211166,-39.81603055004962
436,-0.3842887,-39.765810813056305
437,0.2612967,-39.60370753263123
438,0.16104338,-39.447249721037224
439,-0.111096434,-39.11601285194047
440,-0.7648029,-39.08481503021903
441,0.73756826,-38.79187173140235
442,-0.5603446,-38.989293893100694
443,-0.6052871,-39.652452369453385
444,0.07837947,-40.2868864138145
445,-0.2900236,-40.253960189642385
446,0.16670544,-40.16664962214418
447,-0.9253465,-40.121702132048085
448,0.83655924,-39.94207784277387
449,-0.7940913,-39.48748600226827
450,0.27616593,-38.8699878428597
451,0.32191068,-38.669724327744916
452,-0.47651908,-38.52922807377763
453,-0.06465379,-38.34250391763635
454,0.41595477,-38.113837939919904
455,0.5445206,-37.92174428445287
456,0.958938,-37.64126360160299
457,1.0357822,-37.42393184942193
458,-1.2674206,-37.343852115096524
459,-0.06328875,-37.130896223010495
460,0.036826737,-36.969758403720334
461,0.6243029,-36.71281106513925
462,-1.0503685,-36.555099529447034
463,-0.21969038,-36.14114184421487
464,0.670853,-35.78074408811517
465,-0.4604463,-35.66529074800201
466,0.22650716,-35.56160575640388
467,-0.6803451,-35.61322056618519
468,-0.41873333,-35.71146057662554
469,0.67785907,-35.64632666227408
470,-0.3153723,-35.69144356367178
471,0.15177064,-35.679675677092746
472,-0.46013334,-35.85408010450192
473,-0.9170333,-35.8761786215473
474,-1.1913027,-35.81970057939179
475,0.0,-35.744289751397446
476,0.94772077,-35.630274067865685
477,0.8936787,-35.37687839125283
478,-1.0094293,-35.219413469778374
479,-0.6848523,-34.99392319773324
480,-2.0,-34.951330858515576
481,1.2724031,-34.71771414880641
482,-0.3659922,-34.531754079507664
483,-0.09648515,-34.33739660982974
484,0.6241707,-34.1301449269522
485,-0.42913944,-33.939569670008495
486,0.30588037,-33.64852153067477
487,-0.9900198,-33.28414254193194
488,-1.2012784,-33.50967100565322
489,0.14677297,-33.65629357402213
490,-0.13879432,-34.241361799882725
491,0.0,-34.97963583772071
492,0.20030291,-35.73163503711112
493,1.3792263,-36.26138985459693
494,-0.35696667,-37.1104901463259
495,-0.03586476,-37.798776152776554
496,-0.39103332,-38.37852496211417
497,-0.26210004,-38.61534151737578
498,0.3602095,-38.37608807091601
499,0.7167759,-38.27488030795939
500,0.7475788,-38.127822446869686
501,-0.8175833,-38.127822446869686
502,-0.4024622,-38.03426549886353
503,0.16886723,-37.96748446975835
504,-0.018345356,-37.871679592179134
505,1.43234,-37.70504623954184
506,1.058348,-37.50485396687873
507,0.11502993,-37.35222554509528
508,-1.8999667,-37.35222554509528
509,-0.39100128,-37.20565171842463
510,-0.944111,-37.08295519207604
511,-0.92027193,-36.92528846417554
512,-0.5825833,-37.151011998998
513,-0.39370376,-37.64550855313428
514,-0.2479975,-38.2708345905412
515,0.8664602,-38.83286270056851
516,-0.30204025,-39.58794471179135
517,-0.43046665,-40.47140284930356
518,0.42918807,-41.06351390038617
519,-0.3511,-41.78087296639569
520,-0.08702705,-42.050427492009476
521,1.466881,-41.959761801408604
522,-0.4225533,-41.834943036781624
523,-0.9474639,-41.81193719734438
524,1.015624,-41.69082114030607
525,-0.7917,-41.69082114030607
526,0.49800673,-41.58622921188362
527,0.5802053,-41.49599370290525
528,0.18307042,-41.421499124960974
529,1.4192178,-41.303879386978224
530,0.045893177,-41.27574891527183
531,1.6361475,-41.145402423338965
532,0.08244753,-41.09605783526786
533,-0.2578463,-41.061633593635634
534,-0.5111833,-40.98536583711393
535,0.815547,-40.8159695409704
536,-0.4226459,-40.75631309230812
537,-1.73425,-41.26205611904152
538,0.2941895,-41.537262863712385
539,-0.4822418,-42.254069215850905
540,0.23794553,-42.639945960836485
541,-0.37365878,-43.48198775132187
542,-0.4155,-44.310256398515776
543,-0.42978334,-45.03986082156189
544,0.0043122172,-45.02980337408371
545,-0.82543635,-45.2938934948761
546,0.014091499,-45.11716339853592
547,-0.41694403,-45.019729093881324
548,-0.82114255,-45.01391761028208
549,-0.6400092,-44.97838271060027
550,0.0,-44.92318579577841
551,0.23957229,-44.84522985690273
552,-0.37940264,-44.757584028178826
553,2.0,-44.54208845668472
554,1.7006512,-44.354611061746255
555,0.08567238,-44.25614977651276
556,0.0049233437,-44.18731217109598
557,0.00088596344,-44.091576755279675
558,0.0006842613,-44.06000619404949
559,0.00067424774,-44.013491701567546
560,-0.93815,-44.231978442752734
561,-0.5542991,-44.44695347198285
562,1.13278,-44.7273892427329
563,-0.41291666,-45.517252292716876
564,-0.12550767,-46.14621379622258
565,0.7383444,-46.65828725346364
566,-0.58338976,-47.14338791021146
567,-1.0224333,-47.85155063518323
568,-1.0589001,-48.37791609414853
569,-1.9796789,-48.65383028634824
570,-1.0468167,-48.65383028634824
571,1.2355099,-48.46232556947507
572,-0.057174057,-48.373494889819995
573,-0.05579248,-48.3201879078988
574,-0.78215486,-48.24600588926114
575,0.42617202,-48.148646373534575
576,-0.23557006,-48.12571892910637
577,-0.043286502,-48.099137384677306
578,-0.45908332,-48.099137384677306
579,1.1071023,-47.98548474558629
580,0.087944984,-47.95558182359673
581,-0.374,-47.95558182359673
582,-0.5807667,-47.95558182359673
583,1.1467166,-47.59122444153763
584,0.13338834,-47.47578294039704
585,0.2943551,-47.65921504260041
586,-1.0494334,-48.327376852044836
587,-0.033106327,-49.000225672731176
588,-0.55845,-49.86218745470978
589,-0.6912887,-50.729556093225256
590,-0.8046,-51.56254101754166
591,1.4231269,-51.80183204472996
592,-0.7701293,-52.347002471098676
593,-0.6586193,-52.53154719830491
594,-0.5837645,-52.42484030337073
595,0.34941453,-52.296934517333284
596,1.3584245,-52.119880514452234
597,-0.06771802,-52.04744785488583
598,0.53047454,-51.95465551526286
599,-0.9541218,-51.911234764615074
600,-0.36305,-51.911234764615074
601,1.2782556,-51.78639432624914
602,-0.3394,-51.78639432624914
603,-0.11132394,-51.770038632908836
604,-0.35541666,-51.770038632908836
605,-0.23697233,-51.74229050450958
606,0.7019832,-51.64631585055031
607,0.18861286,-51.34677974157967
608,-0.55918336,-51.35033028293401
609,-0.05099359,-51.33985143806785
610,-0.36753333,-51.462185516022146
611,0.72606695,-51.66825932171196
612,-0.35558334,-52.53034084942192
613,-0.71166664,-53.407179712317884
614,0.04853598,-54.15388268139213
615,-0.46251667,-54.89953344967216
616,-0.42625,-55.477016567252576
617,-0.6853994,-55.73885393049568
618,0.39635408,-55.506711586378515
619,0.033515293,-55.424420594237745
620,-1.0168166,-55.424420594237745
621,-0.031106984,-55.3360004639253
622,0.0,-55.12904480751604
623,0.39175463,-55.040549173019826
624,-0.38575,-55.040549173019826
625,-0.40485,-55.040549173019826
626,-0.60485,-55.040549173019826
627,-0.44748333,-55.040549173019826
628,1.8118976,-54.77673058118671
629,0.7736624,-54.54060102906078
630,-0.017952591,-54.33904704358429
631,-0.7111012,-54.168533994816244
632,-1.1282667,-54.32869136240333
633,-0.6740972,-54.7020024349913
634,-0.4596,-55.40668663289398
635,-0.4203,-56.24482616689056
636,-0.117811896,-57.02127012517303
637,0.0,-57.84504839684814
638,0.0,-58.62297597434372
639,0.35932565,-59.188323645852506
640,-0.34071934,-59.73514088895172
641,0.0,-59.87819458451122
642,0.0,-59.65996779408306
643,0.27062917,-59.52383099403232
644,-0.2564577,-59.38960324134678
645,0.0,-59.16128857340664
646,0.11352767,-58.988159283064306
647,-0.10721129,-58.78030952718109
648,0.66223824,-58.66480529215187
649,0.96349156,-58.470381080172956
650,0.23642913,-58.29563426878303
651,-0.81220186,-58.1813925569877
652,0.22246608,-57.996760106645525
653,0.2557671,-57.78176391776651
654,-0.026511056,-57.517174578271806
655,-0.14423347,-57.166527605615556
656,-0.7333458,-57.29404856916517
657,0.15737809,-57.49052482005209
658,-0.6587997,-57.993837169371545
659,-0.48558334,-58.83075427170843
660,-0.043980233,-59.60524987336248
661,-0.51133335,-60.515546969138086
662,-0.20244434,-61.33584581967443
663,-0.45415,-62.106826714240015
664,-0.74238336,-62.70576392766088
665,-0.49361655,-62.7102523483336
666,0.0,-62.448978159576654
667,0.0066039823,-62.331886906176805
668,0.0059901774,-62.121990624815226
669,0.57486343,-61.86446950212121
670,-0.054307275,-61.609010223299265
671,0.5400305,-61.40023583546281
672,-0.18153349,-61.27173084393144
673,-0.18756004,-61.0847828425467
674,0.4188971,-60.87593585625291
675,-0.4183377,-60.731137830764055
676,0.51210976,-60.54483203962445
677,-1.5026126,-60.40604378655553
678,1.0456898,-60.10183145478368
679,-0.16623765,-59.86384043470025
680,0.5974728,-59.703578505665064
681,-0.49051073,-60.05198222771287
682,-0.8694,-60.730733040720224
683,0.16342747,-61.320327822119
684,-0.49866286,-62.17970407381654
685,0.7974031,-62.08488097414374
686,0.34747344,-62.013171177357435
687,-0.45085695,-62.031345741823316
688,-0.6867167,-62.0735825356096
689,-0.0028101206,-61.87728922627866
690,-0.42478,-61.58672817610204
691,-0.20990324,-61.463459147140384
692,-0.46510568,-61.36775135062635
693,0.10116774,-61.249636536464095
694,0.64505976,-60.982823913916945
695,-0.36060703,-60.85990937612951
696,0.6256323,-60.66995561681688
697,1.1886702,-60.464145889505744
698,-1.1911607,-60.463663414964685
699,-0.2704768,-60.35813982124091
700,1.535512,-60.134353795001516
701,0.39781898,-59.94581139917136
702,-0.05581999,-59.75005761618377
703,0.18950342,-59.59244864518405
704,1.0621624,-59.416814514348516
705,-1.2755834,-59.895489402959356
706,-1.0413667,-60.58491600389243
707,-0.8401078,-61.323969670484075
708,-0.43801665,-62.2207920634246
709,-0.23308474,-63.02526814574958
710,0.17735362,-63.77691859836341
711,-0.36986667,-64.54755253429175
712,-0.08325365,-64.97864417071105
713,-0.57308334,-65.35244760746718
714,0.7780109,-65.21963781947852
715,-0.5386943,-65.16144079054357
716,0.52438265,-65.03493459607125
717,0.43283087,-64.83993151868344
718,-0.9707841,-64.71663307482959
719,-1.4554611,-64.62194288606406
720,0.20311145,-64.36165613765479
721,0.21156979,-64.26611135239364
722,0.48402017,-64.10334029133082
723,0.81229866,-63.87828873927356
724,-0.6209707,-63.73316567475558
725,0.9150411,-63.50622960264445
726,-0.06578223,-63.27588362331153
727,1.3982434,-62.9736004852748
728,-1.0041027,-62.97024628534564
729,-1.2664605,-63.231563210632885
730,0.609243,-63.72501415028819
731,-0.44385,-64.54342943444499
732,-1.6709,-65.44386899485835
733,-0.35104305,-66.2423308493162
734,0.715474,-66.8174719811941
735,-0.54978335,-67.24765282883891
736,-0.16957441,-67.81262272610911
737,-0.16353348,-67.7574554347957
738,1.7610296,-67.55112942695268
739,0.3553758,-67.44701183974394
740,-0.8610333,-67.44701183974394
741,0.27039587,-67.28739811122068
742,0.15174079,-67.14000254511484
743,0.41433376,-66.97114225864061
744,-0.18466005,-66.92146125077852
745,-0.73039347,-66.89672832391807
746,0.80973303,-66.70300235055038
747,-0.7569649,-66.62623073361465
748,-0.09445648,-66.50839482448646
749,0.22818774,-66.36840187213966
750,0.32690787,-66.18436578116962
751,-0.3795767,-65.87205952606746
752,-0.2968182,-65.96080805562087
753,-0.44955093,-66.32171128891059
754,-0.39842397,-66.86686967514106
755,0.5904086,-67.03479859433719
756,0.48080492,-67.45228630505153
757,-0.45743188,-67.89929148755618
758,-0.44556665,-68.38504064283916
759,0.2934184,-68.59572203658172
760,-0.44506666,-68.94598405263969
761,-0.43278435,-68.93689695667126
762,-0.4428421,-68.7449041075597
763,0.0,-68.66043661456206
764,0.23369095,-68.50678262035944
765,0.46014634,-68.3289331040869
766,0.31446102,-68.042843564559
767,1.1735278,-67.79846885721781
768,1.243842,-67.65118804495432
769,0.42136353,-67.48991458039382
770,-0.43081343,-67.34887954514124
771,1.2918249,-67.1186695836077
772,0.29098886,-66.92925815205672
773,-0.48541126,-66.78286155979731
774,-1.6249924,-66.68945497940877
775,-0.23073812,-66.37205061982968
776,-0.7366,-66.40848043109872
777,-0.47498333,-66.76749157454469
778,0.4407664,-66.87418964799144
779,-0.39336666,-67.68233892615535
780,-0.37238333,-68.55054906304576
781,0.45510662,-69.2487680047343
782,-0.40896666,-70.08295992310741
783,0.06835067,-70.737110885937
784,-0.6447333,-71.31060722764232
785,-0.2598406,-71.59193644221523
786,0.27192315,-71.27548978026607
787,-0.72303236,-71.24994146372774
788,2.0,-71.06763597871759
789,-0.112261355,-70.9656842231343
790,-0.9773759,-70.95045749298879
791,1.0225719,-70.7173129861767
792,-1.3634825,-70.70923234723159
793,0.06390224,-70.67947628549882
794,0.9717728,-70.55195238642045
795,1.2423567,-70.35909588090726
796,-0.2845927,-70.25447032801458
797,0.0747104,-70.12866323642083
798,-0.042589158,-69.98571995846578
799,-0.24103409,-69.62410385362455
800,-0.5905,-69.85720581762143
801,-0.5165333,-70.33603433720418
802,-0.6492112,-71.00252626292058
