Hour,Best_Action,Best_Bill
165,-0.2849452,-1.0730103397509083
166,-0.5475,-1.0730103397509083
167,-0.32485,-1.0730103397509083
168,-0.29648334,-1.0730103397509083
169,-0.40206668,-1.0730103397509083
170,-0.6278923,-1.0702863413607702
171,0.7182419,-1.0049369562184438
172,-0.28871667,-1.0049369562184438
173,0.15244873,-0.9763457052176818
174,-0.5433667,-0.9763457052176818
175,-0.3341346,-0.8886714674299583
176,-0.27285627,-0.9291555605595931
177,0.39507252,-1.0694469831651077
178,-0.25899768,-1.341486933059059
179,-0.3458,-1.6729865096276626
180,0.15538901,-1.9821181021397933
181,-0.6161178,-2.3261820696061477
182,0.023957495,-2.634855928248726
183,-0.3233,-2.931896122521721
184,-0.42593333,-3.1618092976277694
185,-0.18213266,-3.2509918458526954
186,-0.29417634,-3.137358719832264
187,-0.0048050983,-3.0594533033436164
188,0.17967206,-3.001170704490505
189,0.104377046,-2.936381282634102
190,-0.048457243,-2.906220671138726
191,-0.3593,-2.906220671138726
192,-0.4828644,-2.8893768585985526
193,0.44169277,-2.8385581619804725
194,0.09960088,-2.803445106721483
195,-0.12075602,-2.7874674167251214
196,0.12704447,-2.759300025529228
197,-0.35196668,-2.759300025529228
198,-0.83318335,-2.759300025529228
199,-0.43354985,-2.740821600309573
200,-0.5406767,-2.729711083113216
201,-1.0823889,-2.706029893248342
202,-0.033819955,-2.8254359228303656
203,0.15888944,-3.039558188407682
204,-0.56552404,-3.334464715211652
205,0.7507316,-3.6011377138784155
206,-0.077861495,-3.9233213228872046
207,-0.42698333,-4.220239655463956
208,-0.73501664,-4.455856920569204
209,-1.4901333,-4.594725148170255
210,-0.6852011,-4.412316800444387
211,0.0,-4.2513573033502325
212,0.17079245,-4.098069385974668
213,0.90260094,-3.8628191662719473
214,-0.14773789,-3.56843990215566
215,-0.7179896,-3.35839933285024
216,0.6144075,-3.107580096810125
217,-0.30215296,-3.0991378728067502
218,-1.1284677,-3.0196147713577375
219,0.5393574,-2.8515199575340375
220,-1.8401031,-2.8083374093985185
221,-0.532734,-2.643911276361905
222,1.0507706,-2.3462760489201173
223,-0.71864825,-2.1840554367518052
224,-1.2054079,-2.1105811338638887
225,-1.8417166,-2.322405431768857
226,0.4312574,-2.5142303447937593
227,0.7981393,-2.706197802326642
228,-0.88353336,-3.0714425187325105
229,0.18941598,-3.3884125988697633
230,-0.44431666,-3.739021275541745
231,-0.20068033,-3.9532925825333223
232,1.1155642,-4.011993468157016
233,-0.04070367,-4.0812456387793645
234,-0.274972,-4.0316531512653455
235,-0.739858,-3.790432170382701
236,-0.21726431,-3.6556848738109693
237,-0.11590836,-3.493441090337001
238,-0.048633855,-3.336236462346278
239,-0.14766803,-3.1439058933174238
240,-0.017654087,-2.9186638448154554
241,-0.68781555,-2.895340687013231
242,0.09185292,-2.7202250867849216
243,-0.89595085,-2.6041427314048633
244,-0.38081723,-2.4424639403587207
245,0.49040836,-2.1896274745231494
246,-1.2683622,-2.1008707642322406
247,-1.2211072,-1.946202939725481
248,0.17406085,-1.650756961083971
249,-0.020726869,-1.758647447801195
250,-0.45008054,-2.0090898036723956
251,0.9910486,-2.1983869582181796
252,-0.9005333,-2.5651369899278507
253,0.10541366,-2.852989187813364
254,-0.40955,-3.203723630285822
255,-0.41611665,-3.507586410618387
256,-0.5075728,-3.675047954893671
257,-0.2582946,-3.663262678659521
258,0.23117787,-3.452796010649763
259,-0.7186566,-3.4244661893462762
260,-0.13460901,-3.299821686348878
261,0.0897821,-3.0726749565219507
262,-0.08465299,-2.886866148910485
263,0.0,-2.673112567863427
264,0.4915724,-2.5483219515299425
265,0.106810935,-2.513622075668536
266,-0.37874433,-2.4388164583360776
267,0.25077632,-2.309651092044078
268,-0.1442617,-2.1909239444648847
269,0.12184572,-2.0395587239181623
270,0.38165414,-1.8612103912746534
271,-0.5369453,-1.5062133822357282
272,0.08286624,-1.3117886636173353
273,-0.46863332,-1.3987662274157628
274,-0.3495932,-1.456086490652524
275,-0.43763334,-1.698483620188199
276,-0.2723503,-1.8400905322050676
277,-0.2850198,-2.0451717417454347
278,-0.37995,-2.135117631754838
279,0.34842536,-2.386438887915574
280,0.13353796,-2.591553997597657
281,-0.07520213,-2.636901829740964
282,-1.30415,-2.636901829740964
283,-0.9755362,-2.6242151031037793
284,-0.37247658,-2.6006088306894526
285,-0.7728414,-2.5696195190539584
286,0.26740628,-2.356389862834476
287,-1.4325119,-2.315665969043039
288,0.7577491,-2.1006438670447096
289,-0.019834261,-2.0743709275266156
290,0.38081014,-2.0189729364356026
291,1.7042145,-1.8116014333209023
292,-0.7321548,-1.7592951649567112
293,-1.7219666,-1.7592951649567112
294,0.6344934,-1.6109385037561879
295,0.42230564,-0.982417538180016
296,0.18841667,-0.739790647639893
297,-0.95806664,-0.7823947736760601
298,0.64592415,-0.81522706837859
299,-0.40195,-1.141515321447514
300,0.19225298,-1.4492358335992321
301,-0.41711667,-1.8057072231313214
302,-1.28735,-2.145419962122105
303,-0.43946666,-2.4494172701379284
304,-1.0232333,-2.686010784818791
305,-0.5675239,-2.5771180832525715
306,-2.1260796,-2.5136805990478024
307,-0.6779,-2.364544607116841
308,0.78360796,-2.140758849098347
309,-0.5001464,-2.0485907861730084
310,-0.39311418,-1.9238437184831128
311,-0.30072168,-1.787464297725819
312,0.9589887,-1.6515998610993847
313,1.0156628,-1.5155887076398358
314,-1.0314834,-1.5124795493902639
315,0.14797802,-1.3816392329754308
316,-1.211851,-1.3717246317537501
317,-0.6873568,-1.2948214152129367
318,-0.81983924,-1.248325135675259
319,-1.2894553,-0.9991230332525447
320,-0.85095,-1.0000238596694544
321,-0.75603306,-1.0268682847963646
322,0.61855316,-1.2075186531292275
323,-0.3631908,-1.521062449668534
324,-0.42508322,-1.6339653442846611
325,-0.1488167,-1.9297497879015282
326,-0.59575,-2.2688171874033287
327,-0.388,-2.5693529556738213
328,0.7304637,-2.7148916284786537
329,-0.715557,-2.845895544742234
330,-0.26458082,-2.705414221738465
331,0.0,-2.6299893046962097
332,1.0859935,-2.5098296488868073
333,-0.11966672,-2.4742324027465656
334,0.4934434,-2.1262228462146595
335,1.1901853,-1.8599599871085957
336,0.54783845,-1.6969699981855229
337,-1.6868234,-1.6422241936670616
338,0.20045924,-1.442162276362069
339,0.38622084,-1.271262914990075
340,-1.0859617,-1.1756996001349762
341,1.0939302,-1.012126215850003
342,0.15388775,-0.8461289341794327
343,-0.47107825,-0.34566348150838166
344,-1.2340894,-0.28235087648499757
345,-0.5962658,-0.40055642381776124
346,-0.57889783,-0.6799492622958496
347,-0.50741667,-1.0225191499339417
348,-0.3953517,-1.3763559545623139
349,-0.31068292,-1.7083771611796692
350,0.115848914,-2.018748291884549
351,-0.39631668,-2.32869444147218
352,-0.48108333,-2.569951423560269
353,-0.30614576,-2.694347837124951
354,-0.38502884,-2.6410236480878666
355,-0.07570162,-2.484088850324042
356,-0.1516952,-2.2250613692449406
357,0.0,-2.013747465913184
358,0.0,-1.762019795482047
359,0.337811,-1.5653106841491535
360,0.26351604,-1.3597081574844196
361,0.11680887,-1.1582639190601185
362,-0.7211227,-1.015911069815047
363,-0.9003811,-0.8863865110324696
364,-1.3827832,-0.7465801808284596
365,-1.1382133,-0.5769754621433094
366,0.3129733,-0.3503861400531605
367,1.0917656,-0.06454115838278085
368,-1.09617,-0.010819112067110837
369,-1.3517431,-0.1401844072388485
370,-0.006950339,-0.2944801199482754
371,-1.1161166,-0.636004840140231
372,-0.31867877,-0.9865334975766018
373,0.0,-1.2849460887955502
374,0.0,-1.5938779461430386
375,0.0,-1.8235181766794994
376,0.0,-2.0213384228991345
377,0.0,-2.0271582106361166
378,0.0,-1.9188172990689054
379,0.094065845,-1.7404031926998869
380,0.06035203,-1.5732046539196745
381,0.4755702,-1.3824575865874067
382,0.32518637,-1.1979949796805158
383,-0.5759451,-1.0697301799664274
384,-0.14752436,-0.9306989336619154
385,1.5263445,-0.7416229719528928
386,-0.41840822,-0.6365130866179243
387,-0.08503534,-0.5106255585560575
388,0.40800354,-0.3399851644644514
389,-0.18924989,-0.14531125372741371
390,-0.87515837,0.00395960861351341
391,0.5034618,0.23977711552288383
392,0.22720245,0.4118481253972277
393,-1.1140889,0.2742019420256838
394,-1.3403355,0.01471240574028343
395,0.10842926,-0.26035394018981606
396,-0.18198064,-0.55673896020744
397,-0.46385,-0.9052631730446592
398,-0.9097557,-1.189338612020947
399,-0.02813104,-1.4409138137707487
400,0.5027795,-1.5534551019081846
401,0.11960441,-1.5530701590469107
402,-0.035906386,-1.5089799923589453
403,-0.024278443,-1.4304141713073477
404,-1.3124666,-1.4304141713073477
405,-0.61858076,-1.4054160875966772
406,-0.7955833,-1.4054160875966772
407,-0.8249236,-1.3979588703950867
408,0.20815969,-1.3255753250559792
409,-1.1261675,-1.3207480459241197
410,0.33925447,-1.1823010145453736
411,-0.68894696,-1.1586094031808898
412,-0.09651072,-1.0951657722471282
413,-0.322627,-1.0213188658235595
414,1.3374319,-0.8184355477569625
415,-0.20633465,-0.5586069206474349
416,-0.6411154,-0.4573845172999427
417,0.2627806,-0.48217715870123357
418,-0.13746569,-0.716483389842324
419,-0.103852384,-0.7951859663007781
420,1.486906,-0.9288495163200423
421,-0.42968333,-1.2494801859138533
422,-0.12253506,-1.3499247858999297
423,-0.45095,-1.4756343791959807
424,-0.2617373,-1.506831897306256
425,0.025046,-1.3890534098027274
426,-0.03716433,-1.2256745005724952
427,-1.37733,-1.2184430313063785
428,1.1101348,-1.0908208441687748
429,0.3793114,-1.012257854337804
430,-1.6889334,-1.012257854337804
431,-0.76496303,-1.0048183695180342
432,1.1186451,-0.8403112635714933
433,0.18022634,-0.8071963869733736
434,-0.32488334,-0.8071963869733736
435,0.90619254,-0.6424760454101488
436,-0.8953628,-0.6254761245800182
437,0.64316213,-0.4385516074253246
438,0.3348705,-0.2707950201584026
439,0.67251635,0.16387873620260507
440,-0.7357315,0.19891398132313043
441,-1.1347947,0.24470536143053323
442,-0.1989978,0.194644236122258
443,-0.13783252,-0.033222786034457386
444,-0.5235419,-0.3351501141441986
445,-0.515307,-0.32340052898507565
446,-0.18130925,-0.26880334119778126
447,-0.8208601,-0.2140341344056651
448,-0.66866386,-0.17590080376248807
449,-1.2799151,0.21456233982462436
450,-0.2895537,0.7573854756774381
451,-0.02949197,0.9348078203620389
452,-0.15420748,1.0962543321074918
453,0.92356527,1.3472127151908353
454,0.4296816,1.576770914834924
455,-1.4677155,1.638069233042188
456,1.1025393,1.9278840330662206
457,-0.8163627,2.024826375884004
458,-1.1208054,2.1144361031474546
459,-0.6907441,2.286607397836633
460,0.40676913,2.4717914593638852
461,-0.16264346,2.677587298792787
462,1.1480708,2.9781974238576367
463,-0.6182821,3.3395409864606336
464,-0.25279126,3.5780177247943357
465,-1.2359645,3.591102669131942
466,-0.70565,3.5793694901512936
467,-0.77143335,3.5514365035342053
468,-0.41873333,3.5121404986130074
469,-0.38241667,3.4827515605138615
470,-0.48586658,3.4510652545141056
471,0.6534766,3.509993502055295
472,-0.2324871,3.4584434303687885
473,0.50304085,3.6313082101987675
474,-1.534301,3.642510465462692
475,0.3268144,3.7391642323927954
476,1.1662656,3.8673853270011023
477,-0.7056284,4.016826062579639
478,-0.40155166,4.213803037186153
479,-0.68673867,4.439170687575825
480,0.36423665,4.635438396711834
481,0.004192115,4.786621390958317
482,0.9195161,5.056139527936466
483,-0.8659094,5.200484424014576
484,-1.3927398,5.276636927505024
485,-0.5749038,5.457737504621036
486,-2.0296106,5.596978738089092
487,-1.4914478,5.895169242401607
488,-0.51474816,5.8598802901105955
489,-0.03816201,5.786436474998482
490,-0.5152842,5.52229002781678
491,0.63436854,5.2777298904256895
492,1.0973945,5.0486975378589705
493,-0.41761667,4.693048215587623
494,0.63922113,4.433103121002205
495,1.5855969,4.2875056631164625
496,-0.15015765,4.074876210768707
497,-0.5181875,3.9596626079874113
498,-0.44069794,4.09319627948571
499,-0.26091665,4.1308540283935145
500,-0.024554921,4.227723206509836
501,-0.8175833,4.227723206509836
502,-0.6207632,4.307090598274954
503,-0.14454685,4.353499717195518
504,0.28025156,4.46871339448262
505,-0.41553056,4.51523515873123
506,-0.71055657,4.600448641111143
507,-0.28806648,4.726875814725645
508,0.56752497,4.887262764503248
509,0.29005805,5.078105452586897
510,-0.05254529,5.258753749658354
511,-0.62689793,5.455145838786848
512,0.20203027,5.427625517477281
513,-0.23153833,5.242800141801126
514,-0.42433333,4.978562886943109
515,-0.4241,4.650506819714792
516,-0.702085,4.316470409859903
517,-0.43046665,3.9630871667759493
518,-0.031938165,3.689352686633356
519,-0.3511,3.4024090721504763
520,-0.13000873,3.2911487399833277
521,0.05635318,3.2332554190652445
522,-0.38562524,3.3629486887948588
523,-1.3014,3.3629486887948588
524,-0.8477,3.3629486887948588
525,-0.032049336,3.4123259774642065
526,0.27476227,3.502407021005638
527,0.35327503,3.5778920642333105
528,-0.26085973,3.6235311805503443
529,-0.13376707,3.640206904266961
530,-0.38688335,3.640206904266961
531,-0.36918333,3.640206904266961
532,0.08362519,3.6896280396031216
533,-0.30622917,3.7209073948906735
534,0.026683908,3.8321365165757015
535,0.53521025,3.9833109277533367
536,-0.72332036,4.023423534934409
537,-0.9555442,3.883422789280303
538,-0.3175523,3.7244007560657337
539,0.31081468,3.501122710411437
540,0.15889098,3.3404476466821507
541,-0.40936667,3.0007743063615635
542,0.826513,2.768827897612937
543,-0.17323074,2.4975103262113407
544,-0.32447433,2.483585803885944
545,-1.3368833,2.337034001131542
546,-2.5050504,2.3500198853434995
547,0.0,2.474555550259538
548,0.0,2.5337412973167375
549,0.31632423,2.631437869858928
550,-0.20085523,2.6735791919054464
551,1.5404435,2.8360917625250295
552,0.43247458,2.9765096065821126
553,-0.06976954,3.0574701708974317
554,-0.7052311,3.0885652323486283
555,-0.6668627,3.1381117423297837
556,-1.0541167,3.1381117423297837
557,-0.103743285,3.2270462532760575
558,0.20422675,3.271847074967809
559,0.94680774,3.3798602354945615
560,0.19632469,3.3825929084559903
561,-0.9087664,3.2682455325266346
562,-0.77408445,3.003522112383507
563,1.1479913,2.812449544086121
564,-0.4012573,2.5388049775501713
565,-0.13222608,2.2643299693008885
566,-0.6607626,2.064099877490662
567,0.01046276,1.8634665155550465
568,-0.530729,1.695174022926949
569,-0.2113673,1.7204421641072258
570,-0.7057016,1.7426146467914805
571,-0.6879747,1.8090928768506274
572,0.22488767,1.9162575652590021
573,-0.42919365,1.9452934762230143
574,-1.053425,2.00184293219354
575,-0.16639116,2.0606858445098624
576,-0.22932029,2.0840195243945345
577,0.32609758,2.134611034183763
578,0.66749626,2.2078387005021796
579,-0.6414,2.2078387005021796
580,-0.3203882,2.2111999673070386
581,-0.374,2.2111999673070386
582,-0.18677789,2.236809237045236
583,-0.3984078,2.3972101939143613
584,-0.9136866,2.383408753317781
585,-0.5879435,2.2394520175876096
586,-0.12202936,2.046379624051042
587,-0.5403854,1.7366577965440229
588,-0.26552728,1.4153069538297132
589,0.84447885,1.1912209672154859
590,-0.8046,0.8580270094098523
591,-0.8772885,0.5782773775281385
592,-0.7756136,0.3597704601706937
593,0.6772142,0.4143009652616456
594,-1.3863821,0.4150623335153796
595,-0.15194385,0.5103798164636828
596,-0.0996765,0.592657255998347
597,0.0,0.6694915844709612
598,0.0,0.7278030804009177
599,0.0,0.8332417449564673
600,-0.09433466,0.8507082416326739
601,-0.29501843,0.8732858738512732
602,0.30789042,0.9153597495169379
603,-0.36295,0.9153597495169379
604,0.086516514,0.9440854034037329
605,0.17767356,0.9987855172366835
606,-0.02575908,1.0474569267244078
607,-0.9782876,1.1929621613235213
608,-0.2695081,1.2288559331209399
609,-0.36788332,1.2098555705160834
610,-0.3541201,1.1619949965388514
611,-0.43368334,0.9867854593903758
612,1.1126504,0.7594115613610484
613,-0.4507257,0.4295512913377024
614,0.4536589,0.16327996837208048
615,0.33128554,-0.07147615862777457
616,0.339911,-0.24117652786662802
617,-1.13935,-0.38222753716399893
618,-1.1800691,-0.3581730527221225
619,-0.50999945,-0.31121052330126986
620,0.0662051,-0.2408141148625873
621,-0.073107384,-0.15512401139130816
622,0.7006134,0.0973715158761479
623,0.09083807,0.1663075732649304
624,0.17063549,0.20247263187775388
625,-0.40485,0.20247263187775388
626,-0.60485,0.20247263187775388
627,-0.44748333,0.20247263187775388
628,-0.39828032,0.32262965018162504
629,-0.619818,0.46818298572907224
630,-0.3239258,0.6498487191856839
631,-1.0934644,0.7698898288072087
632,0.48131287,0.8766504647792317
633,0.2313894,0.7997649582684971
634,-0.4596,0.5178912850678898
635,-0.4203,0.18263548339018598
636,-0.7035667,-0.17480248486390337
637,-0.14554015,-0.515957000607159
638,0.0629963,-0.8220883039175533
639,1.914019,-0.9238519025384448
640,-0.60401666,-1.1636425805627368
641,-0.39509642,-1.2524717775522731
642,-0.6288521,-1.1172534701763652
643,-0.42913508,-1.0266013396321796
644,-0.01188081,-0.876476104313042
645,0.2019732,-0.6350331855355762
646,-0.042253837,-0.47202968125930056
647,-0.13242614,-0.2658188891946338
648,0.77840203,-0.14276401227107272
649,0.789951,0.040380065387580544
650,0.15371959,0.2097507613361813
651,-0.38396892,0.35182762617478147
652,-2.1856804,0.3799305717111565
653,2.9404905,0.7694337824941613
654,-0.9835573,0.9718151251436211
655,-2.1662838,1.0555514405132271
656,-0.42521974,1.0291931415558793
657,-0.787334,0.8750256682396866
658,0.46408057,0.7635311494232155
659,1.1957399,0.5632701526046731
660,0.50925696,0.29773086408386007
661,-0.51133335,-0.06638798018684611
662,0.95510495,-0.301903574669268
663,-0.45415,-0.6102959205745719
664,-0.6156112,-0.8397290547727607
665,-0.6628118,-0.8550600557937287
666,-0.6937438,-0.6853600441827439
667,-0.5138528,-0.6020984798087738
668,-1.4163032,-0.4846512674703263
669,-0.37116772,-0.28862217062851414
670,-0.10306388,-0.03633207076927647
671,-0.2233854,0.12282028800109401
672,0.34745502,0.2857095301733352
673,0.7339022,0.5325525850639679
674,-0.031673145,0.7121124864206649
675,-0.28796455,0.8653847724781372
676,-1.7580366,0.9041310586617328
677,0.16331473,1.1512045898125507
678,0.2603839,1.4043720402405597
679,-0.32786876,1.6210277565405704
680,-0.25340456,1.668973863183055
681,-0.54746145,1.5250563175068237
682,0.7494044,1.3830603361711837
683,-0.20228276,1.117965608893428
684,-0.095752254,0.8064479828462936
685,-0.72173333,0.7656175830052234
686,0.15954386,0.8196620010421611
687,0.636042,0.913288455514703
688,-0.6867167,0.8963937387452461
689,-0.14868602,1.073431424854789
690,-1.260346,1.2536977306590416
691,-0.26133642,1.3736236021504737
692,-0.18660565,1.4874338955269195
693,-0.019795384,1.5976861119852401
694,-1.8666992,1.7012344077811576
695,-0.5208631,1.813732303737197
696,-0.3111372,1.9427960441098548
697,0.1897361,2.083675049303565
698,-0.35248291,2.138671577034984
699,0.2017652,2.274890899716411
700,-0.11815195,2.3911887705908157
701,1.479353,2.650030881224666
702,-0.89530873,2.791217893420253
703,-1.9065537,2.8125831485376693
704,-0.49927965,2.886723548232112
705,-0.062067647,2.792334847210441
706,0.8189318,2.6653880850062706
707,-0.22669975,2.418839283345733
708,-0.22268471,2.077336825488601
709,-0.7419,1.714841194509063
710,-0.4199,1.366400726197753
711,0.38861147,1.1188254282460548
712,0.6165634,1.0023741275654174
713,-0.3134955,0.8736197800026275
714,-0.98561865,0.8917936534271576
715,-1.3440315,0.8976437715464272
716,0.4069156,1.0165146184735931
717,-0.618729,1.1431663078838028
718,-1.1400291,1.2554638353758492
719,0.0,1.4447589931660332
720,0.7159835,1.7383824107819237
721,-0.25482327,1.8036116404109634
722,-0.6113393,1.895184327440802
723,-0.44750184,2.0383488578372635
724,-0.14606725,2.2143406612449326
725,0.8437636,2.4366436941199936
726,0.0074808397,2.671751771646086
727,0.5984941,2.9220511955791153
728,-1.0720198,2.9207460731850006
729,-0.11707442,2.9081701990799047
730,-0.43881667,2.6269450840190984
731,-0.0855087,2.3282462712959386
732,0.3824165,2.132335742993746
733,-0.8842,1.7702984717325307
734,-0.6384079,1.4319315162138082
735,-0.09728087,1.2960593756870367
736,-0.36625,1.0543373879627325
737,-2.2450333,0.9557156023220159
738,0.0668276,1.0519184824661352
739,0.12472732,1.1410439294413663
740,0.22666353,1.211744217260275
741,-1.7605752,1.2393448278889991
742,0.1943956,1.3895129487500526
743,-0.18403581,1.5194792077527381
744,0.21599796,1.5952029824838974
745,0.6390497,1.7089497075066902
746,0.36548966,1.8737998679862358
747,-1.1208874,1.926916521100793
748,0.15928577,2.061245676188264
749,0.62020564,2.2267197929904796
750,-0.5269838,2.355252932815347
751,-0.77704364,2.6150935702607967
752,-0.52890396,2.561027295945678
753,0.08891402,2.4597432166920044
754,-0.47851667,2.2352724522934295
755,-0.49858093,2.0809817165718414
756,-0.5249,1.833530247269664
757,0.69703835,1.747085794864688
758,-0.29423484,1.564892694412265
759,-0.03509706,1.4543389008031227
760,-0.44506666,1.3142341003404
761,-0.38264617,1.3299394269124605
762,-1.0488824,1.4419349600211717
763,-0.36341724,1.5027803350822069
764,-1.4164371,1.5491759982542135
765,-0.45863935,1.667304432077799
766,-0.013931607,1.932048415823374
767,1.4957114,2.1973650511936285
768,-0.49720085,2.231478078349028
769,0.06904938,2.3698511254624464
770,0.4405458,2.567524505837355
771,-1.1923511,2.6362630185321905
772,-1.0184989,2.740557750745211
773,-1.9744761,2.790165131969843
774,1.3389006,3.0762247201637365
775,0.84099036,3.535097217245493
776,-0.7366,3.520525293482933
777,-0.30976096,3.3901386280194856
778,0.14613877,3.323889190389309
779,-0.39336666,3.0006295089260675
780,-0.3594011,2.654384011460934
781,-0.42696667,2.304530585242901
782,-0.40896666,1.9708538298145868
783,1.1001649,1.7917385940090753
