Hour,Best_Action,Best_Bill
74,-0.18808114029972028,-5.919328725269183
75,-0.16571666666666665,-5.919328725269183
76,-0.2886,-5.919328725269183
77,-0.3141666666666666,-5.919328725269183
78,-0.14160025091620165,-5.912928408245403
79,-0.2676833333333333,-5.912928408245403
80,-0.2628833333333333,-5.912928408245403
81,-0.3599333333333333,-5.91935807707059
82,-0.19896666666666665,-5.931261681096796
83,-0.22408333333333327,-5.954441029289218
84,-0.24247195901176888,-5.954326298225342
85,0.0,-5.977465340019356
86,0.0,-5.985188710685829
87,0.0,-5.989704850262484
88,0.23339388089316349,-5.9514319239500795
89,-0.2210841868485053,-5.930098641781266
90,0.0,-5.867909041781266
91,0.0,-5.839644875114598
92,0.0,-5.813966625114599
93,0.0,-5.798908291781265
94,0.0,-5.786076208447932
95,0.0,-5.770450208447932
96,0.389458999523859,-5.724412290145548
97,-0.24364834981414912,-5.718723599550135
98,0.23731852324733627,-5.683490228872391
99,-0.20489839325536224,-5.676426791100656
100,-0.23891538433912052,-5.674495124416032
101,-0.2415666666666666,-5.674495124416032
102,-0.2346666666666666,-5.674495124416032
103,-0.10846947707162904,-5.653208295389487
104,-0.18431666666666666,-5.656459466612484
105,-0.4928241565093332,-5.714605843127008
106,-0.3121333333333333,-5.7907489829018655
107,-0.23168171468709228,-5.963987294219629
108,-0.010268265009750213,-5.914936549713019
109,-0.23960419337845254,-5.908674089651549
110,-0.07432020818539088,-6.169707892592805
111,-0.1675137406615503,-6.2305317894603505
112,-0.1402833333333333,-6.263980983766838
113,-0.15205,-6.342440384114072
114,-0.1621982285193183,-6.165973750278622
115,-0.1629009854770394,-6.144610481001296
116,0.0,-6.131618064334629
117,0.01447795177334485,-6.1091782474693614
118,-0.013114054184677607,-6.090144994324699
119,0.0,-6.072507244324699
120,-0.19026666666666664,-6.072507244324699
121,-0.20661666666666664,-6.072507244324699
122,0.10757794775699003,-6.052110594387162
123,-0.01063466374302209,-6.0392785975304575
124,-0.0948965016665845,-6.027403953472119
125,0.04613551176620939,-6.0049398118739825
126,-0.21195951437666438,-6.004132263641798
127,-0.21748392030127917,-6.000473741121567
128,0.04803830359772587,-6.035405627949458
129,-0.3989833333333333,-6.238865095007773
130,0.12011245455217609,-6.2571562537345935
131,-0.17943226437221377,-6.29120476010053
132,-0.16505,-6.333444027101466
133,-0.1581333333333333,-6.452858174453464
134,-0.1616,-6.499389506138673
135,-0.16474691204985525,-6.505974356127066
136,-0.0008268114073080035,-6.537639549716527
137,-0.26800312460648207,-6.51897118817692
138,-0.2368701381199907,-6.5161336464087585
139,-0.16348581121397013,-6.5080337241376665
140,-0.053962264592296236,-6.484663771336166
141,-0.20761700376585884,-6.4777954599142795
142,-0.2384605539309976,-6.476642395919795
143,0.0,-6.4628298959197945
144,-0.2177,-6.4628298959197945
145,-0.07661271257023414,-6.4522866389035265
146,0.007485594485298286,-6.431711825261982
147,-0.15255410136079595,-6.4229685085171
148,-0.14084046925751056,-6.412248305685505
149,-0.33665,-6.412248305685505
150,-0.17331848908142022,-6.408129590809131
151,-0.22576666666666664,-6.408129590809131
152,-0.14975,-6.412191461308244
153,-0.11061906972932947,-6.43011462714835
154,-0.17041666666666666,-6.52517556417212
155,-0.2989833333333333,-6.604018554142706
156,-0.2543333333333333,-6.739093400159712
157,-0.14005,-6.829508190643843
158,-0.11701666666666664,-6.922375762698159
159,-0.14575,-7.05648269517478
160,-0.1275,-7.282296598735726
161,-0.20900867406002582,-7.403425528193625
162,0.0,-7.350788328193626
163,0.0,-7.329999161526959
164,0.0,-7.313001661526959
165,0.0,-7.296666078193626
166,0.018060632287414558,-7.2735405537616105
167,-0.016517600673043826,-7.259376031138691
168,-0.15585,-7.259376031138691
169,-0.007557727290845445,-7.247835783412596
170,-0.16786666666666664,-7.247835783412596
171,-0.09091932997366207,-7.242163623194218
172,0.005440799000128366,-7.22749372125921
173,-0.13404411696474086,-7.221150422195251
174,0.1467484234021923,-7.200641941340775
175,0.07444126078599367,-7.172828494917024
176,-0.1366333333333333,-7.258926752650636
177,-0.3253130884943256,-7.463198352368548
178,-0.11473333333333333,-7.744583817278668
179,-0.31284020998163586,-8.035511981380134
180,-0.11636734497747575,-8.356065418921295
181,-0.451607321048035,-8.602141905668105
182,-0.1534833333333333,-8.941181706690172
183,-0.1772833333333333,-9.238221898070258
184,-0.029071545379151742,-9.45882747302064
185,-0.2578333333333333,-9.591863409391772
186,-0.2992522863115609,-9.578151111184898
187,-0.25805979876873014,-9.566002164771533
188,-0.03724718726346171,-9.546114148610325
189,0.12214940701261934,-9.374359270487837
190,-0.11357997465304293,-9.367630468840286
191,-0.0013121962803579901,-9.349898178265175
192,-0.2203520840904477,-9.346207397064386
193,-0.2602833333333333,-9.346207397064386
194,-0.24805,-9.346207397064386
195,-0.18623333333333328,-9.346207397064386
196,-0.1625,-9.346207397064386
197,-0.1600833333333333,-9.346207397064386
198,-0.15309388880647526,-9.345224416503475
199,-0.18676666666666664,-9.345224416503475
200,-0.2233,-9.348549128838568
201,-0.040237704638966615,-9.346465200294915
202,-0.2594065115384643,-9.611787488953029
203,-0.2967173225123747,-9.917559638312076
204,-0.35922749485553473,-10.222999782136815
205,-0.23628364651578157,-10.556066009447331
206,-0.018636350478436314,-10.601107619646355
207,-0.020745610417738456,-10.843844291721974
208,0.0,-11.052728237589976
209,0.0,-11.053136474311946
210,0.0,-11.029564224311947
211,0.0,-11.00983780764528
212,0.0,-10.997928724311947
213,0.0,-10.98648330764528
214,0.0,-10.978210974311946
215,0.0,-10.96626830764528
216,-0.2679166666666666,-10.96626830764528
217,-0.2305,-10.96626830764528
218,-0.15991666666666665,-10.96626830764528
219,-0.17696666666666666,-10.96626830764528
220,-0.17756666666666665,-10.96626830764528
221,-0.21143333333333328,-10.96626830764528
222,-0.21093333333333328,-10.96626830764528
223,-0.2996666666666666,-10.96626830764528
224,-0.3777333333333333,-11.057725760845415
225,-0.2149,-11.269550081420876
226,-0.19056666666666666,-11.558746254339527
227,-0.4324307060874615,-11.895200639993746
228,-0.08649820411846057,-12.21854656113247
229,0.0,-12.562556581186447
230,0.0,-12.892083931853733
231,0.0,-13.17845547729501
232,0.0,-13.402018840525663
233,0.0,-13.513096049999808
234,0.0,-13.48734088333314
235,0.0,-13.466385966666474
236,0.0,-13.440509466666473
237,0.0,-13.42319563333314
238,0.0,-13.402758549999808
239,0.0,-13.382347466666474
240,-0.07712415460014288,-13.36815520338215
241,-0.19455585957502916,-13.362970750921193
242,-0.21378333333333327,-13.362970750921193
243,-0.1826833333333333,-13.362970750921193
244,0.1316340552787889,-13.335215703994738
245,-0.3005333333333333,-13.335215703994738
246,-0.2979,-13.335215703994738
247,-0.19044405073530601,-13.3232293186918
248,0.04822350446613438,-13.317376477465027
249,-0.17038953946987617,-13.504437316524855
250,-0.19782183249773344,-13.802376306122516
251,-0.19446666666666665,-14.154213358649598
252,-0.1843333333333333,-14.520963376796022
253,-0.2458166666666666,-14.896029974944579
254,0.03922926182186848,-15.224427412349318
255,-0.24951916566825064,-15.528179738730849
256,-0.03265326582286965,-15.7410250445133
257,0.030198353557350954,-15.844727021013734
258,-0.21975692040749628,-15.829532534507523
259,-0.31752254221701837,-15.823899583084962
260,0.0,-15.799688166418296
261,0.0,-15.771617916418297
262,0.0,-15.750790833084963
263,0.0,-15.735604666418297
264,-0.2457666666666666,-15.735604666418297
265,-0.2344,-15.735604666418297
266,-0.040152420610541695,-15.724703240424649
267,-0.044860244304578356,-15.712330072971113
268,-0.3128335012383129,-15.622269333884937
269,-0.19398145936584657,-15.40101571207705
270,-0.09351988113624635,-15.305992421017573
271,-0.32695,-15.305992421017573
272,-0.2296833333333333,-15.39396322419915
273,-0.22253333333333328,-15.48094079290398
274,-0.2334,-15.570381609632369
275,-0.12842538918608282,-15.79058077548544
276,-0.5425,-15.942355679276947
277,-0.19272607455269172,-16.156402729393285
278,0.0,-16.231080628413157
279,0.0,-16.50190792189978
280,0.0,-16.73235540864901
281,0.08674398882228901,-16.79495955727426
282,-0.08176678938117456,-16.748988373472574
283,0.0,-16.719169623472578
284,0.0,-16.696906040139243
285,0.0,-16.68501970680591
286,0.0,-16.66813270680591
287,0.0,-16.65210370680591
288,-0.2398166666666666,-16.65210370680591
289,-0.21413656289784766,-16.64789408339427
290,-0.24405,-16.64789408339427
291,-0.16741666666666666,-16.64789408339427
292,-0.3115833333333333,-16.64789408339427
293,-0.2407666666666666,-16.64789408339427
294,-0.1898,-16.64789408339427
295,-0.3010333333333333,-16.64789408339427
296,-0.20611666666666664,-16.65149948666349
297,-0.16855,-16.694103612304957
298,-0.15605,-16.810781839790504
299,-0.15635,-17.13707008594294
300,-0.4600358987040195,-17.479781715334298
301,0.0,-17.744807770758683
302,0.0,-18.073095197882886
303,0.0,-18.16147254063016
304,0.0,-18.07905357786304
305,0.0,-18.127402748442538
306,0.0,-18.06866494844254
307,0.0,-18.04789419844254
308,0.0,-18.017189281775874
309,0.0,-17.908327281775872
310,0.0,-17.894687031775874
311,0.0,-17.884363948442537
312,-0.19831666666666664,-17.884363948442537
313,-0.20363333333333328,-17.884363948442537
314,-0.17611666666666664,-17.884363948442537
315,-0.2928833333333333,-17.884363948442537
316,-0.3264,-17.884363948442537
317,-0.20306666666666665,-17.884363948442537
318,-0.22308333333333327,-17.884363948442537
319,-0.1873,-17.884363948442537
320,-0.16421666666666665,-17.885264776681165
321,-0.16455,-17.933079891186658
322,-0.08772895888692556,-18.173267487859256
323,-0.1799998278762952,-18.48891601015066
324,0.07797682143786144,-18.567232781178525
325,0.021268167435531588,-18.792718453142793
326,-0.269002022908596,-18.791740360906562
327,0.020447136705695507,-18.787936475910932
328,-0.4863122810490986,-19.01068389362114
329,0.0,-19.07846857776068
330,0.0,-18.99322517776068
331,0.054891789978570915,-18.902735961412077
332,0.052112425957418496,-18.658719737058178
333,-0.10037400513918993,-18.64461196405889
334,0.0,-18.624756630725557
335,0.0,-18.604397547392225
336,-0.11821360894209022,-18.589925098640126
337,-0.2672666666666666,-18.589925098640126
338,-0.19821666666666665,-18.589925098640126
339,-0.17766666666666664,-18.589925098640126
340,-0.12028826378164711,-18.57756891911927
341,-0.1626862384070819,-18.56607385794906
342,-0.02157841418337575,-18.549076038204316
343,0.06372678527545445,-18.505547702547954
344,-0.020448179463184585,-18.58268112122605
345,-0.1764,-18.791288060667178
346,-0.2800666666666666,-19.07906242316964
347,-0.1445719861860349,-19.419596750580773
348,-0.1895,-19.787734757247325
349,-0.21748333333333328,-20.15841069182278
350,0.030577670826300057,-20.493410215623612
351,0.1332190194766789,-20.776214877881326
352,-0.12958077132765553,-21.00306899551512
353,-0.09450297660600497,-21.126580657189212
354,-0.45533604470010214,-21.120104215089626
355,-0.2761833333333333,-21.120104215089626
356,-0.19283170503055178,-21.110764692583277
357,0.0,-21.09222019258328
358,0.0,-21.081236275916613
359,0.0,-21.069677109249945
360,-0.07623819882442959,-21.061622842173534
361,0.11330726998373497,-21.04374086962459
362,-0.21518333333333328,-21.04374086962459
363,0.15747761480545458,-21.02240715799557
364,-0.2336,-21.02240715799557
365,-0.10965859230156721,-21.015516633161837
366,-0.20393696206443762,-21.01340436902936
367,-0.27146422154137273,-21.006484960096216
368,-0.13997863129493537,-21.09278620571844
369,-0.19012832460623583,-21.297163638904237
370,-0.3412452043983526,-21.568677604683344
371,-0.1465,-21.910202324286228
372,-0.13206666666666664,-22.2747393597233
373,-0.1352752229301352,-22.639679296155247
374,0.07896338921615587,-22.968384757305365
375,-0.17491666666666664,-23.273398327859525
376,-0.19958333333333328,-23.51145191260314
377,-0.047762443570793615,-23.63327269743399
378,-0.14656759037411285,-23.62009509080831
379,-0.013836358391863507,-23.600666787437113
380,-0.2668538472816374,-23.59248678751042
381,0.00965323128831691,-23.561610494143345
382,-0.04128803247130243,-23.541733799587313
383,-0.2748333333333333,-23.541733799587313
384,-0.09938025194582623,-23.527943849297124
385,0.1363717016455131,-23.5013422720235
386,-0.07528205832052691,-23.493699272481
387,-0.1674,-23.493699272481
388,-0.15671666666666664,-23.493699272481
389,-0.1668333333333333,-23.493699272481
390,-0.16044479221302324,-23.488479433974845
391,-0.10651962208158365,-23.476664792743485
392,-0.26855,-23.566449294924073
393,-0.2115878254412744,-23.75824607342454
394,-0.21671666666666664,-24.03163680611588
395,-0.2891,-24.357914794487147
396,-0.1068192994522782,-24.682757572126615
397,-0.16706666666666664,-25.031281764887712
398,-0.16235,-25.360518072213964
399,-0.18406666666666666,-25.64761745727203
400,-0.2086356706875615,-25.8706693034038
401,-0.2622333333333333,-26.007973206875977
402,-0.01880097362503655,-25.985878686828272
403,-0.1294943511943478,-25.957343319655905
404,0.0,-25.93478398632257
405,0.0,-25.92065948632257
406,0.0,-25.9066140696559
407,0.00415924690138203,-25.893757551940645
408,-0.031157699121454496,-25.883158719050208
409,0.12130790852520013,-25.864199871662734
410,-0.21526666666666666,-25.864199871662734
411,-0.18683333333333327,-25.864199871662734
412,-0.12010177349596193,-25.853933236939973
413,-0.24378110307961,-25.85034509197348
414,-0.21733333333333327,-25.85034509197348
415,-0.02713897816301905,-25.834655437090998
416,0.09885101387793432,-25.838236542130787
417,-0.15900909950465852,-25.96534970170556
418,-0.09521654040849994,-26.183803992240225
419,0.062412382079586715,-26.272366720090016
420,0.02559795967339501,-26.532130913229157
421,-0.2484833333333333,-26.852761611793365
422,-0.22148333333333328,-26.98138607020468
423,0.05354565460660721,-27.0816160152063
424,-0.12107223748759909,-27.120764331436643
425,-0.3140166666666666,-27.15486177758098
426,-0.40545,-27.15486177758098
427,-0.32197359020371025,-27.13008531094422
428,-0.03785582888135819,-27.100587606488176
429,-0.21053333333333327,-27.100587606488176
430,0.038035217791038856,-27.07196040066509
431,-0.2211406819935759,-27.058485294994675
432,-0.2396740040179548,-27.050755105255842
433,-0.10672014339481307,-27.034928914576504
434,0.055021565511098436,-27.009586179484952
435,-0.2885833333333333,-27.009586179484952
436,-0.091422098283795,-26.98956544920673
437,-0.09348314965338064,-26.970133687267534
438,-0.09584131615874908,-26.95637912281785
439,-0.2437,-26.95637912281785
440,-0.20626666666666665,-26.95637912281785
441,-0.2606833333333333,-26.980213857795174
442,-0.3395825114548026,-27.057668418354186
443,-0.0890070482425977,-27.318668062168115
444,-0.19746666666666665,-27.66820403653051
445,-0.01258858795971518,-27.722105579112675
446,-0.21481666666666666,-27.754184479091624
447,-0.1732333333333333,-27.81128757799031
448,-0.20600000000000002,-27.829073897917475
449,0.05747433245368416,-27.785255208480358
450,-0.28580493552358693,-27.75279705996947
451,0.0,-27.738244643302806
452,0.0,-27.716810893302803
453,0.0,-27.696712893302806
454,0.0,-27.680280893302804
455,0.0,-27.661220726636138
456,-0.1380351764735556,-27.645066179773586
457,-0.2163,-27.645066179773586
458,-0.04154672547831706,-27.63491405026301
459,-0.06763876807531952,-27.625336653521238
460,-0.14447937364735777,-27.60539114614165
461,-0.22631666666666664,-27.60539114614165
462,-0.22448986011240496,-27.601942237048956
463,-0.18083065274340832,-27.588785883211088
464,-0.16165,-27.588785883211088
465,-0.1580091371923266,-27.598983189629646
466,-0.3706833333333333,-27.610716369980725
467,0.23333003213235726,-27.5724676684847
468,-0.1274238203778177,-27.536525880862925
469,-0.1789216752250488,-27.29187365347646
470,0.06278468491893391,-27.225960308564193
471,-0.19098333333333328,-27.26561340578166
472,-0.16561666666666666,-27.335375175540367
473,-0.3442,-27.34421457986827
474,-0.3193659166625657,-27.30910468086773
475,-0.04126360647438623,-27.29186973195523
476,0.0,-27.27333173195523
477,0.0,-27.251307565288567
478,0.0,-27.228463315288565
479,0.0,-27.207073981955233
480,-0.3515,-27.207073981955233
481,-0.09574959045070539,-27.18960628866786
482,-0.21533333333333327,-27.18960628866786
483,0.06146483599939434,-27.171988157661236
484,-0.21133333333333326,-27.171988157661236
485,-0.21458333333333326,-27.171988157661236
486,-0.2497666666666666,-27.171988157661236
487,-0.3085333333333333,-27.171988157661236
488,-0.20285,-27.263129266546986
489,-0.09813061093865419,-27.460513235012975
490,-0.1820833333333333,-27.744050291363422
491,-0.040243210809577185,-28.06478601006672
492,-0.20176666666666665,-28.419447280749694
493,-0.21271666666666664,-28.77509662461667
494,-0.18963451266180892,-29.099671505077172
495,-0.009048187278678843,-29.379615221267905
496,-0.20343672969489274,-29.604430994937495
497,-0.10360684840891451,-29.728227482242087
498,0.0,-29.679928682242085
499,0.0,-29.650794598908753
500,0.0,-29.63175934890875
501,0.0,-29.614709848908753
502,0.0,-29.597913848908753
503,0.0,-29.57438709890875
504,-0.2693333333333333,-29.57438709890875
505,-0.25055,-29.57438709890875
506,-0.2659666666666666,-29.57438709890875
507,-0.25905,-29.57438709890875
508,-0.1432006024660495,-29.56049230473571
509,-0.3773,-29.56049230473571
510,-0.06099071608550924,-29.548533867947935
511,-0.3023666666666666,-29.548533867947935
512,-0.2594554237444532,-29.6356677097675
513,-0.08761783130255602,-29.82363946865125
514,0.05738180581927366,-30.038860867431143
515,0.02035148449448876,-30.34441947719042
516,-0.13244040858158157,-30.58858429320839
517,-0.16263473195395511,-30.728247646409482
518,-0.29575934002998067,-30.817175847187244
519,-0.24670376176570344,-31.097941101190678
520,0.0,-31.206472740627156
521,0.0,-31.328872982639627
522,0.0,-31.259803982639628
523,0.0,-31.23036873263963
524,0.0,-31.210574065972963
525,0.0,-31.182866732639628
526,0.0,-31.162289899306295
527,0.0,-31.136982149306295
528,-0.22078306555930016,-31.129381465234317
529,-0.10643584063347859,-31.11541204487549
530,-0.10765527436006576,-31.108817054375564
531,-0.2348,-31.108817054375564
532,0.03608601613262802,-31.092205046660276
533,-0.2218126777034955,-31.091595954044337
534,-0.10087125646671447,-31.084034585714672
535,-0.2375333333333333,-31.084034585714672
536,-0.20856666666666665,-31.11230225351092
537,-0.21261666666666665,-31.314599467732968
538,-0.4300833333333333,-31.59201330800377
539,0.09141265616044944,-31.876047493611992
540,-0.007846118766963187,-32.0898788590867
541,0.06814564761744638,-32.40248855170481
542,-0.12908910449149624,-32.719275139209834
543,-0.3114,-33.011116925065174
544,-0.26770661579017885,-33.09968669891132
545,0.040744073593146274,-33.19261363742466
546,-0.11727296620172274,-33.1715887135611
547,-0.07028800322983295,-33.07289410043771
548,-0.0023694417837161474,-33.027926197486984
549,-0.12975676477794934,-33.00906147053088
550,0.05764555151608211,-32.76798542634901
551,-0.18367842696359107,-32.61795860743497
552,-0.3841964300928595,-32.44834412539101
553,-0.1500413500557119,-32.39618106314463
554,-0.3597166666666666,-32.39618106314463
555,-0.3346833333333333,-32.39618106314463
556,-0.2807666666666666,-32.39618106314463
557,-0.02185575306853238,-32.37908860376075
558,-0.222506596244461,-32.36966403251664
559,-0.07454298646774232,-32.353098326637046
560,0.012875478098242576,-32.418398970589855
561,-0.027986292642276756,-32.49652127977922
562,-0.20932015045176294,-32.6991555725484
563,-0.1836270564007444,-32.99306961066098
564,-0.02741452262207486,-33.27884542742164
565,0.06889788570276575,-33.57998120285243
566,-0.07034266771513924,-33.88345237274101
567,-0.15477960429901208,-34.14895446684017
568,-0.38811666666666655,-34.36851531457506
569,-0.22480812361764138,-34.479204662739086
570,0.0,-34.40831782940575
571,0.0,-34.317625496072424
572,0.0,-34.25988274607242
573,0.0,-34.21528841273909
574,0.14257080844710607,-34.16400206019003
575,-0.13480226802475076,-34.137744374278306
576,-0.47420372043791703,-34.137362199440105
577,-0.23678372358522698,-34.13470047480648
578,0.01734286942309865,-34.116439188293974
579,-0.1797285250018768,-34.11227237575243
580,-0.10265807597190979,-34.08865190069061
581,-0.008648597698652533,-34.068488809541016
582,-0.06371106376038228,-34.05543102868544
583,-0.1983,-34.05543102868544
584,-0.20925,-34.13318687807378
585,-0.21943333333333329,-34.31230013124571
586,-0.11749520887181941,-34.549311126221454
587,0.23529487373166824,-34.82964121242371
588,-0.35479547892640084,-35.12596288598302
589,-0.24384601417895702,-35.433438883118
590,-0.5462333333333332,-35.7666328092748
591,0.20178272089736637,-35.99883542055311
592,-0.1592155786675569,-36.19741716223653
593,-0.00446993309694968,-36.297444440823455
594,-0.2342735388190862,-36.019574347947575
595,-0.0018939948372733717,-35.895947207612
596,-0.08738352451197204,-35.85701438670528
597,0.0,-35.82302697003861
598,0.0,-35.800750386705275
599,0.0,-35.773963886705275
600,0.07293510472965853,-35.743512354897845
601,-0.2931333333333333,-35.743512354897845
602,-0.24205,-35.743512354897845
603,-0.22471666666666665,-35.743512354897845
604,0.043492425172344806,-35.72661501392831
605,-0.324420454742856,-35.72545501015326
606,-0.21048333333333327,-35.72545501015326
607,-0.1744333333333333,-35.72545501015326
608,-0.16285,-35.726875227991684
609,-0.16371666666666665,-35.74587559081031
610,-0.14061666666666664,-35.794809218416034
611,-0.005700685766863445,-35.944412151031706
612,-0.26375043534708087,-36.25769546662326
613,-0.2621833333333333,-36.60843102857071
614,-0.18585,-36.94293909930286
615,-0.047031746487050385,-37.22981793685006
616,-0.21213333333333328,-37.460811182066436
617,-0.171262910455235,-37.5999645574434
618,0.042797385963461054,-37.56945090249622
619,-0.0924374601082405,-37.55017108740326
620,0.0,-37.521564587403255
621,0.0,-37.50273625406992
622,0.0,-37.48375950406992
623,0.0,-37.45874425406992
624,-0.11545195854773765,-37.44527638137552
625,-0.3033,-37.44527638137552
626,-0.2351333333333333,-37.44527638137552
627,-0.17527167957108591,-37.43723729054764
628,-0.2430333333333333,-37.43723729054764
629,-0.2669651820711204,-37.432596194048934
630,-0.23115,-37.432596194048934
631,-0.15366666666666665,-37.432596194048934
632,-0.16141666666666665,-37.49665914311172
633,-0.17651666666666666,-37.662005135970574
634,-0.2389076710368051,-37.94375410191042
635,-0.05568321148493388,-38.26526723190427
636,-0.17055,-38.622705200208614
637,-0.1586333333333333,-38.98560447287001
638,-0.12195,-39.33316350318822
639,0.007093109924382057,-39.62717584022445
640,-0.1436333333333333,-39.86696653067129
641,-0.08926578490709305,-39.998365276949514
642,0.0,-39.94417487694951
643,0.0,-39.875754793616174
644,0.0,-39.846612043616176
645,0.0,-39.81232779361618
646,0.0,-39.792330543616174
647,0.0,-39.771166543616175
648,-0.23104769072277087,-39.763947060179824
649,-0.08779911711100893,-39.746105586125374
650,-0.3049690100881579,-39.74511015511443
651,-0.2575093387359612,-39.73219526213227
652,-0.4674166666666666,-39.73219526213227
653,-0.14382733226309996,-39.71450403872937
654,-0.3597666666666666,-39.71450403872937
655,-0.2003175053012966,-39.69936154942914
656,-0.08623914089351481,-39.77603606716963
657,0.01687112283098835,-39.94984047448669
658,0.22010211640803412,-40.18066527428575
659,6.983364146079252e-05,-40.46972386802873
660,0.31988507986621856,-40.75186487742568
661,-0.13521524693881792,-41.09765559697397
662,-0.15577483342597653,-41.43248157872726
663,0.05518433953354243,-41.71711652531339
664,-0.2306,-41.95669143273709
665,-0.4863051070307621,-42.07656056445764
666,-0.42457490198761855,-42.073079051520004
667,-0.010017859421686122,-42.00456046238241
668,0.0,-41.975575879049075
669,0.0,-41.951200879049075
670,0.0,-41.936231379049076
671,0.0,-41.91810829571575
672,-0.02962930848001527,-41.901946867433615
673,-0.12419860194202041,-41.89000735989318
674,-0.12159969126071618,-41.871738006491796
675,0.017018706292779157,-41.84790345724943
676,-0.3136011147348702,-41.84489294637386
677,-0.020421031341066473,-41.8288252300777
678,-0.21368333333333328,-41.8288252300777
679,-0.20375,-41.8288252300777
680,-0.13593709232067883,-41.91721224912844
681,-0.20546666666666666,-42.10858888322291
682,-0.09942267406608245,-42.36657103204136
683,-0.18896666666666664,-42.69323511373443
684,-0.396115593379457,-42.99417783209066
685,0.2866824827671677,-42.98893709492977
686,0.04191899549539835,-42.98445024736191
687,-0.11324864736984488,-42.90726977994131
688,-0.2626833333333333,-42.92416449539582
689,-0.1568,-42.93447537558755
690,-0.40505,-42.93447537558755
691,-0.08051929797514448,-42.90389196328927
692,0.08012902074127204,-42.86842282694109
693,-0.3367166666666666,-42.86842282694109
694,-0.003213619203824543,-42.85329496218934
695,0.0,-42.839351378856
696,-0.22685,-42.839351378856
697,-0.16831666666666664,-42.839351378856
698,-0.1582333333333333,-42.839351378856
699,-0.14001666666666665,-42.839351378856
700,-0.16756666666666664,-42.839351378856
701,-0.1849,-42.839351378856
702,-0.1633333333333333,-42.839351378856
703,-0.17486666666666664,-42.839351378856
704,-0.19033333333333327,-42.93109661852219
705,-0.18838333333333326,-43.12256657336333
706,-0.20333333333333328,-43.39833722270385
707,-0.3960333333333333,-43.72789535998747
708,-0.705828771929824,-43.990211980198346
709,0.0,-44.153092961564845
710,0.0,-44.248197446308566
711,0.0,-44.330076339443714
712,0.0,-44.334410038829894
713,0.0,-44.462019415153144
714,0.0,-44.43114441515315
715,0.0,-44.41632549848648
716,0.0,-44.18130824848648
717,0.0,-44.162488581819815
718,0.0,-44.14755158181981
719,0.0,-44.13741591515315
720,-0.16941666666666666,-44.13741591515315
