Hour,Best_Action,Best_Bill
94,0.0,-15.63107382876031
95,0.0,-15.615447828760312
96,-0.3188166666666666,-15.615447828760312
97,-0.3311666666666666,-15.615447828760312
98,-0.3047333333333333,-15.615447828760312
99,-0.3135666666666666,-15.615447828760312
100,-0.2686333333333333,-15.615447828760312
101,-0.2415666666666666,-15.615447828760312
102,-0.2346666666666666,-15.615447828760312
103,-0.2697333333333333,-15.615447828760312
104,-0.18431666666666666,-15.623575756817802
105,-0.5015166666666666,-15.77068020013558
106,-0.06863508771929824,-15.912338400449917
107,0.0,-16.299097835806908
108,0.0,-16.24908187438938
109,0.0,-16.220296620150336
110,0.0,-16.858017085866397
111,0.0,-16.976574079902953
112,0.0,-17.032140399002504
113,0.0,-17.197878899870588
114,0.0,-17.00000209987059
115,0.0,-16.968050266537254
116,0.0,-16.955057849870588
117,0.0,-16.93355909987059
118,0.0,-16.913673433203922
119,0.0,-16.89603568320392
120,-0.01428198432044775,-16.884596678851416
121,-0.20661666666666664,-16.884596678851416
122,-0.20621666666666666,-16.884596678851416
123,-0.20805,-16.884596678851416
124,-0.023584064732381782,-16.868086726392352
125,-0.17366426222322473,-16.85990957010353
126,-0.15025278870847675,-16.855091084702913
127,-0.2452,-16.855091084702913
128,-0.0972432736555281,-16.97147711722329
129,-0.1376589159085056,-17.427860901384115
130,-0.16431666666666664,-17.530474622444935
131,-0.18796666666666664,-17.617302768818664
132,-0.16505,-17.722900936321004
133,-0.1581333333333333,-18.021436304701
134,-0.1616,-18.13776463391402
135,-0.2719666666666666,-18.17567070980837
136,-0.18751666666666664,-18.29217166483389
137,-0.15513051763041524,-18.25860411917344
138,-0.12063879946072156,-18.24042404070226
139,0.0,-18.22169754070226
140,0.0,-18.194820040702258
141,0.0,-18.174456624035592
142,0.0,-18.15780362403559
143,0.0,-18.14399112403559
144,0.23364833817629416,-18.11465348205413
145,-0.22361131970153256,-18.113665134501396
146,0.27030360371473955,-18.07600715025994
147,-0.2870666666666666,-18.07600715025994
148,-0.2199662475518368,-18.070430123017477
149,0.051370739934025356,-18.045208774921765
150,-0.21572561244714777,-18.04384652306416
151,-0.22576666666666664,-18.04384652306416
152,-0.14975,-18.054001199311944
153,-0.2711666666666666,-18.130918633299675
154,-0.17041666666666666,-18.3685709758591
155,-0.22137235606051736,-18.550156255331004
156,-0.2543333333333333,-18.887843370373517
157,-0.14005,-19.113880346583844
158,-0.11701666666666664,-19.346049276719636
159,-0.14575,-19.68131660791119
160,-0.1275,-20.245851366813554
161,-0.05893080209617285,-20.51865811606553
162,-0.21587220232792967,-20.49451604677282
163,-0.16447304302172297,-20.484417627902562
164,-0.2615,-20.484417627902562
165,-0.029085570101698044,-20.46997260662584
166,-0.029946210917779024,-20.449967527002162
167,0.0,-20.434729360335496
168,-0.15585,-20.434729360335496
169,0.14956486671497804,-20.41297614399902
170,-0.020040846108593274,-20.403367465662747
171,-0.14447999411691687,-20.40117674861368
172,-0.009607506136235067,-20.387484986512536
173,-0.2316333333333333,-20.387484986512536
174,-0.16876666666666665,-20.387484986512536
175,-0.017599074399122006,-20.37182086433322
176,-0.12848670962153272,-20.585437183924892
177,-0.33175,-21.097403565520803
178,-0.11473333333333333,-21.800867227796108
179,-0.49668186647933477,-22.564955969349313
180,-0.27213783593108937,-23.397493661392936
181,-0.3880240104349837,-23.99996821613735
182,-0.1534833333333333,-24.847567718692517
183,-0.1772833333333333,-25.59016819714273
184,-0.14541666666666664,-26.16495115877619
185,-0.21965450770083358,-26.48990523457752
186,0.0,-26.43669163457752
187,0.0,-26.40776880124419
188,0.0,-26.385459717910855
189,0.0,-26.221644551244186
190,0.0,-26.207533051244187
191,0.0,-26.18971546791085
192,0.00670979199518798,-26.171265664764498
193,-0.2602833333333333,-26.171265664764498
194,-0.012151821670290493,-26.155932283173065
195,-0.18623333333333328,-26.155932283173065
196,0.07364182959357699,-26.140583064249483
197,-0.025711595008241824,-26.13184890125835
198,-0.16821666666666665,-26.13184890125835
199,-0.041644668672056434,-26.1224159713887
200,-0.1323934832368731,-26.119208376571365
201,-0.16315078630151159,-26.137378905077245
202,-0.015583974316746046,-26.75192011927819
203,-0.27863077918934126,-27.512733184011196
204,-0.22665099640497594,-28.249818243882935
205,-0.23928515763951302,-29.083084114383972
206,-0.35427409269897037,-29.262815688325635
207,-0.055013326999293594,-29.876510911830994
208,-0.08244466601966521,-30.415209709704932
209,-0.06159374915179994,-30.42854905134022
210,-0.36265,-30.42854905134022
211,0.08023058254074976,-30.403607646808403
212,-0.14226172419829375,-30.400945575547958
213,0.008354418821076959,-30.388957121657924
214,-0.12726666666666664,-30.388957121657924
215,-0.15616349527721413,-30.387165082184275
216,-0.2679166666666666,-30.387165082184275
217,0.11615472448020425,-30.36463252509306
218,-0.15991666666666665,-30.36463252509306
219,-0.17696666666666666,-30.36463252509306
220,-0.08922239397847051,-30.358890147368328
221,-0.21143333333333328,-30.358890147368328
222,-0.21093333333333328,-30.358890147368328
223,-0.2996666666666666,-30.358890147368328
224,-0.15757132597762685,-30.543501378897528
225,-0.08138362336561852,-31.0463589050093
226,-0.19056666666666666,-31.76934933730593
227,-0.5068166666666666,-32.62536249355732
228,-0.33924818564397574,-33.48427729270923
229,-0.2835,-34.40100234284417
230,-0.16965836127476322,-35.25875239176734
231,0.0,-35.974681255370534
232,0.0,-36.53358966344717
233,0.0,-36.811282687132525
234,0.0,-36.78552752046586
235,0.0,-36.764572603799195
236,0.0,-36.73869610379919
237,0.0,-36.72138227046586
238,0.0,-36.700945187132525
239,0.0,-36.6805341037992
240,-0.2954666666666666,-36.6805341037992
241,-0.1994202205345622,-36.67566583480061
242,-0.21378333333333327,-36.67566583480061
243,-0.1826833333333333,-36.67566583480061
244,-0.24127081234083286,-36.67214960426943
245,-0.3005333333333333,-36.67214960426943
246,-0.015171891042246699,-36.65377227718718
247,-0.28125,-36.65377227718718
248,-0.1431333333333333,-36.683175703494385
249,-0.2611260297898089,-37.16897509920794
250,-0.04412159029562263,-37.883082524761676
251,-0.19446666666666665,-38.762675156079375
252,0.30515599552235967,-39.5816523356743
253,-0.10596949902430211,-40.49134939751722
254,-0.2399833333333333,-41.3681855100601
255,-0.22619762651792527,-42.12290201818387
256,-0.21228364560870672,-42.690941358597165
257,-0.07000444132167455,-42.97023685882405
258,-0.08167739945604956,-42.93681587555225
259,0.0,-42.91054395888558
260,0.0,-42.886332542218916
261,0.0,-42.85826229221892
262,0.0,-42.83743520888558
263,0.0,-42.822249042218914
264,-0.2100867689998281,-42.81992984887057
265,-0.1675976252869521,-42.81558769451422
266,-0.20786666666666664,-42.81558769451422
267,-0.1286936134444795,-42.80866369605478
268,-0.15346466231947103,-42.70824398243888
269,0.20417410180432483,-42.46111024915493
270,-0.1434801776626804,-42.36933437736967
271,-0.2447662769287735,-42.35848612592427
272,-0.2296833333333333,-42.57841313387821
273,-0.22253333333333328,-42.79585705564028
274,-0.2334,-43.01945909746126
275,-0.3102497812565371,-43.60632189050803
276,-0.3278486837258799,-43.942828886731974
277,-0.21926666666666664,-44.48325463044561
278,-0.19085,-44.708119377995295
279,-0.23722056553031612,-45.43263172481791
280,0.0,-46.008750441690985
281,0.0,-46.18260961101857
282,0.0,-46.12584521101857
283,0.24355634398816894,-46.08019529865934
284,0.10702926168455074,-46.050974813316515
285,-0.18286666666666665,-46.050974813316515
286,-0.13864509731890826,-46.04309974464224
287,0.0,-46.027070744642245
288,-0.11866788938795636,-46.01919607411913
289,-0.1476078901934584,-46.010662086981704
290,0.22365927163954236,-45.980260984325135
291,-0.16741666666666666,-45.980260984325135
292,-0.3115833333333333,-45.980260984325135
293,-0.07924784968200815,-45.96976226122113
294,-0.1898,-45.96976226122113
295,-0.3010333333333333,-45.96976226122113
296,-0.20611666666666664,-45.97877576939418
297,-0.15195306521507135,-46.08196669654086
298,0.035814053377591165,-46.33528945457921
299,-0.15635,-47.1510100699603
300,-0.44406707278713653,-48.004595378255324
301,-0.5823121676188596,-48.78362295034006
302,0.06790693044582263,-49.59076013206139
303,-0.05764668191914038,-49.82323282531341
304,-0.4336105934228277,-49.78157325832803
305,0.0,-49.902446184776785
306,0.0,-49.84370838477679
307,0.0,-49.822937634776785
308,0.0,-49.79223271811012
309,0.0,-49.68337071811012
310,0.0,-49.66973046811012
311,0.0,-49.659407384776785
312,-0.19831666666666664,-49.659407384776785
313,-0.20363333333333328,-49.659407384776785
314,-0.17611666666666664,-49.659407384776785
315,-0.2928833333333333,-49.659407384776785
316,-0.3264,-49.659407384776785
317,-0.20306666666666665,-49.659407384776785
318,-0.22308333333333327,-49.659407384776785
319,-0.1873,-49.659407384776785
320,-0.16421666666666665,-49.66165945537335
321,-0.16455,-49.78119724163709
322,-0.32875,-50.4298704415412
323,-0.04867308081554206,-51.192726397857555
324,-0.23300978711767872,-51.450715647138324
325,-0.17773450919125708,-52.054230362374355
326,0.15327902521330183,-52.013557851614664
327,-0.2541897646988,-52.06039185956443
328,0.0,-52.51999794763014
329,0.0,-52.689459657978986
330,0.0,-52.60421625797899
331,0.0,-52.51729500797899
332,0.0182852043203737,-52.2754775530315
333,-0.016730944104355012,-52.25593298106495
334,0.0,-52.23607764773161
335,0.0,-52.21571856439828
336,-0.32010267486260435,-52.214368904931014
337,-0.10919305286341263,-52.2040941200338
338,-0.19821666666666665,-52.2040941200338
339,-0.17766666666666664,-52.2040941200338
340,-0.2961373446973219,-52.20316813077246
341,-0.16506589861961718,-52.19182774751607
342,-0.04358533149786523,-52.176260377396765
343,-0.11515110297981662,-52.156343922990104
344,-0.047715970319273375,-52.354631027856556
345,-0.04283043808475777,-52.84943446407633
346,-0.2800666666666666,-53.56887037033248
347,0.022990308937987203,-54.386693729835514
348,-0.1895,-55.30703874650189
349,-0.13401065614882327,-56.21703404750363
350,-0.09055623593945303,-57.07875963835886
351,-0.20605,-57.85362509789849
352,-0.09338651470540058,-58.41352154065852
353,-0.3313492819895491,-58.769669955920456
354,-0.22023184327225023,-58.732159759232395
355,0.0,-58.71420784256573
356,0.19295568945130775,-58.679792139418055
357,0.09810062346726667,-58.654871098892684
358,-0.1689833333333333,-58.654871098892684
359,0.2023244994078955,-58.63016083976451
360,-0.20015,-58.63016083976451
361,-0.1618,-58.63016083976451
362,-0.21518333333333328,-58.63016083976451
363,-0.1707333333333333,-58.63016083976451
364,-0.2336,-58.63016083976451
365,-0.21566666666666665,-58.63016083976451
366,-0.2364333333333333,-58.63016083976451
367,-0.37791666666666657,-58.63016083976451
368,-0.22031666666666666,-58.861981560894414
369,-0.2424833333333333,-59.38339614560433
370,-0.17502960994472688,-60.028937941161374
371,-0.1465,-60.88274974016858
372,-0.13206666666666664,-61.79409232876126
373,-0.15365,-62.7101171252551
374,-0.15785093690028698,-63.57924364335369
375,0.0,-64.30679423640575
376,0.0,-64.86201153159813
377,0.0,-65.15701100496109
378,0.0,-65.13430650496109
379,0.0,-65.11397883829443
380,0.0,-65.08845333829443
381,0.0,-65.0582045049611
382,0.0,-65.03564408829443
383,0.0,-65.01777992162776
384,-0.11744932068778793,-65.0051644608058
385,-0.013798911717909979,-64.9883239734008
386,-0.19286666666666666,-64.9883239734008
387,-0.1674,-64.9883239734008
388,-0.12762184662951973,-64.98643281009839
389,-0.1668333333333333,-64.98643281009839
390,-0.24075,-64.98643281009839
391,-0.22290236722517487,-64.98218304730136
392,-0.26855,-65.20664430275284
393,0.03281179732138123,-65.63725632445147
394,-0.21671666666666664,-66.32073315617981
395,-0.2891,-67.13642812710799
396,-0.3903333333333333,-68.00523787798286
397,-0.16706666666666664,-68.8765483598856
398,-0.16235,-69.69963912820124
399,0.0023739553547910686,-70.3800994664421
400,-0.1329861692080731,-70.92259918147565
401,-0.194414589110644,-71.25229519131155
402,0.0,-71.2289786079782
403,0.0,-71.19202610797821
404,0.0,-71.16946677464487
405,0.0,-71.15534227464488
406,0.0,-71.1412968579782
407,0.0,-71.12871069131154
408,-0.19421666666666665,-71.12871069131154
409,-0.17036666666666664,-71.12871069131154
410,-0.0025226115973751573,-71.11488232773203
411,-0.09293152439796878,-71.10877871015124
412,-0.27805,-71.10877871015124
413,-0.2989833333333333,-71.10877871015124
414,-0.20490964682926316,-71.10797117052847
415,0.20564902382187777,-71.06155349938399
416,-0.2434565470597821,-71.138967774171
417,-0.4764166666666666,-71.52023218654033
418,-0.30802387538270376,-72.10892937987184
419,-0.2433456803166249,-72.39148781197555
420,-0.04022870486132718,-73.05406362773034
421,-0.2484833333333333,-73.85564037414088
422,-0.22148333333333328,-74.17720152016916
423,-0.20322068795178824,-74.47912965118489
424,0.0,-74.55278599426323
425,0.0,-74.57522627629073
426,0.0,-74.52170687629074
427,0.0,-74.47600212629074
428,0.0,-74.4440437929574
429,0.0,-74.43035912629074
430,0.0,-74.40420420962407
431,0.0,-74.37635495962407
432,-0.13865294307001974,-74.36205840092362
433,0.2531929721059554,-74.32283785773673
434,-0.24931260049582332,-74.31727684343562
435,-0.2885833333333333,-74.31727684343562
436,0.32667352281196116,-74.27007989778618
437,-0.1818403603378845,-74.25639135454148
438,-0.30745,-74.25639135454148
439,-0.07929799966142959,-74.23469029049679
440,-0.02905271617149685,-74.21129804903143
441,-0.14011154651251737,-74.24677052911056
442,-0.3818016497978932,-74.44885075817672
443,-0.15941892442264222,-75.11543224294755
444,-0.0546126607098886,-75.96070137766218
445,-0.11233716852392603,-76.11540495023044
446,-0.21481666666666666,-76.1956022001778
447,-0.1732333333333333,-76.33835994742452
448,-0.20600000000000002,-76.38282574724244
449,-0.30894526202370953,-76.3897177124453
450,-0.3097887454609953,-76.36042542684616
451,-0.22388333333333327,-76.36042542684616
452,0.0,-76.33899167684616
453,0.0,-76.31889367684616
454,0.0,-76.30246167684616
455,0.0,-76.28340151017949
456,-0.2570853389372061,-76.27498522387707
457,0.07908138605960241,-76.2557854337832
458,-0.1977333333333333,-76.2557854337832
459,-0.165604505786594,-76.25257580999266
460,-0.035356580644017144,-76.22553732106786
461,-0.22631666666666664,-76.22553732106786
462,-0.27755,-76.22553732106786
463,-0.2805,-76.22553732106786
464,-0.16165,-76.22553732106786
465,-0.22031666666666666,-76.26349209300912
466,-0.3706833333333333,-76.29282504388682
467,-0.03640022327218695,-76.27993098639882
468,-0.06255924738648402,-76.23789192891586
469,-0.7499449448850156,-76.04691588887744
470,-0.06437695790240713,-75.99295573839036
471,0.0,-76.05389181476737
472,0.0,-76.1951729058308
473,0.0,-76.16432352297184
474,0.0,-76.08705732297184
475,0.0,-76.06714023963852
476,0.0,-76.04860223963851
477,0.0,-76.02657807297184
478,0.0,-76.00373382297185
479,0.0,-75.9823444896385
480,-0.23194670201380263,-75.9745735252694
481,0.11940334662537339,-75.94312089107208
482,0.10008958218449726,-75.92261840156343
483,-0.2095833333333333,-75.92261840156343
484,-0.21133333333333326,-75.92261840156343
485,-0.08265971896643136,-75.91404336662958
486,-0.16980039285621884,-75.9088455588319
487,-0.21755535193659598,-75.89683646528754
488,-0.09938446803767051,-76.10399613110944
489,-0.020513470154000096,-76.58193262411748
490,-0.1820833333333333,-77.29077526499361
491,-0.18776666666666664,-78.12211925292326
492,-0.20176666666666665,-79.0087724296307
493,-0.21271666666666664,-79.89789578929813
494,-0.11925006176749925,-80.69525610027053
495,-0.2621833333333333,-81.4457424199583
496,-0.2919833333333333,-82.02549117485995
497,-0.3058666666666666,-82.37543435677298
498,-0.23237354651089895,-82.35780886491243
499,0.0,-82.3286747815791
500,0.0,-82.3096395315791
501,0.0,-82.2925900315791
502,0.0,-82.2757940315791
503,0.0,-82.2522672815791
504,-0.04712160486421062,-82.2378235192286
505,0.28381936025219545,-82.2030895108122
506,0.12833643854276866,-82.1774598089736
507,-0.25905,-82.1774598089736
508,-0.15397486500451926,-82.16426534186556
509,-0.02128806380972323,-82.14112456601319
510,0.14300314999368097,-82.11590652793026
511,-0.04017681055847104,-82.08129746692398
512,-0.2989,-82.307020986724
513,0.07807754305500644,-82.74381130906187
514,0.09246284206742189,-83.27484859876196
515,-0.20356081543328147,-84.08352758314572
516,-0.2715876169641292,-84.72176906486715
517,-0.3376479183152929,-85.10593008514215
518,-0.11076148320942161,-85.29125101572244
519,-0.3239333333333333,-86.00861006504455
520,-0.3278333333333333,-86.34550583030241
521,-0.3096666666666666,-86.71343976866693
522,0.21330067516546264,-86.61621507954509
523,-0.2147271133935383,-86.60073709191566
524,-0.3045333333333333,-86.60073709191566
525,-0.3711800854083409,-86.59715646413387
526,-0.2927668048041857,-86.59560947311282
527,0.027184647331848222,-86.56853472103624
528,0.04697663837662408,-86.54352965620843
529,-0.01108629906569518,-86.5233625156477
530,-0.20911666666666665,-86.5233625156477
531,-0.03697454730147816,-86.51050386122229
532,-0.046613020329321714,-86.49926729087703
533,-0.2311833333333333,-86.49926729087703
534,-0.2172,-86.49926729087703
535,-0.2375333333333333,-86.49926729087703
536,0.008945872448795078,-86.52643395254456
537,-0.21261666666666665,-87.03217698809968
538,-0.07763488298423515,-87.65522189870687
539,-0.3912333333333333,-88.46183656062618
540,-0.18439046980024537,-89.0317238445196
541,-0.27015,-89.88090720558837
542,-0.2146270007099169,-90.68998125359461
543,-0.09827657156600517,-91.37696103254616
544,-0.4232138891874062,-91.62948692184096
545,-0.07785754402280287,-91.88552459164751
546,0.1062700815101229,-91.84996936968268
547,0.03589648515437244,-91.74437276481432
548,0.5494684216043182,-91.66353540074337
549,-0.16159391950863933,-91.64674008884477
550,-0.33304072714342975,-91.43105865277575
551,0.03866027594423303,-91.26657981817272
552,0.0341160118672002,-91.06977502740135
553,-0.24058769092629623,-91.02349747731155
554,-0.06331352719501168,-91.00423127324589
555,-0.1850917556635272,-90.99450782069736
556,-0.1148246862835521,-90.98372159197245
557,-0.07008630039613813,-90.96976411816487
558,0.02893361654514709,-90.94399593308944
559,-0.3294,-90.94399593308944
560,-0.2633,-91.16248263859111
561,-0.27299912579917973,-91.40679097819591
562,-0.24183386715690938,-91.9198794534599
563,-0.2708062478295722,-92.6721003870271
564,-0.11302270478172906,-93.4036615653607
565,-0.12944407944881378,-94.19616939696799
566,-0.016125403538064714,-94.94400386885403
567,-0.2593098311268508,-95.6286651494675
568,-0.025834759448617628,-96.1051108873611
569,-0.41749707939587266,-96.42037204892682
570,0.010639628072878174,-96.34879363976874
571,-0.03635876185160079,-96.26046462595576
572,0.16628250826533447,-96.19191351291852
573,-0.20417968089015007,-96.16059085884305
574,0.0,-96.11857160884304
575,0.0,-96.08355177550972
576,-0.12760965347485156,-96.06064098631892
577,-0.2777333333333333,-96.06064098631892
578,0.07891630537142102,-96.03837742646978
579,-0.2438333333333333,-96.03837742646978
580,0.06320246392339712,-96.00397601631475
581,-0.2418544625324723,-95.99897130637936
582,-0.2646,-95.99897130637936
583,-0.06623280079332305,-95.98153843608408
584,-0.20925,-96.17592805955492
585,-0.031177531115830992,-96.58606003204127
586,-0.3956211740991741,-97.23421271252607
587,-0.197863995187269,-98.02166970181551
588,-0.3995056572813138,-98.77141592138477
589,-0.45854247799961856,-99.58304520698636
590,-0.2588692317242654,-100.35855720205656
591,0.0,-100.97942027443177
592,0.047202303387225086,-101.43459105222938
593,-0.04420218821786383,-101.69260569972089
594,0.0,-101.38381149972088
595,0.0,-101.26006124972088
596,0.0,-101.21544849972088
597,0.0,-101.18146108305422
598,0.0,-101.15918449972088
599,0.0,-101.13239799972088
600,-0.39555,-101.13239799972088
601,-0.2931333333333333,-101.13239799972088
602,-0.24205,-101.13239799972088
603,-0.22471666666666665,-101.13239799972088
604,-0.21646666666666664,-101.13239799972088
605,-0.3422666666666666,-101.13239799972088
606,-0.21048333333333327,-101.13239799972088
607,-0.1744333333333333,-101.13239799972088
608,-0.16285,-101.13594854431693
609,-0.16371666666666665,-101.1834494513635
610,-0.14061666666666664,-101.3057835203778
611,-0.1841122881595792,-101.71547317239553
612,-0.2971667142179866,-102.5053647171486
613,0.0,-103.32976695535056
614,0.0,-104.12886713218093
615,0.0,-104.83665787675153
616,0.0,-105.37171432312579
617,0.0,-105.68534517947714
618,0.0,-105.66048077947714
619,0.0,-105.63519252947714
620,0.0,-105.60658602947714
621,0.0,-105.58775769614381
622,0.0,-105.56878094614382
623,0.0,-105.54376569614381
624,-0.32265,-105.54376569614381
625,-0.3033,-105.54376569614381
626,-0.2351333333333333,-105.54376569614381
627,-0.29895,-105.54376569614381
628,-0.2430333333333333,-105.54376569614381
629,-0.3383666666666666,-105.54376569614381
630,-0.23115,-105.54376569614381
631,-0.15366666666666665,-105.54376569614381
632,-0.16141666666666665,-105.70392306880078
633,-0.17651666666666666,-106.11728805094792
634,-0.2404666666666666,-106.82197226492352
635,-0.22746666666666665,-107.66011178094446
636,-0.10588140350877226,-108.54077298240708
637,0.0,-109.4162944973939
638,0.0,-110.26080207318942
639,0.0,-110.9972515377649
640,0.0,-111.56800159721531
641,0.0,-111.87864530592945
642,0.0,-111.82445490592946
643,0.0,-111.75603482259612
644,0.0,-111.72689207259612
645,0.0,-111.69260782259612
646,0.0,-111.67261057259611
647,0.0,-111.65144657259611
648,0.0029051321036615008,-111.62902015567605
649,-0.15890878076698342,-111.61580080975924
650,-0.2559567070769895,-111.61161957905257
651,0.29363028019853826,-111.56288061083966
652,-0.13873406936181423,-111.54151624201485
653,-0.41600000000000004,-111.54151624201485
654,-0.35151265794784586,-111.54097973144812
655,0.0649322169752414,-111.4908242788074
656,-0.06681281890472134,-111.67862530876084
657,-0.3198166666666666,-112.18047388495305
658,-0.16468925450597693,-112.83449415863348
659,-0.2543918543371022,-113.60803298058664
660,-0.12958353467505956,-114.40327922698728
661,-0.006033639760894147,-115.24191970442241
662,-0.20729884394277967,-116.08928946090901
663,-0.1742627539210278,-116.84676624606524
664,0.016166489119133487,-117.39635021680067
665,-0.24845806569906354,-117.64845363783569
666,-0.26175541770100275,-117.62347995297222
667,-0.22636602798418884,-117.5690239947912
668,0.0,-117.54003941145785
669,0.009752547395589228,-117.51503049587714
670,0.1185545069402971,-117.49235495292602
671,-0.120611701619092,-117.48207163019794
672,-0.2517280524533657,-117.48034662027408
673,-0.056518043897989145,-117.46400787646077
674,-0.07935740298972399,-117.44299277432177
675,-0.20312834054837395,-117.43346778312409
676,-0.3599166666666666,-117.43346778312409
677,-0.024149263152093453,-117.41764240189563
678,-0.20973273706685447,-117.41738561313832
679,0.2270100295070172,-117.36052528924338
680,0.07383242992872152,-117.53953893242037
681,-0.14961337783647682,-118.0068098598905
682,-0.2684,-118.6855606971234
683,-0.18896666666666664,-119.50222090135608
684,-0.39962145324743314,-120.25527886922025
685,-0.05164423273580526,-120.31179370772321
686,-0.3028666666666666,-120.3712043559687
687,-0.16113578539670886,-120.29852527952262
688,-0.2626833333333333,-120.3407620681589
689,-0.1568,-120.36653926863822
690,-0.18347820735010012,-120.33729179200844
691,0.0,-120.30147462534177
692,0.0,-120.27121387534177
693,0.0,-120.24932729200845
694,0.0,-120.23399054200844
695,0.0,-120.2200469586751
696,-0.22685,-120.2200469586751
697,0.051113438533436584,-120.20578400183709
698,-0.1582333333333333,-120.20578400183709
699,-0.14001666666666665,-120.20578400183709
700,-0.16756666666666664,-120.20578400183709
701,-0.10832141633319187,-120.20080639389874
702,0.057566491846865464,-120.18644790526204
703,-0.17486666666666664,-120.18644790526204
704,-0.19033333333333327,-120.41581100442751
705,-0.18838333333333326,-120.89448589153037
706,-0.041427828963149727,-121.55153141400763
707,-0.3960333333333333,-122.37542675721667
708,-0.3361868011490043,-122.95728991358769
709,-0.5695869441877229,-123.47840975584148
710,-0.4544898033703366,-123.80706892837486
711,0.0,-124.01176616121272
712,0.0,-124.02260040967818
713,0.0,-124.34162385048631
714,0.0,-124.3107488504863
715,0.0,-124.29592993381964
716,0.0,-124.06091268381964
717,0.0,-124.04209301715298
718,0.0,-124.02715601715298
719,0.0,-124.0170203504863
720,-0.16941666666666666,-124.0170203504863
721,-0.15611666666666665,-124.0170203504863
722,-0.1731333333333333,-124.0170203504863
723,-0.08671496705417606,-124.01044657334482
724,-0.024339432958302015,-123.99977721982044
725,-0.11265360875598471,-123.99564887105626
726,-0.08283068672032359,-123.98958744902642
727,-0.19435,-123.98958744902642
728,-0.44295,-124.24183297003827
729,-0.1645690488305217,-124.73247487180183
730,-0.30138638764631054,-125.28568495057995
