Hour,Best_Action,Best_Bill
58,-0.59095,-11.714171476238281
59,-0.3293333333333333,-12.594682237523358
60,-0.18985,-13.530678952638546
61,-0.5939,-14.470784169087537
62,-0.2797333333333333,-15.365546425489217
63,-0.4002333333333333,-16.148963576355754
64,-0.4741166666666666,-16.753114284995057
65,-0.3302166666666666,-17.088175803728586
66,-0.29433964912280886,-17.0801649642549
67,0.0,-17.0597777142549
68,0.0,-17.036746047588235
69,0.0,-17.021429880921566
70,0.0,-16.999921380921567
71,0.0,-16.979338047588236
72,-0.23051666666666665,-16.979338047588236
73,-0.2773,-16.979338047588236
74,-0.2475333333333333,-16.979338047588236
75,-0.16571666666666665,-16.979338047588236
76,-0.2886,-16.979338047588236
77,-0.3141666666666666,-16.979338047588236
78,-0.2400666666666666,-16.979338047588236
79,-0.2676833333333333,-16.979338047588236
80,-0.2628833333333333,-16.979338047588236
81,-0.3599333333333333,-16.995412219651204
82,-0.19896666666666665,-17.02517122971672
83,-0.22408333333333327,-17.083119600197776
84,-0.5126666666666666,-17.13691443308221
85,-0.38415,-17.271592037567245
86,-0.3024166666666666,-17.35138379756676
87,-0.34505,-17.4316841465084
88,-0.24045,-17.445021164575532
89,-0.3854,-17.4455611724046
90,-0.4711333333333332,-17.4455611724046
91,-0.4348333333333333,-17.4455611724046
92,-0.25977894736842194,-17.436768553983544
93,0.0,-17.421710220650212
94,0.0,-17.40887813731688
95,0.0,-17.39325213731688
96,-0.23586632224823878,-17.38786036492968
97,0.08512461419430617,-17.360801431673718
98,-0.3047333333333333,-17.360801431673718
99,-0.3135666666666666,-17.360801431673718
100,-0.2686333333333333,-17.360801431673718
101,-0.2415666666666666,-17.360801431673718
102,-0.2346666666666666,-17.360801431673718
103,-0.2697333333333333,-17.360801431673718
104,-0.18431666666666666,-17.368929359731208
105,-0.5015166666666666,-17.516033803048984
106,-0.3121333333333333,-17.70639165248613
107,-0.297,-18.15255108784312
108,-0.028250074885697196,-18.105190633464847
109,-1.0569943700865478,-18.255344285696957
110,-0.3960833333333333,-18.972281418079685
111,-0.9293327172646009,-19.27670495556916
112,-0.1402833333333333,-19.360327941335377
113,-0.15205,-19.55647644220346
114,-0.6438464699915213,-19.44358737624234
115,0.0,-19.41163554290901
116,0.0,-19.39864312624234
117,0.013011012414608891,-19.376298660435392
118,-0.011720461793878445,-19.35717482378533
119,0.0,-19.33953707378533
120,-0.19026666666666664,-19.33953707378533
121,-0.20661666666666664,-19.33953707378533
122,-0.20621666666666666,-19.33953707378533
123,-0.20805,-19.33953707378533
124,-0.2775833333333333,-19.33953707378533
125,-0.2994666666666666,-19.33953707378533
126,-0.22438333333333327,-19.33953707378533
127,-0.2452,-19.33953707378533
128,-0.15666666666666665,-19.467807784907933
129,-0.3989833333333333,-19.976456452553723
130,-0.16431666666666664,-20.079070173614543
131,-0.18796666666666664,-20.165898319988273
132,-0.16505,-20.271496487490612
133,-0.1581333333333333,-20.57003185587061
134,-0.1616,-20.68636018508363
135,-0.2719666666666666,-20.724266260977977
136,-0.18751666666666664,-20.8407672160035
137,-0.44245,-20.84737119481007
138,-0.2583666666666666,-20.84737119481007
139,-0.2881,-20.84737119481007
140,-0.4135,-20.84737119481007
141,-0.3132833333333333,-20.84737119481007
142,-0.2562,-20.84737119481007
143,-0.2125,-20.84737119481007
144,-0.2177,-20.84737119481007
145,-0.2388166666666666,-20.84737119481007
146,-0.30905,-20.84737119481007
147,-0.2870666666666666,-20.84737119481007
148,-0.3057666666666666,-20.84737119481007
149,-0.33665,-20.84737119481007
150,-0.2366833333333333,-20.84737119481007
151,-0.22576666666666664,-20.84737119481007
152,-0.14975,-20.857525871057852
153,-0.2711666666666666,-20.934443305045583
154,-0.17041666666666666,-21.17209564760501
155,-0.2989833333333333,-21.369203122531474
156,-0.2543333333333333,-21.70689023757399
157,-0.14005,-21.932927213784314
158,-0.11701666666666664,-22.165096143920106
159,-0.14575,-22.50036347511166
160,-0.1275,-23.064898234014024
161,-0.2957166666666666,-23.3850621561801
162,-0.39876666666666655,-23.3850621561801
163,-0.3198333333333333,-23.3850621561801
164,-0.2615,-23.3850621561801
165,-0.2513166666666666,-23.3850621561801
166,-0.3377166666666666,-23.3850621561801
167,-0.2344333333333333,-23.3850621561801
168,-0.15585,-23.3850621561801
169,-0.1851,-23.3850621561801
170,-0.16786666666666664,-23.3850621561801
171,-0.1781833333333333,-23.3850621561801
172,-0.22025,-23.3850621561801
173,-0.2316333333333333,-23.3850621561801
174,-0.16876666666666665,-23.3850621561801
175,-0.13626666666666665,-23.3850621561801
176,-0.1366333333333333,-23.60030780051413
177,-0.33175,-24.112274182110045
178,-0.11473333333333333,-24.81573784438535
179,-0.8199833333333331,-25.644486879309355
180,-0.5241833333333332,-26.527433670833425
181,-1.7823,-27.408763423490843
182,-0.1534833333333333,-28.25636292604601
183,-0.1772833333333333,-28.998963404496223
184,-0.14541666666666664,-29.573746366129683
185,-0.2578333333333333,-29.906336207057514
186,-0.4031333333333333,-29.906336207057514
187,-0.11610315789474049,-29.884960078987337
188,0.0,-29.862650995654004
189,0.0,-29.698835828987338
190,0.0,-29.684724328987336
191,0.0,-29.666906745654003
192,-0.2771333333333333,-29.666906745654003
193,-0.2602833333333333,-29.666906745654003
194,-0.24805,-29.666906745654003
195,-0.18623333333333328,-29.666906745654003
196,-0.1625,-29.666906745654003
197,-0.1600833333333333,-29.666906745654003
198,-0.16821666666666665,-29.666906745654003
199,-0.18676666666666664,-29.666906745654003
200,-0.2233,-29.67521852649174
201,-0.5434333333333332,-29.769445564403984
202,-0.4577833333333333,-30.472426650408245
203,-0.5440166666666666,-31.28631689263672
204,-1.0780833333333333,-32.19368841989413
205,-0.5819,-33.09547725886726
206,-1.396004912280706,-33.483554996725275
207,0.0,-34.08624755483078
208,0.0,-34.60845741950078
209,0.0,-34.609478011305704
210,0.0,-34.5859057613057
211,0.0,-34.56617934463904
212,0.0,-34.5542702613057
213,0.0,-34.54282484463904
214,0.0,-34.534552511305705
215,0.0,-34.522609844639035
216,-0.2679166666666666,-34.522609844639035
217,-0.2305,-34.522609844639035
218,-0.15991666666666665,-34.522609844639035
219,-0.17696666666666666,-34.522609844639035
220,-0.17756666666666665,-34.522609844639035
221,-0.21143333333333328,-34.522609844639035
222,-0.21093333333333328,-34.522609844639035
223,-0.2996666666666666,-34.522609844639035
224,-0.3777333333333333,-34.751253477639374
225,-0.2149,-35.28081427907802
226,-0.19056666666666666,-36.003804711374656
227,-0.5068166666666666,-36.85981786762604
228,-0.6102333333333332,-37.77292969631583
229,-0.2835,-38.68965474645077
230,-0.2635166666666666,-39.56617645645232
231,-0.2478666666666666,-40.33167865338884
232,-0.1642333333333333,-40.923433728132146
233,-0.3641833333333333,-41.27396341848417
234,-0.3962333333333333,-41.27396341848417
235,-0.3223833333333333,-41.27396341848417
236,-0.3981,-41.27396341848417
237,-0.2663666666666666,-41.27396341848417
238,-0.06062175438596809,-41.25746674918592
239,0.0,-41.237055665852594
240,-0.2954666666666666,-41.237055665852594
241,-0.2743166666666666,-41.237055665852594
242,-0.21378333333333327,-41.237055665852594
243,-0.1826833333333333,-41.237055665852594
244,-0.2953666666666666,-41.237055665852594
245,-0.3005333333333333,-41.237055665852594
246,-0.2979,-41.237055665852594
247,-0.28125,-41.237055665852594
248,-0.1431333333333333,-41.266459092159806
249,-0.3743833333333333,-41.774909948582064
250,-0.2814833333333333,-42.53648972274334
251,-0.19446666666666665,-43.41608235406104
252,-0.1843333333333333,-44.3329573994271
253,-0.2458166666666666,-45.2706238947985
254,-0.2399833333333333,-46.14746000734138
255,-0.2509,-46.90711699016156
256,-0.2565833333333333,-47.48401626811978
257,-0.3885,-47.827010880082334
258,-0.3348666666666666,-47.827010880082334
259,-0.4041833333333333,-47.827010880082334
260,-0.3724833333333333,-47.827010880082334
261,-0.43185,-47.827010880082334
262,-0.16300771929824595,-47.816779298503384
263,0.0,-47.80159313183672
264,-0.2457666666666666,-47.80159313183672
265,-0.2344,-47.80159313183672
266,-0.20786666666666664,-47.80159313183672
267,-0.2352166666666666,-47.80159313183672
268,0.4530131683901716,-47.66175235922469
269,-0.6283158762187695,-47.46873047451224
270,0.0764134983583743,-47.36266151378562
271,-0.32695,-47.36266151378562
272,-0.2296833333333333,-47.58258852173955
273,-0.14218687238421002,-47.78396315131181
274,-0.2334,-48.007565193132784
275,-0.4059,-48.61355802992824
276,-0.5425,-48.99299528940701
277,-0.21926666666666664,-49.533421033120646
278,-0.19085,-49.758285780670334
279,-0.40415287885158396,-50.5161845901572
280,-0.1707833333333333,-51.126459973696946
281,-0.76755,-51.453829143024535
282,-0.4300333333333333,-51.453829143024535
283,-0.45875,-51.453829143024535
284,-0.3425166666666666,-51.453829143024535
285,-0.18286666666666665,-51.453829143024535
286,-0.2598,-51.453829143024535
287,-0.018492567669473853,-51.43900215992305
288,-0.2398166666666666,-51.43900215992305
289,-0.2789,-51.43900215992305
290,-0.24405,-51.43900215992305
291,-0.16741666666666666,-51.43900215992305
292,-0.3115833333333333,-51.43900215992305
293,-0.2407666666666666,-51.43900215992305
294,-0.1898,-51.43900215992305
295,-0.3010333333333333,-51.43900215992305
296,-0.20611666666666664,-51.4480156680961
297,-0.16855,-51.55452598219976
298,-0.15605,-51.84622155091363
299,-0.15635,-52.66194216629472
300,-0.61185,-53.54908406003232
301,-1.1430666666666671,-54.440262531926614
302,-0.14281666666666665,-55.289544433070446
303,-1.9423298245614042,-55.89895375485092
304,0.0,-55.81653479208379
305,0.0,-55.93740771853255
306,0.0,-55.87866991853255
307,0.0,-55.85789916853255
308,0.0,-55.82719425186588
309,0.0,-55.71833225186588
310,0.0,-55.70469200186588
311,0.0,-55.69436891853255
312,-0.19831666666666664,-55.69436891853255
313,-0.20363333333333328,-55.69436891853255
314,-0.17611666666666664,-55.69436891853255
315,-0.2928833333333333,-55.69436891853255
316,-0.3264,-55.69436891853255
317,-0.20306666666666665,-55.69436891853255
318,-0.22308333333333327,-55.69436891853255
319,-0.1873,-55.69436891853255
320,-0.16421666666666665,-55.696620989129116
321,-0.16455,-55.81615877539285
322,-0.32875,-56.46483197529696
323,-0.20005,-57.257963315450205
324,-0.4174333333333333,-57.55283727397411
325,-1.2557166666666668,-58.371948420705216
326,-2.1710224561403537,-58.750271460040445
327,0.0,-58.74838960589515
328,0.0,-59.207995693960854
329,0.0,-59.3774574043097
330,0.0,-59.292214004309706
331,0.0,-59.2052927543097
332,0.0,-58.96466383764304
333,0.0,-58.944031754309705
334,0.0,-58.92417642097637
335,0.0,-58.903817337643034
336,-0.3408666666666666,-58.903817337643034
337,-0.2672666666666666,-58.903817337643034
338,-0.19821666666666665,-58.903817337643034
339,-0.17766666666666664,-58.903817337643034
340,-0.3103833333333333,-58.903817337643034
341,-0.3395333333333333,-58.903817337643034
342,-0.2830833333333333,-58.903817337643034
343,-0.2660333333333333,-58.903817337643034
344,-0.18841666666666665,-59.13024458177896
345,-0.1764,-59.65176193038179
346,-0.2800666666666666,-60.37119783663794
347,-0.17001666666666665,-61.227622591261905
348,-0.1895,-62.14796760792828
349,-0.21748333333333328,-63.07465744436692
350,-0.21175,-63.96062178803427
351,-0.20605,-64.73548724757389
352,-0.3096166666666666,-65.33862972072617
353,-0.3878666666666665,-65.70608161292353
354,-0.5044,-65.70608161292353
355,-0.2761833333333333,-65.70608161292353
356,-0.3365166666666666,-65.70608161292353
357,-0.2853,-65.70608161292353
358,-0.1689833333333333,-65.70608161292353
359,-0.1778333333333333,-65.70608161292353
360,-0.20015,-65.70608161292353
361,-0.1618,-65.70608161292353
362,-0.21518333333333328,-65.70608161292353
363,-0.1707333333333333,-65.70608161292353
364,-0.2336,-65.70608161292353
365,-0.21566666666666665,-65.70608161292353
366,-0.2364333333333333,-65.70608161292353
367,-0.37791666666666657,-65.70608161292353
368,-0.22031666666666666,-65.93790233405343
369,-0.2424833333333333,-66.45931691876335
370,-0.5222333333333332,-67.17429945899812
371,-0.1465,-68.02811125800532
372,-0.13206666666666664,-68.939453846598
373,-0.15365,-69.85547864309184
374,-0.1761833333333333,-70.72827164047703
375,-0.17491666666666664,-71.49080556686243
376,-0.19958333333333328,-72.08593952872147
377,-0.3297333333333333,-72.44688566875111
378,-0.3493,-72.44688566875111
379,-0.3127333333333333,-72.44688566875111
380,-0.3927,-72.44688566875111
381,-0.4653666666666666,-72.44688566875111
382,-0.3470833333333333,-72.44688566875111
383,-0.2748333333333333,-72.44688566875111
384,-0.3115333333333333,-72.44688566875111
385,-0.2728833333333333,-72.44688566875111
386,-0.19286666666666666,-72.44688566875111
387,-0.1674,-72.44688566875111
388,-0.15671666666666664,-72.44688566875111
389,-0.1668333333333333,-72.44688566875111
390,-0.24075,-72.44688566875111
391,-0.2882833333333333,-72.44688566875111
392,-0.26855,-72.67134692420258
393,-0.3353,-73.1755813053655
394,-0.21671666666666664,-73.85905813709384
395,-0.2891,-74.67475310802202
396,-0.3903333333333333,-75.54356285889689
397,-0.16706666666666664,-76.41487334079963
398,-0.16235,-77.23796410911527
399,-0.18406666666666666,-77.95571257176043
400,-0.2442166666666666,-78.52045838628568
401,-0.2622333333333333,-78.86371814496611
402,-0.3587166666666666,-78.86371814496611
403,-0.5685,-78.86371814496611
404,-0.3470666666666666,-78.86371814496611
405,-0.2173,-78.86371814496611
406,-0.21608333333333327,-78.86371814496611
407,-0.19363333333333327,-78.86371814496611
408,-0.19421666666666665,-78.86371814496611
409,-0.17036666666666664,-78.86371814496611
410,-0.21526666666666666,-78.86371814496611
411,-0.18683333333333327,-78.86371814496611
412,-0.27805,-78.86371814496611
413,-0.2989833333333333,-78.86371814496611
414,-0.21733333333333327,-78.86371814496611
415,-0.146,-78.86371814496611
416,-0.2713166666666666,-78.9467044436745
417,-0.4764166666666666,-79.32796885604384
418,-0.58755,-79.9725712742988
419,-0.3341166666666666,-80.27328390367254
420,-0.3937833333333333,-81.00657064512173
421,-0.2484833333333333,-81.80814739153224
422,-0.22148333333333328,-82.12970853756055
423,-0.26495,-82.4439825309859
424,-0.2098333333333333,-82.55960554073091
425,-0.3140166666666666,-82.64484915609175
426,-0.40545,-82.64484915609175
427,-0.70315,-82.64484915609175
428,-0.27656842105263346,-82.63086777012684
429,0.0,-82.61718310346018
430,0.0,-82.59102818679351
431,0.0,-82.5631789367935
432,-0.3586,-82.5631789367935
433,-0.3502,-82.5631789367935
434,-0.3348666666666666,-82.5631789367935
435,-0.2885833333333333,-82.5631789367935
436,-0.3994333333333333,-82.5631789367935
437,-0.3924333333333333,-82.5631789367935
438,-0.30745,-82.5631789367935
439,-0.2437,-82.5631789367935
440,-0.20626666666666665,-82.5631789367935
441,-0.2606833333333333,-82.62276577423681
442,-0.4821,-82.84490567334338
443,-0.1839833333333333,-83.51640003989635
444,-0.19746666666666665,-84.39023997580234
445,-0.20568333333333327,-84.56361278133248
446,-0.21481666666666666,-84.64381003127984
447,-0.1732333333333333,-84.78656777852656
448,-0.20600000000000002,-84.83103357834447
449,-0.32495,-84.8411264911426
450,-0.5317,-84.8411264911426
451,-0.22388333333333327,-84.8411264911426
452,-0.32975,-84.8411264911426
453,-0.1936301754385951,-84.83361445254612
454,0.0,-84.81718245254612
455,0.0,-84.79812228587944
456,-0.2395636877705405,-84.7885670922512
457,-0.2163,-84.7885670922512
458,-0.1977333333333333,-84.7885670922512
459,-0.21498333333333328,-84.7885670922512
460,-0.4513333333333333,-84.7885670922512
461,-0.22631666666666664,-84.7885670922512
462,-0.27755,-84.7885670922512
463,-0.2805,-84.7885670922512
464,-0.16165,-84.7885670922512
465,-0.22031666666666666,-84.82652186419246
466,-0.3706833333333333,-84.85585481507016
467,-0.5227333333333332,-84.9256872722143
468,-1.0009833333333331,-85.02392728624844
469,-0.3474062809211308,-84.7951126117974
470,-1.1989166666666669,-84.90721172272673
471,-0.19098333333333328,-85.00634446577038
472,-0.16561666666666666,-85.18074889016715
473,-0.1248358224298218,-85.16637783586894
474,0.0,-85.08911163586893
475,0.0,-85.0691945525356
476,0.0,-85.0506565525356
477,0.0,-85.02863238586893
478,0.0,-85.00578813586894
479,0.0,-84.98439880253561
480,-0.3515,-84.98439880253561
481,-0.3644833333333333,-84.98439880253561
482,-0.21533333333333327,-84.98439880253561
483,-0.2095833333333333,-84.98439880253561
484,-0.21133333333333326,-84.98439880253561
485,-0.21458333333333326,-84.98439880253561
486,-0.2497666666666666,-84.98439880253561
487,-0.3085333333333333,-84.98439880253561
488,-0.20285,-85.21225157474998
489,-0.16521666666666665,-85.71912870706056
490,-0.1820833333333333,-86.42797134793668
491,-0.18776666666666664,-87.25931533586633
492,-0.20176666666666665,-88.14596851257377
493,-0.21271666666666664,-89.03509187224121
494,-0.37795,-89.8841921708601
495,-0.2621833333333333,-90.63467849054787
496,-0.2919833333333333,-91.21442724544953
497,-0.3058666666666666,-91.56437042736256
498,-0.3659,-91.56437042736256
499,-0.44821666666666654,-91.56437042736256
500,-0.29285,-91.56437042736256
501,-0.2623,-91.56437042736256
502,-0.2584,-91.56437042736256
503,-0.26878877192982686,-91.55831494753801
504,-0.2693333333333333,-91.55831494753801
505,-0.25055,-91.55831494753801
506,-0.2659666666666666,-91.55831494753801
507,-0.25905,-91.55831494753801
508,-0.3569666666666666,-91.55831494753801
509,-0.3773,-91.55831494753801
510,-0.2449666666666666,-91.55831494753801
511,-0.3023666666666666,-91.55831494753801
512,-0.2989,-91.78403846733802
513,-0.2676666666666666,-92.28997763162023
514,-0.5553166666666666,-92.95057082306714
515,-0.2608666666666666,-93.77071097769758
516,-1.2825166666666667,-94.6111382693595
517,-1.487188771929827,-95.22520746035741
518,0.0,-95.38837609429582
519,0.0,-96.04094847695127
520,0.0,-96.31227757554247
521,0.0,-96.61827818057364
522,0.0,-96.54920918057364
523,0.0,-96.51977393057365
524,0.0,-96.49997926390698
525,0.0,-96.47227193057364
526,0.0,-96.45169509724032
527,0.0,-96.42638734724031
528,-0.3377166666666666,-96.42638734724031
529,-0.32135,-96.42638734724031
530,-0.20911666666666665,-96.42638734724031
531,-0.2348,-96.42638734724031
532,-0.21948333333333328,-96.42638734724031
533,-0.2311833333333333,-96.42638734724031
534,-0.2172,-96.42638734724031
535,-0.2375333333333333,-96.42638734724031
536,-0.20856666666666665,-96.49705651673092
537,-0.21261666666666665,-97.00279955228605
538,-0.4300833333333333,-97.69633415296306
539,-0.3912333333333333,-98.50294881488236
540,-0.19351666666666664,-99.07466133814907
541,-0.27015,-99.92384469921784
542,-0.3106,-100.7521133470821
543,-0.3114,-101.48171781172044
544,-0.5264333333333332,-101.75488758984444
545,-0.6295666666666666,-102.12126708417975
546,-0.4407333333333333,-102.12126708417975
547,-0.4922785964912302,-102.05000185961835
548,0.0,-102.00487994295167
549,0.0,-101.97758102628501
550,0.0,-101.74025194295167
551,0.0,-101.57828602628501
552,-0.18886592304599037,-101.395975061283
553,-0.95255,-101.395975061283
554,-0.3597166666666666,-101.395975061283
555,-0.3346833333333333,-101.395975061283
556,-0.2807666666666666,-101.395975061283
557,-0.2848166666666666,-101.395975061283
558,-0.3675,-101.395975061283
559,-0.3294,-101.395975061283
560,-0.2633,-101.61446176678469
561,-1.3789333333333331,-102.0799569478963
562,-1.0217,-102.74901864972891
563,-0.4590166666666666,-103.53888166706354
564,-0.19363657223229266,-104.28656561888724
565,0.0,-105.05318463460476
566,0.0,-105.79779402578319
567,0.0,-106.43059334017128
568,0.0,-106.90187212617518
569,0.0,-107.13363387186172
570,0.0,-107.06274703852839
571,0.0,-106.97205470519505
572,0.0,-106.91431195519505
573,0.0,-106.86971762186171
574,0.0,-106.82769837186171
575,0.0,-106.79267853852838
576,-0.4800833333333332,-106.79267853852838
577,-0.2777333333333333,-106.79267853852838
578,-0.2636,-106.79267853852838
579,-0.2438333333333333,-106.79267853852838
580,-0.46605,-106.79267853852838
581,-0.31885,-106.79267853852838
582,-0.2646,-106.79267853852838
583,-0.1983,-106.79267853852838
584,-0.20925,-106.98706816199922
585,-0.21943333333333329,-107.43485129492906
586,-0.4956666666666666,-108.10301307392737
587,-0.2261,-108.89611726417935
588,-0.9605833333333332,-109.75807901895902
589,-0.7411,-110.62621980896067
590,-0.5462333333333332,-111.4592046243527
591,-0.5178561403508789,-112.18363892479807
592,0.0,-112.64825016327313
593,0.0,-112.89742437312105
594,0.0,-112.58863017312106
595,0.0,-112.46487992312106
596,0.0,-112.42026717312106
597,0.0,-112.3862797564544
598,0.0,-112.36400317312106
599,0.0,-112.33721667312106
600,-0.39555,-112.33721667312106
601,-0.2931333333333333,-112.33721667312106
602,-0.24205,-112.33721667312106
603,-0.22471666666666665,-112.33721667312106
604,-0.21646666666666664,-112.33721667312106
605,-0.3422666666666666,-112.33721667312106
606,-0.21048333333333327,-112.33721667312106
607,-0.1744333333333333,-112.33721667312106
608,-0.16285,-112.34076721771712
609,-0.16371666666666665,-112.38826812476368
610,-0.14061666666666664,-112.51060219377798
611,-0.3257833333333333,-112.94862605483047
612,-0.6581166666666666,-113.81070759007326
613,-0.2621833333333333,-114.6875464949419
614,-0.18585,-115.52381667177227
615,-0.1893,-116.26946741634286
616,-0.21213333333333328,-116.8469505293838
617,-0.1949833333333333,-117.19957805240182
618,-0.18836666666666665,-117.19957805240182
619,-0.38905,-117.19957805240182
620,-0.4401,-117.19957805240182
621,-0.2896666666666666,-117.19957805240182
622,-0.29195,-117.19957805240182
623,-0.2155256140350907,-117.18857196731409
624,-0.32265,-117.18857196731409
625,-0.3033,-117.18857196731409
626,-0.2351333333333333,-117.18857196731409
627,-0.29895,-117.18857196731409
628,-0.2430333333333333,-117.18857196731409
629,-0.3383666666666666,-117.18857196731409
630,-0.23115,-117.18857196731409
631,-0.15366666666666665,-117.18857196731409
632,-0.16141666666666665,-117.34872933997106
633,-0.17651666666666666,-117.7620943221182
634,-0.2404666666666666,-118.46677853609378
635,-0.22746666666666665,-119.30491805211474
636,-0.17055,-120.1985129728756
637,-0.1586333333333333,-121.1057611545291
638,-0.12195,-121.97465873032462
639,-0.16181666666666664,-122.74347152823341
640,-0.1436333333333333,-123.34294825435052
641,-0.28575,-123.71074196306465
642,-0.4105333333333333,-123.71074196306465
643,-1.0526166666666668,-123.71074196306465
644,-0.44835,-123.71074196306465
645,-0.52745,-123.71074196306465
646,0.0,-123.69074471306465
647,0.0,-123.66958071306465
648,0.2541165358255314,-123.63082555490266
649,-0.3622833333333333,-123.63082555490266
650,-0.18023772824546241,-123.62172259057195
651,-0.4562,-123.62172259057195
652,-0.4674166666666666,-123.62172259057195
653,-0.31403310302653453,-123.61509474226867
654,-0.3597666666666666,-123.61509474226867
655,-0.3150333333333333,-123.61509474226867
656,-0.2965666666666666,-123.8488465417745
657,-0.3198166666666666,-124.35069511796671
658,-0.4302166666666665,-125.05782087407928
659,-0.5712833333333333,-125.89473799183169
660,-0.6590666666666666,-126.79588086463066
661,-0.3643166666666666,-127.70617794744695
662,0.2158877634929538,-128.46891038244638
663,-0.2417833333333333,-129.2398912834851
664,0.014091606918225752,-129.7898902306607
665,-0.7773880349165375,-130.1477796455392
666,-0.20306326041890488,-130.1150585959145
667,-0.5467078197591513,-130.08142485419884
668,0.0,-130.0524402708655
669,0.0006971817251383294,-130.02801995405338
670,-2.232263888141291e-05,-130.0130519050249
671,0.0,-129.99492882169156
672,-0.2782666666666666,-129.99492882169156
673,-0.3078833333333333,-129.99492882169156
674,-0.40266666666666656,-129.99492882169156
675,-0.3496666666666666,-129.99492882169156
676,-0.3599166666666666,-129.99492882169156
677,-0.2676166666666666,-129.99492882169156
678,-0.21368333333333328,-129.99492882169156
679,-0.20375,-129.99492882169156
680,-0.20223333333333327,-130.22915561752095
681,-0.20546666666666666,-130.7075972027571
682,-0.2684,-131.38634803999003
683,-0.18896666666666664,-132.2030082442227
684,-1.1920833333333332,-133.11455858810405
685,-0.27945,-133.21663458005986
686,-0.3028666666666666,-133.27604522830532
687,-0.5066619968543573,-133.23584561573628
688,-0.2626833333333333,-133.27808240437255
689,-0.1568,-133.30385960485188
690,-0.40505,-133.30385960485188
691,-0.04930105594278253,-133.27124700682148
692,0.0,-133.2409862568215
693,0.0,-133.21909967348816
694,0.0,-133.20376292348817
695,0.0,-133.18981934015483
696,-0.22685,-133.18981934015483
697,-0.16831666666666664,-133.18981934015483
698,-0.1582333333333333,-133.18981934015483
699,-0.14001666666666665,-133.18981934015483
700,-0.16756666666666664,-133.18981934015483
701,-0.1849,-133.18981934015483
702,-0.1633333333333333,-133.18981934015483
703,-0.17486666666666664,-133.18981934015483
704,-0.19033333333333327,-133.4191824393203
705,-0.18838333333333326,-133.89785732642315
706,-0.20333333333333328,-134.58728394977445
707,-0.3960333333333333,-135.4111792929835
708,-1.8789002080491501,-136.30158513073454
709,-2.2773990792465106,-137.16426740000009
710,0.0,-137.4020286118594
711,0.0,-137.60672584469728
712,0.0,-137.61756009316272
713,0.0,-137.93658353397086
714,0.0,-137.90570853397085
715,0.0,-137.8908896173042
716,0.0,-137.6558723673042
717,0.0,-137.63705270063753
718,0.0,-137.62211570063752
719,0.0,-137.61198003397087
720,-0.16941666666666666,-137.61198003397087
721,-0.15611666666666665,-137.61198003397087
722,-0.1731333333333333,-137.61198003397087
723,-0.18785,-137.61198003397087
724,-0.18848333333333328,-137.61198003397087
725,-0.17616666666666664,-137.61198003397087
726,-0.1760833333333333,-137.61198003397087
727,-0.19435,-137.61198003397087
728,-0.44295,-137.86422555498274
729,-0.2287833333333333,-138.36771031364685
730,-1.05065,-139.0707731148957
731,-0.7384833333333329,-139.88918834557458
732,-0.2238,-140.7896279113892
