Hour,Best_Action,Best_Bill
54,-0.2439166666666666,-1.6087778027031878
55,-0.2599,-1.6087778027031878
56,-0.3072333333333333,-1.6547484898796414
57,-0.42556622118367743,-1.7611061625678226
58,-0.1830039777013924,-1.8946930639128277
59,0.0,-2.05762188283651
60,0.0,-2.237227225859548
61,0.0,-2.4014922691493457
62,0.0,-2.5692553870963484
63,0.0,-2.709929483936323
64,0.0,-2.811794958997516
65,0.0,-2.865598596077555
66,0.0,-2.8384556794108886
67,0.0,-2.8180684294108884
68,0.0,-2.795036762744222
69,0.0,-2.7797205960775555
70,0.0,-2.7582120960775556
71,0.0,-2.7376287627442224
72,-0.23051666666666665,-2.7376287627442224
73,-0.2773,-2.7376287627442224
74,-0.2475333333333333,-2.7376287627442224
75,-0.16571666666666665,-2.7376287627442224
76,-0.2142178034749193,-2.732793919970092
77,-0.1347716124425436,-2.721133241445524
78,-0.2400666666666666,-2.721133241445524
79,-0.2676833333333333,-2.721133241445524
80,-0.2501121818248668,-2.7194474494464065
81,-0.3599333333333333,-2.7226622838590004
82,-0.19896666666666665,-2.7286140858721035
83,-0.22408333333333327,-2.7402037599683142
84,-0.22357249815580177,-2.7383124795839775
85,0.0,-2.749882000480985
86,0.0,-2.7537436858142215
87,0.0,-2.756001755602549
88,0.0,-2.7396678540941015
89,0.0,-2.6891514592612844
90,0.0,-2.6269618592612844
91,0.0,-2.5986976925946177
92,0.0,-2.573019442594618
93,0.0,-2.557961109261284
94,0.0,-2.545129025927951
95,0.0,-2.529503025927951
96,-0.1687097580663743,-2.519746076868932
97,-0.16368776802792073,-2.5088599484574137
98,-0.3047333333333333,-2.5088599484574137
99,-0.04315962693013242,-2.491283490874539
100,-0.2686333333333333,-2.491283490874539
101,-0.2415666666666666,-2.491283490874539
102,-0.2346666666666666,-2.491283490874539
103,-0.1567854828970803,-2.4763743746169533
104,-0.18431666666666666,-2.4779999602284515
105,-0.08754902133936787,-2.490862143078915
106,0.009023512096642816,-2.516087439149145
107,-0.029160050052739694,-2.5946057282226525
108,-0.3833845756567352,-2.5806279169168596
109,-0.22213166303481915,-2.5727230390030873
110,-0.07673054133399017,-2.7033363537996595
111,-0.14668503664097116,-2.732915154072609
112,-0.08647781428935891,-2.7474875304640936
113,-0.15205,-2.7867172306377106
114,0.028004053528798645,-2.585143895571909
115,0.033691050609091056,-2.551002143948985
116,-0.14866899601632488,-2.5476732120233794
117,0.0,-2.5261744620233793
118,0.0,-2.5062887953567126
119,0.0,-2.4886510453567126
120,-0.19026666666666664,-2.4886510453567126
121,-0.20661666666666664,-2.4886510453567126
122,0.22171537958884563,-2.4608354623501043
123,0.27327548940578084,-2.4295493055387283
124,-0.276228393677002,-2.429461234461067
125,-0.1398572226050377,-2.419086620597061
126,-0.22438333333333327,-2.419086620597061
127,-0.24192553766224842,-2.4186543915684777
128,-0.15666666666666665,-2.4443085337929986
129,-0.018618655638214555,-2.530823680214352
130,-0.16431666666666664,-2.5513464244265154
131,-0.18796666666666664,-2.5687120537012618
132,-0.16505,-2.5898316872017295
133,-0.10395991618469211,-2.6473718241917834
134,-0.1616,-2.6706374900343874
135,-0.2629745500698967,-2.677859020549386
136,-0.18751666666666664,-2.7011592115544905
137,-0.22729430189712416,-2.677117285417248
138,-0.06524179256819992,-2.6516248020362507
139,-0.2881,-2.6516248020362507
140,-0.039585447023203185,-2.627320356092759
141,-0.17451800906178605,-2.6183006100151083
142,0.1314159108959415,-2.593105575806872
143,-0.12420511535114442,-2.5873664083046966
144,-0.2177,-2.5873664083046966
145,-0.2388166666666666,-2.5873664083046966
146,-0.30905,-2.5873664083046966
147,-0.2442036643448644,-2.5845803131537792
148,-0.3057666666666666,-2.5845803131537792
149,-0.33665,-2.5845803131537792
150,-0.2366833333333333,-2.5845803131537792
151,-0.22576666666666664,-2.5845803131537792
152,-0.14975,-2.5866112484033357
153,-0.14492458364552663,-2.5969450518800365
154,0.028729807740517366,-2.6365096614156345
155,0.05737500946144414,-2.6616768226891363
156,-0.14550196283603306,-2.7248609908777475
157,-0.14005,-2.7700683861198128
158,0.16365770414468805,-2.8052751973145167
159,0.10016973673052276,-2.8624918740836063
160,-0.058743345315672324,-2.9726485596767063
161,0.0028057216080151215,-3.0247404485789344
162,-0.2606544393275423,-3.00650963457017
163,-0.013380745472015732,-2.9865902163591844
164,-0.0957858291168415,-2.975818795251779
165,-0.23384223502531798,-2.9746829571950912
166,0.13608443575223483,-2.9438858855378625
167,-0.12864021396462308,-2.9370093327788966
168,-0.15585,-2.9370093327788966
169,-0.1851,-2.9370093327788966
170,-0.16786666666666664,-2.9370093327788966
171,-0.1781833333333333,-2.9370093327788966
172,-0.22025,-2.9370093327788966
173,-0.2316333333333333,-2.9370093327788966
174,-0.16876666666666665,-2.9370093327788966
175,-0.08390686071167874,-2.930097838392838
176,-0.1366333333333333,-2.9731469672596442
177,-0.14302246274630576,-3.067991142088679
178,-0.11473333333333333,-3.20868387454374
179,-0.07188215061387906,-3.3445096342197624
180,-0.04211362160477036,-3.5018162040554346
181,-0.1808920077605631,-3.6140258348973404
182,-0.12469921387785915,-3.7823943706301546
183,0.0023059668329870053,-3.9237308943135454
184,-0.14541666666666664,-4.038687486640237
185,-0.2578333333333333,-4.1052054548258035
186,-0.209268913689416,-4.079615351432806
187,-0.0655403367242734,-4.05495263998655
188,-0.15403042175932466,-4.042655534067573
189,0.0,-3.8788403674009064
190,0.0,-3.8647288674009066
191,0.0,-3.8469112840675734
192,-0.2771333333333333,-3.8469112840675734
193,-0.2602833333333333,-3.8469112840675734
194,-0.24805,-3.8469112840675734
195,-0.18623333333333328,-3.8469112840675734
196,-0.1625,-3.8469112840675734
197,-0.1600833333333333,-3.8469112840675734
198,-0.16821666666666665,-3.8469112840675734
199,-0.18676666666666664,-3.8469112840675734
200,-0.2233,-3.8485736402351205
201,-0.5434333333333332,-3.86741904781757
202,-0.4577833333333333,-4.008015265018422
203,-0.16792491228070114,-4.155749643288678
204,0.0,-4.294100615406826
205,0.0,-4.451182383201454
206,0.0,-4.4729577342818265
207,0.0,-4.593496245902927
208,0.0,-4.697938218836929
209,0.0,-4.698142337197914
210,0.0,-4.674570087197914
211,0.0,-4.654843670531247
212,0.0,-4.642934587197914
213,0.0,-4.631489170531247
214,0.0,-4.623216837197914
215,0.0,-4.611274170531247
216,-0.2652372168379954,-4.611100006292383
217,-0.2305,-4.611100006292383
218,-0.15991666666666665,-4.611100006292383
219,-0.17696666666666666,-4.611100006292383
220,-0.17756666666666665,-4.611100006292383
221,-0.21143333333333328,-4.611100006292383
222,-0.21093333333333328,-4.611100006292383
223,-0.2876366938448883,-4.610318058058968
224,-0.08417045681833596,-4.644304269598435
225,-0.2149,-4.750216429886166
226,-0.06616981465458027,-4.8898386422650075
227,-0.4900781372791119,-5.060371732339783
228,-0.4812579093667584,-5.237835081119077
229,0.0,-5.409840091146066
230,0.0,-5.574603766479709
231,0.0,-5.717789539200347
232,0.0,-5.829571220815675
233,0.0,-5.885109825552746
234,0.0,-5.85935465888608
235,0.0,-5.838399742219413
236,0.0,-5.812523242219413
237,0.0,-5.7952094088860795
238,0.0,-5.774772325552746
239,0.0,-5.754361242219413
240,-0.16001670900277537,-5.74555699497126
241,0.03691165971056454,-5.72532715375674
242,0.08686872888927155,-5.70578476971227
243,-0.10407394127171485,-5.700675159228266
244,-0.2953666666666666,-5.700675159228266
245,-0.0999438412298792,-5.687636842241541
246,0.005561598501609477,-5.667911838338936
247,-0.28125,-5.667911838338936
248,-0.1431333333333333,-5.673792523600378
249,-0.2928215737764045,-5.772220224502553
250,-0.10066130276157245,-5.917303298111937
251,-0.19446666666666665,-6.093221824375478
252,-0.016849150579667793,-6.269897466138543
253,0.3417708178555846,-6.433927265831932
254,-0.16150517882528734,-6.606155362160187
255,-0.035695754314747086,-6.749478588896813
256,-0.23425728965184064,-6.863965402741197
257,0.05192607129115123,-6.914947282282062
258,-0.21415356313680858,-6.899013152616121
259,-0.10388489054970054,-6.879493753835185
260,-0.30439512710246647,-6.875068020430178
261,-0.43185,-6.875068020430178
262,-0.3204166666666666,-6.875068020430178
263,-0.0034915055555627423,-6.860108801624623
264,-0.2457666666666666,-6.860108801624623
265,-0.2344,-6.860108801624623
266,-0.20786666666666664,-6.860108801624623
267,-0.05241169846109828,-6.848226478691261
268,-0.5115493646584927,-6.771082270727397
269,-0.4471532733152237,-6.56628481682622
270,-0.494469253554223,-6.49732323497391
271,-0.32695,-6.49732323497391
272,-0.2296833333333333,-6.541308636564699
273,-0.22253333333333328,-6.584797420917114
274,-0.06435411580101291,-6.622755993913349
275,0.0,-6.727718561272441
276,0.0,-6.781906013168195
277,0.0,-6.881220495244256
278,0.0,-6.918559444754192
279,0.0,-7.053973091497503
280,0.0,-7.1691968348721185
281,0.0,-7.203968668737636
282,0.0,-7.147204268737635
283,0.0,-7.117385518737636
284,0.0,-7.095121935404302
285,0.0,-7.083235602070969
286,0.0,-7.066348602070969
287,0.0,-7.050319602070969
288,-0.07642279263892315,-7.039699000259166
289,0.13084820917478507,-7.013065366662805
290,-0.24405,-7.013065366662805
291,-0.16741666666666666,-7.013065366662805
292,-0.3115833333333333,-7.013065366662805
293,-0.09238569650002382,-7.003420603601973
294,-0.1898,-7.003420603601973
295,-0.3010333333333333,-7.003420603601973
296,-0.20611666666666664,-7.005223305236583
297,-0.16855,-7.0265253680573165
298,0.191872416703391,-7.070947585131954
299,-0.15635,-7.234091708208172
300,-0.16381271160221797,-7.39359859541978
301,0.07168256813815904,-7.523244320406446
302,-0.1124367355112128,-7.691885503388994
303,-0.009252084251671164,-7.7364442581327
304,-0.252496844089587,-7.677759998709997
305,-0.1483493835207275,-7.707868559340578
306,-0.34539998210743017,-7.694723556978758
307,-0.31955,-7.694723556978758
308,-0.12503437092415612,-7.672145874422162
309,0.06756636873372082,-7.55889206045447
310,-0.06354805029703478,-7.549382433723777
311,0.0,-7.539059350390444
312,-0.19831666666666664,-7.539059350390444
313,-0.20363333333333328,-7.539059350390444
314,-0.17611666666666664,-7.539059350390444
315,-0.10110933392846663,-7.526594040429128
316,-0.3264,-7.526594040429128
317,-0.20306666666666665,-7.526594040429128
318,-0.22308333333333327,-7.526594040429128
319,-0.1873,-7.526594040429128
320,-0.16421666666666665,-7.527044454548442
321,-0.16455,-7.550952011801188
322,-0.32875,-7.68068665178201
323,-0.20005,-7.839312919812659
324,0.12062903793907465,-7.876765216666544
325,-0.2910184460932536,-8.001999517189828
326,-0.218689214379224,-7.996292020951838
327,-0.127302858482143,-8.000583346293126
328,-0.026880547919572367,-8.09357978582305
329,0.0,-8.127472127892819
330,0.0,-8.04222872789282
331,0.0,-7.95530747789282
332,0.20729031693353495,-7.701204690625474
333,-0.1962858010868582,-7.693331184362786
334,0.0,-7.673475851029453
335,0.0,-7.653116767696119
336,-0.3408666666666666,-7.653116767696119
337,-0.2672666666666666,-7.653116767696119
338,-0.19821666666666665,-7.653116767696119
339,-0.17766666666666664,-7.653116767696119
340,-0.3103833333333333,-7.653116767696119
341,-0.3395333333333333,-7.653116767696119
342,-0.2830833333333333,-7.653116767696119
343,-0.2660333333333333,-7.653116767696119
344,-0.18841666666666665,-7.698402216523305
345,-0.1764,-7.802705686243869
346,-0.2800666666666666,-7.9465928674951
347,-0.17001666666666665,-8.117877818419894
348,-0.0365831578947369,-8.295830148068958
349,0.0,-8.472468782023352
350,0.0,-8.641191650756822
351,0.0,-8.787922742664746
352,0.0,-8.896166570628536
353,0.03567538226582956,-8.952715267110708
354,-0.03325161315253808,-8.890523680046844
355,0.0,-8.872571763380178
356,0.0,-8.850698180046844
357,0.0,-8.832153680046844
358,0.0,-8.821169763380176
359,0.0,-8.80961059671351
360,-0.17887387013695774,-8.808227648272412
361,-0.1618,-8.808227648272412
362,-0.2043650759975084,-8.807524461545583
363,-0.1707333333333333,-8.807524461545583
364,-0.2336,-8.807524461545583
365,-0.15459385873225578,-8.803554729029846
366,-0.2364333333333333,-8.803554729029846
367,-0.35297581986121207,-8.801933573987492
368,-0.12107583512037212,-8.844328084951622
369,-0.014934790691997851,-8.939509060187952
370,-0.07025443950606358,-9.064426412481813
371,-0.1465,-9.235188772283255
372,0.14661567272102433,-9.406309996426284
373,-0.15365,-9.589514955725052
374,-0.1761833333333333,-9.764073555202092
375,0.08221343403805992,-9.90629513645098
376,0.33800868130029765,-10.003818248237444
377,0.03587423297551068,-10.061383173591018
378,-0.0007767389074056497,-10.03872916162
379,-0.07812380561647782,-10.023479542318404
380,-0.3927,-10.023479542318404
381,-0.39690519116995804,-10.019029546411117
382,0.029348106924288908,-9.994561502794372
383,-0.09636461335021258,-9.98296103599547
384,-0.3115333333333333,-9.98296103599547
385,-0.15803588631446913,-9.975495951939243
386,-0.19286666666666666,-9.975495951939243
387,0.02768132076576829,-9.962815666089469
388,-0.15671666666666664,-9.962815666089469
389,-0.05653343461883539,-9.955646172673026
390,-0.24075,-9.955646172673026
391,-0.2882833333333333,-9.955646172673026
392,-0.26855,-10.000538423763322
393,-0.3353,-10.101385299995904
394,-0.04628096243454194,-10.231263238172287
395,-0.056801456406092535,-10.385110290614167
396,0.12936462592832731,-10.538084322418676
397,0.03998977643500376,-10.704064161075156
398,-0.05245081243446209,-10.864286347235662
399,-0.11561686584167431,-11.005098047731694
400,-0.1209821224033685,-11.113117828866212
401,-0.2622333333333333,-11.1817697806023
402,-0.07918725655149667,-11.163600368944815
403,-0.05845212163658697,-11.130447256851193
404,-0.24805626945568854,-11.124011581032478
405,-0.16465917757206558,-11.120589927574663
406,0.0,-11.106544510907996
407,0.0,-11.09395834424133
408,0.21678739344507392,-11.067243080334066
409,-0.017542247133133237,-11.057309493064386
410,-0.1453474738843347,-11.052764745533535
411,-0.18683333333333327,-11.052764745533535
412,-0.23851217329803998,-11.050194786797908
413,-0.14896548712886729,-11.040443626794618
414,-0.21733333333333327,-11.040443626794618
415,-0.146,-11.040443626794618
416,-0.2713166666666666,-11.057040886536294
417,0.13763024778935162,-11.108731892431921
418,-0.13565727206405603,-11.219576666965477
419,-0.06629198987760954,-11.26900620576866
420,-0.37570511222610314,-11.41494042521421
421,-0.12459148697167209,-11.570300100641848
422,-0.059742028538598155,-11.628142677655717
423,-0.12187104674413926,-11.685274318210556
424,-0.2044423448451225,-11.708183280620029
425,0.01405928901045761,-11.712108965465111
426,-0.15119631838456443,-11.678547479491874
427,-0.30321587493193297,-11.65255176136245
428,-0.2667531071062646,-11.637932379991023
429,-0.18107806517237013,-11.636017787560561
430,0.0,-11.609862870893894
431,0.0,-11.582013620893894
432,-0.20046323413421818,-11.571734731112619
433,0.132918477612774,-11.540332030067788
434,-0.12409863050474385,-11.526632107717264
435,-0.2002429800750262,-11.520889984755474
436,-0.3437086422038999,-11.51726787983206
437,0.17388911147363745,-11.480456920919607
438,0.12116503325554384,-11.452596943757996
439,-0.0865020901177196,-11.431846819653536
440,-0.1557381973153436,-11.425177061699161
441,-0.08774102696143794,-11.430176736932946
442,-0.14130393379683887,-11.460972874106135
443,0.012494245433268866,-11.587412644266063
444,-0.04332248351465093,-11.75601486412118
445,-0.009361156446476657,-11.782836538151734
446,-0.002926246127822746,-11.790400371319654
447,-0.1732333333333333,-11.818951920768997
448,-0.20600000000000002,-11.82784508073258
449,-0.32495,-11.829863663292207
450,-0.25915191496319157,-11.793887316067348
451,-0.22388333333333327,-11.793887316067348
452,-0.32975,-11.793887316067348
453,-0.2390107486513932,-11.789325014729688
454,-0.033351146619323174,-11.775060839259945
455,-0.2513665790193515,-11.772339500229535
456,-0.05838476770285951,-11.751007676796887
457,-0.2163,-11.751007676796887
458,0.04996796606130785,-11.734907092336236
459,-0.03944378502898996,-11.723497021696453
460,-0.4097403424869197,-11.720793477291437
461,-0.22631666666666664,-11.720793477291437
462,-0.26006647553674855,-11.719657048201325
463,-0.2805,-11.719657048201325
464,0.05399284301946966,-11.691192192922754
465,-0.016927913456789706,-11.689395026980284
466,-0.3646948411096595,-11.695022077466877
467,-0.12481759572898757,-11.690439252989819
468,-0.37821546047371246,-11.678071879537057
469,0.021530339293696285,-11.414577162785834
470,-0.6440637547482242,-11.41480286849496
471,-0.13122542996674078,-11.432239100969028
472,0.0,-11.460495319181716
473,0.0,-11.429645936322759
474,0.0,-11.352379736322758
475,0.006629717052943795,-11.332031721380984
476,-0.005658231200296605,-11.313861506409003
477,0.0,-11.291837339742337
478,0.0,-11.268993089742336
479,0.0,-11.247603756409003
480,-0.3515,-11.247603756409003
481,-0.3644833333333333,-11.247603756409003
482,0.32830998142200796,-11.212266940949906
483,-0.19300860594568892,-11.211189583669709
484,-0.06468550479236224,-11.201657474814546
485,-0.13561047889800418,-11.196524239276249
486,-0.15370155116090223,-11.190280006768374
487,-0.3085333333333333,-11.190280006768374
488,-0.20285,-11.235850561211251
489,-0.16521666666666665,-11.337225987673365
490,-0.1820833333333333,-11.478994515848589
491,-0.18776666666666664,-11.64526331343452
492,-0.14806774586059115,-11.820445991943766
493,0.0758120697039491,-11.986729514422429
494,0.2001148087902393,-12.133426981794598
495,-0.2621833333333333,-12.28352424573215
496,-0.2919833333333333,-12.399473996712482
497,-0.3058666666666666,-12.46946263309509
498,-0.27035706605279014,-12.456850965814057
499,0.0,-12.427716882480723
500,0.0,-12.408681632480723
501,0.0,-12.391632132480723
502,0.0,-12.374836132480723
503,0.0,-12.351309382480723
504,-0.2693333333333333,-12.351309382480723
505,-0.25055,-12.351309382480723
506,-0.2659666666666666,-12.351309382480723
507,-0.25905,-12.351309382480723
508,-0.3569666666666666,-12.351309382480723
509,-0.3773,-12.351309382480723
510,-0.2449666666666666,-12.351309382480723
511,-0.3023666666666666,-12.351309382480723
512,-0.2989,-12.396454086440727
513,-0.2676666666666666,-12.497641919297168
514,-0.14826666666666663,-12.61347855758655
515,0.0,-12.76707192184597
516,0.0,-12.88385671351169
517,0.0,-12.947183000834078
518,0.0,-12.97981672762176
519,0.0,-13.11033120415285
520,0.0,-13.164597023871089
521,0.0,-13.225797144877324
522,0.0,-13.156728144877324
523,0.0,-13.127292894877325
524,0.0,-13.107498228210657
525,0.0,-13.079790894877323
526,0.0,-13.05921406154399
527,0.0,-13.03390631154399
528,-0.22762268825525497,-13.026750202947248
529,-0.24656299556436245,-13.021889047658933
530,0.020895789677306126,-13.006938237996573
531,-0.2348,-13.006938237996573
532,0.008943830778266354,-12.99209047232932
533,-0.2311833333333333,-12.99209047232932
534,-0.2172,-12.99209047232932
535,-0.06928463663907442,-12.981154307044193
536,-0.1179577436865091,-12.99166378402311
537,-0.21261666666666665,-13.092812391134135
538,0.2001903682536187,-13.206308363206059
539,-0.1157374230101185,-13.35661145917699
540,0.07395863350233697,-13.460254951823574
541,-0.27015,-13.630091624037327
542,-0.012174091869187173,-13.783808317284945
543,-0.021685925069838012,-13.91814064721541
544,-0.1353768503888882,-13.95713234352243
545,-0.1849651494997861,-14.012624181702817
546,-0.3246589199006551,-14.005079344829692
547,-0.0469036210811022,-13.90486474686663
548,-0.13654949199702407,-13.868618547179771
549,-0.19816230398336276,-13.854200180272022
550,-0.31303356905341184,-13.637218278927161
551,0.0,-13.475252362260495
552,-1.7701876204978275,-13.395727307592853
553,-0.95255,-13.395727307592853
554,-0.33268039947597106,-13.393969950225458
555,0.0,-13.372215533558792
556,0.0,-13.353965700225459
557,0.0,-13.335452616892125
558,0.0,-13.311565116892124
559,0.0,-13.290154116892126
560,0.0,-13.323319457992461
561,0.0,-13.361261160881453
562,0.0,-13.454205501247971
563,0.0,-13.593817438048232
564,0.0,-13.735608765523681
565,0.0,-13.888932568667185
566,0.0,-14.03785444690287
567,0.0,-14.16441430978049
568,0.0,-14.258670066981269
569,0.0,-14.305022416118575
570,0.0,-14.234135582785242
571,0.0,-14.14344324945191
572,0.0,-14.085700499451908
573,0.0,-14.041106166118576
574,0.0,-13.999086916118575
575,0.0,-13.964067082785242
576,-0.4800833333333332,-13.964067082785242
577,-0.2777333333333333,-13.964067082785242
578,-0.2636,-13.964067082785242
579,-0.2438333333333333,-13.964067082785242
580,-0.46605,-13.964067082785242
581,-0.31885,-13.964067082785242
582,-0.2646,-13.964067082785242
583,-0.1983,-13.964067082785242
584,-0.20925,-14.002945007479408
585,-0.21943333333333329,-14.092501634065378
586,-0.09703859649122756,-14.210188867058022
587,0.0,-14.359765705108419
588,0.0,-14.49373472273102
589,0.0,-14.637718880731349
590,0.0,-14.78246651047642
591,0.0,-14.906639124951463
592,0.0,-14.999561372646474
593,0.0,-15.04939621461606
594,0.0,-14.740602014616059
595,0.0,-14.61685176461606
596,0.0,-14.57223901461606
597,0.0,-14.538251597949392
598,0.0,-14.515975014616059
599,0.0,-14.489188514616059
600,-0.39555,-14.489188514616059
601,-0.2931333333333333,-14.489188514616059
602,-0.24205,-14.489188514616059
603,-0.22471666666666665,-14.489188514616059
604,-0.21646666666666664,-14.489188514616059
605,-0.3422666666666666,-14.489188514616059
606,-0.21048333333333327,-14.489188514616059
607,-0.1744333333333333,-14.489188514616059
608,-0.16285,-14.48989862353527
609,-0.16371666666666665,-14.499398804944581
610,-0.14061666666666664,-14.523865618747443
611,-0.31042607854114385,-14.61085610076625
612,-0.1642048296058133,-14.763515934332377
613,0.0,-14.928396381972771
614,0.0,-15.088216417338845
615,0.0,-15.229774566252964
616,0.0,-15.336785855527816
617,0.0,-15.399512026798087
618,0.0,-15.374647626798087
619,0.0,-15.349359376798088
620,0.0,-15.320752876798087
621,0.0,-15.301924543464754
622,0.0,-15.282947793464754
623,0.0,-15.257932543464754
624,0.13975951658425045,-15.227875924886778
625,-0.1132301431473311,-15.215521384191355
626,-0.2351333333333333,-15.215521384191355
627,-0.2341815149038718,-15.211311432660107
628,-0.2430333333333333,-15.211311432660107
629,-0.1364410809313521,-15.19818626958731
630,-0.23115,-15.19818626958731
631,-0.15366666666666665,-15.19818626958731
632,-0.16141666666666665,-15.230217744118704
633,-0.051697264820055336,-15.307897964474268
634,-0.18792841338355012,-15.446733277138062
635,-0.15039269454353857,-15.611278221457328
636,-0.031287460723385285,-15.784426704038435
637,-0.1586333333333333,-15.965876340369134
638,-0.12195,-16.139655855528236
639,-0.16181666666666664,-16.293418415109997
640,-0.07757472845126628,-16.410671416138133
641,0.06224035636462166,-16.470310543626375
642,-0.234891876103803,-16.44712587127208
643,-0.09905126309572183,-16.385144120039964
644,-0.44835,-16.385144120039964
645,0.0,-16.350859870039965
646,0.0,-16.330862620039966
647,0.0,-16.309698620039967
648,-0.3421166666666666,-16.309698620039967
649,-0.3622833333333333,-16.309698620039967
650,-0.3202833333333333,-16.309698620039967
651,-0.4562,-16.309698620039967
652,-0.4674166666666666,-16.309698620039967
653,-0.41600000000000004,-16.309698620039967
654,-0.3597666666666666,-16.309698620039967
655,-0.3150333333333333,-16.309698620039967
656,0.0,-16.344586313274466
657,0.0,-16.43216336184624
658,0.0,-16.55637984640209
659,0.0,-16.70091193661924
660,0.0,-16.854777844512363
661,0.0,-17.022264594408956
662,0.0,-17.183446591948563
663,0.0,-17.327971438822967
664,0.0,-17.43853489253482
665,0.0,-17.47901725411386
666,0.0,-17.419491854113858
667,0.0,-17.35032210411386
668,0.0,-17.321337520780528
669,0.0,-17.296962520780525
670,0.0,-17.281993020780526
671,0.0,-17.263869937447193
672,-0.04295622107184169,-17.248574758483528
673,0.13885459462096877,-17.2195367931665
674,-0.40266666666666656,-17.2195367931665
675,-0.3496666666666666,-17.2195367931665
676,-0.2704715373691974,-17.213722859762164
677,0.08608445277260597,-17.19073228699861
678,0.24969716462614322,-17.160612554631246
679,-0.13493060993467254,-17.151528395142623
680,-0.20223333333333327,-17.198373754308502
681,-0.03679464664721917,-17.287315190554956
682,0.03278855847697452,-17.41101781566246
683,-0.16153845969159317,-17.573252728229992
684,0.11610086622923924,-17.703235429023756
685,-0.17308664962388645,-17.719396093399872
686,-0.0034898190901084952,-17.719177674403056
687,-0.5881652424418108,-17.686639366919216
688,-0.15746081390663397,-17.690877823869403
689,-0.1568,-17.696033263965273
690,-0.14630380989549607,-17.661878766871478
691,-0.5250802556224645,-17.66019181682027
692,-0.25150226861427494,-17.646278714280196
693,0.0,-17.624392130946866
694,0.0,-17.609055380946863
695,0.0,-17.59511179761353
696,-0.22685,-17.59511179761353
697,-0.16831666666666664,-17.59511179761353
698,-0.1582333333333333,-17.59511179761353
699,-0.14001666666666665,-17.59511179761353
700,-0.16756666666666664,-17.59511179761353
701,-0.1849,-17.59511179761353
702,-0.1633333333333333,-17.59511179761353
703,-0.17486666666666664,-17.59511179761353
704,-0.19033333333333327,-17.640984417446624
705,-0.18838333333333326,-17.736719394867194
706,-0.20333333333333328,-17.874604719537455
707,-0.3960333333333333,-18.039383788179265
708,-0.705828771929824,-18.170542098284702
709,0.0,-18.25198258896795
710,0.0,-18.299534831339813
711,0.0,-18.340474277907386
712,0.0,-18.342641127600476
713,0.0,-18.4064458157621
714,0.0,-18.375570815762103
715,0.0,-18.360751899095437
716,0.0,-18.125734649095435
717,0.0,-18.10691498242877
718,0.0,-18.09197798242877
719,0.0,-18.081842315762103
720,-0.16941666666666666,-18.081842315762103
721,-0.15611666666666665,-18.081842315762103
722,-0.1731333333333333,-18.081842315762103
723,-0.18785,-18.081842315762103
724,-0.18848333333333328,-18.081842315762103
725,-0.17616666666666664,-18.081842315762103
726,-0.1760833333333333,-18.081842315762103
727,-0.19435,-18.081842315762103
728,-0.07069934637284442,-18.11740139381939
729,-0.12953181913972056,-18.21412828498447
730,-0.062062234163587415,-18.315197334600782
731,0.064462357740672,-18.4467625530936
