Hour,Best_Action,Best_Bill
58,-0.59095,-4.638104724179523
59,-0.3293333333333333,-4.990309028693554
60,-0.18985,-5.364707714739629
61,-0.5939,-5.740749801319225
62,-0.2797333333333333,-6.098654703879898
63,-0.4002333333333333,-6.412021564226514
64,-0.4741166666666666,-6.653681847682233
65,-0.3302166666666666,-6.787706455175645
66,-0.29433964912280886,-6.779695615701961
67,0.0,-6.75930836570196
68,0.0,-6.736276699035294
69,0.0,-6.720960532368627
70,0.0,-6.699452032368628
71,0.0,-6.678868699035294
72,-0.23051666666666665,-6.678868699035294
73,-0.2773,-6.678868699035294
74,-0.2475333333333333,-6.678868699035294
75,-0.16571666666666665,-6.678868699035294
76,-0.2886,-6.678868699035294
77,-0.3141666666666666,-6.678868699035294
78,-0.2400666666666666,-6.678868699035294
79,-0.2676833333333333,-6.678868699035294
80,-0.2628833333333333,-6.678868699035294
81,-0.3599333333333333,-6.685298367860481
82,-0.19896666666666665,-6.697201971886688
83,-0.22408333333333327,-6.72038132007911
84,-0.5126666666666666,-6.741899253232884
85,-0.38415,-6.795770295026898
86,-0.3024166666666666,-6.827686999026705
87,-0.34505,-6.859807138603359
88,-0.24045,-6.865141945830213
89,-0.3854,-6.865357948961838
90,-0.4711333333333332,-6.865357948961838
91,-0.4348333333333333,-6.865357948961838
92,-0.25977894736842194,-6.856565330540786
93,0.0,-6.8415069972074525
94,0.0,-6.82867491387412
95,0.0,-6.81304891387412
96,-0.3188166666666666,-6.81304891387412
97,-0.3311666666666666,-6.81304891387412
98,-0.3047333333333333,-6.81304891387412
99,-0.3135666666666666,-6.81304891387412
100,-0.2686333333333333,-6.81304891387412
101,-0.2415666666666666,-6.81304891387412
102,-0.2346666666666666,-6.81304891387412
103,-0.2697333333333333,-6.81304891387412
104,-0.18431666666666666,-6.816300085097116
105,-0.5015166666666666,-6.875141862424227
106,-0.3121333333333333,-6.951285002199085
107,-0.297,-7.129748776341881
108,-1.3439834703724145,-7.194700678297183
109,-1.5608026627658806,-7.295066802604373
110,0.0,-7.550154988890798
111,0.0,-7.597577786505419
112,0.0,-7.61980431414524
113,0.0,-7.686099714492474
114,0.0,-7.488222914492474
115,0.0,-7.456271081159141
116,0.0,-7.443278664492474
117,0.0,-7.421779914492474
118,0.0,-7.401894247825807
119,0.0,-7.384256497825807
120,-0.19026666666666664,-7.384256497825807
121,-0.20661666666666664,-7.384256497825807
122,-0.20621666666666666,-7.384256497825807
123,-0.20805,-7.384256497825807
124,-0.2775833333333333,-7.384256497825807
125,-0.2994666666666666,-7.384256497825807
126,-0.22438333333333327,-7.384256497825807
127,-0.2452,-7.384256497825807
128,-0.15666666666666665,-7.435564782274849
129,-0.3989833333333333,-7.639024249333164
130,-0.16431666666666664,-7.680069737757492
131,-0.18796666666666664,-7.714800996306985
132,-0.16505,-7.75704026330792
133,-0.1581333333333333,-7.876454410659918
134,-0.1616,-7.922985742345127
135,-0.2719666666666666,-7.938148172702865
136,-0.18751666666666664,-7.984748554713074
137,-0.44245,-7.987390146235703
138,-0.2583666666666666,-7.987390146235703
139,-0.2881,-7.987390146235703
140,-0.4135,-7.987390146235703
141,-0.3132833333333333,-7.987390146235703
142,-0.2562,-7.987390146235703
143,-0.2125,-7.987390146235703
144,-0.2177,-7.987390146235703
145,-0.2388166666666666,-7.987390146235703
146,-0.30905,-7.987390146235703
147,-0.2870666666666666,-7.987390146235703
148,-0.3057666666666666,-7.987390146235703
149,-0.33665,-7.987390146235703
150,-0.2366833333333333,-7.987390146235703
151,-0.22576666666666664,-7.987390146235703
152,-0.14975,-7.991452016734816
153,-0.2711666666666666,-8.02221899032991
154,-0.17041666666666666,-8.117279927353678
155,-0.2989833333333333,-8.196122917324265
156,-0.2543333333333333,-8.33119776334127
157,-0.14005,-8.421612553825401
158,-0.11701666666666664,-8.514480125879718
159,-0.14575,-8.64858705835634
160,-0.1275,-8.874400961917285
161,-0.2957166666666666,-9.002466530783716
162,-0.39876666666666655,-9.002466530783716
163,-0.3198333333333333,-9.002466530783716
164,-0.2615,-9.002466530783716
165,-0.2513166666666666,-9.002466530783716
166,-0.3377166666666666,-9.002466530783716
167,-0.2344333333333333,-9.002466530783716
168,-0.15585,-9.002466530783716
169,-0.1851,-9.002466530783716
170,-0.16786666666666664,-9.002466530783716
171,-0.1781833333333333,-9.002466530783716
172,-0.22025,-9.002466530783716
173,-0.2316333333333333,-9.002466530783716
174,-0.16876666666666665,-9.002466530783716
175,-0.13626666666666665,-9.002466530783716
176,-0.1366333333333333,-9.088564788517328
177,-0.33175,-9.293351341155693
178,-0.11473333333333333,-9.574736806065815
179,-0.8199833333333331,-9.906236420035416
180,-0.5241833333333332,-10.259415136645046
181,-1.7823,-10.611947037708013
182,-0.1534833333333333,-10.950986838730078
183,-0.1772833333333333,-11.248027030110165
184,-0.14541666666666664,-11.47794021476355
185,-0.2578333333333333,-11.61097615113468
186,-0.4031333333333333,-11.61097615113468
187,-0.11610315789474049,-11.589600023064506
188,0.0,-11.567290939731173
189,0.0,-11.403475773064505
190,0.0,-11.389364273064505
191,0.0,-11.371546689731172
192,-0.2771333333333333,-11.371546689731172
193,-0.2602833333333333,-11.371546689731172
194,-0.24805,-11.371546689731172
195,-0.18623333333333328,-11.371546689731172
196,-0.1625,-11.371546689731172
197,-0.1600833333333333,-11.371546689731172
198,-0.16821666666666665,-11.371546689731172
199,-0.18676666666666664,-11.371546689731172
200,-0.2233,-11.374871402066267
201,-0.5434333333333332,-11.412562217231166
202,-0.4577833333333333,-11.693754651632869
203,-0.5440166666666666,-12.019310748524259
204,-1.0780833333333333,-12.382259359427222
205,-0.5819,-12.742974895016475
206,-1.396004912280706,-12.89820599015968
207,0.0,-13.13928301340188
208,0.0,-13.348166959269882
209,0.0,-13.348575195991852
210,0.0,-13.325002945991853
211,0.0,-13.305276529325186
212,0.0,-13.293367445991853
213,0.0,-13.281922029325186
214,0.0,-13.273649695991853
215,0.0,-13.261707029325187
216,-0.2679166666666666,-13.261707029325187
217,-0.2305,-13.261707029325187
218,-0.15991666666666665,-13.261707029325187
219,-0.17696666666666666,-13.261707029325187
220,-0.17756666666666665,-13.261707029325187
221,-0.21143333333333328,-13.261707029325187
222,-0.21093333333333328,-13.261707029325187
223,-0.2996666666666666,-13.261707029325187
224,-0.3777333333333333,-13.353164482525322
225,-0.2149,-13.564988803100784
226,-0.19056666666666666,-13.854184976019434
227,-0.5068166666666666,-14.19659023851999
228,-0.6102333333333332,-14.561834969995903
229,-0.2835,-14.92852499004988
230,-0.2635166666666666,-15.279133674050499
231,-0.2478666666666666,-15.58533455282511
232,-0.1642333333333333,-15.822036582722431
233,-0.3641833333333333,-15.962248458863241
234,-0.3962333333333333,-15.962248458863241
235,-0.3223833333333333,-15.962248458863241
236,-0.3981,-15.962248458863241
237,-0.2663666666666666,-15.962248458863241
238,-0.06062175438596809,-15.945751789564996
239,0.0,-15.925340706231662
240,-0.2954666666666666,-15.925340706231662
241,-0.2743166666666666,-15.925340706231662
242,-0.21378333333333327,-15.925340706231662
243,-0.1826833333333333,-15.925340706231662
244,-0.2953666666666666,-15.925340706231662
245,-0.22820971473608442,-15.92063967102284
246,-0.2979,-15.92063967102284
247,-0.28125,-15.92063967102284
248,-0.1431333333333333,-15.932401041545724
249,-0.3743833333333333,-16.13578138411463
250,-0.2814833333333333,-16.440413293779137
251,-0.19446666666666665,-16.79225034630622
252,-0.1843333333333333,-17.159000364452645
253,-0.2458166666666666,-17.5340669626012
254,-0.2399833333333333,-17.884801407618355
255,-0.2509,-18.188664200746427
256,-0.2565833333333333,-18.419423911929716
257,-0.3885,-18.556621756714737
258,-0.3348666666666666,-18.556621756714737
259,-0.4041833333333333,-18.556621756714737
260,-0.3724833333333333,-18.556621756714737
261,-0.43185,-18.556621756714737
262,-0.23913784413745562,-18.55133863325034
263,0.0,-18.536152466583673
264,-0.2457666666666666,-18.536152466583673
265,-0.2344,-18.536152466583673
266,-0.20786666666666664,-18.536152466583673
267,0.1748901118797508,-18.509495525978156
268,-0.3349399078777064,-18.420871703323538
269,-0.29054100946439854,-18.20589445227206
270,-1.0542245912476749,-18.173316967369825
271,-0.32695,-18.173316967369825
272,-0.2296833333333333,-18.2612877705514
273,-0.22253333333333328,-18.34826533925623
274,-0.2334,-18.43770615598462
275,-0.4059,-18.680103290702807
276,-0.5425,-18.831878194494312
277,0.2639891484650855,-19.009388026769226
278,-0.19085,-19.0993339257891
279,-0.07623308527053396,-19.376259866097364
280,-0.1707833333333333,-19.620370019513263
281,-0.76755,-19.751317687244295
282,-0.4300333333333333,-19.751317687244295
283,-0.45875,-19.751317687244295
284,-0.3425166666666666,-19.751317687244295
285,-0.03199853186059817,-19.741511258481903
286,0.0,-19.724624258481903
287,0.0,-19.708595258481903
288,-0.2398166666666666,-19.708595258481903
289,-0.02797993477831351,-19.692285454242494
290,-0.24405,-19.692285454242494
291,-0.16741666666666666,-19.692285454242494
292,-0.3115833333333333,-19.692285454242494
293,-0.2407666666666666,-19.692285454242494
294,-0.1898,-19.692285454242494
295,-0.3010333333333333,-19.692285454242494
296,-0.20611666666666664,-19.695890857511714
297,-0.16855,-19.73849498315318
298,0.33928346156634426,-19.81554653371342
299,-0.15635,-20.141834779865857
300,-0.5908385989391188,-20.495010625276024
301,-1.1430666666666671,-20.851482014033742
302,-0.14281666666666665,-21.191194774491276
303,-0.7747208002236324,-21.341549781256443
304,-0.7982414332260532,-21.334165513212568
305,-1.0581262002419392,-21.467164779811426
306,0.0,-21.408426979811424
307,0.0,-21.387656229811423
308,0.0,-21.35695131314476
309,0.0,-21.248089313144757
310,0.0,-21.23444906314476
311,0.0,-21.224125979811426
312,-0.19831666666666664,-21.224125979811426
313,-0.20363333333333328,-21.224125979811426
314,-0.17611666666666664,-21.224125979811426
315,-0.2928833333333333,-21.224125979811426
316,-0.3264,-21.224125979811426
317,-0.20306666666666665,-21.224125979811426
318,-0.22308333333333327,-21.224125979811426
319,-0.1873,-21.224125979811426
320,-0.16421666666666665,-21.225026808050053
321,-0.16455,-21.272841922555546
322,-0.32875,-21.532311202517192
323,-0.20005,-21.84956373857849
324,-0.4174333333333333,-21.96751332198805
325,-0.8067803554811673,-22.259242875785656
326,-0.5181735661196076,-22.278344180318083
327,-0.27943157168215976,-22.299097128056662
328,0.15970087595990068,-22.47016349320615
329,-0.7188075864673265,-22.595452784263077
330,-0.6457833333333332,-22.595452784263077
331,-0.5161069762844408,-22.542078487721568
332,0.0,-22.3014495710549
333,0.0,-22.280817487721567
334,0.0,-22.26096215438823
335,0.0,-22.2406030710549
336,-0.3408666666666666,-22.2406030710549
337,-0.2672666666666666,-22.2406030710549
338,-0.19821666666666665,-22.2406030710549
339,-0.17766666666666664,-22.2406030710549
340,-0.3103833333333333,-22.2406030710549
341,-0.3395333333333333,-22.2406030710549
342,-0.2830833333333333,-22.2406030710549
343,-0.2660333333333333,-22.2406030710549
344,-0.18841666666666665,-22.33117396870927
345,-0.1764,-22.5397809081504
346,-0.2800666666666666,-22.827555270652862
347,-0.17001666666666665,-23.17012517250245
348,-0.1895,-23.538263179168997
349,-0.21748333333333328,-23.908939113744456
350,-0.21175,-24.26332485121139
351,-0.20605,-24.57327103502724
352,-0.3096166666666666,-24.814528024288155
353,-0.3878666666666665,-24.961508781167097
354,-0.5044,-24.961508781167097
355,-0.2761833333333333,-24.961508781167097
356,-0.3365166666666666,-24.961508781167097
357,-0.2853,-24.961508781167097
358,-0.1689833333333333,-24.961508781167097
359,-0.1778333333333333,-24.961508781167097
360,-0.20015,-24.961508781167097
361,-0.1618,-24.961508781167097
362,-0.21518333333333328,-24.961508781167097
363,-0.1707333333333333,-24.961508781167097
364,-0.2336,-24.961508781167097
365,-0.21566666666666665,-24.961508781167097
366,-0.2364333333333333,-24.961508781167097
367,-0.37791666666666657,-24.961508781167097
368,-0.22031666666666666,-25.05423706961906
369,-0.2424833333333333,-25.26280290350303
370,-0.5222333333333332,-25.548795919596934
371,-0.1465,-25.890320639199814
372,-0.13206666666666664,-26.254857674636888
373,-0.15365,-26.621267593234425
374,-0.1761833333333333,-26.970384792188504
375,-0.17491666666666664,-27.27539836274266
376,-0.19958333333333328,-27.513451947486274
377,-0.3297333333333333,-27.65783040349813
378,-0.3493,-27.65783040349813
379,-0.3127333333333333,-27.65783040349813
380,-0.3927,-27.65783040349813
381,-0.4653666666666666,-27.65783040349813
382,-0.3470833333333333,-27.65783040349813
383,-0.2748333333333333,-27.65783040349813
384,-0.3115333333333333,-27.65783040349813
385,-0.2728833333333333,-27.65783040349813
386,-0.19286666666666666,-27.65783040349813
387,-0.1674,-27.65783040349813
388,-0.15671666666666664,-27.65783040349813
389,-0.1668333333333333,-27.65783040349813
390,-0.24075,-27.65783040349813
391,-0.2882833333333333,-27.65783040349813
392,-0.26855,-27.747614905678724
393,-0.3353,-27.949308658143888
394,-0.21671666666666664,-28.222699390835228
395,-0.2891,-28.548977379206494
396,-0.3903333333333333,-28.896501279556446
397,-0.16706666666666664,-29.245025472317543
398,-0.16235,-29.574261779643795
399,-0.18406666666666666,-29.86136116470186
400,-0.2442166666666666,-30.08725949051196
401,-0.2622333333333333,-30.224563393984134
402,-0.3587166666666666,-30.224563393984134
403,-0.5685,-30.224563393984134
404,-0.3470666666666666,-30.224563393984134
405,-0.2173,-30.224563393984134
406,-0.21608333333333327,-30.224563393984134
407,-0.19363333333333327,-30.224563393984134
408,-0.19421666666666665,-30.224563393984134
409,-0.17036666666666664,-30.224563393984134
410,-0.21526666666666666,-30.224563393984134
411,-0.18683333333333327,-30.224563393984134
412,-0.27805,-30.224563393984134
413,-0.2989833333333333,-30.224563393984134
414,-0.13902346404842825,-30.219473252480615
415,-0.146,-30.219473252480615
416,-0.2713166666666666,-30.25266777196397
417,-0.4764166666666666,-30.405173536911704
418,-0.58755,-30.66301450421369
419,-0.3341166666666666,-30.783299555963183
420,-0.3937833333333333,-31.07661425254286
421,-0.2484833333333333,-31.39724495110707
422,-0.22148333333333328,-31.525869409518386
423,-0.26495,-31.651579006888532
424,-0.2098333333333333,-31.697828210786533
425,-0.3140166666666666,-31.73192565693087
426,-0.40545,-31.73192565693087
427,-0.70315,-31.73192565693087
428,-0.35899986240516546,-31.72330231465387
429,0.0,-31.709617647987205
430,0.0,-31.68346273132054
431,0.0,-31.65561348132054
432,-0.3586,-31.65561348132054
433,-0.3502,-31.65561348132054
434,-0.3348666666666666,-31.65561348132054
435,-0.2885833333333333,-31.65561348132054
436,-0.3994333333333333,-31.65561348132054
437,-0.3924333333333333,-31.65561348132054
438,-0.30745,-31.65561348132054
439,-0.2437,-31.65561348132054
440,-0.20626666666666665,-31.65561348132054
441,-0.2606833333333333,-31.679448216297864
442,-0.4821,-31.76830417594049
443,-0.1839833333333333,-32.036901922561675
444,-0.19746666666666665,-32.38643789692407
445,-0.20568333333333327,-32.455787019136125
446,-0.21481666666666666,-32.48786591911507
447,-0.1732333333333333,-32.54496901801376
448,-0.20600000000000002,-32.56275533794093
449,-0.32495,-32.56679250306018
450,-0.5317,-32.56679250306018
451,-0.22388333333333327,-32.56679250306018
452,-0.32975,-32.56679250306018
453,-0.1936301754385951,-32.55928046446369
454,0.0,-32.54284846446369
455,0.0,-32.523788297797026
456,-0.38656666666666656,-32.523788297797026
457,-0.2163,-32.523788297797026
458,-0.1977333333333333,-32.523788297797026
459,-0.21498333333333328,-32.523788297797026
460,-0.4513333333333333,-32.523788297797026
461,-0.22631666666666664,-32.523788297797026
462,-0.27755,-32.523788297797026
463,-0.2805,-32.523788297797026
464,-0.16165,-32.523788297797026
465,-0.22031666666666666,-32.53897020657353
466,-0.3706833333333333,-32.55070338692461
467,-0.5227333333333332,-32.57863636978227
468,-1.0009833333333331,-32.617932375395924
469,-1.9757326315789496,-32.54218037790673
470,0.0,-32.482168793376836
471,0.0,-32.506543223927636
472,0.0,-32.563055660353015
473,0.0,-32.532206277494055
474,0.0,-32.45494007749406
475,0.0,-32.435022994160725
476,0.0,-32.416484994160726
477,0.0,-32.39446082749406
478,0.0,-32.37161657749406
479,0.0,-32.35022724416072
480,-0.3515,-32.35022724416072
481,-0.3644833333333333,-32.35022724416072
482,-0.21533333333333327,-32.35022724416072
483,-0.2095833333333333,-32.35022724416072
484,-0.21133333333333326,-32.35022724416072
485,-0.21458333333333326,-32.35022724416072
486,-0.2497666666666666,-32.35022724416072
487,-0.3085333333333333,-32.35022724416072
488,-0.20285,-32.44136835304647
489,-0.16521666666666665,-32.6441192059707
490,-0.1820833333333333,-32.92765626232115
491,-0.18776666666666664,-33.26019385749301
492,-0.20176666666666665,-33.61485512817599
493,-0.21271666666666664,-33.97050447204296
494,-0.37795,-34.31014459149052
495,-0.2621833333333333,-34.61033911936563
496,-0.2919833333333333,-34.84223862132629
497,-0.3058666666666666,-34.9822158940915
498,-0.3659,-34.9822158940915
499,-0.44821666666666654,-34.9822158940915
500,-0.29285,-34.9822158940915
501,-0.2623,-34.9822158940915
502,-0.2584,-34.9822158940915
503,-0.26878877192982686,-34.97616041426694
504,-0.2693333333333333,-34.97616041426694
505,-0.25055,-34.97616041426694
506,-0.2659666666666666,-34.97616041426694
507,-0.25905,-34.97616041426694
508,-0.2708169582913492,-34.970560683222544
509,-0.09455938249511564,-34.95218254308473
510,-0.2449666666666666,-34.95218254308473
511,-0.3023666666666666,-34.95218254308473
512,-0.2989,-35.042471951004735
513,-0.12375232036303369,-35.23333446901333
514,-0.5553166666666666,-35.49757174559209
515,-0.2608666666666666,-35.82562780744426
516,-0.8353410327922747,-36.12602467339909
517,-0.02405720497215197,-36.254601824441636
518,-0.6283206324010913,-36.37013492860909
519,-0.13938787608639847,-36.64231491175818
520,-0.3278333333333333,-36.77707321786132
521,-0.3096666666666666,-36.924246793207125
522,-0.52325,-36.924246793207125
523,-0.4385746588757061,-36.92331889603405
524,0.0,-36.903524229367385
525,0.0,-36.875816896034046
526,0.0,-36.855240062700716
527,0.0,-36.82993231270071
528,-0.3377166666666666,-36.82993231270071
529,-0.32135,-36.82993231270071
530,-0.20911666666666665,-36.82993231270071
531,-0.2348,-36.82993231270071
532,-0.21948333333333328,-36.82993231270071
533,-0.2311833333333333,-36.82993231270071
534,-0.2172,-36.82993231270071
535,-0.2375333333333333,-36.82993231270071
536,-0.20856666666666665,-36.85819998049696
537,-0.21261666666666665,-37.060497194719005
538,-0.4300833333333333,-37.337911034989816
539,-0.3912333333333333,-37.66055689975753
540,-0.19351666666666664,-37.88924190906422
541,-0.27015,-38.22891525349173
542,-0.3106,-38.560222712637426
543,-0.3114,-38.852064498492766
544,-0.5264333333333332,-38.96133240974237
545,-0.6295666666666666,-39.10788420747649
546,-0.2034515987478951,-39.09246089472843
547,-0.7420488434232704,-39.037430736217615
548,0.0,-38.99230881955095
549,0.0,-38.96500990288428
550,0.0,-38.72768081955095
551,0.0,-38.56571490288428
552,-0.02963835769298695,-38.37305414613432
553,0.04872506444314484,-38.30797126694552
554,-0.3597166666666666,-38.30797126694552
555,-0.3346833333333333,-38.30797126694552
556,-0.2807666666666666,-38.30797126694552
557,-0.2848166666666666,-38.30797126694552
558,-0.3675,-38.30797126694552
559,-0.3294,-38.30797126694552
560,-0.2633,-38.395365949146196
561,-1.0153418494432687,-38.55247670287964
562,-0.5184950410692972,-38.77984498689822
563,-0.2658240293609623,-39.080334782847615
564,0.3571603060219899,-39.33534461331676
565,-0.4054833333333333,-39.67443088627043
566,-0.2999333333333333,-39.99626930940847
567,-0.3768166666666666,-40.27953436849704
568,-0.36563385888141436,-40.497296591609114
569,-0.5453166666666666,-40.63362662321706
570,-0.7633695548037089,-40.61235881094596
571,0.0,-40.521666477612634
572,0.0,-40.46392372761263
573,0.0,-40.4193293942793
574,0.0,-40.3773101442793
575,0.0,-40.34229031094597
576,-0.4800833333333332,-40.34229031094597
577,-0.2777333333333333,-40.34229031094597
578,-0.2636,-40.34229031094597
579,-0.2438333333333333,-40.34229031094597
580,-0.01386203745519099,-40.312898093380554
581,-0.31885,-40.312898093380554
582,-0.2646,-40.312898093380554
583,0.03949245027507153,-40.28150948994425
584,-0.20925,-40.35926533933258
585,-0.21943333333333329,-40.53837859250452
586,-0.4956666666666666,-40.805643304103846
587,-0.2261,-41.12288498020464
588,-0.7271538119813934,-41.44899532040835
589,-0.28315690788656056,-41.75961618903993
590,-0.5462333333333332,-42.09281011519674
591,-0.5190833333333332,-42.3826820108135
592,-0.51585,-42.609794506203514
593,-0.3665256991587046,-42.738786246075385
594,-0.482454132793243,-42.49367599160409
595,0.0,-42.36992574160409
596,0.0,-42.32531299160409
597,0.0,-42.291325574937424
598,0.0,-42.26904899160409
599,0.0,-42.24226249160409
600,-0.39555,-42.24226249160409
601,-0.2931333333333333,-42.24226249160409
602,-0.24205,-42.24226249160409
603,-0.22471666666666665,-42.24226249160409
604,-0.21646666666666664,-42.24226249160409
605,-0.3422666666666666,-42.24226249160409
606,-0.21048333333333327,-42.24226249160409
607,-0.1744333333333333,-42.24226249160409
608,-0.16285,-42.24368270944251
609,-0.16371666666666665,-42.26268307226113
610,-0.14061666666666664,-42.31161669986686
611,-0.3257833333333333,-42.48682624428785
612,-0.6581166666666666,-42.83165885838497
613,-0.2621833333333333,-43.18239442033242
614,-0.18585,-43.51690249106457
615,-0.1893,-43.815162788892806
616,-0.21213333333333328,-44.04615603410918
617,-0.1949833333333333,-44.18720704331639
618,-0.18836666666666665,-44.18720704331639
619,-0.38905,-44.18720704331639
620,-0.4401,-44.18720704331639
621,-0.2896666666666666,-44.18720704331639
622,-0.29195,-44.18720704331639
623,-0.2155256140350907,-44.17620095822867
624,-0.32265,-44.17620095822867
625,-0.3033,-44.17620095822867
626,-0.2351333333333333,-44.17620095822867
627,-0.29895,-44.17620095822867
628,-0.2430333333333333,-44.17620095822867
629,-0.3383666666666666,-44.17620095822867
630,-0.23115,-44.17620095822867
631,-0.15366666666666665,-44.17620095822867
632,-0.16141666666666665,-44.24026390729146
633,-0.17651666666666666,-44.40560990015031
634,-0.2404666666666666,-44.68748358574055
635,-0.22746666666666665,-45.02273939214893
636,-0.17055,-45.380177360453274
637,-0.1586333333333333,-45.743076633114676
638,-0.12195,-46.09063566343288
639,-0.16181666666666664,-46.3981607825964
640,-0.1436333333333333,-46.63795147304324
641,-0.28575,-46.78506895652889
642,-0.4105333333333333,-46.78506895652889
643,-1.0526166666666668,-46.78506895652889
644,-0.44835,-46.78506895652889
645,-0.52745,-46.78506895652889
646,0.0,-46.76507170652889
647,0.0,-46.743907706528894
648,-0.3421166666666666,-46.743907706528894
649,-0.3622833333333333,-46.743907706528894
650,-0.3202833333333333,-46.743907706528894
651,-0.4562,-46.743907706528894
652,-0.4674166666666666,-46.743907706528894
653,-0.41600000000000004,-46.743907706528894
654,-0.2925984499344756,-46.7395417724413
655,-0.3150333333333333,-46.7395417724413
656,-0.2965666666666666,-46.833042492243635
657,-0.3198166666666666,-47.033781922720515
658,-0.4302166666666665,-47.31663222516555
659,-0.5712833333333333,-47.65139907226651
660,-0.6590666666666666,-48.0118562213861
661,-0.3643166666666666,-48.375975054512615
662,-0.2916166666666666,-48.72166838292516
663,-0.2417833333333333,-49.030060743340634
664,0.2845967015616666,-49.2284199146394
665,0.06295171217024298,-49.30434850082386
666,-0.45095,-49.30434850082386
667,-0.12322315100902467,-49.24318825563945
668,0.0,-49.21420367230612
669,0.0,-49.18982867230612
670,0.0,-49.17485917230612
671,0.0,-49.156736088972785
672,-0.2782666666666666,-49.156736088972785
673,-0.3078833333333333,-49.156736088972785
674,-0.40266666666666656,-49.156736088972785
675,-0.3496666666666666,-49.156736088972785
676,-0.3599166666666666,-49.156736088972785
677,-0.2676166666666666,-49.156736088972785
678,-0.21368333333333328,-49.156736088972785
679,-0.20375,-49.156736088972785
680,-0.20223333333333327,-49.25042680730454
681,-0.20546666666666666,-49.44180344139901
682,-0.2684,-49.71330377629217
683,-0.18896666666666664,-50.03996785798524
684,-0.9694733195544895,-50.38677919443547
685,-0.27945,-50.427609591217795
686,-0.3028666666666666,-50.451373850515985
687,-1.1558,-50.469092454538654
688,-0.2626833333333333,-50.485987169993166
689,-0.1568,-50.4962980501849
690,-0.02733264608299399,-50.44643935946785
691,0.0,-50.410622192801185
692,0.0,-50.38036144280118
693,0.0,-50.35847485946785
694,0.0,-50.34313810946785
695,0.0,-50.329194526134515
696,-0.22685,-50.329194526134515
697,-0.16831666666666664,-50.329194526134515
698,-0.1582333333333333,-50.329194526134515
699,-0.14001666666666665,-50.329194526134515
700,-0.16756666666666664,-50.329194526134515
701,-0.1849,-50.329194526134515
702,-0.1633333333333333,-50.329194526134515
703,-0.17486666666666664,-50.329194526134515
704,-0.19033333333333327,-50.4209397658007
705,-0.18838333333333326,-50.61240972064184
706,-0.20333333333333328,-50.888180369982365
707,-0.3960333333333333,-51.217738507265985
708,-1.9109833333333333,-51.576467492389135
709,-2.2436273684210546,-51.91883866322932
710,0.0,-52.013943147973045
711,0.0,-52.09582204110819
712,0.0,-52.10015574049437
713,0.0,-52.22776511681762
714,0.0,-52.19689011681763
715,0.0,-52.18207120015096
716,0.0,-51.94705395015096
717,0.0,-51.928234283484294
718,0.0,-51.91329728348429
719,0.0,-51.90316161681763
720,-0.16941666666666666,-51.90316161681763
721,-0.15611666666666665,-51.90316161681763
722,-0.1731333333333333,-51.90316161681763
723,-0.18785,-51.90316161681763
724,-0.18848333333333328,-51.90316161681763
725,-0.17616666666666664,-51.90316161681763
726,-0.1760833333333333,-51.90316161681763
727,-0.19435,-51.90316161681763
