Hour,Best_Action,Best_Bill
56,-0.3072333333333333,-2.042017946078305
57,-0.20699352832519008,-2.1396327110521467
58,-0.2636847185881927,-2.2764468420326236
59,-0.3293333333333333,-2.4525489942896392
60,-0.18985,-2.6397483373126773
61,-0.15942891832876804,-2.8103905373356257
62,-0.2797333333333333,-2.989342988615962
63,0.07685939314535883,-3.1269427097301223
64,-0.41088057475096296,-3.245243407781354
65,-0.3302166666666666,-3.31225571152806
66,-0.4175833333333333,-3.31225571152806
67,-0.31365,-3.31225571152806
68,-0.3543333333333333,-3.31225571152806
69,-0.2356333333333333,-3.31225571152806
70,-0.3309,-3.31225571152806
71,-0.22227424103920054,-3.3061202038622746
72,-0.23051666666666665,-3.3061202038622746
73,-0.2773,-3.3061202038622746
74,-0.2475333333333333,-3.3061202038622746
75,-0.16571666666666665,-3.3061202038622746
76,-0.2886,-3.3061202038622746
77,-0.3141666666666666,-3.3061202038622746
78,-0.2400666666666666,-3.3061202038622746
79,-0.2676833333333333,-3.3061202038622746
80,-0.2628833333333333,-3.3061202038622746
81,-0.3599333333333333,-3.309335038274868
82,-0.19896666666666665,-3.3152868402879716
83,-0.22408333333333327,-3.3268765143841823
84,-0.5126666666666666,-3.3376354809610693
85,-0.38415,-3.3645710018580766
86,-0.3024166666666666,-3.38052935385798
87,-0.34505,-3.396589423646307
88,-0.24045,-3.399256827259734
89,-0.3854,-3.3993648288255467
90,-0.4711333333333332,-3.3993648288255467
91,-0.4348333333333333,-3.3993648288255467
92,-0.25977894736842194,-3.3905722104044944
93,0.0,-3.375513877071161
94,0.0,-3.3626817937378277
95,0.0,-3.3470557937378276
96,-0.3188166666666666,-3.3470557937378276
97,-0.3311666666666666,-3.3470557937378276
98,-0.3047333333333333,-3.3470557937378276
99,-0.3135666666666666,-3.3470557937378276
100,-0.2686333333333333,-3.3470557937378276
101,-0.2415666666666666,-3.3470557937378276
102,-0.2346666666666666,-3.3470557937378276
103,-0.2697333333333333,-3.3470557937378276
104,-0.18431666666666666,-3.3486813793493257
105,-0.5015166666666666,-3.3781022680128814
106,-0.3121333333333333,-3.41617383790031
107,-0.031704616431125876,-3.494793909628953
108,-0.2954421233090274,-3.4725495078024755
109,0.05768899170562525,-3.438341488343102
110,0.3713907945607344,-3.5510299497038846
111,-0.7785343018762718,-3.6058827205862465
112,-0.1402833333333333,-3.62260731773949
113,-0.15205,-3.6618370179131072
114,-0.9041838239041864,-3.5833124826684597
115,-0.4915666666666666,-3.5833124826684597
116,-0.19988333333333327,-3.5833124826684597
117,-0.33075,-3.5833124826684597
118,-0.19065295605415286,-3.575819258145313
119,0.0,-3.5581815081453128
120,-0.19026666666666664,-3.5581815081453128
121,-0.20661666666666664,-3.5581815081453128
122,-0.20621666666666666,-3.5581815081453128
123,-0.20805,-3.5581815081453128
124,-0.2775833333333333,-3.5581815081453128
125,-0.2994666666666666,-3.5581815081453128
126,-0.22438333333333327,-3.5581815081453128
127,-0.2452,-3.5581815081453128
128,-0.15666666666666665,-3.5838356503698336
129,-0.3989833333333333,-3.6855653838989912
130,-0.16431666666666664,-3.7060881281111553
131,-0.18796666666666664,-3.7234537573859017
132,-0.16505,-3.7445733908863694
133,-0.1581333333333333,-3.8042804645623685
134,-0.1616,-3.827546130404973
135,-0.2719666666666666,-3.835127345583842
136,-0.18751666666666664,-3.8584275365889464
137,-0.44245,-3.859748332350261
138,-0.2583666666666666,-3.859748332350261
139,-0.2881,-3.859748332350261
140,-0.4135,-3.859748332350261
141,-0.3132833333333333,-3.859748332350261
142,-0.2562,-3.859748332350261
143,-0.2125,-3.859748332350261
144,-0.2177,-3.859748332350261
145,-0.2388166666666666,-3.859748332350261
146,-0.30905,-3.859748332350261
147,-0.2870666666666666,-3.859748332350261
148,-0.3057666666666666,-3.859748332350261
149,-0.33665,-3.859748332350261
150,-0.2366833333333333,-3.859748332350261
151,-0.22576666666666664,-3.859748332350261
152,-0.14975,-3.8617792675998173
153,-0.2711666666666666,-3.8771627543973635
154,-0.17041666666666666,-3.924693222909249
155,-0.2989833333333333,-3.964114717894542
156,-0.2543333333333333,-4.031652140903045
157,-0.14005,-4.07685953614511
158,-0.11701666666666664,-4.123293322172268
159,-0.14575,-4.190346788410579
160,-0.1275,-4.303253740191052
161,-0.2957166666666666,-4.367286524624268
162,-0.39876666666666655,-4.367286524624268
163,-0.3198333333333333,-4.367286524624268
164,-0.2615,-4.367286524624268
165,-0.2513166666666666,-4.367286524624268
166,-0.3377166666666666,-4.367286524624268
167,-0.2344333333333333,-4.367286524624268
168,-0.15585,-4.367286524624268
169,-0.1851,-4.367286524624268
170,-0.16786666666666664,-4.367286524624268
171,-0.1781833333333333,-4.367286524624268
172,-0.22025,-4.367286524624268
173,-0.2316333333333333,-4.367286524624268
174,-0.16876666666666665,-4.367286524624268
175,-0.13626666666666665,-4.367286524624268
176,-0.1366333333333333,-4.410335653491074
177,-0.33175,-4.512728929810256
178,-0.11473333333333333,-4.653421662265317
179,-0.8199833333333331,-4.819171469250118
180,-0.5241833333333332,-4.995760827554933
181,0.3507606341932228,-5.086704352718687
182,-0.1534833333333333,-5.25622425322972
183,-0.13968458082543056,-5.403240398819447
184,-0.14541666666666664,-5.518196991146139
185,-0.2578333333333333,-5.584714959331706
186,-0.4031333333333333,-5.584714959331706
187,-0.44496666666666657,-5.584714959331706
188,-0.3432166666666666,-5.584714959331706
189,-1.2745489331472277,-5.503745473319608
190,-0.19179153514392341,-5.502100423103963
191,0.0,-5.48428283977063
192,-0.2771333333333333,-5.48428283977063
193,-0.2602833333333333,-5.48428283977063
194,-0.24805,-5.48428283977063
195,-0.18623333333333328,-5.48428283977063
196,-0.1625,-5.48428283977063
197,-0.1600833333333333,-5.48428283977063
198,-0.16821666666666665,-5.48428283977063
199,-0.18676666666666664,-5.48428283977063
200,-0.2233,-5.485945195938178
201,-0.5434333333333332,-5.504790603520627
202,-0.41329563932050195,-5.643607312960965
203,-0.0900694905581566,-5.788227474362319
204,-0.4426335067125431,-5.9442837867489695
205,-0.11151659876506281,-6.105826218494199
206,0.05515471330161026,-6.125395381042509
207,-0.6980166666666666,-6.2738545593302755
208,-0.3341666666666666,-6.391663198930943
209,-0.746812861478442,-6.421739831751066
210,-0.36265,-6.421739831751066
211,-0.3034833333333333,-6.421739831751066
212,-0.18321666666666664,-6.421739831751066
213,-0.06385363322814297,-6.414444901244229
214,-0.12726666666666664,-6.414444901244229
215,-0.1634856828335339,-6.413128803961742
216,-0.2679166666666666,-6.413128803961742
217,-0.2305,-6.413128803961742
218,-0.15991666666666665,-6.413128803961742
219,-0.17696666666666666,-6.413128803961742
220,-0.17756666666666665,-6.413128803961742
221,-0.21143333333333328,-6.413128803961742
222,-0.21093333333333328,-6.413128803961742
223,-0.2996666666666666,-6.413128803961742
224,-0.3777333333333333,-6.45885753056181
225,-0.2149,-6.56476969084954
226,-0.05195309102788703,-6.703823234283314
227,-0.5068166666666666,-6.875025865533592
228,-0.6102333333333332,-7.057648231271549
229,-0.2835,-7.240993241298538
230,-0.2635166666666666,-7.416297583298848
231,-0.2478666666666666,-7.569398022686153
232,-0.1642333333333333,-7.687749037634813
233,-0.3641833333333333,-7.757854975705218
234,-0.3962333333333333,-7.757854975705218
235,-0.3223833333333333,-7.757854975705218
236,-0.3161750871759339,-7.752529856371654
237,-0.2663666666666666,-7.752529856371654
238,-0.29276753171527936,-7.751122662599814
239,0.0,-7.7307115792664804
240,-0.2954666666666666,-7.7307115792664804
241,-0.2743166666666666,-7.7307115792664804
242,-0.21378333333333327,-7.7307115792664804
243,-0.1826833333333333,-7.7307115792664804
244,-0.2953666666666666,-7.7307115792664804
245,-0.3005333333333333,-7.7307115792664804
246,-0.2979,-7.7307115792664804
247,-0.28125,-7.7307115792664804
248,-0.1431333333333333,-7.736592264527922
249,-0.3743833333333333,-7.838282435812374
250,-0.2814833333333333,-7.99059839064463
251,-0.19446666666666665,-8.166516916908169
252,-0.1843333333333333,-8.349891925981382
253,-0.2458166666666666,-8.53742522505566
254,-0.2399833333333333,-8.712792447564237
255,0.04957641082737352,-8.85270478769518
256,-0.2565833333333333,-8.968084643286822
257,-0.3885,-9.036683565679333
258,-0.3348666666666666,-9.036683565679333
259,-0.4041833333333333,-9.036683565679333
260,-0.3724833333333333,-9.036683565679333
261,-0.43185,-9.036683565679333
262,-0.3204166666666666,-9.036683565679333
263,-0.13628987098775955,-9.03035624062687
264,-0.2457666666666666,-9.03035624062687
265,-0.2344,-9.03035624062687
266,-0.20786666666666664,-9.03035624062687
267,-0.2352166666666666,-9.03035624062687
268,-1.6983833333333331,-9.03035624062687
269,-1.8726437684654733,-8.91821566891046
270,-1.555416666666667,-8.91821566891046
271,-0.32695,-8.91821566891046
272,-0.032623401615291564,-8.954318673232526
273,0.0,-8.988906124251608
274,0.0,-9.024290532615803
275,0.0,-9.129253099974896
276,0.0,-9.183440551870648
277,0.0,-9.28275503394671
278,0.0,-9.320093983456646
279,0.0,-9.455507630199957
280,0.0,-9.570731373574572
281,0.0,-9.605503207440089
282,0.0,-9.54873880744009
283,0.0,-9.51892005744009
284,0.0,-9.496656474106755
285,0.0,-9.484770140773422
286,0.0,-9.467883140773424
287,0.0,-9.451854140773422
288,-0.2398166666666666,-9.451854140773422
289,-0.2789,-9.451854140773422
290,-0.24405,-9.451854140773422
291,-0.16741666666666666,-9.451854140773422
292,-0.3115833333333333,-9.451854140773422
293,-0.2407666666666666,-9.451854140773422
294,-0.1898,-9.451854140773422
295,-0.3010333333333333,-9.451854140773422
296,-0.20611666666666664,-9.453656842408032
297,-0.16855,-9.474958905228766
298,-0.15605,-9.53329801897154
299,-0.15635,-9.696442142047758
300,-0.61185,-9.873870520795275
301,-1.1430666666666671,-10.052106215174135
302,-0.14281666666666665,-10.221962595402902
303,-0.6424107862566752,-10.291847698226807
304,-1.2654679442912198,-10.307394516948616
305,0.0,-10.331569102238367
306,0.0,-10.272831302238368
307,0.0,-10.252060552238367
308,0.0,-10.221355635571701
309,0.0,-10.1124936355717
310,0.0,-10.0988533855717
311,0.0,-10.088530302238366
312,-0.19831666666666664,-10.088530302238366
313,-0.20363333333333328,-10.088530302238366
314,-0.17611666666666664,-10.088530302238366
315,-0.2928833333333333,-10.088530302238366
316,-0.3264,-10.088530302238366
317,-0.20306666666666665,-10.088530302238366
318,-0.22308333333333327,-10.088530302238366
319,-0.1873,-10.088530302238366
320,-0.16421666666666665,-10.08898071635768
321,-0.16455,-10.112888273610427
322,-0.04149421218154237,-10.231132682078512
323,-0.20005,-10.38975895010916
324,-0.4174333333333333,-10.44873374181394
325,-0.6650944079516442,-10.58893108081156
326,-0.586055267947854,-10.601197001150906
327,-0.5022211481460234,-10.62048505807875
328,-0.5805756663845333,-10.735629302347272
329,-0.29433281065278016,-10.781294956843153
330,-0.6457833333333332,-10.781294956843153
331,-0.345622266739255,-10.716839154181205
332,0.0,-10.476210237514538
333,0.0,-10.455578154181204
334,0.0,-10.435722820847872
335,0.0,-10.415363737514538
336,-0.3408666666666666,-10.415363737514538
337,-0.2672666666666666,-10.415363737514538
338,-0.19821666666666665,-10.415363737514538
339,-0.17766666666666664,-10.415363737514538
340,-0.3103833333333333,-10.415363737514538
341,-0.3395333333333333,-10.415363737514538
342,-0.2830833333333333,-10.415363737514538
343,-0.2660333333333333,-10.415363737514538
344,-0.18841666666666665,-10.460649186341723
345,-0.1764,-10.564952656062289
346,-0.2800666666666666,-10.70883983731352
347,-0.17001666666666665,-10.880124788238312
348,-0.1895,-11.064193791571586
349,-0.21748333333333328,-11.249531758859316
350,-0.21175,-11.426724627592783
351,-0.20605,-11.581697719500708
352,-0.3096166666666666,-11.702326214131165
353,-0.3878666666666665,-11.775816592570637
354,-0.5044,-11.775816592570637
355,-0.2761833333333333,-11.775816592570637
356,-0.3365166666666666,-11.775816592570637
357,-0.2853,-11.775816592570637
358,-0.1689833333333333,-11.775816592570637
359,-0.1778333333333333,-11.775816592570637
360,-0.20015,-11.775816592570637
361,-0.1618,-11.775816592570637
362,-0.21518333333333328,-11.775816592570637
363,-0.1707333333333333,-11.775816592570637
364,-0.2336,-11.775816592570637
365,-0.21566666666666665,-11.775816592570637
366,-0.2364333333333333,-11.775816592570637
367,-0.37791666666666657,-11.775816592570637
368,-0.22031666666666666,-11.822180736796618
369,-0.2424833333333333,-11.926463653738601
370,-0.5222333333333332,-12.069460161785555
371,-0.1465,-12.240222521586995
372,-0.13206666666666664,-12.422491039305532
373,-0.15365,-12.6056959986043
374,-0.1761833333333333,-12.780254598081338
375,-0.17491666666666664,-12.932761383358418
376,-0.19958333333333328,-13.051788175730227
377,-0.3297333333333333,-13.123977403736154
378,-0.3493,-13.123977403736154
379,-0.3127333333333333,-13.123977403736154
380,-0.3927,-13.123977403736154
381,-0.4653666666666666,-13.123977403736154
382,-0.3470833333333333,-13.123977403736154
383,-0.2748333333333333,-13.123977403736154
384,-0.3115333333333333,-13.123977403736154
385,-0.2728833333333333,-13.123977403736154
386,-0.19286666666666666,-13.123977403736154
387,-0.1674,-13.123977403736154
388,-0.15671666666666664,-13.123977403736154
389,-0.1668333333333333,-13.123977403736154
390,-0.24075,-13.123977403736154
391,-0.2882833333333333,-13.123977403736154
392,-0.26855,-13.16886965482645
393,-0.3353,-13.269716531059032
394,-0.21671666666666664,-13.406411897404702
395,-0.2891,-13.569550891590335
396,-0.3903333333333333,-13.743312841765311
397,-0.16706666666666664,-13.91757493814586
398,-0.16235,-14.082193091808985
399,-0.18406666666666666,-14.225742784338019
400,-0.2442166666666666,-14.338691947243069
401,-0.2622333333333333,-14.407343898979157
402,-0.3587166666666666,-14.407343898979157
403,-0.5685,-14.407343898979157
404,-0.3470666666666666,-14.407343898979157
405,-0.2173,-14.407343898979157
406,-0.21608333333333327,-14.407343898979157
407,-0.19363333333333327,-14.407343898979157
408,-0.19421666666666665,-14.407343898979157
409,-0.17036666666666664,-14.407343898979157
410,-0.21526666666666666,-14.407343898979157
411,-0.18683333333333327,-14.407343898979157
412,-0.27805,-14.407343898979157
413,-0.2989833333333333,-14.407343898979157
414,-0.21733333333333327,-14.407343898979157
415,-0.146,-14.407343898979157
416,-0.2713166666666666,-14.423941158720835
417,0.3871561185884085,-14.465651129784499
418,-0.58755,-14.594571613435493
419,-0.2884243299706397,-14.652886445842396
420,-0.3937833333333333,-14.799543794132235
421,-0.21798192607772743,-14.958639087124116
422,-0.22148333333333328,-15.022951316329774
423,-0.26495,-15.085806115014847
424,-0.2098333333333333,-15.108930716963847
425,-0.3140166666666666,-15.125979440036016
426,-0.40545,-15.125979440036016
427,-0.70315,-15.125979440036016
428,-0.4916666666666666,-15.125979440036016
429,-0.21053333333333327,-15.125979440036016
430,-0.4023833333333333,-15.125979440036016
431,-0.06142260453790324,-15.10212265933098
432,-0.3586,-15.10212265933098
433,-0.3502,-15.10212265933098
434,-0.3348666666666666,-15.10212265933098
435,-0.2885833333333333,-15.10212265933098
436,-0.3994333333333333,-15.10212265933098
437,-0.3924333333333333,-15.10212265933098
438,-0.30745,-15.10212265933098
439,-0.2437,-15.10212265933098
440,-0.20626666666666665,-15.10212265933098
441,-0.2606833333333333,-15.114040026819643
442,-0.4821,-15.158468006640955
443,-0.1839833333333333,-15.292766879951548
444,-0.19746666666666665,-15.467534867132747
445,0.5546604050931205,-15.471795678701717
446,-0.21481666666666666,-15.48783512869119
447,-0.1732333333333333,-15.516386678140533
448,-0.20600000000000002,-15.525279838104115
449,-0.32495,-15.527298420663742
450,-0.5317,-15.527298420663742
451,-0.22388333333333327,-15.527298420663742
452,-0.32975,-15.527298420663742
453,-0.3092,-15.527298420663742
454,-0.2528,-15.527298420663742
455,-0.2932333333333333,-15.527298420663742
456,-0.12314551932713225,-15.510176046086672
457,-0.2163,-15.510176046086672
458,-0.045249097395833715,-15.500264570750735
459,-0.21498333333333328,-15.500264570750735
460,-0.4513333333333333,-15.500264570750735
461,0.4949601055519306,-15.453381580556526
462,0.07762559849788431,-15.430295166654163
463,-0.2805,-15.430295166654163
464,-0.16165,-15.430295166654163
465,-0.22031666666666666,-15.437886121042416
466,-0.3706833333333333,-15.443752711217956
467,-0.5227333333333332,-15.457719202646786
468,-1.0009833333333331,-15.477367205453612
469,-0.3864463757034095,-15.252222299912116
470,-0.8549975466394191,-15.260885357296889
471,-0.19098333333333328,-15.280711905905623
472,-0.16561666666666666,-15.315592790784976
473,-0.3442,-15.320012492948928
474,-0.58535,-15.320012492948928
475,-0.3064166666666666,-15.320012492948928
476,-0.2852,-15.320012492948928
477,-0.19937058825175444,-15.310947414518626
478,0.0,-15.288103164518626
479,0.0,-15.266713831185292
480,-0.3515,-15.266713831185292
481,-0.3644833333333333,-15.266713831185292
482,-0.21533333333333327,-15.266713831185292
483,-0.2095833333333333,-15.266713831185292
484,-0.21133333333333326,-15.266713831185292
485,-0.21458333333333326,-15.266713831185292
486,-0.2497666666666666,-15.266713831185292
487,-0.3085333333333333,-15.266713831185292
488,-0.20285,-15.312284385628168
489,-0.16521666666666665,-15.413659812090284
490,-0.1820833333333333,-15.555428340265507
491,-0.18776666666666664,-15.721697137851438
492,-0.20176666666666665,-15.899027773192927
493,-0.21271666666666664,-16.076852445126413
494,-0.37795,-16.246672504850192
495,-0.2621833333333333,-16.396769768787745
496,-0.2919833333333333,-16.512719519768076
497,-0.3058666666666666,-16.582708156150684
498,-0.3659,-16.582708156150684
499,-0.44821666666666654,-16.582708156150684
500,-0.29285,-16.582708156150684
501,-0.2623,-16.582708156150684
502,-0.2584,-16.582708156150684
503,-0.26878877192982686,-16.576652676326123
504,-0.2693333333333333,-16.576652676326123
505,-0.25055,-16.576652676326123
506,-0.2659666666666666,-16.576652676326123
507,-0.25905,-16.576652676326123
508,-0.3569666666666666,-16.576652676326123
509,-0.3773,-16.576652676326123
510,-0.2449666666666666,-16.576652676326123
511,-0.3023666666666666,-16.576652676326123
512,-0.2989,-16.621797380286125
513,-0.2676666666666666,-16.722985213142568
514,0.2684352263759239,-16.822153775710248
515,-0.2608666666666666,-16.98618180663633
516,-0.4422201273783442,-17.120655403397187
517,0.622320386003143,-17.159088875279448
518,-0.9477803793337257,-17.22963381724048
519,-0.0661790561401456,-17.362795456017174
520,0.4349114445592809,-17.39966481795304
521,-0.3096666666666666,-17.473251605625947
522,-0.52325,-17.473251605625947
523,-0.34306734224534513,-17.46611573287189
524,-0.3045333333333333,-17.46611573287189
525,-0.42626666666666657,-17.46611573287189
526,-0.3165666666666666,-17.46611573287189
527,-0.38935,-17.46611573287189
528,-0.3377166666666666,-17.46611573287189
529,-0.32135,-17.46611573287189
530,-0.20911666666666665,-17.46611573287189
531,-0.2348,-17.46611573287189
532,-0.21948333333333328,-17.46611573287189
533,-0.2311833333333333,-17.46611573287189
534,-0.2172,-17.46611573287189
535,-0.2375333333333333,-17.46611573287189
536,-0.20856666666666665,-17.480249566770016
537,-0.21261666666666665,-17.581398173881038
538,-0.4300833333333333,-17.720105094016443
539,-0.3912333333333333,-17.8814280264003
540,-0.19351666666666664,-17.995770531053644
541,-0.27015,-18.1656072032674
542,-0.3106,-18.331260932840248
543,-0.3114,-18.477181825767918
544,-0.3094550305565621,-18.523136649281646
545,-0.40261166859220887,-18.58733434822573
546,-0.4407333333333333,-18.58733434822573
547,-0.9595768079135766,-18.546443507406778
548,0.0,-18.501321590740112
549,0.0,-18.474022674073446
550,0.0,-18.236693590740114
551,0.0,-18.074727674073447
552,-2.99365,-18.074727674073447
553,-0.95255,-18.074727674073447
554,-0.3597166666666666,-18.074727674073447
555,-0.3346833333333333,-18.074727674073447
556,-0.2807666666666666,-18.074727674073447
557,-0.2848166666666666,-18.074727674073447
558,-0.3675,-18.074727674073447
559,-0.3294,-18.074727674073447
560,-0.2633,-18.118425015173784
561,-0.25331017543859596,-18.16649912508032
562,0.0,-18.25944346544684
563,0.0,-18.399055402247097
564,0.0,-18.540846729722546
565,0.0,-18.69417053286605
566,0.0,-18.843092411101736
567,0.0,-18.969652273979356
568,0.0,-19.063908031180134
569,0.0,-19.110260380317442
570,0.0,-19.03937354698411
571,0.0,-18.948681213650776
572,0.0,-18.890938463650777
573,0.0,-18.84634413031744
574,0.0,-18.80432488031744
575,0.0,-18.76930504698411
576,-0.4800833333333332,-18.76930504698411
577,-0.2777333333333333,-18.76930504698411
578,-0.2636,-18.76930504698411
579,-0.2438333333333333,-18.76930504698411
580,-0.46605,-18.76930504698411
581,-0.31885,-18.76930504698411
582,-0.2646,-18.76930504698411
583,-0.1983,-18.76930504698411
584,-0.20925,-18.808182971678274
585,-0.21943333333333329,-18.897739598264245
586,-0.4956666666666666,-19.031371954063907
587,-0.2261,-19.189992792114303
588,-0.04974835967075608,-19.325951744123735
589,-0.0039382751910239655,-19.470093433131705
590,-0.5462333333333332,-19.636690396210106
591,-0.5190833333333332,-19.781626344018484
592,-0.264128087177088,-19.88511371520058
593,-0.4633833333333332,-19.9534838905035
594,-0.4002750236110215,-19.697525993620154
595,-0.516482373000118,-19.60734709786516
596,0.0,-19.56273434786516
597,0.0,-19.528746931198494
598,0.0,-19.50647034786516
599,0.0,-19.47968384786516
600,-0.39555,-19.47968384786516
601,-0.2931333333333333,-19.47968384786516
602,-0.24205,-19.47968384786516
603,-0.22471666666666665,-19.47968384786516
604,-0.21646666666666664,-19.47968384786516
605,-0.3422666666666666,-19.47968384786516
606,-0.21048333333333327,-19.47968384786516
607,-0.1744333333333333,-19.47968384786516
608,-0.16285,-19.480393956784372
609,-0.16371666666666665,-19.489894138193684
610,-0.14061666666666664,-19.514360951996547
611,-0.3257833333333333,-19.60196572420704
612,-0.6162501248156786,-19.77270736958156
613,-0.2621833333333333,-19.948075150555287
614,-0.18585,-20.115329185921365
615,-0.1893,-20.264459334835482
616,-0.21213333333333328,-20.379955957443666
617,-0.1949833333333333,-20.45048146204727
618,-0.18836666666666665,-20.45048146204727
619,-0.38905,-20.45048146204727
620,-0.4401,-20.45048146204727
621,-0.2896666666666666,-20.45048146204727
622,-0.29195,-20.45048146204727
623,-0.25959565808876217,-20.442339929823042
624,-0.32265,-20.442339929823042
625,-0.3033,-20.442339929823042
626,-0.2351333333333333,-20.442339929823042
627,-0.29895,-20.442339929823042
628,-0.2430333333333333,-20.442339929823042
629,-0.3383666666666666,-20.442339929823042
630,-0.23115,-20.442339929823042
631,-0.15366666666666665,-20.442339929823042
632,-0.16141666666666665,-20.474371404354436
633,-0.17651666666666666,-20.557044400783862
634,-0.2404666666666666,-20.697981243578983
635,-0.22746666666666665,-20.86560914678317
636,-0.17055,-21.044328130935344
637,-0.1586333333333333,-21.225777767266045
638,-0.12195,-21.399557282425146
639,-0.16181666666666664,-21.553319842006907
640,0.0443991225007061,-21.665693888996966
641,-0.28575,-21.73925263073979
642,-0.4105333333333333,-21.73925263073979
643,-1.0526166666666668,-21.73925263073979
644,-0.44835,-21.73925263073979
645,-0.52745,-21.73925263073979
646,-0.17834478041075882,-21.73084779146649
647,0.0,-21.709683791466492
648,-0.3421166666666666,-21.709683791466492
649,-0.3622833333333333,-21.709683791466492
650,-0.3202833333333333,-21.709683791466492
651,-0.4562,-21.709683791466492
652,-0.4674166666666666,-21.709683791466492
653,-0.41600000000000004,-21.709683791466492
654,-0.3597666666666666,-21.709683791466492
655,-0.3150333333333333,-21.709683791466492
656,-0.27963058186987333,-21.755756707975788
657,-0.3198166666666666,-21.856126423214228
658,0.12032009057433568,-21.975530104147104
659,-0.5712833333333333,-22.142913527697583
660,-0.6590666666666666,-22.32314210225738
661,-0.3643166666666666,-22.505201518820634
662,0.18545950561194013,-22.658965136135766
663,0.11892063648448481,-22.798733157550792
664,-0.2306,-22.91852061126264
665,-0.6528172876634962,-22.98511566434822
666,-0.45095,-22.98511566434822
667,-0.22806184959858863,-22.93076993457213
668,0.0,-22.901785351238797
669,0.0,-22.877410351238797
670,0.0,-22.862440851238798
671,0.0,-22.844317767905466
672,0.19238563140299203,-22.81372536853094
673,-0.3078833333333333,-22.81372536853094
674,-0.40266666666666656,-22.81372536853094
675,-0.2697274080742822,-22.80852931672243
676,-0.3599166666666666,-22.80852931672243
677,-0.2676166666666666,-22.80852931672243
678,-0.21368333333333328,-22.80852931672243
679,-0.20375,-22.80852931672243
680,-0.20223333333333327,-22.85537467588831
681,-0.20546666666666666,-22.951062992935544
682,-0.1860479305766664,-23.083519077605192
683,-0.18896666666666664,-23.24685111845173
684,0.28426398369788464,-23.37010729454675
685,-0.27945,-23.390522492937908
686,-0.3028666666666666,-23.402404622587007
687,-1.1558,-23.411263924598337
688,-0.2626833333333333,-23.419711282325594
689,-0.1568,-23.42486672242146
690,-0.40505,-23.42486672242146
691,-0.5510333333333332,-23.42486672242146
692,-0.46555,-23.42486672242146
693,-0.3367166666666666,-23.42486672242146
694,-0.11093853225711728,-23.416740977018172
695,0.0,-23.40279739368484
696,-0.22685,-23.40279739368484
697,-0.16831666666666664,-23.40279739368484
698,-0.1582333333333333,-23.40279739368484
699,-0.14001666666666665,-23.40279739368484
700,-0.16756666666666664,-23.40279739368484
701,-0.1849,-23.40279739368484
702,-0.1633333333333333,-23.40279739368484
703,-0.17486666666666664,-23.40279739368484
704,-0.19033333333333327,-23.448670013517933
705,-0.18838333333333326,-23.544404990938503
706,-0.20333333333333328,-23.682290315608764
707,-0.3960333333333333,-23.847069384250574
708,-0.16764155267304248,-23.95670020558574
709,-0.5019039054888393,-24.058216852488542
710,-0.8700190769814309,-24.140569857939663
711,-0.9221839293595361,-24.218396661681616
712,-0.7230387664205411,-24.249485062031525
713,-0.2739,-24.324245750193153
