Hour,Best_Action,Best_Bill
104,-0.17023292,-0.8505633202148601
105,0.07555681,-0.8481629526941106
106,0.63754326,-0.7967968246666715
107,-0.36956885,-0.9734287819592282
108,-0.28635,-1.0953980049816892
109,0.12604329,-1.1871684527723119
110,0.23828907,-1.437677506241016
111,-0.29911667,-1.6640896237222478
112,-0.1956,-1.6975388190476224
113,-0.23466666,-1.7759982160059735
114,-0.34821665,-1.7759982160059735
115,0.00027103652,-1.748292766395025
116,0.7071135,-1.6739557235268876
117,-2.8979332,-1.6739557235268876
118,-2.3984916,-1.5879060103325173
119,-0.10061375,-1.5392262412933633
120,-0.13452746,-1.5149971096543595
121,-0.052416466,-1.4931830967543647
122,-0.088580646,-1.4720763376681134
123,0.59285575,-1.394480053219013
124,-0.068812124,-1.366856926935725
125,-0.20282786,-1.3479599895654246
126,0.73957044,-1.265146495657973
127,-0.6898645,-1.2350722121773288
128,0.8066281,-1.1211903708754107
129,-0.014462053,-1.273578809457831
130,0.085269816,-1.259056455339305
131,-0.20824695,-1.2777221360011026
132,-0.28668332,-1.3199613996548578
133,-0.44741666,-1.4393755429191515
134,-0.32316667,-1.4859068774385378
135,-0.3657,-1.5010693072108552
136,-0.28106666,-1.5476696862606332
137,-0.37221667,-1.550311278202571
138,-0.28111666,-1.550311278202571
139,0.07515674,-1.5280580908292904
140,-0.38836,-1.3268263280624524
141,0.30585304,-0.9837561488384381
142,-0.42788112,-0.8233230203622952
143,0.017765969,-0.7344724029535428
144,0.28044847,-0.6804932520026341
145,0.7144981,-0.6041454613441601
146,-0.29878667,-0.5906765969702974
147,-0.41185,-0.5906765969702974
148,-0.47133332,-0.5906765969702974
149,-0.37403333,-0.5906765969702974
150,-0.7169833,-0.5906765969702974
151,0.35044873,-0.43662617227528244
152,-0.55261666,-0.4406880425522104
153,-0.52223927,-0.46697149297688156
154,-0.27863333,-0.5620324300834909
155,-0.27821666,-0.6408754127332941
156,-0.27376667,-0.7759502517292276
157,-0.19295,-0.8663650440284982
158,-0.26598334,-0.9592326196143404
159,-0.21943334,-1.0933395536849275
160,-0.2129,-1.319153449148871
161,-0.25638333,-1.4472190203377977
162,-0.0079637375,-1.4213950323173776
163,-0.21693334,-1.4213950323173776
164,0.35094944,-1.3819292361149564
165,-0.26086667,-1.3819292361149564
166,-0.17528307,-1.3745268034981564
167,0.30029455,-1.3324526596115902
168,-0.17313826,-1.326354895834811
169,-0.11028523,-1.315011436236091
170,0.472762,-1.259400995564647
171,-0.14681494,-1.2462351341964677
172,-0.30753332,-1.2462351341964677
173,-0.255674,-1.2377650273265317
174,-0.16691437,-1.2250292116077617
175,-0.3304803,-1.2182990136789158
176,-0.44836667,-1.3043972748564556
177,-0.41671425,-1.5090196180390194
178,0.16824642,-1.7524613487767056
179,0.13103768,-2.0545005846070126
180,-0.16931976,-2.4016528773354366
181,-0.21513176,-2.7531726408051327
182,0.31631178,-3.0389901745365933
183,-0.26397866,-3.3338393318699673
184,-0.0961156,-3.554405753617175
185,0.47700498,-3.6300106170820072
186,0.19335274,-3.570515656028874
187,0.47373962,-3.512630582903512
188,-0.5341379,-3.5088002119446173
189,-0.50393885,-3.503757653408684
190,-0.7479223,-3.427628939622082
191,0.29532847,-3.359588345163502
192,-0.35313332,-3.359588345163502
193,1.0421824,-3.267852818244137
194,0.47978288,-3.2072631024057046
195,-0.28532824,-3.2002156876260415
196,0.17966373,-3.1600144632393494
197,-0.19169642,-3.1445756485918537
198,-0.40421668,-3.1445756485918537
199,-0.43961668,-3.1445756485918537
200,-0.48458335,-3.147900359821506
201,-0.39931667,-3.1855911744059995
202,-0.29833445,-3.433902366203256
203,0.22137153,-3.6824820769252256
204,-0.6009833,-4.045430673402734
205,0.17598057,-4.3488184047164395
206,-0.033251632,-4.653529239934869
207,-0.5855833,-4.950447602313943
208,0.39223197,-5.118450312060304
209,0.18710159,-5.21865975682158
210,-0.4481,-5.21865975682158
211,-0.47476667,-5.21865975682158
212,-0.34114757,-5.211894181673415
213,-0.29023996,-4.886229452793486
214,1.2986822,-4.518294897978194
215,-0.58951986,-4.488285687868483
216,0.7854464,-4.405702342395671
217,0.7817554,-4.330845830147155
218,-0.4788049,-4.326114149414934
219,-0.23381157,-4.304530569934286
220,-0.18449649,-4.285432260134257
221,0.054711457,-4.245580017217435
222,-0.23998474,-4.226324943476357
223,-0.3339038,-4.212398940348066
224,-0.20447506,-4.273394392454065
225,-0.40754676,-4.455437125288881
226,1.8330659,-4.536462688469328
227,-0.59153336,-4.87886794807855
228,-0.07730952,-5.209874743246473
229,0.1527603,-5.538970583700575
230,-0.37741667,-5.889579260372557
231,-0.1595467,-6.177257204079069
232,-0.5743689,-6.27062340232078
233,-0.6769,-6.410835282527842
234,-0.7004936,-6.374699195497669
235,-1.5021017,-6.120834221714176
236,-0.7058348,-6.072694236063398
237,-0.0071823667,-5.976592758321203
238,-0.44897482,-5.9445732064777985
239,-0.4893,-5.9445732064777985
240,-0.46578333,-5.9445732064777985
241,-0.088876545,-5.914216683828272
242,-0.26920593,-5.8982812348986045
243,0.057619367,-5.861077226349153
244,-0.46122375,-5.851858520531096
245,-0.49251667,-5.851858520531096
246,0.09073193,-5.807388862245716
247,-0.513664,-5.7829949125880376
248,-0.8236698,-5.793624532991089
249,-0.62734103,-5.992052150540985
250,-0.031122724,-6.248151195817627
251,-0.06545466,-6.577995253377594
252,0.6478264,-6.858441842370667
253,0.21016288,-7.188348723226227
254,0.341238,-7.473845434957184
255,-0.16841465,-7.755688054137863
256,0.23730262,-7.946286229067482
257,-0.26456666,-8.083484066301025
258,0.7871374,-7.9391701348358765
259,-0.2908,-7.9391701348358765
260,-0.18524955,-7.923261355259456
261,0.5152447,-7.720256965258159
262,-0.7371375,-7.509624760248698
263,-0.3982387,-7.468566778698005
264,0.5339084,-7.395715321996249
265,0.37505618,-7.342997755506076
266,-0.07270787,-7.318683933117427
267,-0.4743,-7.318683933117427
268,-0.1985614,-7.304801758029498
269,-0.32615328,-7.296785304904915
270,-0.53391665,-7.296785304904915
271,0.20395151,-7.181784505606629
272,-0.819346,-7.259692321182229
273,-0.7447,-7.346669899881817
274,0.44306725,-7.369430665508844
275,0.9522842,-7.431938406662084
276,1.3141137,-7.343436394468881
277,0.5060574,-7.3546287544304505
278,-1.1118872,-7.393676289939322
279,-0.8477336,-7.627914273762144
280,-0.34027886,-7.824222722672857
281,-0.28651667,-7.955170387052931
282,-0.24821667,-7.955170387052931
283,0.2710627,-7.917404560022987
284,0.77338284,-7.839816255145706
285,-0.013849365,-7.643790302448906
286,-0.8488499,-7.599142880761065
287,-0.38995,-7.599142880761065
288,-0.13040206,-7.585738931433298
289,-0.3644,-7.585738931433298
290,-0.34548333,-7.585738931433298
291,0.07268169,-7.560456203878857
292,0.03107795,-7.520489140064456
293,0.4643147,-7.459132521064021
294,0.07642057,-7.427797934622504
295,-0.6534931,-7.421148625318892
296,-0.353407,-7.349583660368808
297,0.24388042,-7.300198652897961
298,-0.1978445,-7.381165773724206
299,-0.52848333,-7.70745402679313
300,0.03788545,-8.033866615151055
301,-0.35488334,-8.390338004683144
302,-0.16462682,-8.717810214613564
303,-0.14354837,-9.001027436112054
304,-0.332398,-9.228010133956559
305,-0.36091667,-9.364712626789697
306,-0.28741667,-9.364712626789697
307,-0.2117579,-9.361901890602894
308,0.5422803,-9.30501083668787
309,-0.2277297,-9.297329767257906
310,-1.2508837,-9.16378837695811
311,0.105546825,-8.828936754376628
312,-0.38268545,-8.79108089080546
313,0.9691913,-8.703972792834975
314,-0.35516667,-8.703972792834975
315,-0.42746666,-8.703972792834975
316,0.6423967,-8.632092765183188
317,-0.41671667,-8.632092765183188
318,-0.48868334,-8.632092765183188
319,-0.78996664,-8.632092765183188
320,0.32082295,-8.53987590840552
321,0.8291577,-8.46633402875159
322,-0.32475,-8.725803299457766
323,-0.30163333,-9.04305584600661
324,-0.18333334,-9.161005421192385
325,-0.077173606,-9.475517107755877
326,-0.23775,-9.814584507257678
327,-0.28125,-10.115120245725848
328,-0.25013334,-10.348776011378504
329,-0.25915,-10.48947134485934
330,-0.25651667,-10.48947134485934
331,-1.4414032,-10.430137390852906
332,-0.07046622,-9.982013280154206
333,-0.1557112,-9.87325167900417
334,0.27692506,-9.811780633986928
335,0.13648915,-9.766599840135314
336,0.54296875,-9.699298708350398
337,-0.59716666,-9.699298708350398
338,-0.32820916,-9.686767302104272
339,-0.44780108,-9.677019541733898
340,0.39934927,-9.607095842831768
341,-0.6558833,-9.607095842831768
342,-0.53331155,-9.580452009686269
343,-0.92946327,-9.554229769506492
344,-0.6871167,-9.64480067382101
345,-0.17572312,-9.81582280586008
346,0.08472565,-10.04412711749319
347,-0.46886668,-10.386697005131282
348,0.45964602,-10.684895317652263
349,-0.0994897,-11.026166420080699
350,0.21503934,-11.32699699292425
351,0.40687925,-11.571604843833484
352,-0.32423332,-11.812861825921573
353,0.711048,-11.876252073445357
354,0.08230352,-11.808344211080112
355,0.61400336,-11.741307329037227
356,0.008426675,-11.434291105368175
357,-1.0001713,-11.007138501503505
358,0.11247138,-10.86738603899721
359,0.77780694,-10.775588255026378
360,-0.35286316,-10.76567227637861
361,-0.36314058,-10.753767999471165
362,-0.24169773,-10.737641351879574
363,-0.26380643,-10.713426022441126
364,-0.61111665,-10.713426022441126
365,0.6440758,-10.636012597591616
366,-0.6196442,-10.635466220322996
367,0.39845338,-10.568341585341841
368,-0.23540649,-10.635149064008147
369,-0.6896167,-10.843714880291373
370,-0.5453,-11.129707890097052
371,0.56622046,-11.36990429693833
372,-0.28093705,-11.69891499215737
373,-0.26239434,-12.031133758369833
374,-0.33587596,-12.338847684208304
375,-0.20504428,-12.592907475773245
376,-0.18215112,-12.774338486138731
377,0.0925612,-12.84729070449248
378,-0.36868125,-12.836943652946502
379,-0.4782219,-12.836679659958463
380,0.14708476,-12.793232485826593
381,1.0942434,-12.689892672176939
382,0.03628549,-12.323703132744413
383,-0.64789534,-12.221739508386236
384,0.52806044,-12.140317663725
385,-0.41985223,-12.131414977076929
386,-0.059354935,-12.104187880817335
387,-0.5858333,-12.104187880817335
388,-0.20222828,-12.086034136998933
389,-0.5919,-12.086034136998933
390,0.19034633,-12.036285544920247
391,0.9879791,-11.938286404300015
392,-0.5344723,-12.015994022774976
393,-1.1328334,-12.217687736439984
394,-0.020053862,-12.439374785113614
395,-0.483,-12.765652786183637
396,-0.4866461,-13.112648408103269
397,0.6520881,-13.380516211676877
398,-0.34560826,-13.70315981953172
399,0.16333877,-13.537438239145558
400,-1.5501873,-13.583496893930715
401,0.10076978,-13.64927788375644
402,-0.42519167,-13.575450341391843
403,-0.2638914,-13.335613872099202
404,0.46486786,-13.250265549111646
405,-0.31495744,-13.235454701993149
406,-0.287301,-13.224964851688128
407,-0.18630444,-12.929288828920107
408,0.38073418,-12.857806110929232
409,0.28867692,-12.809311112563591
410,-0.42553332,-12.809311112563591
411,-0.09264431,-12.790440159093123
412,0.70872027,-12.72196242416976
413,-0.19483419,-12.707070980395656
414,0.0387553,-12.676808802585583
415,-0.5136167,-12.676808802585583
416,-0.9193091,-12.706104045908432
417,-0.09125673,-12.819687677721959
418,-0.18027896,-13.046800313692074
419,-0.48625,-13.167085362772923
420,-0.21370295,-13.432733638386708
421,0.6893253,-13.663248954515439
422,-0.21555,-13.791873408656102
423,0.77126545,-13.838949771772604
424,-0.2599,-13.885198978881817
425,0.31693584,-13.874247232626658
426,0.12117211,-13.828631712298375
427,-0.23065569,-13.827047164493706
428,-0.54793346,-13.75147383933654
429,0.6656109,-13.298843498283532
430,-1.1590996,-13.296695221157279
431,0.08898795,-13.274889590160456
432,-0.37631667,-13.274889590160456
433,0.2857011,-13.232825854734983
434,0.18844697,-13.196830136643257
435,-0.3072,-13.196830136643257
436,-0.32806668,-13.196830136643257
437,0.07572478,-13.162795612530317
438,-0.4102,-13.162795612530317
439,-0.8507,-13.162795612530317
440,-0.8660833,-13.162795612530317
441,-0.38949353,-13.15976766886888
442,0.3162104,-13.174105465586763
443,0.048219834,-13.384188279684167
444,-0.34731746,-13.729253664787393
445,-0.34649488,-13.767849039460998
446,-0.5561601,-13.796594079758506
447,-0.070888,-13.805064219224732
448,0.060470086,-13.76611302717356
449,0.13419464,-13.662922456103843
450,-1.0370588,-13.638211024168413
451,-0.19482046,-13.58856968692271
452,1.6947273,-13.206962690863293
453,-0.45440942,-13.155683723452967
454,-0.82605,-13.155683723452967
455,-0.029048102,-13.13083085155813
456,0.122024804,-13.087662738922518
457,-0.59085,-13.087662738922518
458,-0.5798333,-13.087662738922518
459,-0.45485,-13.087662738922518
460,0.04723373,-13.047516548249405
461,-0.46468332,-13.047516548249405
462,-0.58278334,-13.047516548249405
463,-0.052746385,-12.943986275407951
464,0.13025717,-12.794583329174202
465,0.2783259,-12.648197272035759
466,-0.78555,-12.659930451016407
467,-0.39759332,-12.681708233605605
468,-0.29381666,-12.721004238526803
469,0.3757557,-12.676571006129961
470,-0.026345892,-12.694744989450555
471,-0.2655,-12.734398085798603
472,0.21990913,-12.760753788228612
473,0.3598928,-12.688089952047449
474,-0.08841587,-12.578501247044187
475,-0.8133045,-12.566838370810729
476,-0.85805,-12.566838370810729
477,-0.1121125,-12.320352690469008
478,0.88135546,-12.12340125645278
479,-0.91368335,-12.12340125645278
480,0.63456625,-12.041558707307559
481,-0.5084,-12.041558707307559
482,-0.2615296,-12.023927215661388
483,-0.044831403,-11.992514755751472
484,-0.1156049,-11.96338099258719
485,0.79540116,-11.874820590193849
486,-0.48779607,-11.84601775201736
487,-0.7551931,-11.804817445750814
488,-0.2028086,-11.855943244125228
489,0.5658241,-11.95252284052549
490,-0.07152111,-12.195774924184661
491,0.7940933,-12.440785061742645
492,-0.25724283,-12.79529504122911
493,-0.21955,-13.150944363500457
494,-0.21291667,-13.490584474231582
495,-0.37591666,-13.790779005910736
496,-0.16555284,-14.018046748067718
497,-0.26005,-14.158024009491783
498,-0.21905,-14.158024009491783
499,-0.104721636,-14.058203842665534
500,-0.79902494,-13.591572638775688
501,-1.7331935,-13.478728976275306
502,0.5262346,-13.396491978492122
503,-0.4958,-13.396491978492122
504,-0.21590675,-13.386893001559656
505,-0.36135,-13.386893001559656
506,-0.49981666,-13.386893001559656
507,-0.3086727,-13.381825559947174
508,0.57695264,-13.310826973232906
509,-0.5413333,-13.310826973232906
510,-0.3568732,-13.28737323282985
511,-1.1788666,-13.28737323282985
512,-0.65981424,-13.373437109577935
513,-1.402728,-13.446905660617631
514,-0.16723002,-13.680970671761315
515,0.06003206,-13.9868841796997
516,1.3842574,-14.182525175798219
517,-0.20071666,-14.535908418882173
518,-0.27028334,-14.858530509460252
519,0.19236623,-15.109950172889512
520,-0.20455,-15.244708481419366
521,-0.21438193,-15.387340608227532
522,-0.16518791,-15.377498412679415
523,1.3935037,-15.273303182970267
524,0.3226633,-14.91711965407012
525,2.9989333,-14.319477172743063
526,-1.1802,-14.319477172743063
527,-0.43966666,-14.319477172743063
528,0.39252582,-14.272624580364209
529,1.0823591,-14.182070320646744
530,-0.30505,-14.182070320646744
531,-0.058433928,-14.158286860387307
532,0.56376445,-14.096629092644434
533,-0.061537508,-14.076083947147708
534,-0.42528334,-14.076083947147708
535,-0.44336873,-14.073149332019966
536,1.0424098,-13.977818348619621
537,0.06768211,-14.115388998005074
538,-0.6630167,-14.392802813265007
539,0.055683397,-14.679054000589531
540,0.30864602,-14.854897999379318
541,-0.39711666,-15.194571339699905
542,-0.22612928,-15.523726456973236
543,-0.21021667,-15.815568232152145
544,1.0861869,-15.817682525783312
545,-0.2579,-15.964234328537714
546,0.4202532,-15.922006874054205
547,-1.7407424,-15.741311817138921
548,-1.4455712,-15.366101800173055
549,-1.9245961,-15.290996215015184
550,-0.23647922,-15.25464903068496
551,0.075812206,-15.213054737716448
552,-0.35918334,-15.213054737716448
553,0.06728551,-15.187706763565075
554,-0.29373333,-15.187706763565075
555,-0.23698333,-15.187706763565075
556,0.05806069,-15.16117632080568
557,-0.33083335,-15.16117632080568
558,1.4955631,-15.042877641215455
559,-0.36903334,-15.042877641215455
560,-0.24428333,-15.130272325768601
561,0.31282556,-15.260187011852395
562,-0.17222986,-15.485923391475808
563,-0.41497844,-15.783944201364648
564,-0.66936666,-16.121933501854073
565,-0.473,-16.461019766225945
566,-0.5283167,-16.782858174934518
567,-0.1703367,-17.04309014667524
568,-0.21078333,-17.262650993361603
569,-0.277,-17.39898101676954
570,-0.09637399,-17.30759041447891
571,-0.5225127,-17.088098172738682
572,-0.31432799,-17.01750890602125
573,-1.0814507,-17.00187536951853
574,1.3968261,-16.81319275376154
575,-0.38376376,-16.767858317762148
576,0.16878751,-16.73193796601845
577,-0.2691,-16.73193796601845
578,0.41314247,-16.684325958311092
579,-0.3363,-16.684325958311092
580,0.085617006,-16.657713853463065
581,-0.26273334,-16.657713853463065
582,-0.118893765,-16.643640950031113
583,-0.46061668,-16.643640950031113
584,-0.7216,-16.721396803564858
585,-0.40655,-16.90051005751593
586,1.0003645,-17.059850930876564
587,0.5670095,-17.30118250817759
588,-0.2374,-17.645967185206246
589,-0.23408334,-17.993223488039803
590,-0.3124419,-18.315387397713494
591,-0.44485402,-18.603542267985176
592,-0.39228332,-18.83065476984484
593,-0.2798,-18.967395126528572
594,0.85134876,-18.807393684692215
595,-0.8334711,-18.710888467438053
596,-0.7860822,-18.555048741109204
597,0.08773253,-18.454868629283737
598,-0.38294396,-18.40376415447099
599,1.4958115,-18.28621091292007
600,0.7792415,-18.213562052405905
601,-0.35385,-18.213562052405905
602,-0.24985,-18.213562052405905
603,0.46548608,-18.16109062329633
604,-0.16570559,-18.15451082092477
605,0.14510217,-18.127013514458667
606,-0.37595,-18.127013514458667
607,-0.008478159,-18.058040628849994
608,-0.57585,-18.05946084536845
609,-0.38522035,-18.06434816872934
610,-0.19436993,-18.093439390941057
611,0.012014117,-18.235498463793192
612,0.6039271,-18.509379571361933
613,0.24190502,-18.79295337764779
614,-0.44015318,-19.126030987186823
615,0.07157085,-19.3876416143612
616,-0.74208856,-19.378107267490122
617,0.07107021,-19.466041985026095
618,0.15885516,-19.394567701092456
619,-0.9294923,-19.36253953265259
620,0.2313769,-19.249548289051745
621,-0.47221375,-19.186928185692523
622,-0.9134,-19.186928185692523
623,-0.45151666,-19.186928185692523
624,-0.28173333,-19.186928185692523
625,-0.30436668,-19.186928185692523
626,0.49379796,-19.135922822228167
627,-0.35361665,-19.135922822228167
628,-0.43273333,-19.135922822228167
629,0.53991586,-19.071409295371268
630,0.32881615,-19.015771499893162
631,-0.36784068,-18.991493265202735
632,-0.9698667,-19.055556210747454
633,-0.73225,-19.220902207365725
634,-0.5014667,-19.496927890053485
635,-0.6673,-19.83218369173119
636,0.332243,-20.13453290151665
637,-0.091322385,-20.471868637076113
638,0.3356739,-20.76465773867676
639,-0.13848755,-21.04342851327965
640,-1.2592167,-21.283219191303942
641,-0.59208333,-21.430336657038424
642,-0.41538334,-21.430336657038424
643,0.5292154,-21.375492992869113
644,0.02648983,-21.130586656800006
645,0.27113643,-20.78163722442696
646,0.6369591,-20.659186388424132
647,-0.53545,-20.659186388424132
648,-0.26464376,-20.644061565457378
649,-0.43505,-20.644061565457378
650,-0.3694446,-20.63207088044146
651,-0.5287333,-20.63207088044146
652,0.24487795,-20.58206348126987
653,0.17882656,-20.531242590455804
654,-0.39412707,-20.507782600878272
655,-0.38693717,-20.400770694075618
656,-0.7961804,-20.49224317824701
657,0.07599241,-20.617005884705577
658,0.23297349,-20.83504097169498
659,-0.24406293,-21.161018177925143
660,0.056831114,-21.493600860296283
661,-0.34055,-21.85771970456699
662,0.47776505,-22.143362477479968
663,-0.31566668,-22.451754853187595
664,-0.20833333,-22.6913297623978
665,-0.2688,-22.837891802249942
666,0.70020235,-22.709965899644885
667,0.12526223,-22.680392272828612
668,-1.0272007,-22.452798090933356
669,0.59279674,-21.94308891153196
670,-0.58953094,-21.814522005675826
671,0.58566797,-21.736427672265563
672,-0.3970864,-21.735268705931958
673,1.2245898,-21.620116451231297
674,-0.62016666,-21.620116451231297
675,-0.50985,-21.620116451231297
676,-0.5355333,-21.620116451231297
677,-0.58905,-21.620116451231297
678,-0.21269274,-21.57619439944392
679,0.42843428,-21.338174083677586
680,-0.66869956,-21.41902475937968
681,-0.74826664,-21.610401385871228
682,-0.15376055,-21.85212523624068
683,-0.48601666,-22.178789326397236
684,-0.19893105,-22.53680662199622
685,-0.37508333,-22.577637018112
686,-0.25530618,-22.595532442850526
687,1.0386217,-22.432125430030283
688,0.15223002,-22.35943403415149
689,-0.20409355,-22.36049906659173
690,0.013591846,-22.26965554553317
691,-0.0035718898,-21.77179490524577
692,-1.0091848,-21.560813670337666
693,-1.4278667,-21.560813670337666
694,-0.6135052,-21.55230767588364
695,0.16618092,-21.519743918732274
696,-0.39056668,-21.519743918732274
697,-0.21990421,-21.51343052723678
698,-0.42278334,-21.51343052723678
699,-0.46551666,-21.51343052723678
700,1.1233422,-21.40507604071172
701,0.31178275,-21.349555249151308
702,-0.51805,-21.349555249151308
703,-0.30088207,-21.331191583361942
704,0.17602955,-21.366667794820387
705,-0.22348385,-21.49299112224253
706,0.48702973,-21.679472702380735
707,-0.5926333,-22.009030836459715
708,-0.49788332,-22.367759811517317
709,-0.083705395,-22.677510547277052
710,-0.29240867,-22.99474902712973
711,0.29020464,-23.23508088552626
712,-0.7355769,-23.057095619675238
713,-0.7780833,-23.206616985436995
714,-0.55895,-23.206616985436995
715,-0.77091664,-23.206616985436995
716,-0.37074745,-23.12345148884924
717,0.20603096,-22.82242583000334
718,-0.15222631,-22.779328211036045
719,-0.19636533,-22.757171789940912
720,-0.09349913,-22.73018698283704
721,-0.4529,-22.73018698283704
722,-0.6099667,-22.73018698283704
723,-0.5822167,-22.73018698283704
724,-0.5855167,-22.73018698283704
725,-0.5121833,-22.73018698283704
726,0.9264561,-22.63399634399684
727,0.76618695,-22.545478029933292
728,-0.5348333,-22.64637623616727
729,-0.047252126,-22.79941297956975
730,1.067609,-22.915366730478127
731,-0.19831894,-23.141578352835495
732,-0.75332993,-23.499585903075058
733,-0.6345595,-23.8584279481438
734,-0.504398,-24.18205944338115
735,0.3611145,-24.191755954932887
736,-1.4192333,-24.43347794265719
737,-0.20490175,-24.50645986647578
738,-0.28041667,-24.50645986647578
739,-0.078954786,-24.439582762133796
740,0.3736911,-23.921716448676307
741,-0.58898956,-23.790684428822715
742,0.38135448,-23.724082973611075
743,-0.46296668,-23.724082973611075
744,-0.48796666,-23.724082973611075
745,-0.47378334,-23.724082973611075
746,-0.18658072,-23.70259055570932
747,-0.50535,-23.70259055570932
748,-0.53185,-23.70259055570932
749,0.3202017,-23.64782252983423
750,-0.52758336,-23.64782252983423
751,0.031345125,-23.558971770864446
752,0.030288398,-23.53253692650469
753,-0.70533335,-23.677587452169973
754,-0.17546453,-23.86237539612921
755,-0.47646666,-24.023855644103605
756,-0.19293334,-24.271307113405783
757,-0.014468539,-24.436770784494
758,-0.40073332,-24.631070437666494
759,-0.42345,-24.804200473066885
760,-0.1585782,-24.917036871251184
761,0.2639143,-24.894514559593517
762,0.37361643,-24.798218398180325
763,-0.36596668,-24.798218398180325
764,-0.44118348,-24.75938198604854
765,-0.0060227243,-24.332368171599228
766,-0.2771784,-24.20887759962352
767,0.4171379,-24.103003143158276
768,-0.62943333,-24.103003143158276
769,-0.31853622,-24.091753997665364
770,-0.25968656,-24.080086707894225
771,0.692152,-23.998868003312964
772,0.68180317,-23.919008806173224
773,-0.49373335,-23.919008806173224
774,-0.6219,-23.919008806173224
775,0.13246557,-23.79086774570169
776,-0.94558334,-23.80543966946425
777,-0.72517115,-23.937915149901528
778,-0.55205,-24.05725836363854
779,-0.36816666,-24.38051804510178
780,-0.29061255,-24.727245803747792
781,0.07292461,-25.040582593355794
782,0.24830829,-25.324304010544438
783,-0.14365257,-25.598915334616322
784,-0.32581666,-25.82831388321938
785,-0.34871668,-25.969087641511578
