Hour,Best_Action,Best_Bill
301,0.4711998,-7.790160686527088
302,0.028138548,-8.102211684737995
303,0.23254074,-8.35534176305373
304,-0.45253333,-8.591935292635753
305,-0.36091667,-8.72863778546889
306,0.17331365,-8.667821385715797
307,0.5380887,-8.616270624850586
308,0.32101697,-8.573761691157415
309,-0.3459,-8.573761691157415
310,-0.87493265,-8.415783469383314
311,-0.8602676,-8.14370978326042
312,-0.1655465,-8.091739889983728
313,0.30240056,-8.047973190252378
314,-0.26876396,-8.042357013844594
315,-0.11310897,-8.021923764892563
316,-0.00257295,-7.991966757275804
317,-0.04366234,-7.967718226187571
318,-0.13638525,-7.944818851821765
319,0.008251868,-7.83945401506935
320,-0.14125998,-7.808232098170265
321,-0.073636346,-7.8358847864947165
322,-0.32475,-8.095354057200893
323,0.16560107,-8.375227845557674
324,-0.18333334,-8.49317742074345
325,-0.24133334,-8.82082188809727
326,-0.10654071,-9.149392552026256
327,-0.28125,-9.449928290494427
328,-0.25013334,-9.683584056147083
329,-0.25915,-9.824279389627918
330,-0.25651667,-9.824279389627918
331,-0.33167005,-9.692812792309269
332,-0.29267937,-9.259132526167377
333,0.0,-9.140249698706612
334,0.0,-9.09677878702496
335,0.0,-9.060469786920294
336,-0.42131403,-9.055847031813755
337,0.009783339,-9.01639528368105
338,0.14778303,-8.972924386900559
339,-0.08920784,-8.93986806441535
340,0.9437925,-8.834555553090468
341,0.3445158,-8.769529612553015
342,0.68956137,-8.663399042379751
343,-0.9651516,-8.641887662750378
344,-0.35666537,-8.706022454243794
345,-0.37760967,-8.89319550786604
346,-0.65865,-9.180969862085476
347,-0.38869187,-9.517125753503933
348,-0.12741125,-9.862288681608334
349,-0.46705,-10.232964603048458
350,0.55381155,-10.506693390947476
351,-0.40985,-10.81663957033743
352,-0.32423332,-11.057896552425518
353,-0.33383334,-11.204877300006046
354,0.05839491,-11.140125369471207
355,-0.41733333,-11.140125369471207
356,-0.1795646,-10.845328574818268
357,0.0,-10.353164827269211
358,0.0,-10.220722993653908
359,0.0,-10.179482662868395
360,-0.46386144,-10.176781571288302
361,-0.5462833,-10.176781571288302
362,0.41112304,-10.118221576143696
363,-0.18415841,-10.088829125095799
364,0.5206929,-10.015261511136487
365,0.0802913,-9.974494076152041
366,-0.12236115,-9.941624297578528
367,0.095854044,-9.894168617953255
368,0.24291915,-9.922710043196275
369,0.389204,-10.044970211391046
370,0.072421774,-10.281545487050607
371,-0.7003833,-10.623070207242563
372,-0.72501665,-10.987607237701013
373,0.08746818,-11.291837033633783
374,-0.16686681,-11.586030241851404
375,-0.7715914,-11.885413792733743
376,0.54106987,-12.00898711085756
377,-0.8002667,-12.153365564350679
378,-0.07931447,-12.124209672962024
379,0.79651463,-12.041087806974247
380,-0.52133334,-12.041087806974247
381,0.34686548,-11.986327555780008
382,-1.2422432,-11.703242358569696
383,0.37092003,-11.53505573869188
384,-0.26039928,-11.504883776236966
385,0.934514,-11.407947289575532
386,-0.39892262,-11.402792093162134
387,-0.5020236,-11.397344460528984
388,-0.48151666,-11.397344460528984
389,-0.5919,-11.397344460528984
390,-0.5750167,-11.397344460528984
391,0.6819022,-11.319240322154656
392,-0.6854333,-11.409024810236588
393,-1.0506648,-11.604145040553703
394,0.808072,-11.759582003396645
395,-0.483,-12.085860004466667
396,0.22493804,-12.375928899091377
397,-0.35611665,-12.724453111928597
398,0.72623706,-12.961349105280533
399,0.90923554,-12.747144227665558
400,-0.5457585,-12.719278994765773
401,-0.22829758,-12.81138537433435
402,-0.3786554,-12.734532978203788
403,-0.4326372,-12.505664985445037
404,0.0,-12.450533069488301
405,0.0,-12.4152499882548
406,0.0,-12.386085573401942
407,0.3248289,-12.057185862031474
408,0.32549033,-11.98929399606277
409,-0.2501145,-11.975820439685776
410,-0.42553332,-11.975820439685776
411,0.13563672,-11.94211121909757
412,-0.33649978,-11.941572787989571
413,-0.42393333,-11.941572787989571
414,-0.42681667,-11.941572787989571
415,-0.18394247,-11.898055790741637
416,-0.13974622,-11.84349065162678
417,-0.20705985,-11.966338529069617
418,-0.23330553,-12.19769327231188
419,0.17637286,-12.26496849097748
420,-0.3205826,-12.539167142291262
421,0.18220648,-12.810251987357333
422,0.12657806,-12.911506197233393
423,-0.21165,-13.037215790529444
424,-0.2599,-13.083464997638657
425,0.82073426,-13.006011861194565
426,0.11369331,-12.961383542795375
427,0.23971137,-12.929225138206675
428,1.9044005,-12.694250113148883
429,-1.2399758,-12.36548290290375
430,-0.21210495,-12.301779976864054
431,-0.13500094,-12.294533622269228
432,0.8872799,-12.212399852280214
433,0.1449661,-12.179483891282871
434,0.029148716,-12.15384255983372
435,0.34590614,-12.111390660335019
436,-0.008648864,-12.090628503639891
437,-0.24665006,-12.077548340712383
438,-0.015234004,-12.051875551049307
439,-0.8507,-12.051875551049307
440,-0.6382581,-12.021802621711686
441,-0.11919496,-11.983095268537
442,-0.5448534,-12.066318164397671
443,0.4648931,-12.243067125607922
444,-0.4032,-12.592603097487881
445,-0.30775136,-12.628098993380263
446,-0.14175697,-12.62292052135308
447,0.63556916,-12.566465967152908
448,-0.5762333,-12.584252289314463
449,0.19458452,-12.47309025265713
450,-0.287902,-12.349490119893744
451,0.2171968,-12.273067666967108
452,-0.23535803,-12.016916199405387
453,0.07141053,-11.931458934028342
454,-0.3960047,-11.90350599289377
455,-0.4114,-11.90350599289377
456,0.123357356,-11.860251267258718
457,-0.10967964,-11.82897519395192
458,-0.5798333,-11.82897519395192
459,-0.45485,-11.82897519395192
460,1.4906561,-11.695006542657211
461,-0.46468332,-11.695006542657211
462,-0.58278334,-11.695006542657211
463,-0.70976895,-11.678203246374323
464,-0.49256712,-11.61101310588856
465,0.33293462,-11.45741870142956
466,-0.78555,-11.469151880410209
467,0.25582948,-11.433319032010331
468,-0.29381666,-11.47261503693153
469,-0.20350096,-11.481140048061206
470,-0.35966668,-11.525979687277868
471,0.0,-11.544392782081559
472,0.0,-11.588341212649539
473,0.0,-11.563183232028678
474,0.08734098,-11.430394633491233
475,0.16238369,-11.355312025923922
476,-0.10484576,-11.306353754182055
477,-0.12495447,-11.06070279218693
478,0.2872063,-10.902371055264666
479,0.20918047,-10.82938491441746
480,-0.036847677,-10.7911842640533
481,-0.5084,-10.7911842640533
482,0.16738982,-10.74567301087518
483,-0.5281,-10.74567301087518
484,0.2460143,-10.69303399958153
485,-0.13138594,-10.664714752514556
486,0.9586771,-10.541891156513884
487,-0.97928435,-10.530270892013505
488,-0.703,-10.621411996711686
489,0.23812927,-10.74420716874738
490,-0.36882657,-11.011243696142628
491,-0.3,-11.343781287599995
492,0.8122728,-11.612730051208928
493,-0.21955,-11.968379373480275
494,-0.21291667,-12.3080194842114
495,-0.37591666,-12.608214015890553
496,-0.22345,-12.840113515783742
497,-0.26005,-12.980090777207806
498,0.55950457,-12.877321573723748
499,1.5934715,-12.667118849982216
500,-0.04653565,-12.151575806368783
501,-1.1462046,-12.000577869643166
502,-0.73895,-12.000577869643166
503,-0.3957375,-11.994073808011308
504,-0.1625781,-11.98100846894522
505,-0.3520352,-11.980403006651613
506,0.4644464,-11.917725906350825
507,0.59393877,-11.853988722541544
508,-0.3163464,-11.841054571435961
509,-0.46334213,-11.83598514424375
510,0.24006587,-11.773730365202937
511,-0.52274495,-11.687122305498633
512,-0.18265742,-11.73501363919786
513,-0.5379186,-11.739297448766592
514,-0.3145288,-11.985146342885855
515,-0.21675,-12.313202410114172
516,-0.0021484725,-12.61975589312351
517,-0.20071666,-12.973139136207465
518,-0.12076606,-13.283799885881308
519,-0.25168332,-13.570743500364188
520,0.23063584,-13.670686937046412
521,-0.27115,-13.81786052055395
522,-0.23975,-13.81786052055395
523,-0.2095,-13.81786052055395
524,-0.045500685,-13.485607660484675
525,0.0,-13.082895851803187
526,0.81408066,-12.953267625642184
527,-0.43966666,-12.953267625642184
528,0.5224736,-12.897968429249886
529,-0.31078333,-12.897968429249886
530,0.35064307,-12.855348381322983
531,0.58325195,-12.789855341536168
532,-0.38481668,-12.789855341536168
533,-0.37761667,-12.789855341536168
534,-0.11948564,-12.769978492629889
535,-0.48851666,-12.769978492629889
536,0.33312914,-12.720750748288992
537,0.15247896,-12.851537644040945
538,-0.6630167,-13.128951459300879
539,0.3047334,-13.395278661620978
540,-0.35186666,-13.623963668120268
541,-0.39711666,-13.963637008440855
542,-0.25303334,-14.294944449437025
543,-0.21021667,-14.586786224615935
544,0.18133305,-14.661288826835516
545,0.30478433,-14.762825883102778
546,-0.2294,-14.762825883102778
547,-0.4295218,-14.496901488972071
548,-1.3349822,-14.114503181648615
549,0.04695698,-13.911246649098757
550,0.27164966,-13.841871089411143
551,-0.30139628,-13.824795345884922
552,0.518575,-13.76774105347431
553,1.146304,-13.672256878686312
554,0.62988865,-13.612221448791388
555,-0.23698333,-13.612221448791388
556,0.0932421,-13.583404212367896
557,-0.33083335,-13.583404212367896
558,-0.15660931,-13.572496734668675
559,-0.32451287,-13.569602904484782
560,-0.10421596,-13.645792198942218
561,-0.33116126,-13.827225831912074
562,-0.43754002,-14.074187038109812
563,-0.6390333,-14.390132246182475
564,-0.66936666,-14.7281215466719
565,-0.11753551,-15.03877064363769
566,-0.5283167,-15.360609052346263
567,-0.45825,-15.643874106572184
568,-0.21078333,-15.863434953258547
569,-0.277,-15.999764976666484
570,0.2726646,-15.884386857615027
571,-0.20754851,-15.644421955214057
572,-0.42043206,-15.580729459987197
573,0.0,-15.494801630840811
574,0.0,-15.39691271410993
575,1.3498075,-15.238896151648078
576,0.2511072,-15.197625020162377
577,-0.06271478,-15.184209980645392
578,-0.31926346,-15.184204355159181
579,-0.11375048,-15.169738638491708
580,-0.3238,-15.169738638491708
581,-0.047519222,-15.155749721729535
582,0.25918543,-15.11710167145111
583,-0.46061668,-15.11710167145111
584,-0.39530277,-15.168753745311278
585,-0.40655,-15.34786699926235
586,-0.1070106,-15.595797883623618
587,0.3274901,-15.856291013115424
588,-0.11417428,-16.191217648142356
589,-0.23408334,-16.538473950975913
590,0.1290927,-16.825315134876746
591,-0.46631667,-17.115187036150473
592,-0.39228332,-17.34229953801014
593,-0.2798,-17.47903989469387
594,-0.18786955,-17.456215273865837
595,0.0,-17.305534448751587
596,0.0,-17.098599370845932
597,0.0,-17.004121873804706
598,0.0,-16.92812604112305
599,0.0,-16.907800542467612
600,-0.33843333,-16.907800542467612
601,-0.13486785,-16.893566702769476
602,-0.12415805,-16.885396726706404
603,0.121229544,-16.85530197648086
604,0.16093367,-16.82749062245466
605,-0.27793333,-16.82749062245466
606,0.059388578,-16.79919361537077
607,-0.531,-16.79919361537077
608,-0.3405273,-16.770474378296512
609,-0.51007855,-16.785350357459265
610,0.38727307,-16.756574000508863
611,-0.30221057,-16.923771049172956
612,-0.28296667,-17.26860364833601
613,0.6921961,-17.516154165656644
614,0.6504689,-17.761982049138624
615,0.63771176,-17.978301416428167
616,-1.1177615,-18.00024090269335
617,-0.5217327,-18.135599847228605
618,-0.31219852,-18.126304651887494
619,-0.31135136,-18.054097320230085
620,-0.38702658,-17.98130229422577
621,0.0,-17.88798829475172
622,0.0,-17.82861729645856
623,0.0,-17.799268714429218
624,2.0,-17.6509560563577
625,0.66123873,-17.58819170975812
626,0.18314402,-17.55737884836026
627,-0.35361665,-17.55737884836026
628,0.46827114,-17.49881356330343
629,0.42840672,-17.44154812888928
630,0.022060394,-17.405849457995373
631,-0.3055566,-17.373349723683077
632,-0.9698667,-17.437412669227797
633,-0.12614004,-17.554269870088774
634,-0.57456666,-17.83614354328938
635,0.40241802,-18.085821901725012
636,-0.35636666,-18.4432598699791
637,0.87637204,-18.703180049823004
638,-0.34895,-19.050739054845053
639,-0.49791667,-19.358264153168875
640,-0.98333806,-19.575984557436186
641,0.5486846,-19.631840602771717
642,-0.41538334,-19.631840602771717
643,-0.31453332,-19.631840602771717
644,-0.2207542,-19.40300512434669
645,-0.054547608,-19.075225145832974
646,0.7771918,-18.943659187571484
647,0.6164277,-18.868787140862423
648,-0.2486602,-18.852623387516815
649,1.3179797,-18.738676457942802
650,-0.5539167,-18.738676457942802
651,-0.5287333,-18.738676457942802
652,-0.13583717,-18.713415540100414
653,0.29120672,-18.65528993988164
654,-0.75505,-18.65528993988164
655,-1.1976334,-18.65528993988164
656,-0.8215333,-18.74879065835603
657,-0.25837383,-18.90030265534051
658,0.4665091,-19.099654889942485
659,-0.068108745,-19.411555744053203
660,-0.2916,-19.772012896181423
661,-0.06262285,-20.113897568823177
662,0.33441985,-20.411007977367717
663,0.85318565,-20.625892139316875
664,-0.20833333,-20.86546704852708
665,-0.2688,-21.012029088379222
666,-0.26893333,-21.012029088379222
667,0.05268286,-20.987173122630793
668,0.38240874,-20.6679543380601
669,0.62459815,-20.15617806957789
670,-0.5767396,-20.026779723630625
671,-0.019244136,-19.988004678205925
672,0.5370124,-19.926129290179688
673,-0.54698336,-19.926129290179688
674,-0.22341943,-19.90034072035678
675,1.9399271,-19.741105213106948
676,0.40185073,-19.680175255329686
677,-0.58905,-19.680175255329686
678,0.31849143,-19.601726229579526
679,-0.91281754,-19.54075114363559
680,0.70405513,-19.49295115032919
681,-0.69328,-19.679928834827024
682,0.35615462,-19.880859460027295
683,-0.09738834,-20.176433260829526
684,0.20149347,-20.5024166063381
685,-0.13961098,-20.524409213380295
686,-0.059541978,-20.526643498146314
687,-0.50396085,-20.50823923973121
688,0.10520883,-20.4399678411869
689,0.34179688,-20.369667612293142
690,-0.6652925,-20.368436818870123
691,-0.6888959,-19.915122216495092
692,-1.1559254,-19.713679110559042
693,-0.2607343,-19.63781551078182
694,0.18993305,-19.57708603322726
695,-0.3348,-19.57708603322726
696,-0.37255892,-19.57591552920394
697,-0.31703332,-19.57591552920394
698,-0.07206845,-19.553119062257338
699,-0.46551666,-19.553119062257338
700,-0.54365,-19.553119062257338
701,-0.27065375,-19.535456641388464
702,-0.32956564,-19.523205158111978
703,0.838885,-19.43075663298123
704,-0.25350028,-19.5005952239012
705,0.3917575,-19.577699248490262
706,-0.33164454,-19.829674784836698
707,0.2812744,-20.089320306477475
708,-0.49788332,-20.448049281535077
709,-0.28651124,-20.77402449100964
710,0.03826634,-21.064808998999524
711,-0.2969243,-21.352111135420728
712,-0.33832413,-21.14830443709843
713,0.00679262,-21.23503573685639
714,-0.06146564,-21.202699255940843
715,0.0,-21.152589675781655
716,0.0,-21.045325596628118
717,0.0,-20.757691939172673
718,0.0,-20.704699606445956
719,0.0,-20.66977943926804
720,-0.0726411,-20.641438861188817
721,-0.17120318,-20.623128569496203
722,-0.36387545,-20.607132638615894
723,0.071730085,-20.564626100284386
724,-0.112712614,-20.533893837404776
725,-0.5121833,-20.533893837404776
726,-0.2662393,-20.515228393298912
727,-0.5956333,-20.515228393298912
728,-0.4539432,-20.609655397755432
729,-0.57982427,-20.80529789887123
730,0.7691215,-20.945130619031715
731,0.33344716,-21.12880094609909
732,0.0036972165,-21.426246302944946
733,0.2411175,-21.715034174544144
734,-0.6255028,-22.048354047161865
735,-0.21887031,-22.104449349266815
736,-0.38736033,-22.26362149677925
737,0.0,-22.320211275291967
738,0.0,-22.30198419168346
739,0.87219983,-22.17328204288833
740,-0.5402018,-21.714818731692958
741,-0.25867644,-21.56231637373321
742,0.32264525,-21.49953101649635
743,-0.30587298,-21.48931992593907
744,-0.16195002,-21.468128844906914
745,0.048995703,-21.43414820711814
746,-0.46625897,-21.430834875253367
747,-0.50535,-21.430834875253367
748,-0.04973817,-21.399497610328126
749,-0.52238333,-21.399497610328126
750,-0.3057261,-21.385076889579523
751,-0.64176667,-21.385076889579523
752,0.23578227,-21.331516856138933
753,-0.040124416,-21.423350671117532
754,-0.62908906,-21.644428560321558
755,0.0,-21.7677914814999
756,0.3480558,-21.97196382451557
757,1.3206353,-22.030619190817106
758,-0.40073332,-22.2249188439896
759,-0.42345,-22.39804887938999
760,-0.49943334,-22.538153709655035
761,0.44567662,-22.491638770138252
762,-0.3559,-22.491638770138252
763,0.19349128,-22.455274002437818
764,0.1963913,-22.374995233302343
765,-0.23859763,-21.96309873629116
766,-0.35357004,-21.84457361865543
767,0.0,-21.765813121383417
768,-0.62943333,-21.765813121383417
769,-0.1276179,-21.74215428512298
770,-0.43918332,-21.74215428512298
771,0.5964745,-21.667154602517712
772,-0.5468,-21.667154602517712
773,-0.1010226,-21.641628404890525
774,-0.58560854,-21.639269458872604
775,-0.8383,-21.639269458872604
776,-0.32156715,-21.58094299845152
777,0.0,-21.65540479384117
778,0.0,-21.7305840056365
779,0.8556605,-21.95593752972536
780,0.23719926,-22.26044028512888
781,0.20422141,-22.563273365420628
782,-0.37613332,-22.896950120848942
783,0.09365986,-23.152576411885548
784,0.85300595,-23.287669162077236
785,-0.302917,-23.424778948349285
786,-0.3352394,-23.41736795222141
787,-0.29754895,-23.414201301333833
788,-0.26893917,-23.407646430001932
789,-0.038995795,-23.11312032984324
790,-0.16166294,-22.864751857982355
791,-0.24868314,-22.842634515182453
792,0.01537324,-22.818789922909218
793,0.0013313525,-22.795046634317714
