Hour,Best_Action,Best_Bill
109,0.4187141,-2.2714722217060626
110,-0.21503334,-2.629940784070641
111,-0.29911667,-2.9129559458233416
112,-0.19297458,-2.9545048982836306
113,-0.23466666,-3.05257914820686
114,-0.34821665,-3.05257914820686
115,-0.42596668,-3.05257914820686
116,-0.4153815,-3.051204278599471
117,0.643633,-2.8210024680010974
118,-0.29594535,-2.5982872541062534
119,-0.8495333,-2.5982872541062534
120,-0.50728333,-2.5982872541062534
121,-0.38801667,-2.5982872541062534
122,-0.4111298,-2.5981461907795165
123,0.44087508,-2.5304286460450385
124,1.9127818,-2.3740019182732794
125,-0.11149149,-2.349168116139481
126,0.06721977,-2.310057414608309
127,-0.44139254,-2.2471848334243987
128,-0.18617344,-2.260190864937613
129,-0.076630175,-2.4568932260444853
130,-0.53781664,-2.5082000809779856
131,-0.098548874,-2.52056237673969
132,-0.28668332,-2.5733614600321744
133,-0.44741666,-2.722629148425767
134,-0.32316667,-2.780793316575
135,0.3202509,-2.7341297864040826
136,1.2458557,-2.6453545390686486
137,0.66649085,-2.5126037745794747
138,-0.28111666,-2.5126037745794747
139,-0.2672,-2.5126037745794747
140,-0.091734834,-2.292091384442756
141,-0.24877451,-1.9850720017275307
142,1.1327608,-1.723197147162864
143,-0.40029666,-1.6615206039568875
144,-0.55,-1.6615206039568875
145,1.0438914,-1.5637622437498067
146,-0.03102696,-1.5328889991214965
147,0.42056882,-1.4787817801407073
148,-0.47133332,-1.4787817801407073
149,0.69624937,-1.409213406877825
150,-0.7169833,-1.409213406877825
151,-0.7957789,-1.4064650145883206
152,-0.55261666,-1.4115423529001419
153,0.16196293,-1.3645953579398338
154,-0.27863333,-1.4834215311857406
155,-0.2288721,-1.5770408107491676
156,-0.24359241,-1.7428669376822654
157,-0.015182659,-1.838108685478801
158,0.008228242,-1.9267720027419273
159,0.17673367,-2.054788981244201
160,-0.2129,-2.337056372925872
161,0.21457791,-2.4500422148557846
162,0.6483424,-2.3375858260842506
163,-0.21693334,-2.3375858260842506
164,0.07912594,-2.315788556501502
165,-0.26086667,-2.315788556501502
166,-0.28916666,-2.315788556501502
167,-0.347,-2.315788556501502
168,-0.15067448,-2.3082306470314506
169,-0.2848,-2.3082306470314506
170,-0.38278332,-2.3082306470314506
171,-0.34936666,-2.3082306470314506
172,-0.30753332,-2.3082306470314506
173,-0.089440994,-2.2889553952554706
174,-0.36285,-2.2889553952554706
175,-0.38146666,-2.2889553952554706
176,0.80318266,-2.26581301461556
177,-0.41876668,-2.521796218265081
178,0.40171465,-2.802751592505956
179,-0.23721667,-3.217126093019033
180,-0.18215711,-3.652350208867574
181,-0.22778334,-4.093015066493535
182,-0.21482696,-4.503400883782888
183,-0.07208771,-4.8527732409129385
184,0.27934912,-5.0909348047862295
185,-0.24088334,-5.257229722250486
186,-0.25736666,-5.257229722250486
187,-0.21892285,-5.244367708597565
188,1.5192978,-5.107064013514901
189,-0.5815167,-5.107064013514901
190,-0.82993007,-5.0362658027152065
191,0.74643445,-4.938903314206982
192,-0.35313332,-4.938903314206982
193,0.79206467,-4.863425445888424
194,-0.45236668,-4.863425445888424
195,-0.2691031,-4.855323397699976
196,-0.43881667,-4.855323397699976
197,-0.42921665,-4.855323397699976
198,-0.069393635,-4.833559901599074
199,0.051708944,-4.80162373665371
200,0.9365643,-4.711950470838929
201,0.02536006,-4.716596319020027
202,0.06809011,-4.990342869103188
203,0.15137514,-5.308067186415428
204,-0.46896756,-5.748551382363075
205,-0.35176677,-6.180560811102623
206,-0.53716666,-6.611840857804054
207,-0.3174264,-6.956173135578865
208,0.44389465,-7.161010264098877
209,-0.11694357,-7.316676600516075
210,-0.4481,-7.316676600516075
211,-0.47476667,-7.316676600516075
212,-0.05716142,-7.291451926023001
213,0.5306392,-6.912430072814459
214,-0.41028613,-6.655578459292883
215,-0.13635834,-6.596113751322264
216,-0.48506665,-6.596113751322264
217,0.054211415,-6.568547594040865
218,-0.5516,-6.568547594040865
219,0.95751846,-6.469527567416662
220,0.13770999,-6.429485837608809
221,0.2510506,-6.37687155106687
222,-0.2530199,-6.358463761076564
223,-0.029624345,-6.324759595707292
224,-0.58525,-6.4390814161452
225,-0.59875596,-6.685755760088796
226,0.21435049,-6.948909283295507
227,0.28655893,-7.289106667652959
228,-0.3845042,-7.733584672823781
229,0.4147411,-8.11875644387328
230,0.23766433,-8.495509207859868
231,-0.39108333,-8.878260344878072
232,-1.0147474,-9.03900595070445
233,-0.6769,-9.214270800963277
234,0.07198161,-9.127923831954831
235,-0.45017913,-8.80568389655673
236,0.0,-8.711664647475118
237,0.5116,-8.581842318788404
238,1.1770965,-8.444128141418332
239,-0.4893,-8.444128141418332
240,-0.46578333,-8.444128141418332
241,0.8143874,-8.355059460416669
242,0.71369135,-8.275235683337087
243,-0.45115057,-8.27110171984532
244,-0.60305,-8.27110171984532
245,-0.49251667,-8.27110171984532
246,-0.16041523,-8.242956626374507
247,-0.69846666,-8.242956626374507
248,-0.81354725,-8.255231398303295
249,1.1356311,-8.326968710083747
250,-0.63778335,-8.70775858606794
251,-0.34036666,-9.147554884810233
252,0.3257836,-9.53031740631559
253,-0.35433334,-9.99915067400434
254,-0.1235643,-10.402501831908012
255,-0.44366667,-10.782330314774299
256,-0.15120685,-11.059428970474983
257,0.0,-11.204469616670394
258,0.0,-11.164057816524291
259,0.0,-11.145155816484476
260,0.0,-11.117205816466594
261,0.69385433,-10.90259179766872
262,0.25905317,-10.627207192737842
263,-0.8922118,-10.618257463123882
264,-0.22668299,-10.594844443869079
265,0.7033718,-10.52078635818907
266,-0.4270173,-10.519502648996422
267,0.45857704,-10.45886564059765
268,-0.41213334,-10.45886564059765
269,-0.25844657,-10.446448251517722
270,0.5605651,-10.37530694148154
271,-0.43788034,-10.345027945848415
272,-0.014652629,-10.361943375231931
273,-0.7447,-10.470665346743772
274,-0.39043334,-10.58246636754484
275,-0.5127985,-10.807109314861009
276,-0.44351923,-10.888721521856496
277,-0.05461867,-10.958779584529111
278,-0.44325897,-10.941809398966143
279,0.5135963,-11.098473889665911
280,-0.13384409,-11.323215989308665
281,-0.28651667,-11.486900580959627
282,-0.24821667,-11.486900580959627
283,-0.012440895,-11.467562489124248
284,0.0,-11.440244072960922
285,0.3117091,-11.223056817339966
286,-0.0010952353,-11.123305337416241
287,0.5310899,-11.063437743025133
288,0.46769005,-11.011157805012772
289,-0.33752027,-11.00941062279162
290,-0.34548333,-11.00941062279162
291,-0.31628335,-11.00941062279162
292,-0.13941094,-10.9805253346276
293,-0.028146416,-10.951178686023923
294,0.67664367,-10.880829603673192
295,1.8639051,-10.541883738042088
296,-0.94063336,-10.546390493196668
297,-0.6628,-10.599645652604522
298,-0.64423335,-10.74549343509716
299,0.24221127,-11.076284282637062
300,0.10400221,-11.4776883952145
301,0.07909891,-11.879879467916908
302,0.8818895,-12.18456813020748
303,-0.2395846,-12.548193269205512
304,-0.12371667,-12.811053537559928
305,-0.36091667,-12.981931664777221
306,-0.28741667,-12.981931664777221
307,0.073008046,-12.960611141083064
308,-0.33296666,-12.960611141083064
309,-0.07448107,-12.942968911287608
310,-1.3719897,-12.817299402115168
311,0.15304214,-12.479360586759867
312,-0.96508336,-12.479360586759867
313,-0.37093332,-12.479360586759867
314,1.2951051,-12.372092923877062
315,0.44058737,-12.315669412520947
316,-0.46345,-12.315669412520947
317,-0.41671667,-12.315669412520947
318,-0.48868334,-12.315669412520947
319,0.71175593,-12.117442036775174
320,-0.38905,-12.118568072823109
321,-0.32566667,-12.178336965647759
322,-0.32475,-12.502673583832802
323,-0.30163333,-12.899239259568276
324,-0.18333334,-13.046676236001076
325,-0.24133334,-13.456231820193352
326,-0.23137677,-13.879428761807503
327,-0.28125,-14.255098449793877
328,-0.25013334,-14.54716818293673
329,-0.0053611146,-14.697658481803956
330,0.0,-14.663798282650532
331,0.91716933,-14.451157117990078
332,-0.87067086,-14.055046315101208
333,0.0,-13.936163487640442
334,0.0,-13.89269257595879
335,0.5508284,-13.82057973256451
336,-0.49243334,-13.82057973256451
337,-0.32492158,-13.802883802709403
338,1.3116076,-13.683764315006556
339,0.89307046,-13.586859910545172
340,-0.34962207,-13.565619344619336
341,0.5226986,-13.489011521247448
342,-0.035625935,-13.43001812582952
343,-1.1281166,-13.43001812582952
344,0.58959895,-13.410933644307079
345,-0.53817993,-13.660956979525508
346,-0.65865,-14.020674914849224
347,0.45693514,-14.356307090056362
348,-0.259979,-14.801017493737163
349,-0.15632804,-15.233290225995006
350,-0.4544,-15.676272393000545
351,-0.40985,-16.063705117237987
352,-0.32423332,-16.365276337397518
353,-0.33383334,-16.54900227559847
354,-0.17243981,-16.51472053004545
355,-0.41733333,-16.51472053004545
356,1.0758929,-16.138319016230525
357,-0.92898405,-15.706539244187297
358,-0.44067624,-15.602741368842544
359,0.0,-15.561501038057031
360,-0.5054167,-15.561501038057031
361,0.46375692,-15.49584842173499
362,2.0,-15.334011425060453
363,1.3225597,-15.206682299060049
364,0.13757658,-15.158017241192283
365,0.0075187683,-15.121980023366632
366,0.0010156631,-15.081090756488265
367,0.00069093704,-15.03982067925972
368,-0.30811825,-15.130601198208751
369,-0.40170476,-15.36251729799551
370,-0.44752318,-15.710230917466106
371,-0.455078,-16.112606347334804
372,-0.6268247,-16.558458477986278
373,-0.60318476,-17.0078110404138
374,-0.63191164,-17.42205703331274
375,-0.827083,-17.80183562709135
376,-0.34731492,-18.045140758884372
377,-0.61576027,-18.207163185608806
378,-0.52786666,-18.207163185608806
379,-0.29505447,-18.194993310404243
380,0.0,-18.16110664306325
381,0.0,-18.128892645967426
382,0.0,-17.76506163252634
383,0.0,-17.620984808338108
384,-0.5160962,-17.607433143799426
385,0.975192,-17.507852587645175
386,0.58017236,-17.439056221192004
387,-0.14342204,-17.410299489070894
388,0.574934,-17.341630199720385
389,0.8837675,-17.24571181999636
390,0.46500358,-17.178110504319193
391,0.1939202,-17.131725193728926
392,-0.6854333,-17.24395580755663
393,-0.9212084,-17.474910499324324
394,-0.66635,-17.81664893197012
395,-0.483,-18.22449642585707
396,-0.49325,-18.658901335467817
397,0.2872709,-19.030217828025343
398,-0.42801666,-19.441763194074156
399,1.1505829,-19.211870746483328
400,-2.0,-19.31442530619097
401,-0.22607848,-19.429336378147127
402,0.76268613,-19.278296792675974
403,-0.21121223,-19.035036170651438
404,-0.84818333,-19.035036170651438
405,-0.54281664,-19.035036170651438
406,-0.17096576,-19.016984529589536
407,0.471576,-18.67854625711334
408,-0.0645352,-18.636006049608113
409,-0.3069594,-18.626227410306456
410,-0.42553332,-18.626227410306456
411,0.62362605,-18.56079888509703
412,-0.34478334,-18.56079888509703
413,0.46716672,-18.502877382357838
414,-0.42681667,-18.502877382357838
415,-0.5136167,-18.502877382357838
416,0.19209361,-18.404509385843994
417,-0.2287226,-18.560235505719902
418,-0.27857718,-18.8539561087091
419,-0.04444989,-18.960132417996647
420,-0.55953336,-19.326775816996815
421,0.024695754,-19.68138292225194
422,-0.21555,-19.84216350110364
423,-0.10051826,-19.988187325914623
424,-0.2599,-20.045998835732462
425,-0.19225,-20.088620638271095
426,0.039297923,-20.053812512924196
427,-0.25503334,-20.053812512924196
428,-0.0280214,-19.94444491135073
429,0.0,-19.535079287161352
430,0.0,-19.457589538564207
431,1.4746004,-19.345719100703718
432,0.18738796,-19.30907830389333
433,1.3859115,-19.195500900765182
434,0.33445793,-19.15001446919632
435,0.37724105,-19.10552580075455
436,0.08666617,-19.07856816778076
437,-0.4105454,-19.07614120238577
438,-0.4102,-19.07614120238577
439,-0.53161395,-19.03402184092556
440,-0.76871485,-19.021169201965677
441,-0.60948986,-19.04087493897532
442,-0.5952463,-19.14994285584544
443,-0.16198714,-19.433567087660776
444,0.93727314,-19.736439775238978
445,-0.13004437,-19.76303894960438
446,-0.5108673,-19.79444097125088
447,-0.6788,-19.865819850499975
448,-0.36736462,-19.867165878327796
449,-0.022336185,-19.784637384029338
450,-0.86122465,-19.73671584195108
451,0.0,-19.67441117754788
452,0.0,-19.402961432846496
453,0.0,-19.322145856829593
454,0.0,-19.26845261073322
455,0.06682503,-19.237367985682795
456,1.1106347,-19.129940232174704
457,2.0,-18.961534997361014
458,0.24617672,-18.90784434779198
459,0.012948513,-18.8774374461791
460,0.0012874603,-18.84027776113362
461,0.0007042885,-18.810027567582438
462,0.0006752014,-18.772102763789007
463,0.0006737709,-18.661521030502627
464,0.0006737709,-18.529223097400973
465,0.0006737709,-18.41948710932047
466,0.0006737709,-18.335065318184206
467,-0.47453332,-18.369981547730276
468,-0.29381666,-18.41910155295045
469,-0.4643,-18.45583772464306
470,-0.35966668,-18.511887276457855
471,-0.2655,-18.561453645961592
472,-0.32266667,-18.648655859666178
473,-0.30108333,-18.6597051153949
474,-0.91863334,-18.6597051153949
475,-0.9613432,-18.657664756901795
476,-0.29228634,-18.620890121586854
477,-1.396285,-18.45787565005594
478,0.5106944,-18.285017203219468
479,-0.508265,-18.258665011875564
480,0.20044208,-18.20504053091281
481,0.5894918,-18.13367756610387
482,-0.5327833,-18.13367756610387
483,-0.490239,-18.131216599984327
484,0.9309538,-18.03405652139918
485,-0.56706667,-18.03405652139918
486,-0.28392863,-17.99200230036513
487,-1.0673167,-17.99200230036513
488,0.033349916,-18.032293699128786
489,-0.5479435,-18.264394945843378
490,-0.5750833,-18.618816293223063
491,-0.3,-19.034488327248255
492,-0.25913334,-19.477814889891306
493,0.0,-19.900421566708246
494,0.0,-20.303680039389292
495,0.0,-20.641331530554453
496,0.18221974,-20.890638954384485
497,-0.17246875,-21.056852422101656
498,0.23492515,-20.996927704109112
499,0.4895008,-20.85848308671848
500,-0.17438035,-20.35125000347034
501,-0.5027264,-20.15842596758739
502,0.63368225,-20.069204870058456
503,-0.29192847,-20.05595322177396
504,0.36618426,-20.008518332993845
505,-0.36135,-20.008518332993845
506,0.6327703,-19.934900181746343
507,0.29041272,-19.89089219123707
508,0.49526978,-19.82520298511372
509,-0.4846656,-19.82151958384202
510,-0.7169174,-19.821468714260845
511,-0.6862994,-19.7564498368738
512,-0.24919026,-19.82296729423979
513,-0.67257947,-19.84178815186897
514,-0.24109253,-20.141755649456172
515,-0.21675,-20.55182574094215
516,-0.26611394,-20.96141407788673
517,-0.20071666,-21.403143146642833
518,-0.19785795,-21.79917825163284
519,-0.25168332,-22.1578577846376
520,0.64930344,-22.240920329102664
521,0.8393254,-22.313839757451206
522,-0.23975,-22.313839757451206
523,-0.2095,-22.313839757451206
524,1.1937438,-21.901036018141895
525,-1.2447938,-21.5792357862083
526,-0.28800195,-21.521242918082862
527,-0.43966666,-21.521242918082862
528,-0.060829006,-21.503858387106447
529,0.14945836,-21.473942679920583
530,0.6730236,-21.410367896416574
531,1.451815,-21.288418260970502
532,-0.38481668,-21.288418260970502
533,-0.08144957,-21.26916740053275
534,-0.42528334,-21.26916740053275
535,-0.48851666,-21.26916740053275
536,-0.7775667,-21.30450198762992
537,-0.7054476,-21.553778268033057
538,-0.6630167,-21.900545544558554
539,-0.39925,-22.303852893048315
540,-0.35186666,-22.58970916979888
541,-0.033979744,-22.977987177306204
542,-0.11625615,-23.378443814450293
543,0.1705637,-23.705168015891104
544,-0.018054655,-23.8182350393472
545,-0.2579,-24.001424789064913
546,-0.2294,-24.001424789064913
547,-0.25400254,-23.724091648691683
548,0.0,-23.25491949879506
549,0.0,-23.05471517109254
550,0.0,-23.002996839219122
551,0.16027454,-22.9559124965308
552,0.2951184,-22.913382883751183
553,2.0,-22.76240847595909
554,1.0209174,-22.676956180119305
555,0.05168581,-22.658192686372786
556,-0.3501,-22.658192686372786
557,-0.33083335,-22.658192686372786
558,-0.32441667,-22.658192686372786
559,-0.36903334,-22.658192686372786
560,-0.24428333,-22.76743604206422
561,-0.39071667,-23.000183641546755
562,-0.6958333,-23.3347145315347
563,0.061604097,-23.65958231651166
564,0.3315588,-23.981976419323473
565,-0.24603918,-24.383138179415255
566,-0.41299257,-24.77390378677228
567,0.033227406,-25.078837364548235
568,-0.21078333,-25.35328844153264
569,-0.277,-25.52370098196843
570,-0.16532654,-25.436792291337042
571,0.42736468,-25.155558026963263
572,-0.52033794,-25.098359409355908
573,-0.5280232,-25.046753085785895
574,-0.7466801,-24.997398376101046
575,0.30931577,-24.907013766103773
576,0.03637463,-24.879700250559836
577,0.40349245,-24.835981741183787
578,-0.31935,-24.835981741183787
579,-0.3363,-24.835981741183787
580,0.5480061,-24.77931434252241
581,-0.26273334,-24.77931434252241
582,-0.15003496,-24.767265616552322
583,-0.46061668,-24.767265616552322
584,-0.24958244,-24.817258673356264
585,0.19125596,-24.981369646833627
586,1.4430141,-25.13628079240152
587,-0.38186666,-25.532832848475664
588,-0.2374,-25.963813739464968
589,-0.23408334,-26.397884147809236
590,-0.40899703,-26.810244637177675
591,0.2076076,-27.105192112372606
592,-0.39228332,-27.389082747147768
593,-0.2798,-27.560008200453012
594,-0.36078334,-27.560008200453012
595,-0.48730648,-27.441002289400785
596,-0.025178285,-27.23570379112789
597,-0.36154228,-27.16472653542587
598,-0.031827968,-27.090799520359724
599,-0.3127,-27.090799520359724
600,1.5527532,-26.96787240599224
601,-0.35385,-26.96787240599224
602,-0.24985,-26.96787240599224
603,-0.33777964,-26.967613250060822
604,0.44906235,-26.921073533638264
605,-0.27793333,-26.921073533638264
606,-0.100506574,-26.90316971023276
607,-0.531,-26.90316971023276
608,0.0800834,-26.818929862274672
609,-0.56163335,-26.842680316462065
610,-0.4424,-26.90384735543921
611,-0.40236667,-27.122859288050677
612,0.031535447,-27.522449839903857
613,-0.15181446,-27.916289050175692
614,0.17196327,-28.271424461199786
615,-0.15681377,-28.621276248290087
616,-0.809366,-28.61806597984105
617,0.19680108,-28.715411294760997
618,0.043486446,-28.659165684643085
619,-0.9816481,-28.630527643996174
620,0.0,-28.53257589651912
621,0.3497555,-28.416527791458066
622,-0.33162773,-28.378712596881087
623,0.0,-28.349364014851744
624,0.13271828,-28.32242466187745
625,1.031211,-28.23561211353808
626,0.75151443,-28.167855177583988
627,-0.35361665,-28.167855177583988
628,0.5499486,-28.10398085838824
629,0.2804872,-28.056330193343456
630,-0.52715,-28.056330193343456
631,0.62090874,-27.901537050071056
632,-0.9698667,-27.9816157338646
633,-0.10525662,-28.12559888935357
634,-0.051869757,-28.4256713209179
635,0.2537007,-28.75264103389054
636,-0.35636666,-29.199438494208152
637,-0.41086668,-29.65306259370118
638,0.91688,-29.960928362372215
639,-0.2623117,-30.32177425599366
640,0.046531983,-30.49093776619702
641,-0.49156326,-30.664782625201042
642,-0.06284179,-30.618247136982973
643,0.38071722,-30.57305585643917
644,-1.4098314,-30.421510406347807
645,-1.0665523,-30.159510709854658
646,-0.68974113,-30.123295385899837
647,-0.53545,-30.123295385899837
648,-0.49733335,-30.123295385899837
649,-0.43505,-30.123295385899837
650,-0.5539167,-30.123295385899837
651,-0.5287333,-30.123295385899837
652,-0.5244667,-30.123295385899837
653,-0.5236423,-30.118134970820392
654,0.0,-30.069056722379173
655,0.0,-29.910969111180748
656,0.0,-29.945691677785362
657,0.0,-30.109244304752792
658,0.5153879,-30.353546726561035
659,-0.335567,-30.77016865000769
660,-0.08637728,-31.200217801189865
661,-0.0435466,-31.625666040039505
662,0.18135664,-32.01236038193747
663,0.22510223,-32.34377394900366
664,-0.20833333,-32.64324258551642
665,-0.16491765,-32.816056910014595
666,0.0,-32.78055770978972
667,0.6317359,-32.718063293999876
668,-0.25706974,-32.44041058332368
669,-0.3282694,-31.99057069332048
670,0.7641238,-31.77401623041078
671,0.40906277,-31.707401237494196
672,-0.41491666,-31.707401237494196
673,0.3049286,-31.652026961601223
674,0.69806653,-31.56634180531546
675,0.9864127,-31.46908472762152
676,-0.35765755,-31.457522803961183
677,0.42449486,-31.391642393587972
678,-0.52965623,-31.368322966663982
679,-1.37475,-31.368322966663982
680,-0.3802574,-31.440542100041057
681,-0.31946823,-31.636883048384334
682,-0.52596664,-31.976258484690334
683,0.18579575,-32.317407337992336
684,-0.14073458,-32.75910931643739
685,0.46787578,-32.72784687769308
686,-0.32866666,-32.75755220283463
687,-0.40940157,-32.73025937382772
688,-0.18156917,-32.688945099755074
689,-0.31966665,-32.70183370173618
690,-0.54192716,-32.68431868315383
691,0.0,-32.18622585297271
692,0.0,-31.909647605425562
693,0.3561224,-31.793688318735803
694,-0.098084524,-31.75167998210236
695,-0.23378941,-31.745114293924416
696,1.0480438,-31.65160461240157
697,-0.07583441,-31.63592668347701
698,0.31581783,-31.58791760825261
699,0.12004888,-31.549855847886647
700,0.13322787,-31.50585878737911
701,-0.14171278,-31.479815204671468
702,0.30252132,-31.426478070250596
703,0.02136445,-31.387168382338132
704,-0.5273333,-31.501849939159
705,0.0026873108,-31.637137000492658
706,-0.62908334,-31.981850300959195
707,-0.5926333,-32.39379799836024
708,-0.11460156,-32.80388105385646
709,-0.74301666,-33.25700062983378
710,-0.6824333,-33.69255123012408
711,0.5723743,-33.96474907272204
712,0.3274535,-33.71766683929309
713,0.0021366775,-33.82654656194791
714,-0.55895,-33.82654656194791
715,-0.77091664,-33.82654656194791
716,-0.79952466,-33.77125158258423
717,0.0,-33.48361792512878
718,0.0,-33.430625592402066
719,0.0,-33.39570542522415
720,-0.27271765,-33.380369823469664
721,0.16234723,-33.34037875388458
722,-0.37030488,-33.3248007363145
723,-0.049825944,-33.290195341265644
724,0.45732722,-33.22241048798605
725,-0.5121833,-33.22241048798605
726,-0.5534,-33.22241048798605
727,0.019220043,-33.1824450185959
728,-0.5348333,-33.30856777638837
729,0.878948,-33.40724370539829
730,0.0014474392,-33.65880203903362
731,0.3250316,-33.88923152447387
732,-0.78043336,-34.33945130468055
733,-0.23471813,-34.74801974654838
734,-0.81401664,-35.18352105379745
735,-0.12979111,-35.2447322486405
736,0.18006447,-35.38695496604487
737,0.07160642,-35.45053155258938
738,-0.28041667,-35.45053155258938
739,-0.40783247,-35.4050314976339
740,0.0,-34.91145509020134
741,0.0,-34.74213875368878
742,0.0,-34.70032533914491
743,0.0,-34.670232505581225
744,-0.48796666,-34.670232505581225
745,0.8596134,-34.583561719438876
746,-0.5172333,-34.583561719438876
747,0.922667,-34.49074061312422
748,0.76374996,-34.4065266186808
749,-0.0345601,-34.374818109950866
750,0.025146887,-34.3388906429027
751,-0.48723283,-34.31849217698618
752,-0.8111495,-34.382609563923324
753,-0.70533335,-34.56392273590609
754,0.69169307,-34.70819188938185
755,-0.35024056,-34.89741958961531
756,-0.042174827,-35.19165809736296
757,-0.37473333,-35.434514167762245
758,-0.40073332,-35.67738874540373
759,0.0015959144,-35.85129669592425
760,-0.49943334,-36.026427733755554
761,-0.36115,-36.07187180877372
762,-0.3559,-36.07187180877372
763,-0.36596668,-36.07187180877372
764,-0.18969926,-36.01668892712041
765,0.0,-35.589283599561895
766,0.0,-35.44777643591806
767,0.0,-35.369015938646044
768,0.40460107,-35.30180370718881
769,-0.24956235,-35.28607126050338
770,-0.43918332,-35.28607126050338
771,0.47667244,-35.21885871612176
772,0.03686723,-35.18092034482106
773,-0.49373335,-35.18092034482106
774,-0.2334029,-35.15566803239926
775,-0.008821084,-35.04617681824311
776,0.2154308,-34.91696662925824
777,-0.8642833,-35.096472200981225
778,-0.55205,-35.245651227465714
779,-0.36816666,-35.64972586654767
780,-0.29756665,-36.08383099459752
781,-0.26344192,-36.50913865589246
782,-0.23347872,-36.91196910761937
783,-0.052882854,-37.24615628742322
784,0.0,-37.50032283090695
785,0.08677842,-37.63274053954228
786,-0.0817995,-37.591875475874986
787,0.10075182,-37.56281927698001
788,1.1467189,-37.46424664281949
789,-0.114087805,-37.17460150741681
790,0.10505317,-36.9088964881812
791,-0.58895,-36.9088964881812
792,-0.35146666,-36.9088964881812
793,-0.26264173,-36.90231144991412
794,-0.3398,-36.90231144991412
795,0.31857938,-36.85375887718692
796,-0.027169134,-36.82768212263181
