Hour,Best_Action,Best_Bill
174,-0.36285,-3.1484213470685063
175,-0.09853003,-3.1110737099515973
176,0.14197987,-3.1596618815528927
177,0.23758824,-3.350009582864004
178,-0.30605,-3.701741419659811
179,-0.23721667,-4.116115920172888
180,-0.08527096,-4.541651420222479
181,-0.22778334,-4.98231627784844
182,-0.34896666,-5.406116031037527
183,-0.29136667,-5.777416311131674
184,-0.017519386,-6.04526474319573
185,-0.046587806,-6.192130111085135
186,-0.25736666,-6.192130111085135
187,0.44046846,-6.136407662110287
188,-0.5930667,-6.136407662110287
189,0.15783006,-6.0883501245843945
190,1.0233766,-5.8970869853365
191,-0.31729585,-5.868866966964561
192,0.49677068,-5.8136232103424845
193,-0.36913332,-5.8136232103424845
194,0.15702946,-5.77401246309455
195,-0.39375,-5.77401246309455
196,-0.43881667,-5.77401246309455
197,-0.42921665,-5.77401246309455
198,0.24419309,-5.731865828784066
199,-0.36174175,-5.726803958808887
200,-0.049482126,-5.7012237090821145
201,-0.39931667,-5.748337228244054
202,-0.39223647,-6.068116445487249
203,-0.39818236,-6.440796483700979
204,0.21930838,-6.812453080361593
205,-0.5406167,-7.263347495740163
206,-0.26294157,-7.667205024903524
207,-0.43101403,-8.022896040623891
208,-0.45295,-8.317417640631902
209,0.13480477,-8.447909135764348
210,-0.28832695,-8.437523887885618
211,0.6437797,-8.364818373156595
212,-0.12137935,-8.343767864091205
213,-0.7649784,-8.048961145264911
214,-0.9576129,-7.827685756070423
215,0.004183918,-7.759085801822948
216,0.12769316,-7.719256413562107
217,0.11139525,-7.6879733069072245
218,0.07829262,-7.647030291540432
219,-0.26383352,-7.627398138327408
220,0.26613614,-7.579008707238245
221,-0.21020545,-7.556376063657808
222,0.32407647,-7.500457012487459
223,0.13198543,-7.456248210204649
224,-0.1004697,-7.522091993523645
225,-0.71785986,-7.780676731301355
226,0.018497694,-8.063415506316232
227,-0.12268065,-8.44453684373002
228,0.15668647,-8.834895768595743
229,-0.31716666,-9.293258318139124
230,-0.37741667,-9.731519171429682
231,0.25424188,-10.049737760258722
232,0.4777671,-10.061231896674144
233,-0.6598615,-10.234792888557422
234,-1.2564334,-10.234792888557422
235,-0.08165557,-9.888598919307697
236,-1.0228763,-9.861066628640401
237,-0.8082887,-9.817037064975011
238,-0.94158334,-9.817037064975011
239,0.46769455,-9.754832420891034
240,0.777116,-9.674043972438085
241,-0.5559,-9.674043972438085
242,0.029825127,-9.638671502863872
243,-0.51475,-9.638671502863872
244,-0.60305,-9.638671502863872
245,0.27595064,-9.58872113043617
246,-0.5934167,-9.58872113043617
247,-0.69846666,-9.58872113043617
248,-0.83781666,-9.603422842381406
249,0.17852338,-9.770870930908131
250,-0.63778335,-10.151660806892323
251,1.6325818,-10.394162289259839
252,-0.43096668,-10.852599821446347
253,1.0604473,-11.179955027459073
254,-0.32565045,-11.603514842150616
255,-0.44366667,-11.983343325016904
256,-0.13422379,-12.258743695376324
257,-0.26456666,-12.430241010544705
258,0.2010472,-12.363290979919839
259,0.44886625,-12.315212677625823
260,0.55444455,-12.251223783401656
261,0.7119043,-12.035436521677184
262,-3.683129,-12.016293752400088
263,-0.4360438,-11.97769310271542
264,-0.5868833,-11.97769310271542
265,0.024243994,-11.947778328714776
266,0.06683205,-11.914394411651301
267,0.50424737,-11.850788834897685
268,-0.41213334,-11.850788834897685
269,-0.17584829,-11.833002559302258
270,0.42614353,-11.770598649440217
271,0.47279984,-11.620109870491433
272,0.6811704,-11.550589598176884
273,-0.3683156,-11.621673114059377
274,-0.39043334,-11.733474134860444
275,-0.51520973,-11.958358197865891
276,-1.011647,-12.096783190427232
277,0.08967469,-12.15241191854875
278,-0.18237333,-12.110918476639199
279,-0.2774713,-12.346689730344224
280,-0.29677138,-12.587724551020074
281,0.038031064,-12.718954353986192
282,-0.02082199,-12.688938255814719
283,-0.27534604,-12.68668899887416
284,-0.42028335,-12.68668899887416
285,-1.5307726,-12.589263053770992
286,-0.45024598,-12.518706375893089
287,0.20880343,-12.479787403877708
288,-0.3199981,-12.478707196234609
289,-0.3644,-12.478707196234609
290,1.1571349,-12.381037013648893
291,-0.31628335,-12.381037013648893
292,-0.4313774,-12.371129544495489
293,0.11822758,-12.332268586425926
294,-0.40565,-12.332268586425926
295,-0.70386666,-12.332268586425926
296,-0.7693757,-12.315611489160801
297,-0.5818675,-12.360773399515892
298,-0.64423335,-12.50662118200853
299,-0.3208786,-12.893721014304901
300,-0.08220352,-13.313745647712494
301,-0.16156332,-13.740002930207993
302,-0.31763333,-14.164643883748795
303,-0.14654568,-14.518965125127579
304,0.032987405,-14.766154989643837
305,-0.36091667,-14.93703311686113
306,-0.28741667,-14.93703311686113
307,0.52224225,-14.886512372686411
308,0.23258102,-14.849751774265314
309,-0.07231367,-14.831968663303996
310,0.17166461,-14.605961618988658
311,0.47342432,-14.247197954027797
312,-0.96508336,-14.247197954027797
313,-0.17652342,-14.234561310193385
314,-0.35516667,-14.234561310193385
315,0.9897775,-14.142440439245547
316,-0.46345,-14.142440439245547
317,-0.008562243,-14.115910402542795
318,-0.48868334,-14.115910402542795
319,-0.77939254,-14.114514621018316
320,-0.38905,-14.115640657066251
321,-0.32566667,-14.175409549890901
322,0.32023418,-14.435247743545915
323,-0.03270003,-14.804920101581956
324,-0.18333334,-14.952357078014757
325,0.06271653,-15.331507677256013
326,-0.18595222,-15.750162178694154
327,-0.28125,-16.125831866680528
328,-0.25013334,-16.41790159982338
329,0.044768557,-16.56337893944874
330,-0.25651667,-16.56337893944874
331,0.2771221,-16.39234084826603
332,0.24098289,-15.92397252660885
333,0.44697878,-15.776036078153993
334,0.59649235,-15.693793157159234
335,0.023816466,-15.65593608659401
336,-0.32441336,-15.645014788067783
337,-0.59716666,-15.645014788067783
338,-0.521,-15.645014788067783
339,0.47391826,-15.57535527930304
340,-0.6764,-15.57535527930304
341,-0.6558833,-15.57535527930304
342,0.79539895,-15.46234526768967
343,-0.19847935,-15.33963314727589
344,0.40137142,-15.343997959556873
345,0.021878725,-15.538015444341
346,0.6639603,-15.765472371640499
347,-0.0042132484,-16.147219408812816
348,-0.4146,-16.607391912999447
349,-0.46705,-17.070736814799602
350,-0.14600603,-17.482879568400676
351,0.30670518,-17.79865678078204
352,-0.32423332,-18.10022800094157
353,-0.15740293,-18.26631090468436
354,0.0041836,-18.208714869382675
355,-0.09534702,-18.18778576007753
356,0.4119584,-17.854539976033266
357,-0.603737,-17.40161912194162
358,-0.23201509,-17.284258276733453
359,-0.45383915,-17.272517489778693
360,0.038012832,-17.23719457401603
361,-0.5462833,-17.23719457401603
362,-0.4898,-17.23719457401603
363,-0.63635,-17.23719457401603
364,-0.19596773,-17.210209895434673
365,-0.5469,-17.210209895434673
366,-0.19539946,-17.182087610053713
367,-0.63423336,-17.182087610053713
368,0.6277571,-17.18026305413514
369,-0.6896167,-17.440970343115623
370,-0.14254138,-17.75818575597077
371,-0.13265143,-18.128318500283058
372,0.07550886,-18.50393725610047
373,-0.020900177,-18.895061355593498
374,-0.003329963,-19.246449184181984
375,0.025002709,-19.541019212963874
376,-0.4756328,-19.79715613699227
377,-0.12053324,-19.909655850889976
378,0.032010045,-19.873263866218622
379,0.05143448,-19.838572208347614
380,0.1886496,-19.79242331958085
381,-0.2062362,-19.773614673453267
382,-0.24300657,-19.425579099493916
383,-0.25690475,-19.298201082783635
384,0.10207283,-19.244468434291775
385,-0.55681664,-19.244468434291775
386,1.178663,-19.136770172553952
387,-0.5858333,-19.136770172553952
388,-0.48151666,-19.136770172553952
389,-0.27908826,-19.116437411445077
390,-0.5750167,-19.116437411445077
391,-0.5197,-19.116437411445077
392,0.20462151,-19.139662553134258
393,-0.45243087,-19.32373950308829
394,-0.24562356,-19.62340528196364
395,-0.058909524,-19.98884371346503
396,0.21904537,-20.35201910561591
397,-0.1592039,-20.76798308319121
398,-0.2338897,-21.160115752878482
399,-0.4836686,-21.03644965267449
400,-0.36340186,-20.99673124081164
401,-0.79326665,-21.168361116710003
402,0.06375882,-21.06275179660588
403,0.4032443,-20.779551502826507
404,-0.84818333,-20.779551502826507
405,-0.044465087,-20.747158654543455
406,-0.44868332,-20.747158654543455
407,-0.015449987,-20.440377094360883
408,-0.20977476,-20.407277454200084
409,-0.4574,-20.407277454200084
410,-0.42553332,-20.407277454200084
411,1.155119,-20.307301898064907
412,0.14890908,-20.275211893531377
413,-0.42393333,-20.275211893531377
414,-0.39932346,-20.273424834987964
415,-0.22290266,-20.235050582370604
416,-0.8712948,-20.26686820857867
417,-0.57778335,-20.457500417760457
418,0.7354358,-20.64981973641261
419,0.3922704,-20.712324020496453
420,0.120643504,-21.010949698320474
421,-0.43711665,-21.41173806511506
422,-0.10854916,-21.561818552247132
423,-0.21165,-21.718955558768357
424,-0.2599,-21.776767068586196
425,-0.19225,-21.81938887112483
426,0.91745245,-21.668664340904797
427,-0.15447451,-21.66212801686197
428,-0.8794749,-21.6081048851338
429,0.48884004,-21.16696465066343
430,0.14454126,-21.080079719933565
431,-0.24648333,-21.080079719933565
432,-0.20400587,-21.068879518235917
433,-0.36143333,-21.068879518235917
434,-0.36533332,-21.068879518235917
435,-0.3072,-21.068879518235917
436,-0.17623934,-21.059010741810198
437,-0.44788334,-21.059010741810198
438,0.1298182,-21.02390955905139
439,-0.63974017,-20.99606285947084
440,0.15482257,-20.861303284342284
441,-0.66140467,-20.886200502092834
442,-0.58466905,-20.994210689837928
443,0.29287544,-21.232348650271888
444,-0.301355,-21.659084111030097
445,-0.7309167,-21.745770513589378
446,-0.51087785,-21.77717358949303
447,-0.088431686,-21.78951563737064
448,0.45931,-21.713073492559488
449,-0.14469953,-21.64669695547491
450,0.1909771,-21.459884778174455
451,-0.5522751,-21.433477994563873
452,-1.5073351,-21.26000505364209
453,0.08167157,-21.17388081974059
454,-0.076947995,-21.125189193102415
455,0.0,-21.098448195072706
456,0.18430802,-21.051231675359304
457,-0.59085,-21.051231675359304
458,1.2193286,-20.93428615531593
459,0.12261755,-20.89675076356798
460,-0.5704,-20.89675076356798
461,-0.026173959,-20.868247654798324
462,-0.58278334,-20.868247654798324
463,-0.68705964,-20.848446729170973
464,0.6199152,-20.634408923375304
465,-1.0204333,-20.65338631584018
466,0.27531424,-20.532711988824303
467,-0.47453332,-20.567628218370373
468,-0.29381666,-20.616748223590548
469,-0.4643,-20.653484395283158
470,-0.2780642,-20.701373702424462
471,-0.23619713,-20.74800978465646
472,-0.32266667,-20.835211998361046
473,-0.0028986288,-20.810436636718805
474,0.24068765,-20.657406271013315
475,-0.46319324,-20.622986164453323
476,0.13249293,-20.558600876989658
477,0.07576509,-20.299903158607776
478,-0.60435784,-20.19952308810025
479,-0.91368335,-20.19952308810025
480,1.1780254,-20.08235569721728
481,0.75154024,-20.000459585848148
482,-0.08586238,-19.971409725534613
483,0.49851817,-19.90467953919142
484,-0.56381667,-19.90467953919142
485,-0.35070238,-19.89061586050957
486,0.7815882,-19.779303046452696
487,-0.95326805,-19.764248631472583
488,0.38675812,-19.769199208400096
489,-0.76131666,-20.022637770554866
490,-0.5750833,-20.37705911793455
491,-0.3,-20.792731151959742
492,-0.25913334,-21.236057714602794
493,0.87150615,-21.571513787886943
494,-0.03079954,-21.977852211377467
495,-0.37591666,-22.35309536852583
496,-0.22345,-22.642969773194636
497,-0.26005,-22.817941353700007
498,-0.21905,-22.817941353700007
499,-1.4439712,-22.805172398730065
500,1.3022281,-22.201959744139458
501,0.552946,-21.940517023249413
502,-0.5742978,-21.92981462836906
503,-0.4622638,-21.927634775682236
504,-0.36358333,-21.927634775682236
505,-0.36135,-21.927634775682236
506,0.5326323,-21.86052559320524
507,0.42340076,-21.80787337948277
508,-0.44374305,-21.80322000994056
509,-0.4633776,-21.798152888237382
510,-0.2387655,-21.767022145955707
511,0.0055604544,-21.610677776901866
512,-0.7126333,-21.723539529411937
513,-0.3937192,-21.711573498367216
514,-0.54438335,-22.04187010419264
515,-0.21675,-22.451940195678617
516,-0.37236667,-22.87215380561247
517,-0.20071666,-23.313882874368574
518,-0.17948025,-23.70808018934622
519,-0.25168332,-24.06675972235098
520,0.118252054,-24.20292741250887
521,0.37407762,-24.322371626316453
522,-0.23975,-24.322371626316453
523,-0.2095,-24.322371626316453
524,-0.024524482,-23.98875530999794
525,0.6194776,-23.545777434526826
526,-1.0601665,-23.537975257306243
527,0.9079161,-23.450382379858638
528,0.23022968,-23.414079034744645
529,-0.31078333,-23.414079034744645
530,0.32919112,-23.372853362976457
531,0.62689483,-23.304523536979104
532,-0.09859296,-23.285918995781685
533,0.08383226,-23.255924815355684
534,0.4071142,-23.201818974732305
535,1.1824625,-23.093205334662343
536,-0.7775667,-23.12853992175951
537,-0.5226099,-23.359532432674314
538,-0.6274081,-23.702738897918607
539,0.19017494,-24.047103749631788
540,-0.20143053,-24.31791641008749
541,0.57371837,-24.645424591421033
542,-0.25303334,-25.059558915017988
543,-0.21021667,-25.424361156343366
544,-0.0067964243,-25.536302367268945
545,0.17863588,-25.67583853942051
546,0.17179504,-25.649760862856056
547,-0.85245097,-25.411326846151496
548,0.26462647,-24.924953987865592
549,0.33257878,-24.703132053880836
550,-0.7046775,-24.69721775785729
551,-0.37138993,-24.684691601476516
552,-0.35918334,-24.684691601476516
553,0.40723923,-24.63724663951143
554,1.3933825,-24.527584106705035
555,1.2494174,-24.430968062064494
556,-0.3501,-24.430968062064494
557,-0.33083335,-24.430968062064494
558,0.0047152606,-24.40957448729023
559,0.10763101,-24.37859130561992
560,-0.24428333,-24.487834661311354
561,-0.36273694,-24.717784284657682
562,0.14822745,-24.96790906698152
563,-0.6390333,-25.36284059197351
564,-0.66936666,-25.78532722503587
565,-0.47190073,-26.209075151986326
566,-0.11871913,-26.570413409775938
567,-0.45825,-26.9244947424595
568,0.10463173,-27.167404322928633
569,-0.277,-27.337816863364424
570,0.9229029,-27.18017326206609
571,-0.7543305,-26.97574916393205
572,0.40201485,-26.85859761298343
573,-0.5841753,-26.81064117611095
574,-0.2650184,-26.729978463656153
575,-0.9893837,-26.724009319252218
576,-0.2605467,-26.71599568989768
577,-0.2691,-26.71599568989768
578,-0.31935,-26.71599568989768
579,-0.0969079,-26.70043520447507
580,-0.24239959,-26.695144177923794
581,0.21962488,-26.66379089425027
582,0.3412277,-26.619810094634886
583,-0.46061668,-26.619810094634886
584,-0.5986143,-26.704706331292982
585,0.16285273,-26.871657630006666
586,-0.3396142,-27.204831590453978
587,0.17769708,-27.54542728285014
588,-0.014674538,-27.954135616819258
589,0.43260735,-28.32153694848239
590,-0.45031667,-28.738029410640593
591,-0.46631667,-29.100369294683333
592,0.33550733,-29.311480840246077
593,-0.2798,-29.48240629355132
594,-0.36078334,-29.48240629355132
595,-1.3389621,-29.418757995168562
596,-0.48294172,-29.24321412066638
597,-1.2470548,-29.229795181701775
598,-0.71354336,-29.20017966585874
599,0.0,-29.179854167203302
600,-0.33843333,-29.179854167203302
601,-0.35385,-29.179854167203302
602,-0.0020840117,-29.163749377752538
603,0.6283121,-29.100694257344003
604,-0.26693332,-29.100694257344003
605,-0.2358435,-29.09795841811865
606,0.82083553,-29.020167360591586
607,0.77680784,-28.847536722707446
608,-0.57585,-28.849311993384617
609,-0.56163335,-28.87306244757201
610,-0.3409409,-28.92408357273962
611,-0.40236667,-29.143095505351084
612,0.12481081,-29.533358556145686
613,-0.5856783,-29.97058413636114
614,0.2008757,-30.322828304881114
615,-0.38655,-30.69565368902113
616,-0.14277174,-30.62978356044914
617,-0.59288335,-30.806097318345564
618,-0.38261667,-30.806097318345564
619,1.0691309,-30.6441586510482
620,1.0879159,-30.475492377692717
621,-1.0393847,-30.44973838228907
622,-0.4441941,-30.419240000584978
623,0.5886945,-30.351626272240537
624,-0.28173333,-30.351626272240537
625,-0.15995094,-30.342239249424892
626,-0.2909,-30.342239249424892
627,0.13273694,-30.31062626831408
628,-0.13679722,-30.29139042265888
629,0.28185266,-30.243651002572733
630,0.21478233,-30.195425406025606
631,-0.5517667,-30.195425406025606
632,-0.77375484,-30.255892906265217
633,0.9693923,-30.29241117082711
634,-0.57456666,-30.644753269778448
635,-0.38431522,-31.035524539576727
636,-0.35636666,-31.48232199989434
637,0.46859935,-31.84799950562592
638,-0.34895,-32.282448284255224
639,-0.49791667,-32.66685467206116
640,-0.478852,-32.8885565771925
641,0.07618581,-33.005626514481264
642,-0.41538334,-33.005626514481264
643,-0.31453332,-33.005626514481264
644,-1.2273543,-32.84222003810282
645,0.21857743,-32.496686935352045
646,0.8668916,-32.35929049544211
647,-0.0316786,-32.3265453576314
648,-0.49733335,-32.3265453576314
649,0.40473038,-32.27195963256236
650,0.43204233,-32.20787229381676
651,-0.012238074,-32.174300104306894
652,-0.5244667,-32.174300104306894
653,0.06119811,-32.13112506263133
654,-0.75505,-32.13112506263133
655,-0.7153934,-32.06746938817378
656,-0.8215333,-32.18434528999205
657,-0.83610433,-32.43150834731932
658,0.744033,-32.652946278380114
659,-0.2865908,-33.06467057757254
660,0.020171119,-33.484064891861635
661,0.3995004,-33.8652084320056
662,0.39426005,-34.23061241202231
663,-0.23743981,-34.608280166910845
664,-0.20833333,-34.9077488034236
665,0.28537214,-35.03553415827628
666,-0.26893333,-35.03553415827628
667,0.54125774,-34.978920824753004
668,-1.3019938,-34.769188187943655
669,-0.47581142,-34.3289385362732
670,-0.2650089,-34.17927769564267
671,0.1014058,-34.132660403774935
672,0.08087535,-34.10043392323132
673,-0.40675694,-34.09131920609798
674,-0.1478449,-34.060618293398875
675,0.48118937,-33.996200737470645
676,-0.5355333,-33.996200737470645
677,-0.5171362,-33.99152634192433
678,-0.88841665,-33.99152634192433
679,0.6693329,-33.72170741010632
680,-0.8292,-33.83882081408228
681,-0.74826664,-34.078041597196716
682,0.49678564,-34.31514179606165
683,0.892299,-34.58564034003939
684,-0.14835456,-35.02810430426325
685,0.12163911,-35.02947005831811
686,0.4144593,-34.98753922634933
687,-0.92123336,-35.00968748347077
688,-0.8322667,-35.03080587477598
689,-0.31966665,-35.04369447675708
690,-0.026555048,-34.95815034506086
691,1.111487,-34.387810844156775
692,-2.0845215,-34.24672648606065
693,-1.0696495,-34.223442365575465
694,-0.74436665,-34.223442365575465
695,0.75556797,-34.152568449426326
696,0.8758609,-34.07025065754715
697,-0.22335763,-34.0641617380752
698,0.44438794,-34.00779560736555
699,-0.39059573,-34.00292574769992
700,-0.54365,-34.00292574769992
701,0.16072387,-33.95722378201026
702,-0.02543976,-33.925204118408146
703,0.38934454,-33.86197571984667
704,0.046345048,-33.919289441473666
705,-1.0016859,-34.15501380122441
706,-0.472027,-34.48402148640889
707,-0.5926333,-34.89596918380994
708,0.027439425,-35.29184812463063
709,0.22469933,-35.64819607294339
710,-0.33005276,-36.04850864566106
711,-0.17038226,-36.3949821904971
712,0.23136403,-36.15414576388139
713,0.13617416,-36.24962173558015
714,-0.21248612,-36.22710158272821
715,-0.53420484,-36.21171531609434
716,0.008447494,-36.10390214405197
717,0.38449356,-35.79127643785614
718,-0.3082137,-35.758317997373524
719,-0.53723335,-35.758317997373524
720,-0.50865,-35.758317997373524
721,0.03802289,-35.72640801376838
722,0.03591894,-35.68442544869322
723,-0.5822167,-35.68442544869322
724,-0.23171514,-35.66142834878701
725,0.28624585,-35.60953045792121
726,0.29339147,-35.55448901436466
727,0.10190243,-35.5091491915955
728,-0.5348333,-35.63527194938797
729,0.5744808,-35.76439459405083
730,-0.27931112,-36.044028801537934
731,-0.9678618,-36.403747601129
732,-0.78043336,-36.85396738133568
733,0.15909676,-37.22315431914467
734,-0.24635181,-37.60188911638397
735,-1.6685833,-37.816979540206376
736,0.64046603,-37.91316210261721
737,-0.5254,-38.03643934211868
738,-0.28041667,-38.03643934211868
739,0.86405057,-37.90826688490051
740,-0.66178334,-37.457706374741974
741,-1.9303991,-37.41386597759265
742,0.0,-37.37205256304878
743,0.0,-37.3419597294851
744,-0.48796666,-37.3419597294851
745,-0.47378334,-37.3419597294851
746,-0.2618627,-37.325360640577856
747,0.29348314,-37.27343649014074
748,0.8706781,-37.18227216943342
749,-0.52238333,-37.18227216943342
750,-0.35914248,-37.17132351237524
751,-0.64176667,-37.17132351237524
752,-0.8198723,-37.236313190936926
753,-0.70533335,-37.41762636291969
754,0.7364473,-37.55742010164249
755,-0.47646666,-37.75927042651165
756,-0.19293334,-38.06858476686466
757,-0.040028363,-38.277970355629805
758,-0.40073332,-38.52084493327129
759,0.6421526,-38.63069722491491
760,-0.028719835,-38.758756895244005
761,-0.12719454,-38.78080541889358
762,0.11155695,-38.71910110364843
763,-0.36596668,-38.71910110364843
764,-0.11398225,-38.65899661432195
765,0.18218242,-38.21974945317197
766,-1.4406321,-38.17188336949039
767,-0.60051286,-38.13215621064592
768,0.21657878,-38.07716542358685
769,-0.4916,-38.07716542358685
770,-0.40055484,-38.07465457187209
771,-0.55736667,-38.07465457187209
772,-0.5468,-38.07465457187209
773,-0.49373335,-38.07465457187209
774,0.34356514,-38.01189933733258
775,-0.8383,-38.01189933733258
776,-0.94558334,-38.0301142429671
777,-0.8642833,-38.209619814690086
778,-0.07307227,-38.31090106272313
779,-0.36816666,-38.71497570180509
780,0.056242246,-39.113699870344135
781,-0.28790852,-39.54145418309781
782,-0.12922929,-39.93385969304654
783,0.17266297,-40.24549229645345
784,0.33052668,-40.46660617196176
785,-0.34871668,-40.642573373552295
786,-0.07065285,-40.600236950602266
787,-0.34626666,-40.600236950602266
788,-0.18532798,-40.588247352439794
789,-0.48693404,-40.32283725698653
