Hour,Best_Action,Best_Bill
340,0.18092489,1.5453457210969646
341,-0.18504189,1.5759504114103038
342,-0.47353876,1.606479474605294
343,-1.1167724,1.6079769082425628
344,0.6691773,1.637565730517963
345,0.32924163,1.5722532630024944
346,-0.47240987,1.4358156979142223
347,-0.18051323,1.2760648936091457
348,-0.4146,1.0919959008751903
349,0.014196043,0.9259077817259822
350,0.2689569,0.7776491999684367
351,-0.27494413,0.628072342282394
352,0.46126932,0.5388639628945384
353,-0.33383334,0.4653735891042743
354,-0.1964108,0.4964911643473897
355,0.5955322,0.5623274225799832
356,-0.54531604,0.8333503682224546
357,-0.30249128,1.3058521825878415
358,-0.5648501,1.40157875456498
359,-0.20729765,1.4293447382806335
360,0.22512564,1.476829985535005
361,0.5621274,1.548876682674745
362,-0.4898,1.548876682674745
363,-0.46926022,1.5597375169454608
364,-0.4872199,1.5677908048091922
365,-0.5469,1.5677908048091922
366,-0.47635198,1.5776511779113207
367,0.9646303,1.6815773075504694
368,-0.55941665,1.635213164059678
369,-0.6896167,1.530930255918065
370,0.12824613,1.414875586895505
371,-0.011036297,1.2716870954318438
372,-0.72501665,1.0894185802026186
373,-0.28873095,0.9222557297034655
374,0.0,0.7818338027282152
375,0.7130938,0.6915294429345522
376,-0.29095107,0.596461941866437
377,0.62453026,0.5812645958794747
378,-0.20308535,0.6023753801418934
379,-0.48228332,0.6023753801418934
380,-0.23983791,0.6206725811643992
381,0.8418824,0.7076089358015452
382,-0.10256574,1.0647731697245035
383,-0.6905444,1.1639646118564997
384,0.10048929,1.2175943305774126
385,-0.5052746,1.2209445633052383
386,-0.25441146,1.2354929851426277
387,0.25376314,1.2900667520298157
388,-0.48151666,1.2900667520298157
389,-0.5919,1.2900667520298157
390,-0.5750167,1.2900667520298157
391,-0.47871125,1.2927310202794615
392,-0.4926515,1.255550045199925
393,0.0,1.2000165094214026
394,0.0,1.089975144393975
395,0.0,0.9461561549978796
396,0.0,0.7921241928415839
397,0.23927757,0.6416778523998801
398,-0.22667369,0.4851134229975287
399,0.0,0.64021800053888
400,0.819551,0.7568283487635199
401,1.6346244,0.803081839956576
402,-0.34961152,0.8818220865505282
403,-0.4685239,1.108357436634833
404,0.41850728,1.1906923201458994
405,-0.03859023,1.223467033036286
406,-0.32155508,1.2317303685995284
407,-0.77997804,1.4888175992819015
408,-0.41588375,1.508520153030986
409,-0.4574,1.508520153030986
410,-0.42553332,1.508520153030986
411,-0.38296667,1.508520153030986
412,0.66631466,1.574241523310775
413,1.5768247,1.7042907817813102
414,-0.42681667,1.7042907817813102
415,0.005125929,1.7727648063155357
416,-0.045279562,1.8397995500417892
417,0.0006223089,1.786682896927232
418,-0.5643833,1.6577624163182918
419,0.5139097,1.6376262797566596
420,-0.55953336,1.4909689171763603
421,-0.32627302,1.3350873185845558
422,-0.21555,1.2707750915142242
423,-0.21165,1.2079202948661987
424,-0.2599,1.1847956913115922
425,-0.19225,1.167746971041197
426,0.05145155,1.2041593740286771
427,-0.25503334,1.2041593740286771
428,-0.87289226,1.2586103776993696
429,0.0,1.6679760018887464
430,0.0,1.7454657504858915
431,0.0,1.7614871660771314
432,0.68926644,1.8307500655355398
433,1.2708749,1.9368500957789365
434,-0.36533332,1.9368500957789365
435,-0.20713276,1.943354467075551
436,0.26438192,1.9818636236304883
437,0.3543823,2.0340108891541604
438,-0.048574932,2.0575165172631387
439,-0.112148054,2.1550053750688676
440,-0.84768295,2.1574342240637634
441,-0.71036667,2.1455168592801783
442,-0.34410203,2.111935464577982
443,-0.6832167,1.977636588650057
444,0.16680688,1.8256688694527838
445,0.19242492,1.8309777643589769
446,0.16769129,1.8652443703322206
447,-0.6788,1.8366928216128144
448,0.030828655,1.872857720038155
449,-0.535771,1.8876128200499807
450,-0.92660815,1.9269037436752114
451,0.13702583,1.9981150817184243
452,-0.31676364,2.248975176742533
453,0.40840903,2.3563373427896295
454,-0.6033824,2.37081073448644
455,0.0,2.397551732516149
456,-0.026102245,2.431091586506227
457,-0.59085,2.431091586506227
458,-0.007859692,2.468269871926168
459,-0.45485,2.468269871926168
460,0.34472337,2.527752885973314
461,-0.46468332,2.527752885973314
462,-0.58278334,2.527752885973314
463,-0.13865288,2.6199435092567
464,-0.40504837,2.698686125135282
465,-0.7103277,2.714569917327026
466,0.0,2.7989027708827052
467,0.0,2.8106876485107932
468,0.12189607,2.8076681547390763
469,-0.11516127,2.806939235277241
470,0.0,2.798906079813605
471,0.3754381,2.8125618727353867
472,0.095315255,2.7944002666918095
473,0.18087932,2.843434318288928
474,-0.13904512,2.9463399642554577
475,0.049111605,3.014059885725146
476,0.57318187,3.1070899510232266
477,-1.0600265,3.2919612222758587
478,1.1218269,3.5045432889310177
479,0.107815385,3.57094070254243
480,0.38458505,3.636534474178916
481,0.40332872,3.695796839281684
482,0.40718025,3.756894468649989
483,-0.5281,3.756894468649989
484,-0.56381667,3.756894468649989
485,-0.56706667,3.756894468649989
486,-0.8277864,3.763597936689621
487,-1.0673167,3.763597936689621
488,-0.44775683,3.728237112372881
489,0.42538565,3.674329781293636
490,0.18036635,3.562779234111076
491,-0.14784147,3.4025967878696974
492,0.39403683,3.2513929617998656
493,0.31494868,3.0949482334253844
494,0.27615097,2.944690884411102
495,0.20985526,2.8180245024559554
496,-0.22345,2.702074752509361
497,0.41720518,2.6591763285396155
498,-0.21905,2.6591763285396155
499,-1.0827645,2.695423716068035
500,-0.45596007,3.1843541202542838
501,0.39977702,3.4358408687112387
502,-0.37914816,3.4592279878852423
503,0.0,3.4914549862442072
504,-0.36358333,3.4914549862442072
505,0.100832276,3.5214968336222228
506,-0.2049554,3.5406628151831683
507,0.014999253,3.566768932476407
508,-0.51533335,3.566768932476407
509,0.11096527,3.6091683389095124
510,-0.044938486,3.6528978341666516
511,-0.70562774,3.7153653682617005
512,-0.7126333,3.6702206687477883
513,-0.5889782,3.6660363845003303
514,0.43205717,3.5729753694904502
515,0.30858022,3.429960536159342
516,1.0080907,3.317093374527758
517,-0.20071666,3.140401752985781
518,-0.27028334,2.9790907076967414
519,0.21637067,2.854341047204798
520,-0.20455,2.786961892939871
521,0.040563516,2.725843644089764
522,-0.23975,2.725843644089764
523,-0.16947876,2.7284450245497283
524,-0.25980312,3.0467682195303496
525,-0.10567822,3.4426109505293425
526,0.45857587,3.54913137233234
527,0.05033719,3.5809816209075507
528,-0.32828334,3.5809816209075507
529,-0.31078333,3.5809816209075507
530,-0.30505,3.5809816209075507
531,0.40960854,3.6351878394780215
532,-0.10584639,3.6533209079352673
533,-0.10275403,3.671186979248887
534,-0.047730334,3.6957279251364525
535,-0.36845315,3.703532053012168
536,-0.7356048,3.691076694842195
537,-0.7414,3.5899280894955155
538,1.0534512,3.51987988394103
539,-0.39925,3.358556947525358
540,0.24464619,3.268074965890264
541,-0.39711666,3.0982382957299706
542,-0.25303334,2.9325845752318855
543,-0.1490988,2.789108401950216
544,0.6214879,2.769463295902824
545,-0.2579,2.696187394525623
546,-0.2294,2.696187394525623
547,0.60235476,3.029183762933826
548,0.010415837,3.4990329619904514
549,-0.31184137,3.6789675977488514
550,-0.6717914,3.6870194932853337
551,0.0,3.7236859945987817
552,-0.35918334,3.7236859945987817
553,-0.32268333,3.7236859945987817
554,-0.29373333,3.7236859945987817
555,-0.23698333,3.7236859945987817
556,-0.3501,3.7236859945987817
557,0.28786895,3.7639016433095094
558,0.5912144,3.8234176597034093
559,-0.325663,3.826236731460085
560,-0.23244879,3.783012769272318
561,-0.39071667,3.689913733949652
562,-0.6958333,3.556101380934706
563,0.090420306,3.427306919445982
564,-0.033805847,3.283734693279257
565,-0.473,3.114191561093321
566,-0.20243627,2.9663075647258665
567,0.4733883,2.8619405767822172
568,0.70213187,2.7886767602467444
569,-0.277,2.7205117485427763
570,-0.020335779,2.8168448350334074
571,-0.7016883,3.024690657010069
572,0.33685693,3.137606940319529
573,-0.38131395,3.198749366303673
574,0.0,3.2966382830345538
575,0.30867285,3.3869810952746775
576,2.0,3.541930253704777
577,1.3006401,3.6439633547270205
578,0.06567192,3.6689897785836365
579,0.003923416,3.6911042994761374
580,0.00083589554,3.712205632677069
581,-0.26273334,3.712205632677069
582,-0.3354,3.712205632677069
583,0.15568675,3.7935576877498534
584,-0.35377726,3.7693926702195313
585,0.12631209,3.7011505226546433
586,0.73799324,3.6109852353984024
587,0.037539482,3.469140649860492
588,0.0025167465,3.306344972079387
589,-0.23408334,3.1327168206626084
590,-0.44184965,2.9664585451537278
591,0.7135544,2.8687174404913094
592,0.036317825,2.7723052437359
593,-0.27513212,2.704121784394374
594,-0.36078334,2.704121784394374
595,-2.0,2.7248026217275765
596,-1.2795988,2.848563776438823
597,-1.0357473,2.875717704271665
598,-1.0313995,2.884672571992269
599,-0.09616677,2.8987472318985965
600,2.0,3.050745394168189
601,1.3006401,3.158287245867541
602,0.06567192,3.178796170366695
603,0.003923416,3.2012660243490245
604,0.00083589554,3.218671022070339
605,0.00068187714,3.2367810104915407
606,0.0006737709,3.261261554522207
607,0.0006737709,3.3314424921700265
608,-0.57585,3.3307323839107994
609,-0.14645272,3.3541856269876007
610,-0.4424,3.3297188125143293
611,0.20664927,3.266474678326631
612,0.31493294,3.1179743550310377
613,0.73437357,2.9958861909399275
614,0.03735876,2.8484478436002973
615,-0.34449193,2.701000019122148
616,-0.3233775,2.7498932174930815
617,-0.59288335,2.679367712844396
618,-0.38261667,2.679367712844396
619,0.017275836,2.772935806919122
620,-0.05742247,2.8671550891886
621,-1.4356,2.8671550891886
622,-0.8249853,2.872902042377973
623,-0.45151666,2.872902042377973
624,-0.18797603,2.8789962666633073
625,-0.30436668,2.8789962666633073
626,0.21469468,2.9118599208595697
627,0.5882738,2.9730827982129995
628,-0.43273333,2.9730827982129995
629,-0.4526,2.9730827982129995
630,-0.52715,2.9730827982129995
631,-0.5517667,2.9730827982129995
632,0.0012246072,2.995562989875907
633,0.1314463,2.9474378495069686
634,0.62099975,2.854323667153949
635,-0.6673,2.686695766315097
636,-0.35636666,2.5079767821880523
637,0.07325961,2.345892202720279
638,-0.34895,2.1721127002092544
639,-0.22998591,2.0290673791023437
640,-0.23736197,1.9500462307187263
641,0.6514982,1.9262307515891735
642,-0.41538334,1.9262307515891735
643,-0.009947246,1.9460288459958974
644,-0.3841192,2.1642455930414144
645,0.9293971,2.5559819812478963
646,-0.6496485,2.5948033245804254
647,-0.19554123,2.6168973917665426
648,-0.49733335,2.6168973917665426
649,-0.18141836,2.6333834479155485
650,-0.02008015,2.6680828208627645
651,-0.5287333,2.6680828208627645
652,-0.14249267,2.692911131918663
653,0.100098416,2.73861469203257
654,0.58829075,2.825931838393444
655,-1.1387451,2.83370509618544
656,-0.32613146,2.8067708114685956
657,-0.08647086,2.737890931457514
658,1.0350945,2.660958225518698
659,1.017463,2.548430653900141
660,-0.2916,2.368202077836031
661,0.69132966,2.2274178440275136
662,0.77122307,2.0963347727956716
663,-0.31566668,1.9421385849418584
664,-0.20833333,1.8223511303367559
665,-0.06818154,1.7570948476495687
666,0.114133686,1.8076596918108407
667,-0.32971665,1.8076596918108407
668,-0.5442195,2.066647655010456
669,-0.45130247,2.5084903898241464
670,-0.8737427,2.6185835363867227
671,0.46986616,2.6891507493855897
672,0.6341267,2.757338567316765
673,-0.54698336,2.757338567316765
674,0.1273551,2.80592748025083
675,0.55965894,2.875445562094683
676,-0.47982234,2.8790667749999557
677,-0.58905,2.8790667749999557
678,0.00575456,2.9371879048703704
679,-0.65850496,3.0317322485207114
680,0.015762411,3.018685387825826
681,0.090083994,2.9565311059413943
682,-0.422925,2.824902607506374
683,0.37013698,2.695816724008182
684,-0.28146666,2.5135066643415485
685,-0.20722406,2.499805836385349
686,-0.26897365,2.490311425557593
687,-0.3461739,2.523547653487185
688,0.55533385,2.63413080983446
689,-0.31966665,2.6289753694145475
690,0.12596618,2.7346523109881673
691,-1.2101363,3.154086262366036
692,0.055423692,3.4342670444457326
693,-0.052012507,3.5236975628940854
694,0.28501508,3.5906073752848897
695,0.15371892,3.6223611053137574
696,-0.39056668,3.6223611053137574
697,0.064381965,3.6471530966518912
698,1.0733361,3.7444008611200843
699,0.47604093,3.8056021019874606
700,1.0360126,3.908280162519077
701,-0.3143205,3.9231042446626816
702,-0.43280736,3.9286450174695347
703,-0.20254494,3.9534005978202913
704,0.31871775,3.9413700177392457
705,0.04888741,3.889103207649896
706,-0.62908334,3.751217890443513
707,0.591856,3.6338183916232083
708,1.8518791,3.5484444013854954
709,0.09323406,3.4006466082355473
710,0.0053014755,3.2539357653877232
711,-0.27180174,3.111289586784551
712,-2.0,3.207087371411035
713,-0.7780833,3.1323266885301564
714,-0.16100574,3.1581930647662375
715,-0.77091664,3.1581930647662375
716,-1.6502167,3.1581930647662375
717,0.0055578277,3.4461879859736655
718,-0.47144875,3.4685361496231053
719,0.114770055,3.5109163708111737
720,-0.50865,3.5109163708111737
721,-0.4529,3.5109163708111737
722,-0.6099667,3.5109163708111737
723,-0.5822167,3.5109163708111737
724,-0.5855167,3.5109163708111737
725,1.0973138,3.615533675911138
726,-0.5534,3.615533675911138
727,-0.5956333,3.615533675911138
728,1.0483353,3.6364598422369454
729,-0.65171665,3.5357628910860512
730,0.23723015,3.4445708691200707
731,-0.65639764,3.313141912134597
732,0.0,3.1642713396868203
733,1.0040729,3.050395622762153
734,0.74252474,2.938456758769462
735,-0.0070679,2.9188812057545874
736,-0.06450932,2.8522091711929534
737,0.5360588,2.845356632868061
738,-0.23841406,2.8480868019687477
739,0.54897475,2.9557793267595116
740,-0.90193987,3.390729648672277
741,-0.32000577,3.539245618187124
742,-0.52008784,3.5472533233987633
743,-0.46296668,3.5472533233987633
744,-0.48796666,3.5472533233987633
745,1.2070692,3.656508734129602
746,-0.5172333,3.656508734129602
747,-0.3277704,3.668051406421
748,-0.35102177,3.6798052402737085
749,1.1734431,3.790033950150246
750,-0.52758336,3.790033950150246
751,-0.64176667,3.790033950150246
752,-1.06355,3.7542909706535283
753,-0.033125192,3.708654029906029
754,1.5091232,3.6836435763689224
755,0.051055074,3.6240043199213687
756,-0.19293334,3.50027858527028
757,0.13764995,3.4236314898880664
758,-0.40073332,3.32648166330182
759,1.0205901,3.29767824956798
760,-0.43266165,3.2302967036666814
761,-0.36115,3.2121190751495305
762,-0.3559,3.2121190751495305
763,-0.36596668,3.2121190751495305
764,0.09636341,3.2858960355224553
765,0.64630127,3.755310925334925
766,-1.8931923,3.7737605987640563
767,-0.3636866,3.828881469235057
768,0.71607023,3.9163392006012145
769,0.5297128,3.9827245293708984
770,-0.43918332,3.9827245293708984
771,0.20964533,4.032580309227342
772,-0.14494073,4.058701161906356
773,-0.37232652,4.066592605464393
774,0.57877743,4.144636632554466
775,-0.6821682,4.165246029995615
776,-0.94558334,4.157960068114335
777,-0.4199186,4.103932425059611
778,-0.15894504,4.059985015221173
779,-0.36816666,3.898355174489552
780,0.5270858,3.757699254580075
781,2.0,3.6781138737278525
782,-0.17854604,3.519178997405106
783,-0.03757015,3.3861166347342078
784,-0.07672503,3.281381021864945
785,-0.34871668,3.210994142718846
786,-0.39138332,3.210994142718846
787,-0.34626666,3.210994142718846
788,0.5485805,3.2706877921300475
789,-1.7588989,3.4534201954083983
790,-1.0199432,3.6460004482942168
791,0.0,3.6842821945028845
792,-0.35146666,3.6842821945028845
793,-0.36395,3.6842821945028845
794,-0.076103926,3.7014224395679776
795,-0.058377683,3.725472805701429
796,-0.20250154,3.7401529556664173
797,-0.4154,3.7401529556664173
798,-0.54538333,3.7401529556664173
799,-0.4686617,3.77604441033327
800,-0.121194765,3.76093156231218
801,-0.45419875,3.670756574400002
802,0.44363827,3.5612955201941077
803,1.6546189,3.4786855239945
804,-0.0054550823,3.3165834952669684
805,-0.22493333,3.1450930793362204
806,-0.29811665,2.9810388941841666
807,0.5239471,2.868727560766274
808,-0.21903333,2.7569366951065604
809,-0.035009474,2.697647928871447
810,0.04651557,2.7363347854989115
811,-0.42620033,2.977875828422839
812,-0.49867722,3.2390624579566065
813,0.14580193,3.30267049340182
814,-0.22515015,3.3242905658262316
815,-0.32688335,3.3242905658262316
816,0.7005186,3.3914920162933413
817,0.4149541,3.4354831982927863
818,0.12495276,3.4613988768833224
