Hour,Best_Action,Best_Bill
81,0.21809047,-11.222074242308736
82,-0.06956124,-11.087094070389867
83,-0.6155,-11.145042447373271
84,0.13641189,-11.139339367859066
85,-0.4262483,-11.271906639449298
86,-0.3363,-11.351698408834636
87,-0.32708332,-11.4319987623021
88,-0.2911,-11.445335778407753
89,-0.18410222,-11.379602278582752
90,-0.35739368,-11.368425444699824
91,-0.6855259,-11.161724970676005
92,-1.0469757,-11.151530311442912
93,0.3670505,-11.079570950008929
94,-0.12871107,-11.051210005767643
95,0.64650065,-10.980161708779633
96,-0.24827273,-10.964919604361057
97,-0.51463336,-10.964919604361057
98,0.012134718,-10.926437348127365
99,-0.26979834,-10.904109738767147
100,-0.49924025,-10.897369687445462
101,1.7731639,-10.746632714755833
102,-0.5592,-10.746632714755833
103,-0.34357837,-10.68334245402366
104,-1.0135666,-10.69147038180381
105,-0.20212421,-10.743369662202895
106,-0.7033833,-10.93372751120478
107,0.3309843,-11.235196777619421
108,0.13970253,-11.454909318126738
109,-0.39876667,-11.789297454990447
110,0.44843906,-12.373540096916258
111,0.35714474,-12.8083181316033
112,0.003386832,-12.852143754251301
113,-0.23466666,-13.04829225409776
114,-0.34821665,-13.04829225409776
115,0.14197336,-13.011376150883734
116,0.20826355,-12.969464358873665
117,0.24538063,-12.765148964710534
118,-1.7853643,-12.639245969243348
119,-0.51119065,-12.617253697477281
120,0.71086633,-12.538073970936239
121,-0.38801667,-12.538073970936239
122,0.13182914,-12.502640574239194
123,-0.19488902,-12.476247695274651
124,0.013658687,-12.443263967521489
125,-0.49355,-12.443263967521489
126,-0.5344833,-12.443263967521489
127,0.5767556,-12.245995839126408
128,-0.6974667,-12.37426655460149
129,-0.65285,-12.882915248163044
130,-0.26565623,-12.93109689000994
131,-0.40906668,-13.017925039865077
132,-0.28668332,-13.123523206450045
133,0.4256739,-13.24744048062712
134,-0.32316667,-13.363768816925585
135,-0.3657,-13.401674893684685
136,-0.24691269,-13.511345055885613
137,-0.37221667,-13.517949035856873
138,-0.28111666,-13.517949035856873
139,0.0026926852,-13.50040601240471
140,-0.2632034,-13.29103906499222
141,0.25006175,-12.951595321763307
142,-0.51774603,-12.797003403771669
143,0.4287519,-12.681438699830323
144,-0.25004452,-12.661941593978554
145,-0.2913356,-12.65097299264744
146,-0.44531336,-12.64702836284414
147,0.6143469,-12.58032556483522
148,-0.47133332,-12.58032556483522
149,-0.37403333,-12.58032556483522
150,0.09271569,-12.527695132885128
151,-0.6633073,-12.50746049406007
152,-0.55261666,-12.517615170683712
153,0.2110576,-12.46418767562136
154,0.64383036,-12.51734728878364
155,-0.040252898,-12.666862008627504
156,-0.27376667,-13.004549113567919
157,-0.13568999,-13.219134090002626
158,-0.26598334,-13.451303032692522
159,-0.21943334,-13.78657036786899
160,-0.2129,-14.351105151232332
161,0.79442537,-14.4611073336564
162,0.049762215,-14.427663521375507
163,0.039833836,-14.410973654594272
164,0.036693294,-14.391934506129473
165,-0.024586549,-14.376576298382133
166,0.009620073,-14.35715516237542
167,0.010768663,-14.3339001997374
168,-0.2057322,-14.329921042080969
169,0.1284842,-14.303057571407408
170,-0.38278332,-14.303057571407408
171,-0.0017478198,-14.280462346505374
172,0.25462544,-14.243922028224915
173,-0.38598335,-14.243922028224915
174,0.05295404,-14.216894765850157
175,-0.38146666,-14.216894765850157
176,-0.44836667,-14.432140415068716
177,0.009614145,-14.85843059932813
178,0.06919096,-15.48684606468305
179,-0.23721667,-16.315595065709203
180,-0.019556658,-17.153523182030767
181,-0.19353399,-18.028003071900457
182,-0.22269215,-18.850347673054785
183,-0.29136667,-19.592948233243078
184,0.018512702,-20.121438657399267
185,-0.24088334,-20.45402849232778
186,-0.25736666,-20.45402849232778
187,0.24208574,-20.41120092337951
188,1.6479776,-20.265533057507128
189,-0.5815167,-20.265533057507128
190,-0.0360398,-20.143131983932108
191,0.67765206,-20.050240350421518
192,-0.35313332,-20.050240350421518
193,0.27962837,-20.0080708428286
194,-0.45236668,-20.0080708428286
195,-0.39375,-20.0080708428286
196,0.87985224,-19.92235737433657
197,0.33152813,-19.872908962424845
198,-0.40421668,-19.872908962424845
199,1.4038013,-19.75308679556474
200,-0.48458335,-19.761398573871702
201,-0.39931667,-19.85562561219558
202,-0.70935,-20.558606726583093
203,-0.26584205,-21.277498764451593
204,0.404729,-21.983727855142206
205,0.2909077,-22.719211739953607
206,-0.15951452,-23.506241423543543
207,-0.5855833,-24.24853734439239
208,-0.45295,-24.83758054440841
209,-0.24769783,-25.175064039882272
210,-0.28669766,-25.164572887588292
211,-0.47476667,-25.164572887588292
212,0.012922035,-25.134792788419873
213,-1.007187,-24.855729623232037
214,0.05744162,-24.568475677166134
215,0.5176927,-24.466497650835663
216,0.14976703,-24.42523346329108
217,-0.36988333,-24.42523346329108
218,-0.5516,-24.42523346329108
219,-0.4800974,-24.419658462982625
220,-0.03597278,-24.390906111802906
221,0.43242955,-24.32650219788775
222,0.33401066,-24.269937423523515
223,1.2939585,-24.15020037954673
224,-0.58525,-24.378844020422548
225,-0.2493901,-24.802319524344057
226,-0.7690667,-25.525309977587312
227,-0.24401371,-26.311819253023714
228,0.10991148,-27.1018921113573
229,0.48887965,-27.857407925184816
230,-0.37741667,-28.733929631765932
231,0.5074619,-29.31972282892093
232,-0.13182865,-29.46463025873527
233,-0.1457843,-29.708936808165163
234,-1.2564334,-29.708936808165163
235,-0.12863635,-29.365796593483537
236,-0.2100469,-29.285430391784757
237,-0.0030108239,-29.18905777251348
238,-0.94158334,-29.18905777251348
239,-0.37804657,-29.18182629905641
240,-0.46578333,-29.18182629905641
241,-0.27566373,-29.163610944524407
242,0.27656335,-29.112200492992997
243,0.335574,-29.056929433718324
244,0.52724993,-28.983459943905473
245,-0.49251667,-28.983459943905473
246,0.06770568,-28.940486991778016
247,-0.45383823,-28.908196037635207
248,0.8700013,-28.70217033289373
249,-0.68925,-29.210621198639274
250,-0.24401179,-29.89344664476812
251,-0.074274704,-30.719820817932487
252,0.1399508,-31.522512396797538
253,-0.35433334,-32.46017893217504
254,-0.47423333,-33.337015053257346
255,-0.31636935,-34.07121261022985
256,-0.20307095,-34.635782739147544
257,0.31487033,-34.862889951094985
258,0.42228052,-34.766737123951316
259,-0.2190618,-34.76207414129749
260,-0.43,-34.76207414129749
261,0.6381554,-34.551080553326756
262,-2.2691245,-34.44002748886123
263,0.24817,-34.356952941510826
264,-0.5868833,-34.356952941510826
265,0.4877558,-34.29690990084782
266,0.33006877,-34.24641559878364
267,-0.4743,-34.24641559878364
268,1.3763237,-34.130165895912796
269,-0.44948334,-34.130165895912796
270,0.5553969,-34.05936051765457
271,-0.6510643,-34.05722180218436
272,-0.23194098,-34.13451033295132
273,-0.7447,-34.351954275975004
274,-0.27953884,-34.553377429256216
275,-0.16844843,-34.933793315896764
276,-1.0318485,-35.214683601865545
277,-0.08195325,-35.360266665229574
278,-0.5526405,-35.3535783465486
279,-0.20604403,-35.81083537894301
280,-0.16934289,-36.26741935568862
281,0.09573323,-36.51833854871802
282,-0.24821667,-36.51833854871802
283,-0.19461608,-36.51084184437059
284,-0.42028335,-36.51084184437059
285,-0.20052584,-36.326949862530455
286,-0.94416034,-36.28849761723541
287,0.45554852,-36.2335402125027
288,-0.33661667,-36.2335402125027
289,-0.3644,-36.2335402125027
290,0.71940714,-36.16432232945226
291,-0.12078978,-36.151615247828886
292,-0.5838,-36.151615247828886
293,-0.15934473,-36.130796489072964
294,0.4275719,-36.07663706759922
295,0.058324046,-35.97602789918892
296,0.4196113,-35.80242452840321
297,-0.10449858,-35.799025546526536
298,-0.4742667,-36.0567277779337
299,-0.35163257,-36.8370782842394
300,-0.31766668,-37.72422016761266
301,0.062407248,-38.53194064996205
302,0.7356671,-39.1705623974558
303,-0.4033,-39.93055571219884
304,-0.45253333,-40.52203954360448
305,-0.36091667,-40.863795798039064
306,-0.28741667,-40.863795798039064
307,-0.255,-40.863795798039064
308,0.05677325,-40.83846270455979
309,-0.09402999,-40.82209115452133
310,-0.6548185,-40.64980552322231
311,-0.1865595,-40.33394084102474
312,-0.96508336,-40.33394084102474
313,0.33519155,-40.28804272389971
314,-0.18534733,-40.27700446709059
315,-0.42746666,-40.27700446709059
316,0.48980805,-40.215042697032914
317,-0.41671667,-40.215042697032914
318,0.101467416,-40.17668289854191
319,-0.78996664,-40.17668289854191
320,0.59689415,-40.0480246336665
321,-0.12843627,-40.12811634107493
322,0.10475318,-40.69088891311549
323,-0.30163333,-41.484020264586434
324,-0.18333334,-41.778894217452034
325,-0.24133334,-42.598005385836586
326,-0.23775,-43.445673973998055
327,-0.28125,-44.1970133499708
328,0.34869462,-44.66138723655604
329,-0.25915,-45.01312560006045
330,0.47260296,-44.91688180877827
331,-0.6717518,-44.80752051039599
332,-0.38571313,-44.379887433489785
333,-0.77730244,-44.31152926548384
334,0.32491198,-44.24693907960318
335,-0.38933855,-44.23593708570115
336,0.86744314,-44.147545118583366
337,0.29500446,-44.08955399761908
338,-0.521,-44.08955399761908
339,-0.59776664,-44.08955399761908
340,-0.6764,-44.08955399761908
341,-0.15765361,-44.0571690693032
342,0.13978711,-43.98677383060567
343,0.122392476,-43.82170663471334
344,-0.6871167,-44.0481339066755
345,-0.6455333,-44.56965130264871
346,-0.65865,-45.28908717329614
347,0.5899593,-45.933746692491695
348,-0.120748244,-46.795321342302486
349,-0.455818,-47.7197647660505
350,-0.15723161,-48.546295401407406
351,0.46995893,-49.145199057413265
352,-0.32423332,-49.748341497732326
353,-0.33383334,-50.11579337413423
354,-0.43215,-50.11579337413423
355,-0.35518342,-50.11175363021903
356,0.1401596,-49.796174752293155
357,-0.12964939,-49.312438207445666
358,-0.037345205,-49.182423817692325
359,-0.22315873,-49.155688802478835
360,0.06377297,-49.11869147676043
361,-0.34450427,-49.10557583975606
362,-0.4898,-49.10557583975606
363,0.86084414,-49.00825823354535
364,0.06820668,-48.96410221862607
365,0.11375026,-48.92115995544009
366,-0.535184,-48.91512366547249
367,0.18796992,-48.86168045341037
368,-0.46235266,-49.07408838509582
369,0.22283135,-49.41301335929893
370,-0.43892696,-50.106721302261576
371,-0.43173674,-50.906803926220164
372,-0.27234766,-51.72761275409721
373,-0.6792858,-52.64153810380958
374,-0.2671204,-53.39707185863517
375,-0.6036751,-54.11194749712013
376,-0.117542215,-54.55260326503776
377,-0.3465298,-54.82280199765228
378,0.87065816,-54.731897888472304
379,0.72102493,-54.65368285565637
380,0.13491423,-54.61102676554583
381,1.6696686,-54.47028432949446
382,-1.2278444,-54.186263190349564
383,0.62909615,-54.00129512115382
384,0.11319165,-53.946839747717604
385,0.40667298,-53.88421292393468
386,-0.47823334,-53.88421292393468
387,-0.20881644,-53.85970682813786
388,0.67793715,-53.784342327853665
389,0.061872367,-53.741847125580534
390,-0.5750167,-53.741847125580534
391,-0.27230063,-53.725766168674454
392,-0.6854333,-53.950227396329865
393,-0.08184558,-54.244264201959595
394,-0.66635,-54.92774106725119
395,-0.25770867,-55.69837780459784
396,0.09079495,-56.45037861331366
397,-0.33556557,-57.31757892831229
398,0.7172381,-57.911618726095185
399,-1.1517261,-57.831376360496506
400,-0.45820814,-57.797820349922404
401,-0.34987676,-58.052402129163966
402,-0.003871221,-57.95118876337074
403,0.74241793,-57.64594220160507
404,-0.8188418,-57.64403500291519
405,-0.54281664,-57.64403500291519
406,0.26347238,-57.59774488466792
407,1.3037667,-57.20521423476748
408,-0.37051547,-57.182562741218135
409,0.7494205,-57.10411941516213
410,-0.36538467,-57.10020975279622
411,0.4469043,-57.04626814532094
412,-0.06982287,-57.02839571679942
413,0.085129976,-56.99530660430901
414,0.016714716,-56.966477065114304
415,-0.5136167,-56.966477065114304
416,-0.6498351,-56.985820394707844
417,-0.57778335,-57.367084813071415
418,-0.5643833,-58.01168729062192
419,-0.48625,-58.312399935675785
420,-0.55953336,-59.04568673367612
421,-0.43711665,-59.84726346726529
422,0.17500192,-60.090714257908985
423,-0.0801558,-60.37868942017667
424,0.41769567,-60.369338241172954
425,-0.19225,-60.45458184625022
426,-0.0009880473,-60.42509146849625
427,-0.25503334,-60.42509146849625
428,0.6643318,-60.270720907254145
429,-0.38488728,-59.886372932000086
430,0.46897784,-59.77839963207953
431,-0.24648333,-59.77839963207953
432,-0.37631667,-59.77839963207953
433,-0.016520463,-59.755980296758935
434,1.5928727,-59.628696902422234
435,-0.020650553,-59.610071188537404
436,0.44090828,-59.56008781748824
437,-0.44788334,-59.56008781748824
438,-0.025595464,-59.53508852305822
439,-0.8507,-59.53508852305822
440,0.27571583,-59.38437102618627
441,-0.40874618,-59.3838844334241
442,-0.35630113,-59.554231244837865
443,-0.6832167,-60.225725669180974
444,-0.4032,-61.099565643584356
445,-0.40200877,-61.20715685538016
446,-0.34113368,-61.23601417033933
447,0.63754904,-61.17937350436114
448,-0.34029633,-61.17809435434174
449,-0.22122778,-61.121819545398466
450,0.39487353,-60.9080930397613
451,0.5747934,-60.80842680193018
452,-0.21676485,-60.551066790590994
453,0.37619093,-60.44579880393576
454,-0.82605,-60.44579880393576
455,-0.4114,-60.44579880393576
456,-0.5421,-60.44579880393576
457,-0.59085,-60.44579880393576
458,0.15435347,-60.39807666547131
459,-0.10211157,-60.37514866970014
460,0.989405,-60.273761355201714
461,-0.46468332,-60.273761355201714
462,-0.58278334,-60.273761355201714
463,-0.41979355,-60.218681306461804
464,0.7977448,-59.98116999946069
465,-0.72367954,-59.967048651422374
466,-0.78555,-59.99638160027098
467,-0.47453332,-60.06621405936312
468,-0.017601091,-60.109210961381905
469,-0.39550507,-60.168924321304075
470,0.31167203,-60.15850506525021
471,0.76100713,-60.10860578517895
472,-0.32266667,-60.283010212588124
473,-0.30108333,-60.30510872404557
474,-0.91863334,-60.30510872404557
475,-0.09942468,-60.247043659794144
476,0.046308856,-60.188260337221436
477,0.08108795,-59.92921661387663
478,-0.32650635,-59.81077620189171
479,-0.91368335,-59.81077620189171
480,0.9869321,-59.70602986763697
481,-0.5084,-59.70602986763697
482,-0.32776135,-59.69270343973767
483,1.1180491,-59.585703751887195
484,-0.36890924,-59.573034769739024
485,0.26126015,-59.519193529034965
486,0.2528865,-59.44224632426631
487,-1.0673167,-59.44224632426631
488,-0.703,-59.67009910091292
489,-0.21435645,-60.06758420809638
490,-0.5750833,-60.77642690285575
491,-0.23205978,-61.594182900036685
492,0.008898276,-62.42722975357901
493,-0.04153356,-63.280749789322726
494,0.020779543,-64.08311080082785
495,-0.37591666,-64.83359711512458
496,-0.10599287,-65.38985448225867
497,0.32968426,-65.62185082479846
498,0.15257421,-65.57279642566573
499,-1.1810756,-65.54293925769161
500,-1.2933491,-65.10843912966084
501,0.722055,-64.83600429899525
502,-0.73895,-64.83600429899525
503,-0.44903445,-64.83296453917865
504,-0.36358333,-64.83296453917865
505,-0.13800748,-64.81844727566931
506,0.65119696,-64.7436313914368
507,-0.38663334,-64.7436313914368
508,-0.51533335,-64.7436313914368
509,-0.5413333,-64.7436313914368
510,-0.22821553,-64.71181490144227
511,-0.18197715,-64.58022548875306
512,-0.7120193,-64.80582620820496
513,-1.6764427,-65.04424060008023
514,-0.54438335,-65.70483381173108
515,-0.21675,-66.52497399470303
516,-0.37236667,-67.36540121457074
517,-0.20071666,-68.24885935208295
518,0.985663,-68.80422539135907
519,0.5123717,-69.3687734665582
520,-0.20455,-69.70566926023457
521,0.051867127,-70.0089997710893
522,-0.23975,-70.0089997710893
523,-0.15691164,-70.00558152783196
524,1.5618435,-69.56885129201692
525,0.6837178,-69.12169781315606
526,0.7116444,-68.99872793245595
527,0.40171054,-68.9440384170739
528,-0.32828334,-68.9440384170739
529,-0.12186087,-68.93175845767837
530,-0.30505,-68.93175845767837
531,-0.42433333,-68.93175845767837
532,-0.079240285,-68.91189599398058
533,-0.37761667,-68.91189599398058
534,-0.112730354,-68.89158005069476
535,0.87052125,-68.80324259202462
536,-0.7775667,-68.87391176621895
537,-0.0030623798,-69.23198729555588
538,0.39012632,-69.71489336888772
539,0.35655037,-70.37034794490319
540,0.02911626,-70.86586391727906
541,-0.174429,-71.67050975363236
542,-0.25303334,-72.49877840082627
543,-0.21021667,-73.22838288347702
544,0.053954907,-73.44011501770001
545,0.22202675,-73.71050919394474
546,0.70034635,-73.65007568325382
547,-1.4907438,-73.45313070144039
548,-2.215142,-73.12794275011402
549,-1.974673,-73.05609216715675
550,0.0,-73.00437383528333
551,0.0,-72.96770733396988
552,0.699169,-72.89891443203669
553,-0.32268333,-72.89891443203669
554,-0.15891705,-72.89015137485694
555,0.26361218,-72.85761266655754
556,-0.09795941,-72.84122352756094
557,-0.33083335,-72.84122352756094
558,-0.32441667,-72.84122352756094
559,0.748657,-72.7685736612184
560,0.20477326,-72.89724906242918
561,0.055596594,-73.27348162687849
562,-0.21644147,-73.8466649845941
563,-0.6390333,-74.63652803457808
564,-0.26995537,-75.40161903656553
565,-0.473,-76.24933471239638
566,0.08678947,-76.93090953386854
567,-0.45825,-77.63907219923567
568,-0.21078333,-78.18797435320448
569,-0.277,-78.52879943407606
570,0.19253094,-78.41863000846934
571,-0.5141674,-78.19859533465933
572,-0.631994,-78.14865436113905
573,-0.52795076,-78.0970433288021
574,-0.928329,-78.05949579633307
575,0.25168148,-77.97285742021631
576,0.30020684,-77.92839481018018
577,0.27124906,-77.89327212132048
578,0.24107751,-77.85684433288407
579,-0.16913803,-77.8459788056789
580,-0.3238,-77.8459788056789
581,-0.1870962,-77.84106239152607
582,-0.3354,-77.84106239152607
583,-0.46061668,-77.84106239152607
584,0.10103543,-77.87092493881937
585,-0.40655,-78.31870808114763
586,-0.3045985,-78.9780529331183
587,0.17796673,-79.65919043531176
588,-0.2374,-80.52115221729036
589,-0.23408334,-81.3892930339789
590,-0.19866681,-82.1719479750609
591,0.47187322,-82.70898975839373
592,-0.36014113,-83.27034260740038
593,-0.2798,-83.61219351401087
594,-0.36078334,-83.61219351401087
595,0.5898451,-83.42317274620291
596,-0.4860324,-83.2478297840571
597,0.023563359,-83.15182066371199
598,-0.27554342,-83.0937351550674
599,-0.3127,-83.0937351550674
600,-0.33843333,-83.0937351550674
601,-0.068363,-83.07517850061413
602,0.39673337,-83.03315058385488
603,0.21738043,-82.99680602212902
604,-0.26693332,-82.99680602212902
605,-0.2770877,-82.9967510554743
606,-0.37595,-82.9967510554743
607,-0.531,-82.9967510554743
608,1.6649824,-82.70330454444411
609,-0.56163335,-82.7508054528189
610,-0.4424,-82.87313953077319
611,-0.40236667,-83.31116339599612
612,0.14622344,-84.08740690385821
613,-0.11497132,-84.86771670019152
614,-0.2967503,-85.67173013126376
615,-0.38655,-86.41738089954379
616,0.4704155,-86.29387116467478
617,-0.19312516,-86.56654703652384
618,-0.38261667,-86.56654703652384
619,-0.58996266,-86.51244944369319
620,-0.20388348,-86.42775012588027
621,0.15974641,-86.32405260985615
622,-0.86346054,-86.3208065455583
623,-0.15996362,-86.3018556007919
624,-0.28173333,-86.3018556007919
625,-0.30436668,-86.3018556007919
626,-0.2909,-86.3018556007919
627,-0.35361665,-86.3018556007919
628,0.4958769,-86.24149594025585
629,1.4969269,-86.11477668898078
630,0.43848777,-86.05201024131748
631,-0.5517667,-86.05201024131748
632,-0.9698667,-86.21216760890456
633,-0.73225,-86.62553258554908
634,-0.57456666,-87.33021678345176
635,0.24799049,-87.98529823439094
636,-0.14367427,-88.83635475056144
637,-0.1964599,-89.70072157995673
638,-0.096912354,-90.51921160833808
639,0.61034006,-91.06637306826087
640,-0.14903098,-91.44381265656921
641,-0.59208333,-91.81160633580657
642,-0.41538334,-91.81160633580657
643,-0.31453332,-91.81160633580657
644,-0.14440982,-91.57780848758193
645,-0.13064077,-91.25497456209632
646,-0.523058,-91.20792483480545
647,-0.37429166,-91.19744954386624
648,-0.27970457,-91.18330367410454
649,-0.28677848,-91.17366602493348
650,0.024378996,-91.13607680646601
651,-0.29641604,-91.12097618484768
652,-0.010697251,-91.0875811701444
653,0.19371122,-91.03579277673634
654,-0.041070007,-90.98938407877358
655,-0.12160912,-90.84734887758168
656,0.19565196,-90.87766362110051
657,-0.87371665,-91.37951219955357
658,0.24698213,-91.92179823795232
659,-0.13716942,-92.71536255756291
660,-0.2916,-93.61650545278462
661,-0.34055,-94.52680254856023
662,-0.27286667,-95.39103586355122
663,-0.31566668,-96.16201681772145
664,0.049970295,-96.7092933742133
665,-0.2688,-97.07569847384366
666,-0.12646165,-97.05689221376451
667,0.06486446,-97.03124444315108
668,0.7762379,-96.68642674514922
669,-0.13640235,-96.22411547729644
670,-0.68622404,-96.10183362046155
671,0.07330735,-96.05704273039373
672,0.3664818,-96.00625183189186
673,0.021363145,-95.96930930891904
674,0.110665,-95.92180525267395
675,-0.50985,-95.92180525267395
676,0.1847528,-95.87498665729436
677,-0.12374773,-95.84474201070043
678,-0.88841665,-95.84474201070043
679,0.47680974,-95.60033613013002
680,-0.71478873,-95.81168065534803
681,-0.74826664,-96.2901222215769
682,-0.12463221,-96.88860620127889
683,0.12823367,-97.58241636620733
684,-0.27012077,-98.49169756041738
685,-0.174559,-98.55366868840429
686,-0.32866666,-98.61307933868738
687,0.097915076,-98.53809874446961
688,-0.26253518,-98.50439527572962
689,0.23610526,-98.4480463372347
690,-0.6746167,-98.4480463372347
691,-1.0324391,-98.01706207858297
692,-0.30522233,-97.76032326685163
693,-0.84789574,-97.72262515442344
694,-0.74436665,-97.72262515442344
695,0.60682124,-97.66141977475854
696,0.70814085,-97.5900037841675
697,1.085857,-97.49881591962549
698,0.599375,-97.43237562792274
699,-0.46551666,-97.43237562792274
700,-0.54365,-97.43237562792274
701,-0.4377505,-97.42557449441301
702,-0.51805,-97.42557449441301
703,-0.5834,-97.42557449441301
704,-0.43239316,-97.63594956498491
705,-0.4570585,-97.9984728227173
706,-0.62908334,-98.68789942365038
707,-0.4116716,-99.47560246091234
708,-0.4367515,-100.36019851069796
709,0.35543066,-101.04674817424166
710,-0.51698464,-101.88475961785662
711,0.3521009,-102.4732099900757
712,0.48341474,-102.21599028807032
713,-0.6848081,-102.57113869290697
714,0.79452103,-102.4831630791341
715,-0.77091664,-102.4831630791341
716,0.6059372,-102.33651309262859
717,-0.13482729,-102.05764319550144
718,0.9873476,-101.94047327887165
719,-0.53723335,-101.94047327887165
720,0.2035941,-101.89417741622674
721,-0.11911757,-101.87248155835914
722,-0.27295405,-101.85057573754239
723,0.296274,-101.79347384337234
724,0.30930787,-101.73531024891781
725,-0.11815821,-101.70969861920821
726,0.041128103,-101.67105429422008
727,-0.095643334,-101.63855494733798
728,-0.5348333,-101.89080046292293
729,-0.65171665,-102.39428524847972
730,0.20645729,-102.85639991041171
731,-0.68336314,-103.518937783203
732,-0.2557685,-104.3144443201636
733,-0.13311027,-105.11125953670489
734,-0.81401664,-105.98226215120303
735,-0.065766014,-106.09187955584275
736,-1.0337192,-106.61908168520677
737,-0.5254,-106.86563616420972
738,0.43279734,-106.8192772547518
739,1.2757571,-106.6643438766514
740,1.3597345,-106.08238468866693
741,1.3168308,-105.82747433882105
742,-0.6432833,-105.82747433882105
743,-0.46296668,-105.82747433882105
744,-0.42735916,-105.823534851781
745,0.100444704,-105.78621002834188
746,0.2077071,-105.73908890213715
747,-0.50535,-105.73908890213715
748,-0.53185,-105.73908890213715
749,-0.06171282,-105.70914532046663
750,-0.09794025,-105.68121851969408
751,-0.065985695,-105.60521543014693
752,0.19300649,-105.55730180058526
753,0.29785988,-105.71928949270296
754,-0.6715,-106.28046644840288
755,-0.47646666,-106.68416709814119
756,-0.19293334,-107.30279577884721
757,-0.37473333,-107.78850791964578
758,-0.40073332,-108.27425707492876
759,-0.21722676,-108.66583750758218
760,-0.0065794196,-108.91752875957536
761,-0.36115,-109.0084169096117
762,-0.027500486,-108.96506817627596
763,-0.36596668,-108.96506817627596
764,-0.20405975,-108.91081872198629
765,0.8860695,-108.42581891629743
766,-2.1689045,-108.42529053904946
767,0.4403314,-108.31790850230391
768,-0.31954992,-108.29776608117754
769,-0.11667359,-108.27339586534436
770,-0.43918332,-108.27339586534436
771,1.0756197,-108.16725175746615
772,-0.5468,-108.16725175746615
773,-0.49373335,-108.16725175746615
774,0.4959095,-108.09459414251978
775,-0.70364994,-108.07682033547098
776,-0.94558334,-108.11325014674003
777,-0.8642833,-108.472261290186
778,-0.55205,-108.77061934315498
779,-0.36816666,-109.57876862131889
780,0.31682712,-110.32409996830756
781,-0.38353333,-111.19873357855613
782,-0.09990741,-111.97768027626807
783,-0.17766061,-112.67101020657356
784,0.47504175,-113.08433495008285
785,-0.15385462,-113.39729697548682
786,-0.20806152,-113.37309849739904
787,-0.34626666,-113.37309849739904
788,-0.36978334,-113.37309849739904
789,-0.07498901,-113.08091196895475
790,0.2167291,-112.80794799805517
791,-0.58895,-112.80794799805517
792,-0.29881254,-112.80452548049288
793,-0.36395,-112.80452548049288
794,0.24793065,-112.76632298983532
