Hour,Best_Action,Best_Bill
119,0.0,-3.138757952981444
120,0.7415578947368423,-3.0710279814902157
121,2.0,-2.923329564823549
122,0.0,-2.9040581481568823
123,0.0,-2.884121564823549
124,2.0,-2.729771481490216
125,0.0,-2.7079634398235495
126,2.0,-2.5172030648235495
127,-1.0771499999999998,-2.5172030648235495
128,-0.5965290000000014,-2.5660729870515184
129,-0.4971916666666667,-2.8203973208744126
130,-0.2780333333333333,-2.871704181404822
131,-0.33425,-2.915118254591688
132,-0.4745916666666666,-2.9679173383428576
133,-0.44675833333333337,-3.1171850225328557
134,-0.5477916666666666,-3.175349187139366
135,0.0,-3.1549415094763753
136,-0.4864916666666666,-3.2131919869891368
137,-0.405825,-3.2164939763924227
138,-0.9280916666666666,-3.2164939763924227
139,0.003368421052631579,-3.0627390706906685
140,0.0,-3.0051295706906687
141,0.0,-2.9644579873573353
142,0.0,-2.909882904024002
143,0.0,-2.8858047373573354
144,1.9999999999999998,-2.734043279024002
145,2.0,-2.584029779024002
146,0.0,-2.5646094040240017
147,0.0,-2.545152737357335
148,0.7408842105263166,-2.474577847006458
149,2.0,-2.3223933470064577
150,0.0,-2.27884072419944
151,-0.88895,-2.27884072419944
152,-0.76045,-2.283918062323331
153,-1.6648666666666665,-2.3223767793171968
154,-0.37929166666666647,-2.4412029505969093
155,0.0,-2.506276688060143
156,-0.8772250000000059,-2.6751202455814003
157,0.0,-2.646856157733587
158,-0.3296416666666667,-2.7629406228014823
159,-0.2773583333333334,-2.9305742883972594
160,-0.3919083333333333,-3.2128416678484415
161,-0.10101233333332947,-3.3362115289314795
162,-0.402,-3.3362115289314795
163,0.003368421052631579,-3.2900570815630585
164,0.0,-3.2400894148963917
165,0.0,-3.139132498229725
166,0.0,-2.995882248229725
167,0.0,-2.9658479148963917
168,1.9999999999999998,-2.815846873229725
169,0.3257266851338865,-2.7748702220293557
170,0.0,-2.7572200136960223
171,0.0,-2.737272055362689
172,2.0,-2.5850268886960226
173,0.0,-2.561464930362689
174,2.0,-2.379154555362689
175,-0.6030666666666666,-2.379154555362689
176,-0.5897916666666666,-2.4867773775297044
177,-0.4220416666666664,-2.742760568327661
178,-0.35852499999999976,-3.094492399465312
179,-0.2823,-3.5088669169273143
180,-0.49911666666666665,-3.950340312689351
181,-0.277,-4.39100518901806
182,-0.30484166666666646,-4.814804940295642
183,-0.45795,-5.186105179520751
184,-0.2876,-5.47349666033748
185,-0.2753833333333331,-5.639791580801394
186,-1.3391916666666666,-5.639791580801394
187,0.0,-5.470258039134728
188,0.002694736842105264,-5.378267131239991
189,0.0,-5.337119422906658
190,0.0,-5.2338062562399905
191,0.0,-5.206443422906657
192,1.9999999999999998,-5.051896714573324
193,0.0,-5.030760881239991
194,2.0000000000000004,-4.880278297906658
195,0.0,-4.856966589573325
196,2.0000000000000004,-4.692859464573325
197,0.0,-4.674811672906658
198,0.0,-4.6181706729066585
199,0.742231578947368,-4.49689487027508
200,0.0,-4.433943576240327
201,0.0,-4.403504824088123
202,-0.9835083333333334,-4.7549953670902525
203,-0.5772416666666667,-5.161940488204489
204,-1.6070186666666655,-5.613260618499861
205,0.0,-5.912713371319762
206,-2.0000000000000013,-6.252553415687363
207,-0.9085833333333335,-6.62370136140678
208,1.988871652816251,-6.565941993324809
209,-1.7919166666666666,-6.739527289227271
210,0.0,-6.636376080893938
211,0.0,-6.560499414227271
212,0.0,-6.480636080893938
213,0.0020210526315789477,-6.396552337472886
214,0.0,-6.355566587472886
215,0.0,-6.3323079624728855
216,1.9999999999999998,-6.180446837472886
217,0.0,-6.152675045806219
218,2.0000000000000004,-5.969917254139552
219,0.0,-5.932202087472885
220,2.0000000000000004,-5.780588504139552
221,0.0,-5.753298254139552
222,0.0,-5.698998337472886
223,0.742231578947368,-5.5862954931746405
224,0.0,-5.62022980967481
225,0.0,-5.7649343770608015
226,-0.7605000000000001,-6.1264295932091155
227,-0.5339583333333335,-6.554436171334811
228,-0.42886666666666695,-7.010992085679702
229,-0.35181031801596807,-7.450021475882104
230,-2.0,-7.871523997549545
231,-2.0000006819840332,-8.237645997549546
232,1.5382149584487534,-8.18954504954195
233,-1.383375,-8.364809894717963
234,0.0,-8.302576728051296
235,0.0,-8.25563968638463
236,0.0,-8.207227686384629
237,0.0,-8.166857269717962
238,0.0,-8.134284686384628
239,0.0,-8.111789269717962
240,1.9999999999999998,-7.958793353051295
241,0.7415578947368432,-7.888086923226734
242,0.0,-7.862629131560067
243,0.0,-7.8377612148934
244,2.0,-7.676750798226734
245,0.0,-7.651498298226734
246,2.0,-7.4422757565600675
247,-1.7218000000000002,-7.4422757565600675
248,-0.846275,-7.456977469713672
249,0.0,-7.674987064591469
250,0.0,-8.01444528500544
251,0.0,-8.416173267330956
252,0.0,-8.835254956680654
253,-0.6611790000000006,-9.268591937699684
254,0.0,-9.490179993971125
255,-1.0753249999999999,-9.870008485381216
256,0.0,-10.102787291026992
257,0.0,-10.221341263674935
258,-1.768125,-10.221341263674935
259,0.0033684210526315796,-10.13810485797318
260,0.0,-10.094447066306515
261,0.0,-10.043120899639849
262,0.0,-10.013454899639848
263,0.0,-9.989861524639847
264,0.0,-9.966784985166163
265,2.0000000000000004,-9.815052235166162
266,0.7408842105263151,-9.743055469815285
267,2.0000000000000004,-9.587412969815285
268,0.0,-9.565210594815284
269,0.0,-9.538243178148617
270,2.0000000000000004,-9.35124576148195
271,-1.222525,-9.35124576148195
272,-1.8090166666666665,-9.461209265458919
273,-0.5370416666666666,-9.569931226339957
274,0.0,-9.648150580583778
275,-0.46486666666666654,-9.951146998981509
276,0.0,-10.089041462054224
277,0.0,-10.320959333911043
278,0.0,-10.401115041019217
279,0.0,-10.727359991210829
280,-0.3900796666666668,-11.015898149647366
281,0.0,-11.11161773431116
282,-1.6479583333333334,-11.11161773431116
283,0.0,-10.92339723431116
284,0.0,-10.882251692644493
285,0.0020210526315789477,-10.798594240890107
286,0.0,-10.747847115890107
287,0.0,-10.718072782556773
288,1.9999999999999998,-10.567498115890105
289,0.741557894736843,-10.49460660273221
290,0.0,-10.47184847773221
291,0.0,-10.447994019398877
292,2.0,-10.29285797773221
293,0.0,-10.271155019398876
294,2.0,-10.079999227732209
295,-1.0593583333333334,-10.079999227732209
296,-0.7974416666666666,-10.084505981818735
297,-0.5898373333333338,-10.129275705537234
298,0.0,-10.231963489894166
299,-0.6904833333333333,-10.639823797584713
300,-0.7365750000000002,-11.08339474445351
301,-0.4453083333333332,-11.52898398040066
302,0.0,-11.910810764305909
303,-0.6984333333333335,-12.290807442740006
304,-0.6045583333333333,-12.586549361782073
305,0.0,-12.706771658339783
306,-0.4507083333333333,-12.706771658339783
307,0.003368421052631522,-12.631941377638029
308,0.0,-12.492662085971363
309,0.0,-12.44326750263803
310,0.0,-12.414970294304696
311,0.0,-12.39425425263803
312,0.0013473684210526318,-12.370421632023994
313,0.0,-12.343800882023995
314,0.7402105263157902,-12.269512239480136
315,2.0,-12.113924989480136
316,2.0,-11.957915239480135
317,0.0,-11.932427114480134
318,2.0,-11.758686447813467
319,-1.1043500000000002,-11.758686447813467
320,-0.8290813136838048,-11.758686447813467
321,-1.574352735348012,-11.758686447813467
322,0.0,-12.04259471443219
323,0.0,-12.38879955117548
324,0.0,-12.434897363770766
325,0.0,-12.730311270469652
326,0.0,-13.082710544523229
327,0.0,-13.372736905361567
328,-1.3417372843015158,-13.657702011157903
329,0.0,-13.766813699665663
330,-1.2219666666666666,-13.766813699665663
331,0.0,-13.62289936633233
332,0.0,-13.48969811633233
333,0.0013473684210526318,-13.426468995718293
334,0.0,-13.390934579051628
335,0.0,-13.364907039577943
336,1.9999999999999998,-13.207897914577943
337,0.7415578947368426,-13.135062193086714
338,0.0,-13.073919401420047
339,0.0,-13.038558318086714
340,2.0,-12.881329276420047
341,0.0,-12.857978568086713
342,2.0,-12.669610193086713
343,-0.9718833333333334,-12.669610193086713
344,0.0,-12.728718815154679
345,-0.5709623333333358,-12.983194556122758
346,-0.7128749999999999,-13.342912509250834
347,0.0,-13.73273571989615
348,-0.6966416666666664,-14.192908228229339
349,0.0,-14.614412313115325
350,-0.3115833333333331,-15.057394484948997
351,0.0,-15.399806381385472
352,-0.4857083333333332,-15.701377617961617
353,-0.5437833333333333,-15.885103564060298
354,-1.7792666666666666,-15.885103564060298
355,0.0033684210526315514,-15.73017920002521
356,0.0,-15.674398366691877
357,0.0,-15.61974420002521
358,0.0,-15.52140245002521
359,0.0,-15.472686575025211
360,0.0,-15.449829410551526
361,2.0,-15.299067327218193
362,0.0,-15.277824785551527
363,2.0,-15.121425035551527
364,0.0,-15.096932493884859
365,0.7415578947368426,-15.02752227239363
366,0.0,-14.99161627239363
367,2.0,-14.81081227239363
368,0.0,-14.867297632958586
369,-0.8298583333333331,-15.128004925313544
370,0.0,-15.388716195430925
371,-0.933325,-15.815622094934527
372,-1.17215,-16.271293389230866
373,-2.0,-16.720652454144453
374,-0.7416166666666664,-17.15704895283705
375,-0.39818599999998794,-17.31329784936308
376,1.2213174515235454,-17.24972150261824
377,-1.0973749999999995,-17.43019457263306
378,0.0,-17.235875989299725
379,0.0,-17.131988114299723
380,0.0,-17.057299864299722
381,0.0,-17.002316364299723
382,0.0,-16.87955465596639
383,0.0,-16.748021739299723
384,1.9999999999999998,-16.490204114299722
385,0.0,-16.466728822633055
386,0.7422315789473687,-16.38405760333481
387,0.0,-16.361491770001475
388,2.0,-16.181351853334807
389,0.0,-16.14756918666814
390,0.0,-16.10234056166814
391,2.0,-15.933305895001473
392,0.0,-16.00148068939388
393,0.0,-16.178811213308666
394,0.0,-16.368482962506175
395,-0.5147630000000026,-16.76219424797026
396,-1.5567666666666664,-17.1965991234077
397,-1.4970666666666665,-17.63225436435907
398,-0.4322750000000002,-18.04379974851689
399,-0.5090249999999998,-18.40267397983947
400,-1.5615916666666665,-18.685046887102096
401,0.0,-18.625520892006573
402,0.0,-18.43088055867324
403,0.0,-18.345552892006573
404,0.0,-18.162162975339907
405,0.0,-18.10427505867324
406,0.0,-18.068752644199556
407,0.0,-18.04525902139254
408,1.9999999999999998,-17.892836188059206
409,0.7415578947368423,-17.81722604990131
410,0.0,-17.795078383234646
411,0.0,-17.77320859156798
412,2.0,-17.620181258234645
413,0.0,-17.59148646656798
414,2.0,-17.42175792490131
415,-0.5575333333333334,-17.42175792490131
416,-0.579075,-17.463251074255503
417,-0.18093866666666952,-17.613855480440172
418,-0.6470916666666664,-17.936156689567657
419,0.0,-18.01075300425452
420,-0.8431083333333333,-18.377396374979117
421,-0.8899749999999997,-18.778184748184376
422,-0.3885166666666666,-18.938965321198523
423,-0.6183083333333333,-19.09610231791121
424,-0.486225,-19.15391382278371
425,-0.41429166666666656,-19.19653563046413
426,-0.4652083333333332,-19.19653563046413
427,0.0,-19.107520838797463
428,0.0,-19.002023672130797
429,0.0,-18.957488922130796
430,0.0,-18.887681088797464
431,0.0,-18.767493465990448
432,1.9999999999999998,-18.614206674323782
433,0.0,-18.588540882657114
434,0.7415578947368423,-18.516795536165887
435,0.0,-18.49223799449922
436,2.0,-18.337210827832553
437,0.0,-18.31185649449922
438,2.0,-18.113016077832555
439,-0.8561333333333334,-18.113016077832555
440,-0.8317333333333334,-18.113016077832555
441,-0.8127,-18.142809496554207
442,-0.35543523065735005,-18.236068802506562
443,-0.6127083333333334,-18.571815985783044
444,0.0,-18.94747595373604
445,0.0,-18.969644023167774
446,0.0,-18.93686336397637
447,0.0,-18.928002021848993
448,0.0,-18.88879264776341
449,-0.6039937693426489,-18.88879264776341
450,-2.0,-18.79157354776341
451,0.003368421052631579,-18.627237183728322
452,0.0,-18.507895558728322
453,0.0,-18.465172142061654
454,0.0,-18.366277350394988
455,0.0,-18.345710267061655
456,2.0,-18.192622267061655
457,2.0,-18.040942058728323
458,0.0,-18.015658142061657
459,0.0,-17.960015433728323
460,2.0,-17.806951267061656
461,0.0,-17.782951642061658
462,0.7415578947368424,-17.681407587237096
463,-1.0195916666666667,-17.681407587237096
464,-0.542925,-17.681407587237096
465,-0.5445166666666666,-17.70038497320773
466,-0.5033166666666666,-17.715051448646577
467,0.0,-17.708618303504327
468,-0.5264333333333334,-17.757738310521393
469,-0.39043733333333425,-17.794369049325347
470,0.0,-17.815179438123337
471,0.0,-17.801144960687193
472,-0.582,-17.888347172885577
473,-0.43744166666666656,-17.899396428295457
474,-1.5260416666666665,-17.899396428295457
475,0.003368421052631579,-17.778057022593703
476,0.0,-17.728423022593702
477,0.0,-17.6779911475937
478,0.0,-17.6465473975937
479,0.0,-17.623945814260367
480,1.9999999999999998,-17.4565865225937
481,0.7415578947368431,-17.36018396776914
482,0.0,-17.33657921776914
483,0.0,-17.305114342769137
484,2.0,-17.13581967610247
485,0.0,-17.094994801102473
486,2.0,-16.893196884435806
487,-1.5445166666666665,-16.893196884435806
488,-0.7248611389281119,-16.893196884435806
489,0.0,-17.071735450591095
490,-1.8153845277385554,-17.360861057136344
491,0.0,-17.727211384434504
492,0.0,-18.070205472788224
493,-0.6769249999999998,-18.514767152621943
494,0.0,-18.90240230193139
495,0.0,-19.242359628441935
496,0.0,-19.481168172559435
497,0.0,-19.572200596849285
498,-1.3110166666666665,-19.572200596849285
499,0.0033684210526315197,-19.451927732814198
500,0.0,-19.392810774480864
501,0.0,-19.325959899480864
502,0.0,-19.282500899480866
503,0.0,-19.259563482814197
504,1.9999999999999998,-19.107990524480865
505,0.0,-19.084653899480866
506,0.7415578947368431,-19.014896469656303
507,0.0,-18.99264317798964
508,2.0,-18.841755969656305
509,0.0,-18.814969469656305
510,2.0,-18.616318094656304
511,-1.5376,-18.616318094656304
512,-0.499625,-18.729179854556314
513,-0.5110583333333332,-18.982149436697416
514,0.0,-19.27692769908754
515,-0.3548,-19.686997776402755
516,-0.386,-20.10721142223372
517,-0.5975666666666664,-20.548940473873024
518,-0.5272,-20.952218124175563
519,-0.6130463333333344,-21.300808115503287
520,0.0,-21.387486831465548
521,0.0,-21.514284633981138
522,-1.0445916666666666,-21.514284633981138
523,0.0,-21.318580467314472
524,0.0,-21.18581038398114
525,0.0013473684210526318,-21.104167846700438
526,0.0,-21.060780346700437
527,0.0,-21.032323432226754
528,1.9999999999999998,-20.87960972389342
529,0.0,-20.857286557226754
530,0.0,-20.83531222389342
531,0.0,-20.814149848893422
532,2.0,-20.659819807226754
533,0.5777126500461642,-20.601809734973752
534,0.0,-20.552525109973754
535,2.0,-20.366083443307087
536,0.0,-20.338238798391536
537,-0.6765916666666665,-20.591110316169097
538,-0.4942833333333332,-20.937877616507603
539,-0.3584166666666668,-21.341184947467255
540,-0.3284916666666664,-21.62704120910061
541,-1.4813083333333337,-22.051632889634995
542,-1.1632500000000001,-22.465767213567123
543,-0.3819583333333334,-22.830569445886297
544,-0.416775,-22.967154334948294
545,-0.6243666666666667,-23.150344082115947
546,0.0,-23.10296295930893
547,0.0013473684210526318,-23.061091213694894
548,0.0,-23.007828047028227
549,0.0,-22.960052590887877
550,0.0013473684210526318,-22.885181428607176
551,0.0,-22.854948303607177
552,1.9999999999999998,-22.702874303607178
553,0.0,-22.679649803607177
554,0.7422315789473672,-22.57823583430893
555,0.0,-22.543461375975596
556,2.0,-22.376260792642263
557,0.0,-22.349131417642262
558,0.0,-22.311569000975595
559,2.0,-22.12557745930893
560,0.0,-22.123667099123292
561,0.0,-22.267801356345775
562,0.0,-22.547407207262072
563,-0.7412083333333332,-22.942338715929388
564,-1.001525,-23.364825367951347
565,-0.8640083333333335,-23.788683209143443
566,-0.7575750000000001,-24.190981238065987
567,-0.7108193333333345,-24.52484282859337
568,-1.9999999999999996,-24.78428222159532
569,0.0,-24.662638624469757
570,0.0,-24.481969584996072
571,0.002693829141274281,-24.204792652768557
572,0.0,-23.93178398610189
573,0.0,-23.745238861101893
574,0.0,-23.673370012627654
575,0.0,-23.648440887627654
576,1.9999999999999998,-23.495622095960986
577,0.7415578947368431,-23.42451808280309
578,0.0,-23.398027874469758
579,0.0,-23.374042874469758
580,2.0,-23.220279416136425
581,0.0,-23.16900524946976
582,2.0,-22.973118541136426
583,-0.909975,-22.973118541136426
584,-0.48467500000000013,-23.070313352871842
585,-0.5089040000000009,-23.2594761526701
586,0.0,-23.55613870883592
587,-0.5281166666666666,-23.95269080396191
588,-0.5646416666666667,-24.383671681351746
589,-0.6242500000000001,-24.81774207635257
590,0.0,-25.190383650715244
591,-0.6685583333333334,-25.552723520236185
592,-0.5497000000000001,-25.836614139473713
593,-0.5727249999999999,-26.00753957773101
594,-0.6611583333333334,-26.00753957773101
595,0.0033684210526315796,-25.90807538036259
596,0.0,-25.83447750536259
597,0.0,-25.76768025536259
598,0.0,-25.70397700536259
599,0.0,-25.66730238036259
600,0.0,-25.611918132555573
601,2.0000000000000004,-25.44666429922224
602,2.0000000000000004,-25.290511549222238
603,0.0,-25.26898192422224
604,0.0,-25.246300715888903
605,0.7408842105263168,-25.176213867204694
606,2.0,-25.01088582553803
607,-0.9334000000000001,-25.01088582553803
608,-0.5322083333333334,-25.012661097836055
609,-0.26279546476718757,-25.012661097836055
610,-0.36450833333333327,-25.07382813234321
611,-0.5362833333333334,-25.29284006286945
612,-0.6933249999999997,-25.72388083049085
613,0.0,-26.113501116258497
614,-0.36861820189948047,-26.5146171915303
615,-0.6912249999999998,-26.887442563815593
616,-0.4672583333333331,-27.17618412033606
617,0.0,-27.29760288184507
618,-1.22065,-27.29760288184507
619,0.0,-27.139204923511738
620,0.0,-27.035632840178405
621,0.0,-26.97264567351174
622,0.0,-26.94135088184507
623,0.0,-26.916545884038054
624,0.7415578947368425,-26.84459524588016
625,2.0,-26.69312466254683
626,0.0,-26.67049003754683
627,0.0,-26.647101954213497
628,2.0,-26.49477391254683
629,0.0,-26.458350079213496
630,2.0,-26.251201037546828
631,-1.2473166666666666,-26.251201037546828
632,-0.7610999999999999,-26.331279723875312
633,0.0,-26.47290888161555
634,-0.7982416666666667,-26.825250988603347
635,0.0,-27.154569079947155
636,-0.6023333333333332,-27.60136654032759
637,0.0,-27.983002297821002
638,-0.5585666666666667,-28.41745108571876
639,-0.7553000000000001,-28.80185748467316
640,0.0,-29.02618168106504
641,-0.3468623333333342,-29.164803102088772
642,-1.0029833333333333,-29.164803102088772
643,0.0033684210526314967,-29.09819044638702
644,0.0,-29.023162029720353
645,0.0,-28.875577904720352
646,0.0,-28.73398894638702
647,0.0,-28.70284365472035
648,1.9999999999999998,-28.54764857138702
649,0.7415578947368431,-28.474958558229122
650,0.0,-28.449794891562455
651,0.0,-28.423876141562456
652,2.0,-28.271599558229124
653,0.0,-28.247356183229122
654,2.0,-28.05314484989579
655,-1.0568166666666665,-28.05314484989579
656,0.0,-28.09904574964871
657,0.0,-28.294481704411478
658,-0.40755400000000225,-28.6357708158011
659,-1.7535666666666665,-29.054229374677302
660,-1.3846166666666666,-29.504800811076787
661,0.0,-29.913402685818266
662,-0.36708333333333343,-30.34551934633395
663,0.0,-30.697467296853297
664,-0.33971666666666644,-30.99693593113292
665,0.0,-31.12763516841386
666,-0.7633500000000001,-31.12763516841386
667,0.0,-31.05576258727351
668,0.0013473684210526043,-30.93398850832614
669,0.0,-30.823072508326142
670,0.001347368421052604,-30.701542179378773
671,0.0,-30.642213429378774
672,1.9999999999999998,-30.490467679378774
673,0.7408842105263159,-30.421391039027895
674,2.0,-30.269590039027896
675,0.0,-30.244449122361228
676,0.0,-30.206336914027894
677,2.0,-30.036299622361227
678,0.0,-29.954440332887543
679,-1.8008000000000002,-29.954440332887543
680,-0.86805,-30.07155373080224
681,-0.7522509095662745,-30.27892294771028
682,-0.6786416666666666,-30.61829836632674
683,-0.41245833333333337,-31.02662846844308
684,-0.38638333333333374,-31.48240364038375
685,-0.3392416666666666,-31.53344164038375
686,0.0,-31.51598849505913
687,0.0,-31.497598888119096
688,0.0,-31.48698869544481
689,-0.2891614237670592,-31.49082260472785
690,-0.5457166666666666,-31.49082260472785
691,0.003368421052631579,-31.45248874069276
692,0.0,-31.407739490692762
693,0.0,-31.34992849069276
694,0.0,-31.313246824026095
695,0.0,-31.234962449026096
696,0.0,-31.10012382621908
697,2.0,-30.83695507621908
698,2.0,-30.579998159552414
699,0.0,-30.557849409552414
700,0.7415578947368426,-30.48549089639452
701,0.0,-30.45824452139452
702,0.0,-30.346794438061185
703,2.0,-30.116143021394517
704,0.0,-30.147328737643925
705,-0.8943750000000001,-30.386666181195345
706,-1.0695513418285492,-30.707066293720516
707,0.0,-31.07237896532504
708,-0.831712507226756,-31.496593114118323
709,-1.4717666666666664,-31.94971267415978
710,-1.7841083333333332,-32.38526328008944
711,2.0,-32.346970031923185
712,-1.053,-32.649368822822574
713,-0.7744061509446968,-32.836102824987776
714,0.004042105263157895,-32.761581379812334
715,0.0,-32.71322137981233
716,0.0,-32.67092750481233
717,0.0,-32.62047125481233
718,0.0,-32.58385567147899
719,0.0,-32.55765254647899
720,1.9999999999999998,-32.40229333814566
721,0.0,-32.374552421478995
722,0.0,-32.348403463145665
723,0.0,-32.32891862981233
724,2.0,-32.159184671479
725,0.0,-32.109799296479
726,2.0,-31.82921000481233
727,0.7422315789473685,-31.679037368847418
728,-1.0943833333333335,-31.805160129353354
729,0.0,-31.937596675352076
730,-0.9037666666666664,-32.2891280759765
731,-0.4704216666666682,-32.65906452464928
732,-0.8448416666666665,-33.10928430755659
733,-1.1469333333333331,-33.56183092198912
734,-0.698925,-33.99733219873533
735,0.0,-34.175120121594624
736,-0.9116083333333336,-34.47727260812392
737,0.0,-34.514945670319825
738,0.0,-34.43678912865316
739,0.0,-34.38105487865316
740,0.0,-34.33553050365316
741,0.0,-34.29100279531983
742,0.0,-34.264343045319826
743,0.0,-34.24153679751281
744,1.9999999999999998,-34.08953863084614
745,0.0,-34.06689750584614
746,0.7415578947368423,-33.99649007602158
747,0.0,-33.97448270102158
748,2.0,-33.82043811768825
749,0.0,-33.798928534354914
750,2.0,-33.603406909354916
751,-1.254325,-33.603406909354916
752,-0.5914303333333345,-33.663025715238284
753,-0.47625833333333323,-33.844338883260484
754,-0.3488083333333334,-34.12492733727678
755,-0.40288333333333326,-34.326777658826224
756,-0.668625,-34.63609199413958
757,-0.47891666666666666,-34.87894805916925
758,-0.42695833333333333,-35.1218226416939
759,-0.6111916666666666,-35.338235174148096
760,0.0,-35.45596453508318
761,-0.44315,-35.50140860527175
762,-0.367725,-35.50140860527175
763,0.0,-35.400985771938416
764,0.0,-35.34572060527175
765,0.0,-35.30397814693842
766,0.0,-35.27833239693842
767,0.0,-35.25419310746473
768,0.7415578947368425,-35.18396442764017
769,2.0,-35.03150205264017
770,0.0,-35.00844005264017
771,0.0,-34.97797996930684
772,2.0,-34.8108248859735
773,0.0,-34.77079246930683
774,2.0,-34.56624396930683
775,-1.0346000000000002,-34.56624396930683
776,-0.7325083333333334,-34.58445887471284
777,-0.047712333333335036,-34.72501817874089
778,-0.40636666666666654,-34.874197195848495
779,0.0,-35.23571432050357
780,-0.8202583333333333,-35.66981937565934
781,-0.6364000000000001,-36.10713616659811
782,-0.4342250000000001,-36.52423211837205
783,-0.415775,-36.891499325379556
784,-0.43460000000000004,-37.17824752973499
785,-0.702825,-37.354214739039435
786,-0.4074333333333333,-37.354214739039435
787,0.0033684210526314707,-37.28260575000435
788,0.0,-37.11475787500435
789,0.0,-36.988092916671015
790,0.0,-36.96085900000435
791,0.0,-36.93803641667101
792,0.7415578947368421,-36.86865165351312
793,2.0,-36.71634257017978
794,0.0,-36.69438502851312
795,0.0,-36.67338894517979
