Hour,Best_Action,Best_Bill
119,0.0,-14.09382095415444
120,4.999999999999999,-13.749292245821106
121,0.0,-13.73159382915444
122,0.0,-13.712322412487772
123,2.3768882733148695,-13.537888091388972
124,0.0,-13.513538008055638
125,0.0,-13.491729966388972
126,0.0,-13.430969591388973
127,-1.07715,-13.430969591388973
128,-0.7491833333333334,-13.559240302511578
129,-0.4971916666666672,-14.067888970157366
130,-0.2780333333333333,-14.170502691218186
131,-0.33425,-14.257330837591917
132,-0.4745916666666666,-14.362929005094257
133,-0.44675833333333315,-14.661464373474253
134,-0.5477916666666666,-14.777792702687274
135,-0.4066333333333333,-14.81569877858162
136,-0.4864916666666666,-14.932199733607144
137,-0.405825,-14.938803733607143
138,-0.9280916666666666,-14.938803733607143
139,0.0,-14.78526777527381
140,0.005684210526315683,-14.7272888015896
141,0.0,-14.686617218256266
142,0.0,-14.632042134922933
143,0.0,-14.607963968256266
144,4.123220683287169,-14.318193165509268
145,0.0,-14.298179665509268
146,0.0,-14.278759290509269
147,0.0,-14.259302623842602
148,5.0,-13.911885207175935
149,0.0,-13.889700707175935
150,0.0,-13.846191873842601
151,-0.88895,-13.846191873842601
152,-0.76045,-13.856346550090382
153,-1.6648666666666663,-13.933263984078115
154,-0.37929166666666647,-14.17091632663754
155,-0.3348,-14.368023801564007
156,-0.877225,-14.70571091660652
157,-1.4308666666666665,-14.931747892816848
158,-0.3296416666666666,-15.163916822952638
159,-0.2773583333333334,-15.499184154144192
160,-0.3919083333333333,-16.063718913046557
161,-0.46813333333333307,-16.383882913046556
162,-0.402,-16.383882913046556
163,0.0,-16.337947413046557
164,0.0,-16.28797974637989
165,0.0,-16.18702282971322
166,0.002842105263158961,-16.043587842871116
167,0.0,-16.013553509537783
168,4.999999999999999,-15.668552467871116
169,0.0,-15.64874805120445
170,1.3406740535549415,-15.543954029390045
171,0.0,-15.524006071056712
172,0.0,-15.501760904390046
173,0.0,-15.478198946056713
174,0.0,-15.425888571056714
175,-0.6030666666666666,-15.425888571056714
176,-0.5897916666666666,-15.641134215390744
177,-0.42204166666666687,-16.153100596986658
178,-0.35852499999999976,-16.856564259261962
179,-0.2823000000000002,-17.685313294185967
180,-0.49911666666666665,-18.56826008571004
181,-0.27700000000000014,-19.44958983836746
182,-0.30484166666666646,-20.297189340922625
183,-0.45794999999999986,-21.039789819372842
184,-0.28759999999999986,-21.614572781006302
185,-0.2753833333333333,-21.94716262193413
186,-1.3391916666666666,-21.94716262193413
187,0.0,-21.777629080267463
188,0.005684210526316152,-21.68544385658325
189,0.0,-21.644296148249918
190,0.0,-21.54098298158325
191,0.0,-21.513620148249917
192,4.221894736842107,-21.214650282021847
193,0.0,-21.193514448688514
194,0.0,-21.17303186535518
195,5.0,-20.824720157021847
196,0.0,-20.79061303202185
197,0.0,-20.77256524035518
198,0.0,-20.715924240355182
199,5.0,-20.317893490355182
200,0.0014210526315775766,-20.25489361737306
201,-0.93875,-20.349120655285308
202,-0.9835083333333334,-21.05210174128957
203,-0.5772416666666667,-21.865991983518043
204,-1.630675,-22.773363510775454
205,-1.5144166666666665,-23.67515234974859
206,-2.9144,-24.53771243848379
207,-0.9085833333333335,-25.280008329922627
208,-1.8449499999999928,-25.869051527925965
209,-1.5009325000000038,-26.158025286397557
210,0.008526315789473686,-26.054319867537906
211,0.0,-25.97844320087124
212,0.0,-25.898579867537908
213,0.0,-25.81462749253791
214,0.0,-25.773641742537908
215,0.0,-25.750383117537908
216,3.4892081249040334,-25.501723464419147
217,0.0,-25.47395167275248
218,0.0,-25.421193881085813
219,5.0,-25.058478714419145
220,0.0,-25.03686513108581
221,0.0,-25.00957488108581
222,0.0,-24.955274964419143
223,4.999999631328659,-24.565817196716115
224,-0.8038749999999998,-24.794460829716453
225,-1.2007583333333334,-25.3240216311551
226,-0.7604999999999995,-26.047012063451728
227,-0.5339583333333335,-26.903025219703117
228,-0.42886666666666695,-27.8161370483929
229,-0.5451416666666665,-28.732862098527843
230,-2.1675833333333334,-29.60938380852939
231,-2.1662916666666665,-30.374886005465918
232,-2.160575,-30.966641080209218
233,-1.383375,-31.317170770561244
234,0.0028421052631590242,-31.25475286705247
235,0.0,-31.207815825385804
236,0.0056842105263156415,-31.159034351701592
237,0.0,-31.118663935034927
238,0.0,-31.086091351701594
239,0.0,-31.063595935034925
240,2.476498614958454,-30.87962760839596
241,0.0,-30.857122441729295
242,5.0,-30.50666465006263
243,0.0,-30.48179673339596
244,0.0,-30.450786316729292
245,5.0,-30.100533816729293
246,0.0,-30.021311275062626
247,-1.7218000000000002,-30.021311275062626
248,-0.846275,-30.050714701369834
249,-0.36215833333333336,-30.559165557792095
250,-0.41331666666666633,-31.32074533195337
251,-0.3806833333333337,-32.20033796327107
252,-0.393558333333333,-33.11721300863713
253,-1.0161416666666665,-34.054879504008525
254,-2.1683,-34.93171561655141
255,-1.0753249999999999,-35.69137259937159
256,-0.5567083333333334,-36.26827187732981
257,-0.5294333333333334,-36.61126648929236
258,-1.768125,-36.61126648929236
259,0.0,-36.52824903095903
260,0.0,-36.484591239292364
261,0.0,-36.433265072625694
262,0.002842105263157959,-36.40341433578359
263,0.0,-36.37982096078359
264,4.999999999999999,-36.03178821078359
265,0.028440443213300293,-36.008206831974725
266,0.0,-35.98436754030806
267,0.0,-35.95872504030806
268,0.0,-35.93652266530806
269,5.0,-35.584555248641394
270,0.0,-35.527557831974725
271,-1.222525,-35.527557831974725
272,-1.8090166666666665,-35.74748483992867
273,-0.5370416666666666,-35.96492883992867
274,-0.33581666666666665,-36.18853088174964
275,-0.46486666666666654,-36.79452371854511
276,-0.5182416666666665,-37.17396097802387
277,-0.3829500000000001,-37.71438672173751
278,-0.32276666666666665,-37.93925146928719
279,-0.5493916666666667,-38.70161970300375
280,-0.5560749999999999,-39.311895086543494
281,-0.67965,-39.63926425587108
282,-1.6479583333333334,-39.63926425587108
283,0.007105263157895221,-39.450581913765824
284,0.0,-39.40943637209916
285,0.0,-39.325910288765826
286,0.0,-39.275163163765825
287,0.0,-39.24538883043249
288,3.3707903970452464,-39.00571278795788
289,0.0,-38.981022537957884
290,0.0,-38.95826441295788
291,0.0,-38.93440995462455
292,5.0,-38.58427391295788
293,0.0,-38.56257095462455
294,0.0,-38.50141516295788
295,-1.0593583333333334,-38.50141516295788
296,-0.7974416666666666,-38.51042867113093
297,-0.6746916666666666,-38.6169389852346
298,-0.4316,-38.90863455394847
299,-0.6904833333333333,-39.724355169329556
300,-0.7365750000000002,-40.61149706306715
301,-0.4453083333333332,-41.50267553496145
302,-0.4281416666666664,-42.35195753496145
303,-0.6984333333333335,-43.11195089182964
304,-0.6045583333333333,-43.70343472991378
305,-0.5065583333333332,-44.04519098969587
306,-0.4507083333333333,-44.04519098969587
307,0.0,-43.97057965636254
308,0.0,-43.83130036469587
309,0.0,-43.78190578136254
310,0.0,-43.753608573029204
311,0.0,-43.73289253136254
312,3.3816168051708244,-43.48934239735977
313,0.0,-43.46272164735977
314,0.0,-43.436546689026436
315,5.0,-43.08595943902644
316,0.0,-43.05994968902644
317,0.0,-43.03446156402644
318,5.0,-42.66572089735977
319,-1.1043500000000002,-42.66572089735977
320,-0.8403416666666667,-42.66797296795634
321,-2.1720416666666664,-42.78751075422007
322,-0.40428333333333355,-43.43618395412418
323,-0.5036083333333333,-44.22931529427743
324,-1.0133916666666667,-44.52418929427743
325,-1.1414166666666663,-45.34330044100853
326,-0.71435,-46.19096898911568
327,-0.8564333333333334,-46.94230837745903
328,-1.4127833333333335,-47.526447798858065
329,-0.667575,-47.87818617587359
330,-1.2219666666666666,-47.87818617587359
331,0.0014210526315795516,-47.7341794741192
332,0.004263157894737331,-47.600701118856044
333,0.0,-47.53755957718938
334,0.0,-47.50202516052271
335,0.0014210526315789449,-47.47594904210166
336,3.8169602954755355,-47.20083749789575
337,0.0,-47.17620303956242
338,0.0,-47.11506024789575
339,0.0,-47.07969916456241
340,5.0,-46.727470122895745
341,0.0,-46.70411941456241
342,0.0,-46.64575103956241
343,-0.9718833333333334,-46.64575103956241
344,-0.5410500000000001,-46.87217828369834
345,-0.6337916666666669,-47.39369563230116
346,-0.7128749999999999,-48.11313163230116
347,-0.3838916666666665,-48.96955638692513
348,-0.6966416666666664,-49.8899014035915
349,-0.4184083333333337,-50.81659124003014
350,-0.3115833333333331,-51.70255558369748
351,-0.4502083333333333,-52.4774210432371
352,-0.4857083333333332,-53.08056351638939
353,-0.5437833333333333,-53.44801540858675
354,-1.7792666666666666,-53.44801540858675
355,0.0,-53.29330999192008
356,0.0,-53.23752915858675
357,0.0,-53.18287499192009
358,0.002842105263158253,-53.08434850507798
359,0.0,-53.035632630077984
360,4.221894736842107,-52.73839609718325
361,0.0,-52.71763401384992
362,0.0,-52.69639147218325
363,0.0,-52.66999172218325
364,5.0,-52.320499180516585
365,0.0,-52.29929022218325
366,0.0,-52.263384222183255
367,5.0,-51.88758022218325
368,-0.5942500000000002,-52.11940094331316
369,0.0,-52.47484386135641
370,-0.9678,-53.189826401591176
371,-0.933325,-54.04363820059838
372,-1.1721500000000002,-54.95498078919106
373,-2.086533333333333,-55.871005585684905
374,-0.5799250000000004,-56.71146024973677
375,-2.6483666666666665,-57.47399417612216
376,-2.73245,-58.0691281379812
377,-1.097374999999999,-58.43007427801084
378,0.0014210526315789475,-58.23566332625646
379,0.001421052631578947,-58.1316830828354
380,0.005684210526315788,-58.05662535915119
381,0.0,-58.00164185915119
382,0.0,-57.87888015081786
383,0.0,-57.74734723415119
384,2.836349030470916,-57.43516692217058
385,0.0,-57.41169163050392
386,5.0,-57.05226546383725
387,0.0,-57.02969963050392
388,0.0,-56.979559713837254
389,0.0,-56.94577704717059
390,5.0,-56.575548422170584
391,0.0,-56.53651375550392
392,-0.44055833333333333,-56.7609750109554
393,-0.7478666666666665,-57.26520939211831
394,-1.5206666666666666,-57.94868622384666
395,-0.6561249999999998,-58.76438119477483
396,-1.5567666666666664,-59.63319094564971
397,-1.4970666666666665,-60.50450142755245
398,-0.4322750000000002,-61.327592195868085
399,-0.5090250000000003,-62.04534065851325
400,-1.5615916666666665,-62.6100864730385
401,-2.632083333333333,-62.95334623171894
402,0.0,-62.75870589838561
403,0.0,-62.67337823171894
404,0.0,-62.48998831505227
405,0.0,-62.43210039838561
406,0.0,-62.396621773385604
407,0.0,-62.37317194005227
408,3.038872576177285,-62.15322238926742
409,0.0,-62.12581351426742
410,0.0,-62.10366584760075
411,5.0,-61.75679605593408
412,0.0,-61.73376872260075
413,0.0,-61.705073930934084
414,0.0,-61.665345389267415
415,-0.5575333333333334,-61.665345389267415
416,-0.579075,-61.7483316879758
417,-0.5812166666666665,-62.12959610034514
418,-0.6470916666666664,-62.77419851860011
419,-0.7576,-63.074911147973836
420,-0.8431083333333329,-63.80819788942303
421,-0.8899749999999997,-64.60977463583355
422,-0.3885166666666667,-64.93133578186183
423,-0.6183083333333333,-65.24560978186183
424,-0.486225,-65.36123279160684
425,-0.41429166666666656,-65.44647640696768
426,-0.4652083333333332,-65.44647640696768
427,0.0,-65.357461615301
428,0.0,-65.25196444863434
429,0.004263157894737731,-65.20715259337118
430,0.0,-65.13734476003785
431,0.0,-65.01720092670452
432,1.6604672206832893,-64.88598376569344
433,0.0,-64.86031797402677
434,5.0,-64.51177389069343
435,0.0,-64.48721634902677
436,0.0,-64.4621891823601
437,5.0,-64.11183484902678
438,0.0,-64.04299443236012
439,-0.8561333333333334,-64.04299443236012
440,-0.8317333333333334,-64.04299443236012
441,-0.8127,-64.10258126980342
442,-0.5335416666666666,-64.32472116890999
443,-0.6127083333333334,-64.99621553546295
444,-0.6126,-65.87005553546295
445,-0.6451833333333334,-66.04342834099309
446,-0.7497166666666666,-66.12362559094046
447,-0.8080583333333334,-66.26638333818718
448,-0.63945,-66.3108491380051
449,-0.6544583333333334,-66.32094205080324
450,-2.736508333333333,-66.32094205080324
451,0.0,-66.15682463413657
452,0.0,-66.03748300913657
453,0.0,-65.9947595924699
454,0.0,-65.89586480080324
455,0.0,-65.8752977174699
456,3.3318522622345332,-65.63563932042466
457,0.0,-65.61395911209132
458,0.0,-65.58867519542466
459,0.0,-65.53303248709132
460,5.0,-65.18496832042466
461,0.0,-65.16096869542466
462,0.0,-65.10762590375799
463,-1.0195916666666667,-65.10762590375799
464,-0.542925,-65.10762590375799
465,-0.5445166666666666,-65.14558067569925
466,-0.5033166666666666,-65.17491362657695
467,-0.4176,-65.2447460837211
468,-0.5264333333333334,-65.34298609775523
469,-0.39149166666666657,-65.4164584420298
470,-0.3523916666666666,-65.52855755295911
471,-0.6449666666666666,-65.62769029600278
472,-0.582,-65.80209472039955
473,-0.43744166666666656,-65.82419323121931
474,-1.5260416666666665,-65.82419323121931
475,0.0,-65.70307277288597
476,0.0,-65.65343877288598
477,0.0,-65.60300689788598
478,0.0,-65.57156314788598
479,0.0,-65.54896156455266
480,3.529905817174521,-65.28215839476964
481,0.0,-65.23395710310297
482,0.0,-65.21035235310296
483,5.0,-64.85388747810296
484,0.0,-64.8145928114363
485,0.0,-64.7737679364363
486,5.0,-64.37697001976963
487,-1.5445166666666665,-64.37697001976963
488,-1.864125,-64.604822791984
489,-0.7490000000000001,-65.11169992429458
490,-2.468341666666666,-65.8205425651707
491,-0.49321666666666664,-66.6518865651707
492,-1.0033250000000002,-67.53853974187814
493,-0.6769249999999997,-68.42766310154558
494,-0.3691500000000007,-69.27676340016447
495,-0.3528583333333333,-70.02724971985224
496,-0.5106583333333337,-70.60699847475391
497,-0.8393916666666666,-70.95694165666694
498,-1.3110166666666665,-70.95694165666694
499,0.0,-70.83688774000028
500,0.0,-70.77777078166694
501,0.0,-70.71091990666694
502,0.002842105263157976,-70.66727616982485
503,0.0,-70.64433875315818
504,3.8035069252077567,-70.37553784468635
505,0.0,-70.35220121968635
506,0.0,-70.33064505301968
507,0.0,-70.30839176135301
508,5.0,-69.96250455301967
509,0.0,-69.93571805301967
510,0.0,-69.86706667801967
511,-1.5376,-69.86706667801967
512,-0.49962500000000004,-70.09279019781968
513,-0.5110583333333332,-70.59872936210188
514,-0.3551833333333332,-71.2593225535488
515,-0.35479999999999984,-72.07946270817924
516,-0.3860000000000001,-72.91988999984117
517,-0.5975666666666664,-73.80334810311979
518,-0.5272000000000001,-74.60990340372487
519,-0.7139416666666665,-75.32726245304698
520,-0.8176916666666666,-75.66415821830485
521,-0.5716916666666667,-76.03209221830485
522,-1.0445916666666666,-76.03209221830485
523,0.0,-75.83638805163818
524,0.0,-75.70361796830485
525,0.0,-75.62206300997153
526,0.0028421052631578477,-75.57849077312942
527,0.0,-75.55007764812942
528,2.4658688827331523,-75.36708246241842
529,0.0,-75.34475929575176
530,0.0,-75.32278496241842
531,5.0,-74.97662258741842
532,0.0,-74.95229254575175
533,0.0,-74.93183379575174
534,0.0,-74.88254917075174
535,0.0,-74.82610750408507
536,-0.781725,-74.89677667357569
537,-0.6765916666666665,-75.40251970913081
538,-0.4942833333333332,-76.09605430980783
539,-0.3584166666666668,-76.90266897172712
540,-0.3284916666666664,-77.47438149499384
541,-1.4813083333333337,-78.3235648560626
542,-1.1632499999999997,-79.15183350392687
543,-0.3819583333333334,-79.88143796856521
544,-0.416775,-80.15460774668921
545,-0.6243666666666667,-80.52098724102451
546,0.0,-80.47364990769118
547,0.0,-80.43186574102451
548,0.0,-80.37860257435784
549,0.0,-80.33087090769118
550,0.0,-80.25608732435785
551,0.0,-80.22585419935785
552,3.9469141277262625,-79.94723078105565
553,0.0,-79.92400628105565
554,0.0,-79.87083736438899
555,5.0,-79.51106290605566
556,0.0,-79.47386232272233
557,0.0,-79.44673294772232
558,0.0,-79.40917053105566
559,4.999999999697568,-79.02817898940866
560,-1.12115,-79.24666569491033
561,-0.8861333333333334,-79.71216087602197
562,-0.5492500000000002,-80.38122257785456
563,-0.7412083333333332,-81.17108559518918
564,-1.001525,-82.0160588992331
565,-0.8640083333333335,-82.86377458161729
566,-0.7575750000000001,-83.66837063946238
567,-0.9130166666666666,-84.37653328718382
568,-2.1501166666666665,-84.92543540652105
569,-3.5748916666666664,-85.26626048554091
570,0.0,-85.0856352355409
571,0.0,-84.80863340220758
572,0.0,-84.5356247355409
573,0.0,-84.34907961054091
574,0.002842105263158916,-84.2770698736988
575,0.0,-84.2521407486988
576,3.0410535549399835,-84.03165347596104
577,0.0,-84.00875072596104
578,0.0,-83.98226051762771
579,0.0,-83.95827551762771
580,5.0,-83.60951205929437
581,0.0,-83.5582378926277
582,0.0,-83.49235118429436
583,-0.909975,-83.49235118429436
584,-0.48467499999999997,-83.6867408077652
585,-0.8561916666666667,-84.13452394069506
586,-0.3741833333333333,-84.80268571969337
587,-0.5281166666666666,-85.59578990994535
588,-0.5646416666666675,-86.45775166472502
589,-0.62425,-87.32589245472667
590,-0.43850833333333394,-88.15887727011868
591,-0.6685583333333334,-88.88355700916057
592,-0.5497000000000001,-89.45133824763563
593,-0.5727249999999999,-89.79318912415022
594,-0.6611583333333334,-89.79318912415022
595,0.0042631578947379765,-89.69366676888706
596,0.0,-89.62006889388705
597,0.0,-89.55327164388706
598,0.002842105263158059,-89.48938365704495
599,0.0,-89.45270903204495
600,3.360873499538321,-89.17891179624162
601,0.0,-89.14365796290829
602,0.0,-89.1175052129083
603,0.0,-89.0959755879083
604,5.0,-88.74829437957497
605,0.0,-88.72636500457497
606,0.0,-88.6910369629083
607,-0.9334000000000002,-88.6910369629083
608,-0.5322083333333334,-88.69458750750435
609,-0.5003,-88.74208841455092
610,-0.36450833333333327,-88.86442248356522
611,-0.5362833333333334,-89.30244634461769
612,-0.6933249999999997,-90.16452787986049
613,-0.4879916666666668,-91.04136678472912
614,-0.5388083333333338,-91.8776369615595
615,-0.6912249999999998,-92.6232877061301
616,-0.4672583333333331,-93.20077081917104
617,-0.54895,-93.55339834218906
618,-1.22065,-93.55339834218906
619,0.0,-93.39500038385572
620,0.0,-93.29142830052238
621,0.0,-93.22844113385571
622,0.0,-93.19714634218904
623,0.0,-93.17238513385571
624,4.999999999999999,-92.82363575885572
625,0.6130895660203182,-92.76231435373106
626,0.0,-92.73967972873106
627,0.0,-92.71629164539773
628,0.0,-92.69396360373106
629,5.0,-92.33253977039773
630,0.0,-92.25539072873106
631,-1.2473166666666666,-92.25539072873106
632,-0.7611,-92.41554810138803
633,-0.6505333333333334,-92.82891308353517
634,-0.7982416666666663,-93.53359729751077
635,-0.8975166666666671,-94.37173681353171
636,-0.6023333333333332,-95.26533173429257
637,-0.7198833333333337,-96.17257991594607
638,-0.5585666666666667,-97.04147749174159
639,-0.7553000000000001,-97.8102902896504
640,-0.7541416666666665,-98.40976701576749
641,-0.7996166666666666,-98.77756072448162
642,-1.0029833333333333,-98.77756072448162
643,0.0,-98.71116701614828
644,0.0,-98.63613859948161
645,0.0,-98.48855447448162
646,0.0,-98.34696551614829
647,0.0,-98.31582022448163
648,4.763601108033245,-97.98099106912613
649,0.0,-97.95650231912613
650,0.0,-97.93133865245946
651,0.0,-97.90541990245946
652,0.0,-97.88314331912612
653,5.0,-97.53389994412612
654,0.0,-97.46968861079279
655,-1.0568166666666665,-97.46968861079279
656,-0.7097500000000001,-97.70344041029863
657,-0.5548833333333335,-98.20528898649083
658,-0.5302916666666668,-98.9124147426034
659,-1.7535666666666665,-99.74933186035581
660,-1.3846166666666666,-100.65047473315478
661,-0.46546666666666636,-101.56077181597107
662,-0.36708333333333343,-102.42500513700243
663,-0.3354250000000003,-103.19598603804113
664,-0.33971666666666644,-103.79492330660037
665,-0.5250333333333335,-104.16132844782891
666,-0.7633500000000001,-104.16132844782891
667,0.0,-104.08949965616225
668,0.00284210526315837,-103.96762841932014
669,0.0,-103.85671241932013
670,0.001421052631579466,-103.73517730089908
671,0.0014210526315789713,-103.67575618247803
672,3.565134810710989,-103.42227666978181
673,0.0,-103.40135750311514
674,0.0,-103.37955650311514
675,0.0,-103.35441558644847
676,5.0,-102.99130337811513
677,0.0,-102.95126608644847
678,0.0,-102.86945058644847
679,-1.8008000000000002,-102.86945058644847
680,-0.8680499999999999,-103.10367738227785
681,-1.0707666666666666,-103.58211896751402
682,-0.6786416666666666,-104.26086980474693
683,-0.41245833333333337,-105.07753000897961
684,-0.38638333333333374,-105.98908035286095
685,-0.3392416666666666,-106.09115635286095
686,-0.482725,-106.15056700110644
687,-0.41711666666666647,-106.1948635111631
688,-0.3240583333333333,-106.23710029979938
689,-0.3797083333333333,-106.2628775002787
690,-0.5457166666666666,-106.2628775002787
691,0.0028421052631578013,-106.22457784676993
692,0.0,-106.17982859676994
693,0.004263157894737667,-106.12174049150678
694,0.0,-106.08505882484012
695,0.0,-106.00677444984012
696,3.4473583770874385,-105.6479013219961
697,0.0,-105.5147325719961
698,0.0,-105.38777565532943
699,5.0,-105.04062690532943
700,0.0,-105.01646965532943
701,0.0,-104.98922328032943
702,0.0,-104.87777319699609
703,4.999999886993819,-104.45212178767483
704,-0.8349583333333337,-104.68148488684031
705,-0.8943750000000001,-105.16015977394315
706,-1.3126833333333336,-105.84958639729444
707,-0.4663499999999998,-106.67348174050349
708,-1.0736833333333329,-107.57030420331138
709,-1.4717666666666664,-108.4765433233943
710,-1.784108333333334,-109.34764453525361
711,-2.4423,-110.11827843475814
712,-1.053,-110.72307601655692
713,-0.7760833333333335,-111.09687945736505
714,0.0,-111.02262074903172
715,0.0,-110.97426074903171
716,0.0,-110.93196687403172
717,0.004263157894736879,-110.88123351876855
718,0.0,-110.84461793543522
719,0.0,-110.81841481043523
720,4.8712483841181955,-110.47642445713421
721,0.0,-110.44868354046754
722,0.0,-110.4225345821342
723,0.0,-110.40304974880087
724,0.0,-110.36331579046754
725,5.0,-109.98893041546754
726,0.0,-109.83834112380087
727,0.0,-109.73641354046754
728,-1.0943833333333335,-109.98865906147941
729,-1.193058333333333,-110.49214382014353
730,-0.9037666666666659,-111.19520662139237
731,-0.8631333333333333,-112.01362185207127
732,-0.8448416666666665,-112.91406141788589
733,-1.1469333333333331,-113.81915464675095
734,-0.698925,-114.69015720024336
735,-0.37302499999999994,-115.12033804596194
736,-0.9116083333333336,-115.72464301902053
737,-0.8560416666666666,-115.97119747674569
738,0.0014210526315796884,-115.89294856665796
739,0.007105263157894683,-115.8367524745527
740,0.0,-115.7912280995527
741,0.0,-115.74670039121936
742,0.0,-115.72004064121937
743,0.0,-115.69727818288604
744,2.7242908587257633,-115.49820111040219
745,0.0,-115.47555998540219
746,0.0,-115.45335381873552
747,5.0,-115.10634644373552
748,0.0,-115.08230186040218
749,0.0,-115.06079227706886
750,0.0,-114.99527065206885
751,-1.254325,-114.99527065206885
752,-0.8888166666666666,-115.17398553050225
753,-0.47625833333333323,-115.53661186654665
754,-0.3488083333333334,-116.09778877457924
755,-0.40288333333333326,-116.50148941767813
756,-0.668625,-117.12011808830485
757,-0.47891666666666677,-117.60583021836418
758,-0.42695833333333333,-118.09157938341349
759,-0.6111916666666666,-118.52440444832187
760,-0.5740166666666666,-118.87466650352539
761,-0.44315,-118.96555464390252
762,-0.367725,-118.96555464390252
763,0.0,-118.86513181056918
764,0.0,-118.80986664390251
765,0.0,-118.76812418556918
766,0.0,-118.74247843556918
767,0.0014210526315789858,-118.71829056714813
768,2.665951985226228,-118.52297627144176
769,0.0,-118.50051389644176
770,0.0,-118.47745189644176
771,5.0,-118.12199181310844
772,0.0,-118.0848367297751
773,0.0,-118.04480431310844
774,0.0,-117.97025581310844
775,-1.0346000000000002,-117.97025581310844
776,-0.7325083333333334,-118.00668562392045
