Hour,Best_Action,Best_Bill
119,0.0,-11.954516529092908
120,0.7415578947368432,-11.88678655760168
121,2.0,-11.739088140935012
122,0.0,-11.719816724268345
123,0.0,-11.699880140935011
124,2.0,-11.545530057601677
125,0.0,-11.52372201593501
126,2.0000000000000004,-11.332961640935011
127,-0.5178623333333344,-11.259135668935011
128,-0.7491833333333334,-11.387406380057616
129,-0.4971916666666667,-11.896055047703404
130,-0.2780333333333333,-11.998668768764224
131,-0.33425,-12.085496915137956
132,-0.4745916666666666,-12.191095082640295
133,-0.44675833333333337,-12.489630451020291
134,-0.5477916666666666,-12.605958780233312
135,-0.4066333333333333,-12.643864856127658
136,-0.4864916666666666,-12.760365811153182
137,-0.405825,-12.766969789959754
138,-0.9280916666666666,-12.766969789959754
139,0.003368421052631579,-12.613214884258
140,0.0,-12.555605384258
141,0.0,-12.514933800924666
142,0.0,-12.460358717591333
143,0.0,-12.436280550924666
144,1.9999999999999998,-12.284519092591333
145,2.0000000000000004,-12.134505592591333
146,0.0,-12.115085217591334
147,0.0,-12.095628550924667
148,2.0,-11.943211134258
149,0.0,-11.921026634258
150,0.7415578947368424,-11.829316537766772
151,0.0,-11.711886211450983
152,0.0,-11.618119971458729
153,-1.6648666666666665,-11.695037405446461
154,-0.37929166666666647,-11.932689748005886
155,-0.3348,-12.129797222932353
156,-0.877225,-12.467484337974867
157,-1.4308666666666665,-12.693521314185194
158,-0.3296416666666666,-12.925690244320984
159,-0.2773583333333334,-13.260957575512538
160,-0.3123446666666679,-13.80957960108157
161,-0.46813333333333307,-14.129743523247646
162,0.0,-14.076590596931856
163,0.003368421052631579,-14.030436149563435
164,0.0,-13.980468482896768
165,0.0,-13.879511566230102
166,0.0,-13.736261316230102
167,0.0,-13.70622698289677
168,1.9999999999999998,-13.556225941230103
169,0.3257266851338867,-13.515249290029734
170,0.0,-13.497599081696402
171,0.0,-13.477651123363069
172,2.0,-13.325405956696402
173,0.0,-13.301843998363069
174,2.0,-13.119533623363068
175,-0.6030666666666666,-13.119533623363068
176,-0.5897916666666666,-13.3347792676971
177,-0.4220416666666664,-13.846745649293013
178,-0.35852499999999976,-14.550209311568315
179,-0.2823,-15.37895834649232
180,-0.49911666666666665,-16.261905138016395
181,-0.277,-17.143234890673813
182,-0.30484166666666646,-17.99083439322898
183,-0.45795,-18.733434871679197
184,-0.2876,-19.308217833312657
185,-0.2753833333333331,-19.640807674240484
186,-1.3391916666666666,-19.640807674240484
187,0.0,-19.471274132573818
188,0.002694736842105264,-19.37928322467908
189,0.0,-19.338135516345748
190,0.0,-19.23482234967908
191,0.0,-19.207459516345747
192,1.9999999999999998,-19.05291280801241
193,0.0,-19.03177697467908
194,2.0,-18.881294391345747
195,0.0,-18.857982683012413
196,2.0,-18.69387555801241
197,0.0,-18.675827766345744
198,0.0,-18.619186766345745
199,0.7422315789473682,-18.497910963714165
200,0.0,-18.43495966967941
201,0.0,-18.404520917527208
202,-0.9835083333333334,-19.10750200353147
203,-0.5772416666666667,-19.921392245759943
204,-1.630675,-20.828763773017354
205,-1.5144166666666665,-21.73055261199049
206,-0.46192700000000086,-22.102618100725692
207,-0.9085833333333335,-22.84491399216453
208,1.99089270544783,-22.787023255661506
209,-1.7919166666666666,-23.13419384746643
210,0.0,-23.031042639133098
211,0.0,-22.955165972466432
212,0.0,-22.8753026391331
213,0.0,-22.7913502641331
214,0.0,-22.7503645141331
215,0.0,-22.7271058891331
216,1.9999999999999998,-22.5752447641331
217,0.0,-22.547472972466434
218,2.0,-22.364715180799767
219,0.0,-22.327000014133098
220,2.0,-22.175386430799765
221,0.0,-22.148096180799765
222,0.0,-22.093796264133097
223,0.7422315789473682,-21.981093419834853
224,-0.8038750000000006,-22.20973705283519
225,0.0,-22.499146187607174
226,-0.7605000000000001,-23.2221366199038
227,-0.5339583333333335,-24.07814977615519
228,-0.42886666666666695,-24.991261604844972
229,-0.5451416666666669,-25.907986654979915
230,-2.0,-26.750991698314795
231,-1.002787753614673,-27.28379311264092
232,1.5341809973872569,-27.235956222392385
233,-1.3833743558795573,-27.58648584601131
234,0.0,-27.524209414616433
235,0.0,-27.47722858347608
236,0.0026947368421052632,-27.428641425581343
237,0.0,-27.38827100891468
238,0.0,-27.355698425581345
239,0.0,-27.333203008914676
240,1.9999999999999998,-27.18020709224801
241,0.0,-27.157701925581346
242,0.0,-27.13224413391468
243,0.741557894736842,-27.059174954090118
244,2.0,-26.89816453742345
245,0.0,-26.87291203742345
246,2.0,-26.663689495756785
247,0.0,-26.436322969440994
248,0.0,-26.34393200448796
249,-0.36215833333333336,-26.85238286091022
250,0.0,-27.531299301738162
251,-0.3806833333333337,-28.41089193305586
252,-0.393558333333333,-29.327766978421923
253,-1.0161416666666665,-30.26543347379332
254,-1.760519666666669,-31.060713519669537
255,-1.0753249999999999,-31.82037050248972
256,-0.5567083333333334,-32.39726978044794
257,-0.5294333333333332,-32.740264392410495
258,0.0,-32.506782966094704
259,0.003368421052631579,-32.42354656039295
260,0.0,-32.37988876872628
261,0.0,-32.32856260205961
262,0.0,-32.298896602059614
263,0.0,-32.27530322705962
264,0.0,-32.25222668758593
265,2.0,-32.10049393758593
266,0.7408842105263151,-32.028497172235056
267,2.0,-31.872854672235057
268,0.0,-31.850652297235058
269,0.0,-31.82368488056839
270,2.0,-31.636687463901723
271,0.0,-31.47522523758593
272,-1.8090166666666665,-31.69515224553987
273,-0.5370416666666666,-31.912596167301945
274,-0.33581666666666665,-32.13619820912292
275,-0.46486666666666654,-32.74219104591838
276,-0.5182416666666665,-33.121628305397145
277,-0.38295,-33.662054049110786
278,-0.23904600000000073,-33.870174663327134
279,-0.5493916666666667,-34.63254289704369
280,-0.5560749999999999,-35.242818280583435
281,-0.67965,-35.57018744991102
282,0.0,-35.352656949911015
283,0.0,-35.164436449911015
284,0.0,-35.12329090824435
285,0.0020210526315789477,-35.039633456489966
286,0.0,-34.988886331489965
287,0.0,-34.95911199815663
288,0.7415578947368425,-34.89033606833207
289,0.0,-34.86564581833207
290,2.0,-34.71288769333207
291,0.0,-34.68903323499874
292,2.0,-34.53389719333207
293,0.0,-34.51219423499874
294,2.0,-34.32103844333207
295,-0.058912333333335315,-34.18897957133207
296,-0.7974416666666666,-34.19799307950512
297,-0.6746916666666666,-34.30450339360878
298,-0.4316,-34.59619896232265
299,-0.6904833333333333,-35.41191957770374
300,-0.7365750000000002,-36.299061471441334
301,-0.4453083333333332,-37.190239943335634
302,-0.4281416666666664,-38.03952184447947
303,-0.6984333333333335,-38.79951520134766
304,-0.6045583333333333,-39.3909990394318
305,-0.5065583333333332,-39.732755299213885
306,0.0,-39.67326179921388
307,0.003368421052631524,-39.59843151851213
308,0.0,-39.45915222684546
309,0.0,-39.40975764351213
310,0.0,-39.381460435178795
311,0.0,-39.36074439351213
312,0.0,-39.33695556237178
313,2.0000000000000004,-39.180334812371775
314,2.0000000000000004,-39.024159854038444
315,2.0000000000000004,-38.86857260403844
316,0.0,-38.84256285403844
317,0.0,-38.81707472903844
318,0.7408842105263149,-38.72517658868756
319,-0.17725400000000074,-38.60279991668756
320,0.0,-38.493361183281294
321,-2.0,-38.57849063621169
322,-0.40428333333333333,-39.2271638361158
323,-0.5036083333333332,-40.020295176269045
324,2.0000000000000004,-39.87562712010861
325,-1.1414166666666663,-40.694738266839714
326,-0.71435,-41.542406814946865
327,-0.8564333333333334,-42.29374620329021
328,-1.4127833333333335,-42.87788562468925
329,-0.667575,-43.22962400170477
330,0.0,-43.06832440170477
331,0.0013473684210526318,-42.92432248942407
332,0.0,-42.79112123942407
333,0.0020210526315789477,-42.727848329336354
334,0.0,-42.69231391266969
335,0.0,-42.66633016266969
336,1.9999999999999998,-42.509321037669686
337,0.7415578947368426,-42.436485316178455
338,0.0,-42.37534252451179
339,0.0,-42.33998144117845
340,2.0,-42.182752399511784
341,0.0,-42.15940169117845
342,2.0,-41.97103331617845
343,0.0,-41.84274471617845
344,-0.54105,-42.06917196031438
345,-0.6337916666666668,-42.5906893089172
346,-0.7128749999999999,-43.31012521517335
347,-0.3838916666666665,-44.166549969797316
348,-0.6966416666666664,-45.08689498646369
349,-0.4184083333333337,-46.01358482290233
350,-0.3115833333333331,-46.89954916656967
351,-0.4502083333333333,-47.67441462610929
352,-0.4857083333333332,-48.27755709926158
353,-0.5437833333333333,-48.64500899145894
354,-0.8947623333333353,-48.52825441945894
355,0.0033684210526315514,-48.37333005542385
356,0.0,-48.31754922209052
357,0.0,-48.262895055423854
358,0.0,-48.16455330542385
359,0.0,-48.11583743042385
360,0.0,-48.09298026595017
361,2.0,-47.942218182616834
362,0.0,-47.92097564095017
363,2.0,-47.76457589095017
364,0.0,-47.7400833492835
365,0.7415578947368426,-47.67067312779228
366,0.0,-47.63476712779228
367,2.0,-47.45396312779228
368,-0.5942499999999996,-47.685783848922185
369,-0.8298583333333333,-48.2071984336321
370,-0.9677999999999998,-48.922180973866865
371,-0.933325,-49.77599277287407
372,-1.17215,-50.68733536146675
373,0.0,-51.186053491293926
374,-0.7416166666666664,-52.05884648867912
375,-0.836136000000003,-52.45893428173118
376,1.2213174515235456,-52.395357934986336
377,-1.097375,-52.756304075015976
378,0.0,-52.56198549168264
379,0.0,-52.45809761668264
380,0.0,-52.38340936668264
381,0.0,-52.32842586668264
382,0.0,-52.20566415834931
383,0.0,-52.07413124168264
384,1.9999999999999998,-51.81631361668264
385,0.0,-51.79283832501598
386,0.7422315789473687,-51.71016710571773
387,0.0,-51.6876012723844
388,2.0,-51.50746135571773
389,0.0,-51.47367868905106
390,0.0,-51.42845006405106
391,2.0,-51.259415397384394
392,0.0,-51.395764986169205
393,0.0,-51.75042603399878
394,0.0,-52.129769532393794
395,-0.5147630000000026,-52.917192103321966
396,-1.5567666666666664,-53.78600185419685
397,-1.4970666666666665,-54.65731233609959
398,-0.4322750000000002,-55.480403104415224
399,-0.5090249999999998,-56.198151567060386
400,-1.5615916666666665,-56.76289738158564
401,0.0,-56.70337138649011
402,0.0,-56.50873105315678
403,0.0,-56.423403386490115
404,0.0,-56.240013469823445
405,0.0,-56.18212555315678
406,0.0,-56.1466031386831
407,0.0,-56.12310951587608
408,0.0,-56.100642893069065
409,0.0,-56.07319022859538
410,2.0,-55.921042561928715
411,2.0,-55.769172770262045
412,0.0,-55.746145436928714
413,2.0,-55.587450645262045
414,0.7402105263157877,-55.49960841938485
415,0.0,-55.42592509306906
416,-0.579075,-55.508911391777445
417,-0.5812166666666665,-55.890175804146786
418,-0.6470916666666664,-56.534778222401755
419,-0.7576,-56.83549085177548
420,-0.8431083333333333,-57.568777593224674
421,-0.8899749999999997,-58.37035433963519
422,-0.3885166666666666,-58.691915485663486
423,-0.6183083333333333,-59.00618947908886
424,-0.3547366666666687,-59.095514822167196
425,-0.41429166666666656,-59.180758437528034
426,0.0,-59.11926201121224
427,0.0026947368421052637,-59.03007206165084
428,0.0,-58.924574894984175
429,0.0,-58.88004014498418
430,0.0,-58.81023231165084
431,0.0,-58.69004468884383
432,1.9999999999999998,-58.53675789717716
433,0.0,-58.51109210551049
434,0.7415578947368423,-58.439346759019266
435,0.0,-58.4147892173526
436,2.0,-58.259762050685936
437,0.0,-58.2344077173526
438,2.0,-58.03556730068593
439,0.0,-57.922557700685935
440,-0.4487373333333306,-57.872002228685936
441,-0.8127,-57.93158906612924
442,-0.5335416666666666,-58.153728965235814
443,-0.6127083333333334,-58.82522333178878
444,-0.6126,-59.69906326769477
445,-0.6451833333333334,-59.872436073224904
446,-0.7497166666666668,-59.95263332317227
447,-0.8080583333333334,-60.09539107041899
448,1.9999999999999962,-59.86818169633341
449,-0.6544583333333334,-59.878274609131545
450,-2.0,-59.78105550913155
451,0.003368421052631579,-59.61671914509646
452,0.0,-59.497377520096464
453,0.0,-59.454654103429796
454,0.0,-59.35575931176313
455,0.0,-59.3351922284298
456,2.0,-59.1821042284298
457,2.0,-59.03042402009647
458,0.0,-59.0051401034298
459,0.0,-58.94949739509647
460,2.0,-58.796433228429805
461,0.0,-58.7724336034298
462,0.7415578947368424,-58.67088954860524
463,-1.0195916666666667,-58.67088954860524
464,-0.542925,-58.67088954860524
465,-0.5445166666666666,-58.708844320546504
466,-0.5033166666666666,-58.7381772714242
467,1.1062744228993526,-58.62775433052941
468,-0.5264333333333334,-58.725994344563546
469,-0.39149166666666657,-58.79946668883812
470,-0.3523916666666666,-58.91156579976744
471,-0.6449666666666667,-59.010698542811106
472,-0.582,-59.185102967207875
473,-0.43744166666666656,-59.207201478027635
474,-1.5260416666666665,-59.207201478027635
475,0.003368421052631579,-59.08586207232588
476,0.0,-59.03622807232588
477,0.0,-58.98579619732588
478,0.0,-58.95435244732588
479,0.0,-58.93175086399255
480,0.7415578947368432,-58.84619030916799
481,2.0,-58.66798901750132
482,0.0,-58.64438426750132
483,0.0,-58.612919392501325
484,2.0,-58.44362472583466
485,0.0,-58.40279985083466
486,2.0,-58.201001934168
487,0.0,-57.99703680785221
488,0.0,-57.901266211197914
489,0.0,-58.25834334350849
490,-2.0,-58.87351765105127
491,-0.49321666666666664,-59.70486163898093
492,-1.0033250000000002,-60.59151481568837
493,-0.6769249999999998,-61.48063817535581
494,-0.36915000000000003,-62.3297384739747
495,-0.3528583333333333,-63.08022479366246
496,-0.5106583333333337,-63.659973548564125
497,-0.6683946666666671,-63.97571733047715
498,0.0,-63.80257420416136
499,0.003368421052631579,-63.68230134012627
500,0.0,-63.62318438179294
501,0.0,-63.55633350679294
502,0.0,-63.51287450679294
503,0.0,-63.489937090126276
504,1.9999999999999998,-63.33836413179294
505,0.7415578947368431,-63.26682624363505
506,0.0,-63.24527007696838
507,0.0,-63.223016785301716
508,2.0,-63.072129576968386
509,0.0,-63.045343076968386
510,2.0,-62.84669170196839
511,-0.7379456666666685,-62.74113732996839
512,-0.499625,-62.96686084976841
513,-0.5110583333333332,-63.47280001405061
514,-0.3551833333333332,-64.13339320549753
515,-0.3548,-64.95353336012796
516,-0.386,-65.7939606517899
517,-0.5975666666666664,-66.67741875506852
518,-0.5272,-67.4839740556736
519,-0.7139416666666665,-68.20133310499571
520,-0.8176916666666666,-68.53822887025358
521,-0.5716916666666667,-68.90616287025358
522,0.0,-68.76827677025358
523,0.0033684210526315245,-68.5723536562185
524,0.0,-68.43958357288517
525,0.0,-68.35802861455184
526,0.0,-68.31464111455185
527,0.0,-68.28622798955185
528,0.5817547553093251,-68.22570022212341
529,0.0,-68.20337705545674
530,2.0,-68.05140272212341
531,0.0,-68.03024034712341
532,0.0,-68.00591030545674
533,2.0,-67.85545155545674
534,0.0,-67.80616693045674
535,2.0,-67.61972526379007
536,0.0,-67.59188061887453
537,-0.6765916666666665,-68.09762365442965
538,-0.4942833333333332,-68.79115825510667
539,-0.3584166666666668,-69.59777291702596
540,-0.3284916666666664,-70.16948544029268
541,-1.4813083333333337,-71.01866880136144
542,-1.1632500000000001,-71.8469374492257
543,-0.3819583333333334,-72.57654191386405
544,-0.416775,-72.84971169198805
545,-0.6243666666666667,-73.21609118632335
546,0.0,-73.16875385299002
547,0.0,-73.12696968632335
548,0.0,-73.07370651965668
549,0.0,-73.02597485299002
550,0.0,-72.95119126965669
551,0.0,-72.9209581446567
552,1.9999999999999998,-72.7688841446567
553,0.0,-72.7456596446567
554,0.0,-72.69249072799003
555,0.0,-72.6577162696567
556,2.0,-72.49051568632336
557,0.0,-72.46338631132336
558,0.7422315789473682,-72.37757884202512
559,2.0,-72.19158730035845
560,0.0,-72.18967694017282
561,0.0,-72.47794545461778
562,0.0,-73.03715715645038
563,-0.7412083333333332,-73.827020173785
564,-0.7993276666666688,-74.63155401116225
565,-0.8640083333333335,-75.47926969354644
566,-0.7575750000000001,-76.28386575139153
567,-0.9130166666666666,-76.99202839911297
568,-1.9999999999999996,-77.51090718511686
569,0.0,-77.38926358799131
570,0.0,-77.20859454851762
571,0.002693829141274281,-76.9314176162901
572,0.0,-76.65840894962344
573,0.0,-76.47186382462344
574,0.0,-76.3999949761492
575,0.0,-76.3750658511492
576,1.9999999999999998,-76.22224705948254
577,0.741557894736843,-76.15114304632465
578,0.0,-76.12465283799132
579,0.0,-76.10066783799132
580,2.0,-75.946904379658
581,0.0,-75.89563021299132
582,2.0,-75.69974350465799
583,0.0,-75.57962680465799
584,-0.48467500000000013,-75.77401642812883
585,-0.8561916666666667,-76.22179956105869
586,-0.3741833333333333,-76.889961340057
587,-0.5281166666666666,-77.68306553030898
588,-0.5646416666666667,-78.54502728508865
589,-0.6242500000000001,-79.4131680750903
590,-0.43850833333333306,-80.2461528904823
591,-0.6685583333333334,-80.9708326295242
592,-0.5497000000000001,-81.53861386799926
593,-0.5727249999999999,-81.88046474451384
594,-0.41115400000000174,-81.84746417251384
595,0.0033684210526315796,-81.74799997514542
596,0.0,-81.67440210014541
597,0.0,-81.60760485014542
598,0.0,-81.54390160014542
599,0.0,-81.50722697514541
600,0.0,-81.4518427273384
601,2.0,-81.28658889400506
602,2.0,-81.13043614400506
603,0.0,-81.10890651900506
604,0.0,-81.08622531067172
605,0.740884210526316,-81.01613846198751
606,2.0,-80.85081042032084
607,0.0,-80.72760162032084
608,-0.5322083333333334,-80.73115216491689
609,-0.5003,-80.77865307196346
610,-0.36450833333333327,-80.90098714097776
611,-0.5362833333333334,-81.33901100203023
612,-0.6933249999999997,-82.20109253727303
613,-0.4879916666666668,-83.07793144214166
614,-0.5388083333333338,-83.91420161897204
615,-0.6912249999999998,-84.65985236354264
616,-0.4672583333333331,-85.23733547658358
617,-0.54895,-85.5899629996016
618,-0.7118456666666679,-85.5228008276016
619,0.0033684210526315037,-85.36418392189985
620,0.0,-85.26061183856652
621,0.0,-85.19762467189985
622,0.0,-85.16632988023318
623,0.0,-85.14156867189985
624,0.7415578947368427,-85.06961803374195
625,2.0,-84.91814745040861
626,0.0,-84.89551282540862
627,0.0,-84.87212474207529
628,2.0,-84.71979670040862
629,0.0,-84.68337286707529
630,2.0,-84.47622382540862
631,0.0,-84.31148909909284
632,-0.7611,-84.4716464717498
633,-0.6505333333333334,-84.88501145389695
634,-0.7982416666666667,-85.58969566787255
635,-0.8975166666666667,-86.42783518389349
636,-0.13128000000000092,-87.22721943798769
637,-0.7198833333333337,-88.13446761964119
638,-0.5585666666666667,-89.0033651954367
639,0.0,-89.6211179933455
640,-0.7541416666666665,-90.2205947194626
641,-0.7996166666666666,-90.58838842817673
642,0.0,-90.45599462817673
643,0.0,-90.38960091984339
644,0.0,-90.31457250317672
645,0.0,-90.16698837817673
646,0.0,-90.0253994198434
647,0.0,-89.99421033870304
648,1.9999999999999998,-89.8390152553697
649,0.0,-89.8145265053697
650,0.741557894736842,-89.74116157554514
651,0.0,-89.71524282554513
652,2.0,-89.5629662422118
653,0.0,-89.5387228672118
654,2.0,-89.34451153387847
655,0.0,-89.20492280756268
656,-0.70975,-89.43867460706852
657,-0.5548833333333334,-89.94052318326072
658,-0.5302916666666664,-90.6476489393733
659,-1.7535666666666665,-91.4845660571257
660,-1.3846166666666666,-92.38570892992468
661,-0.4654666666666669,-93.29600601274096
662,-0.36708333333333343,-94.16023933377232
663,0.0,-94.86413523481102
664,0.0,-95.39512917003692
665,-0.30643766666666833,-95.71781517793214
666,0.0,-95.61705297793213
667,0.0,-95.54522418626547
668,0.0,-95.42353768626548
669,0.0,-95.3125778967918
670,0.0013473684210526318,-95.19104756784442
671,0.0,-95.13171881784442
672,0.0,-95.10992927837073
673,0.7408842105263156,-95.04085263801986
674,2.0000000000000004,-94.88905163801985
675,0.0,-94.86391072135318
676,0.0,-94.82579851301985
677,2.0000000000000004,-94.65576122135317
678,2.0000000000000004,-94.44394572135317
679,-1.8008000000000002,-94.44394572135317
680,-0.86805,-94.67817251718256
681,-1.0707666666666666,-95.15661410241873
682,-0.6786416666666666,-95.83536493965164
683,-0.41245833333333337,-96.65202514388432
684,-0.38638333333333374,-97.56357548776566
685,-0.3392416666666666,-97.66565147972146
686,-0.4827249999999995,-97.72506212796695
687,1.347197783933518,-97.58003592933717
688,-0.32405833333333384,-97.62227271797344
689,-0.3797083333333333,-97.64804991845277
690,-0.5457166666666666,-97.64804991845277
691,0.003368421052631579,-97.60971605441769
692,0.0,-97.5649668044177
693,0.0,-97.50715580441769
694,0.0,-97.47047413775103
695,0.0,-97.39218976275103
696,0.0,-97.257351139944
697,2.0,-96.994182389944
698,2.0,-96.73722547327733
699,0.0,-96.71507672327733
700,0.7415578947368426,-96.64271821011944
701,0.0,-96.61547183511944
702,0.0,-96.5040217517861
703,2.0,-96.27337033511944
704,0.0,-96.33574176761825
705,0.0,-96.6355416547211
706,-1.3126833333333336,-97.32496827807239
707,-0.46635000000000004,-98.14886362128144
708,-1.0736833333333329,-99.04568608408933
709,-1.4389190000000016,-99.94535567083891
710,-1.7841083333333332,-100.81645688269822
711,2.0,-100.77816340003719
712,-1.0240526666666667,-101.3771715151693
713,-0.7760833333333335,-101.75097495597743
714,0.0,-101.6767162476441
715,0.0,-101.62835624764409
716,0.0,-101.5860623726441
717,0.0,-101.5356061226441
718,0.0,-101.49899053931077
719,0.0,-101.47274362483708
720,1.9999999999999998,-101.31738441650374
721,0.0,-101.28964349983707
722,0.0,-101.26349454150373
723,0.0,-101.2440097081704
724,2.0,-101.07427574983706
725,0.0,-101.02489037483706
726,2.0,-100.74430108317038
727,0.7422315789473712,-100.59412844720548
728,0.0,-100.62749730155069
729,0.0,-100.89237039354813
730,-0.9037666666666664,-101.59543319479698
731,-0.8631333333333333,-102.41384842547588
732,-0.8448416666666665,-103.3142879912905
733,-1.1469333333333331,-104.21938122015555
734,-0.698925,-105.09038377364797
735,0.0,-105.44595961936656
736,-0.9116083333333336,-106.05026459242515
737,-0.7047116666666402,-106.26655305015029
738,0.004042105263157895,-106.18813377164152
739,0.0,-106.13239952164152
740,0.0,-106.08687514664152
741,0.0,-106.04234743830818
742,0.0,-106.01568768830819
743,0.0,-105.99292522997486
744,1.9999999999999996,-105.84092706330819
745,0.741557915213372,-105.77008467381931
746,0.0,-105.74787850715265
747,0.0,-105.72587113215265
748,1.999999986124883,-105.5718265497212
749,0.0,-105.55031696638787
750,1.9999999933985884,-105.35479534181695
751,-0.38535400000000264,-105.24009116981695
752,-0.8888166666666666,-105.41880604825035
753,-0.476258333333333,-105.78143238429475
754,-0.3488083333333334,-106.34260929232734
755,-0.40288333333333326,-106.74630993542623
756,-0.668625,-107.36493860605295
757,-0.47891666666666666,-107.85065073611227
758,-0.42695833333333333,-108.33639990116158
759,-0.6111916666666666,-108.76922496606997
760,-0.5740166666666666,-109.11948702127349
761,-0.44315,-109.21037516165062
762,-0.367725,-109.21037516165062
763,0.003368421052631579,-109.10973338094887
764,0.0,-109.0544682142822
765,0.0,-109.01272575594886
766,0.0,-108.98708000594887
767,0.0,-108.96298450594887
768,0.7415578947368425,-108.8927558261243
769,2.0,-108.7402934511243
770,0.0,-108.7172314511243
771,0.0,-108.68677136779097
772,2.0,-108.51961628445764
773,0.0,-108.47958386779098
774,2.0,-108.27503536779098
775,-0.6269956666666681,-108.22123159579098
776,-0.7325083333333334,-108.25766140660299
777,-0.437175,-108.61667254799242
778,-0.40636666666666654,-108.91503058220763
779,-0.4255749999999998,-109.72317983151778
780,-0.8202583333333333,-110.59138994182932
781,-0.6364000000000001,-111.46602352370687
782,-0.4342250000000001,-112.30021542725474
783,-0.415775,-113.03474984126976
784,-0.43460000000000004,-113.60824624998062
785,-0.702825,-113.96018066858952
786,0.0,-113.90639946858951
787,0.0033684210526315123,-113.83479047955443
