Hour,Best_Action,Best_Bill
117,0.0,-3.9976062686284655
118,0.0,-3.9699352269617987
119,0.0,-3.9518673936284654
120,4.999999999999999,-3.607338685295132
121,0.0,-3.5896402686284654
122,0.0,-3.5703688519617987
123,2.37688827331487,-3.395934530862999
124,0.0,-3.3715844475296657
125,0.0,-3.349776405862999
126,0.0,-3.289016030862999
127,-1.07715,-3.289016030862999
128,-0.7491833333333334,-3.353151386424301
129,-0.4971916666666672,-3.607475720247195
130,-0.2780333333333333,-3.6587825807776047
131,-0.33425,-3.7021966539644704
132,-0.4745916666666666,-3.75499573771564
133,-0.44675833333333315,-3.9042634219056382
134,-0.5477916666666666,-3.9624275865121485
135,-0.4066333333333333,-3.9813806244593217
136,-0.4864916666666666,-4.039631101972083
137,-0.405825,-4.042933101972083
138,-0.9280916666666666,-4.042933101972083
139,0.0,-3.8893971436387496
140,0.005684210526315858,-3.831418169954539
141,0.0,-3.790746586621206
142,0.0,-3.7361715032878724
143,0.0,-3.712093336621206
144,4.123220683287165,-3.422322533874207
145,0.0,-3.402309033874207
146,0.0,-3.3828886588742066
147,0.0,-3.36343199220754
148,5.0,-3.0160145755408734
149,0.0,-2.9938300755408735
150,0.0,-2.9503212422075404
151,-0.88895,-2.9503212422075404
152,-0.76045,-2.955398580331431
153,-1.6648666666666663,-2.993857297325297
154,-0.37929166666666647,-3.1126834686050096
155,-0.3348,-3.211237206068243
156,-0.877225,-3.3800807635895
157,-1.4308666666666665,-3.4930992516946633
158,-0.3296416666666666,-3.6091837167625584
159,-0.2773583333333334,-3.7768173823583355
160,-0.3919083333333333,-4.059084761809518
161,-0.46813333333333307,-4.219166761809518
162,-0.402,-4.219166761809518
163,0.0,-4.173231261809518
164,0.0,-4.123263595142852
165,0.0,-4.022306678476185
166,0.002842105263158836,-3.8788716916340795
167,0.0,-3.848837358300746
168,4.999999999999999,-3.5038363166340796
169,0.0,-3.484031899967413
170,1.3406740535549428,-3.3792378781530084
171,0.0,-3.359289919819675
172,0.0,-3.3370447531530085
173,0.0,-3.313482794819675
174,0.0,-3.261172419819675
175,-0.6030666666666666,-3.261172419819675
176,-0.5897916666666666,-3.3687952419866907
177,-0.4220416666666668,-3.6247784327846477
178,-0.35852499999999976,-3.976510263922299
179,-0.2823000000000002,-4.390884781384301
180,-0.49911666666666665,-4.832358177146338
181,-0.27700000000000014,-5.273023053475046
182,-0.30484166666666646,-5.696822804752628
183,-0.45794999999999986,-6.068123043977737
184,-0.28759999999999986,-6.355514524794466
185,-0.2753833333333333,-6.521809445258381
186,-1.3391916666666666,-6.521809445258381
187,0.0,-6.352275903591714
188,0.0056842105263175185,-6.260090679907504
189,0.0,-6.218942971574171
190,0.0,-6.115629804907504
191,0.0,-6.088266971574171
192,4.2204736842105275,-5.789389473767153
193,0.0,-5.76825364043382
194,0.0,-5.747771057100487
195,5.0,-5.399459348767154
196,0.0,-5.365352223767154
197,0.0,-5.347304432100487
198,5.0,-4.965663432100487
199,0.0,-4.892632682100487
200,0.0028421052631587506,-4.829540440697313
201,-0.9387500000000004,-4.876653959653436
202,-0.9835083333333334,-5.2281445026555655
203,-0.5772416666666667,-5.635089623769802
204,-1.630675,-6.088775387398506
205,-1.2234324999999944,-6.510571390218407
206,-2.9144,-6.941851434586007
207,-0.9085833333333335,-7.312999380305424
208,-1.84495,-7.607520979307094
209,-1.7919166666666666,-7.781106275209557
210,0.0014210526315789475,-7.677862698455171
211,0.007105263157894738,-7.601524189683241
212,0.0,-7.521660856349908
213,0.0,-7.437708481349908
214,0.0,-7.396722731349908
215,0.0,-7.373464106349908
216,3.494891966759007,-7.124435003510572
217,0.0,-7.0966632118439055
218,5.0,-6.718905420177239
219,0.0,-6.6811902535105725
220,0.0,-6.659576670177239
221,0.0,-6.632286420177239
222,5.0,-6.252986503510573
223,0.0,-6.188528711843906
224,-0.803875,-6.302850528344076
225,-1.2007583333333334,-6.567630929063402
226,-0.7605,-6.929126145211716
227,-0.5339583333333335,-7.357132723337411
228,-0.42886666666666695,-7.8136886376823025
229,-0.5451416666666669,-8.272051162749774
230,-2.1675833333333334,-8.710312017750548
231,-2.1662916666666665,-9.093063116218811
232,-2.160575,-9.388940653590462
233,-1.383375,-9.564205498766475
234,0.0,-9.501972332099808
235,0.0,-9.455035290433141
236,0.0,-9.40662329043314
237,0.0,-9.366252873766474
238,0.002842105263157895,-9.333495553591035
239,0.0,-9.311000136924369
240,2.476498614958455,-9.127031810285402
241,0.0,-9.104526643618735
242,5.0,-8.754068851952068
243,0.0,-8.729200935285402
244,0.0,-8.698190518618736
245,0.0,-8.672938018618735
246,5.0,-8.26871547695207
247,-1.7218000000000002,-8.26871547695207
248,-0.846275,-8.283417190105673
249,-0.3621583333333334,-8.537642618316804
250,-0.41331666666666633,-8.91843250539744
251,-0.3806833333333337,-9.35822882105629
252,-0.3935583333333333,-9.816666343739321
253,-1.0161416666666665,-10.285499591425019
254,-2.1683,-10.72391764769646
255,-1.0753249999999999,-11.103746139106551
256,-0.5567083333333334,-11.39219577808566
257,-0.5294333333333334,-11.563693084066937
258,-1.768125,-11.563693084066937
259,0.0,-11.480675625733603
260,0.0,-11.437017834066937
261,0.0,-11.38569166740027
262,0.002842105263157915,-11.355840930558164
263,0.0,-11.332247555558164
264,4.999999999999999,-10.984214805558164
265,0.028440443213298583,-10.960633426749299
266,0.0,-10.936794135082632
267,0.0,-10.911151635082632
268,0.0,-10.888949260082631
269,5.0,-10.536981843415965
270,0.0,-10.479984426749299
271,-1.222525,-10.479984426749299
272,-1.8090166666666665,-10.589947930726268
273,-0.5370416666666666,-10.698669930726268
274,-0.33581666666666665,-10.810470951636756
275,-0.46486666666666654,-11.113467370034487
276,-0.5182416666666665,-11.30318599977387
277,-0.3829500000000001,-11.57339887163069
278,-0.32276666666666665,-11.68583124540553
279,-0.5493916666666667,-12.06701536226381
280,-0.5560749999999999,-12.372153054033681
281,-0.67965,-12.535837638697474
282,-1.6479583333333334,-12.535837638697474
283,0.007105263157895266,-12.347155296592211
284,0.0,-12.306009754925544
285,0.0,-12.22248367159221
286,0.0,-12.17173654659221
287,0.0,-12.141962213258877
288,3.370790397045245,-11.902286170784269
289,0.0,-11.877595920784268
290,0.0,-11.854837795784269
291,5.0,-11.505983337450935
292,0.0,-11.480847295784269
293,0.0,-11.459144337450935
294,0.0,-11.39798854578427
295,-1.0593583333333334,-11.39798854578427
296,-0.7974416666666666,-11.402495299870795
297,-0.6746916666666666,-11.455750456922628
298,-0.43159999999999993,-11.60159824127956
299,-0.6904833333333333,-12.009458548970107
300,-0.7365750000000001,-12.453029495838905
301,-0.4453083333333332,-12.898618731786055
302,-0.4281416666666664,-13.323259731786054
303,-0.6984333333333335,-13.70325641022015
304,-0.6045583333333333,-13.998998329262218
305,-0.5065583333333332,-14.169876459153262
306,-0.4507083333333333,-14.169876459153262
307,0.0,-14.095265125819928
308,0.0,-13.955985834153262
309,0.0,-13.906591250819929
310,0.0,-13.878294042486596
311,0.0,-13.85757800081993
312,3.3816168051708235,-13.614027866817159
313,0.0,-13.58740711681716
314,0.0,-13.561232158483826
315,5.0,-13.210644908483825
316,0.0,-13.184635158483825
317,0.0,-13.159147033483825
318,5.0,-12.790406366817157
319,-1.1043500000000002,-12.790406366817157
320,-0.8403416666666667,-12.791532402115443
321,-2.1720416666666664,-12.851301295247309
322,-0.4042833333333331,-13.175637895199364
323,-0.5036083333333333,-13.572203565275986
324,-1.0133916666666667,-13.719640565275986
325,-1.1414166666666663,-14.12919613864154
326,-0.71435,-14.553030412695117
327,-0.8564333333333334,-14.928700106866788
328,-1.4127833333333335,-15.220769817566307
329,-0.667575,-15.396639006074066
330,-1.2219666666666666,-15.396639006074066
331,0.001421052631579342,-15.25263230431968
332,0.004263157894737414,-15.119153949056523
333,0.0,-15.056012407389856
334,0.0,-15.02047799072319
335,0.0014210526315789425,-14.994401872302138
336,3.8169602954755337,-14.719290328096228
337,0.0,-14.694655869762896
338,0.0,-14.633513078096229
339,0.0,-14.598151994762896
340,5.0,-14.24592295309623
341,0.0,-14.222572244762896
342,0.0,-14.164203869762895
343,-0.9718833333333334,-14.164203869762895
344,-0.5410499999999999,-14.27741749183086
345,-0.6337916666666668,-14.538176166132272
346,-0.7128749999999999,-14.897894166132273
347,-0.3838916666666665,-15.326106543444256
348,-0.6966416666666664,-15.786279051777445
349,-0.4184083333333337,-16.249623969996765
350,-0.3115833333333331,-16.692606141830435
351,-0.4502083333333333,-17.080038871600244
352,-0.4857083333333332,-17.38161010817639
353,-0.5437833333333333,-17.56533605427507
354,-1.7792666666666666,-17.56533605427507
355,0.0,-17.410630637608403
356,0.0,-17.35484980427507
357,0.0,-17.300195637608404
358,0.0028421052631585173,-17.2016691507663
359,0.0,-17.1529532757663
360,4.221894736842107,-16.855716742871564
361,0.0,-16.83495465953823
362,0.0,-16.813712117871564
363,0.0,-16.787312367871564
364,5.0,-16.437819826204898
365,0.0,-16.416610867871565
366,0.0,-16.380704867871565
367,5.0,-16.004900867871566
368,0.0,-16.061386228436522
369,-0.4325583333333339,-16.28236352079148
370,-0.9678,-16.639854790908863
371,-0.933325,-17.066760690412465
372,-1.1721500000000002,-17.522431984708806
373,-2.086533333333333,-17.980444382955728
374,-0.7416166666666664,-18.416840881648326
375,-2.6483666666666665,-18.798107844841024
376,-2.73245,-19.095674825770544
377,-1.0973749999999989,-19.276147895785364
378,0.008526315789473686,-19.081275101925716
379,0.0,-18.977387226925714
380,0.0,-18.902698976925713
381,0.0,-18.847715476925714
382,0.0,-18.724953768592382
383,0.0,-18.593420851925714
384,2.836349030470919,-18.281240539945106
385,0.0,-18.25776524827844
386,5.0,-17.898339081611773
387,0.0,-17.87577324827844
388,0.0,-17.825633331611773
389,0.0,-17.791850664945105
390,5.0,-17.421622039945106
391,0.0,-17.38258737327844
392,-0.4405583333333333,-17.49481800100418
393,-0.7478666666666665,-17.746935191585635
394,-1.5206666666666666,-18.08867360744981
395,-0.6561249999999998,-18.496521092913895
396,-1.5567666666666664,-18.930925968351335
397,-1.4970666666666665,-19.366581209302705
398,-0.4322750000000002,-19.778126593460524
399,-0.5090250000000003,-20.137000824783104
400,-1.5615916666666665,-20.41937373204573
401,-2.632083333333333,-20.59100361138595
402,0.0,-20.39636327805262
403,0.0,-20.31103561138595
404,0.0,-20.127645694719284
405,0.0,-20.06975777805262
406,0.0,-20.03427915305262
407,0.0,-20.010829319719285
408,3.0388725761772846,-19.790879768934428
409,0.0,-19.76347089393443
410,0.0,-19.741323227267763
411,5.0,-19.394453435601097
412,0.0,-19.371426102267762
413,0.0,-19.342731310601096
414,0.0,-19.30300276893443
415,-0.5575333333333334,-19.30300276893443
416,-0.579075,-19.344495918288622
417,-0.5812166666666665,-19.535128124473292
418,-0.6470916666666664,-19.857429333600777
419,-0.7576,-20.00778564828764
420,-0.8431083333333329,-20.374429019012236
421,-0.8899749999999997,-20.775217392217495
422,-0.3885166666666666,-20.935997965231643
423,-0.6183083333333333,-21.09313496523164
424,-0.486225,-21.15094647010414
425,-0.41429166666666656,-21.19356827778456
426,-0.4652083333333332,-21.19356827778456
427,0.0,-21.104553486117894
428,0.0,-20.999056319451228
429,0.004263157894738064,-20.95424446418807
430,0.0,-20.884436630854736
431,0.0,-20.764292797521403
432,1.6604672206832898,-20.633075636510323
433,0.0,-20.607409844843655
434,5.0,-20.25886576151032
435,0.0,-20.234308219843655
436,0.0,-20.209281053176987
437,5.0,-19.858926719843655
438,0.0,-19.790086303176988
439,-0.8561333333333334,-19.790086303176988
440,-0.8317333333333334,-19.790086303176988
441,-0.8127,-19.81987972189864
442,-0.5335416666666666,-19.930949671451927
443,-0.6127083333333339,-20.26669685472841
444,-0.6126,-20.70361685472841
445,-0.6451833333333336,-20.790303257493477
446,-0.7497166666666666,-20.83040188246716
447,-0.8080583333333334,-20.90178075609052
448,-0.63945,-20.924013655999474
449,-0.6544583333333334,-20.929060112398542
450,-2.736508333333333,-20.929060112398542
451,0.0,-20.764942695731875
452,0.0,-20.645601070731875
453,0.0,-20.602877654065207
454,0.0,-20.50398286239854
455,0.0,-20.483415779065208
456,3.3318522622345323,-20.243757382019965
457,0.0,-20.222077173686632
458,0.0,-20.196793257019966
459,0.0,-20.141150548686632
460,5.0,-19.793086382019965
461,0.0,-19.769086757019966
462,0.0,-19.7157439653533
463,-1.0195916666666667,-19.7157439653533
464,-0.542925,-19.7157439653533
465,-0.5445166666666666,-19.734721351323934
466,-0.5033166666666666,-19.74938782676278
467,-0.4176,-19.784304055334857
468,-0.5264333333333334,-19.833424062351924
469,-0.39149166666666657,-19.870160234489212
470,-0.3523916666666666,-19.92620978995387
471,-0.6449666666666666,-19.975776161475704
472,-0.582,-20.06297837367409
473,-0.43744166666666656,-20.074027629083968
474,-1.5260416666666665,-20.074027629083968
475,0.0,-19.952907170750635
476,0.0,-19.903273170750634
477,0.0,-19.852841295750633
478,0.0,-19.82139754575063
479,0.0,-19.798795962417298
480,3.529905817174521,-19.531992792634288
481,0.0,-19.48379150096762
482,0.0,-19.46018675096762
483,5.0,-19.10372187596762
484,0.0,-19.064427209300952
485,0.0,-19.023602334300953
486,5.0,-18.626804417634286
487,-1.5445166666666665,-18.626804417634286
488,-1.864125,-18.740730803741474
489,-0.7490000000000001,-18.994169369896763
490,-2.468341666666666,-19.34859069033482
491,-0.49321666666666664,-19.76426269033482
492,-1.0033250000000002,-20.20758927868854
493,-0.6769249999999998,-20.65215095852226
494,-0.3691499999999999,-21.076701107831706
495,-0.3528583333333333,-21.451944267675586
496,-0.5106583333333337,-21.74181864512642
497,-0.8393916666666666,-21.916790236082935
498,-1.3110166666666665,-21.916790236082935
499,0.0,-21.79673631941627
500,0.0,-21.737619361082935
501,0.0,-21.670768486082935
502,0.0028421052631578004,-21.627124749240828
503,0.0,-21.60418733257416
504,3.803506925207757,-21.33538642410232
505,0.0,-21.312049799102322
506,0.0,-21.290493632435656
507,0.0,-21.26824034076899
508,5.0,-20.922353132435656
509,0.0,-20.895566632435656
510,0.0,-20.826915257435655
511,-1.5376,-20.826915257435655
512,-0.499625,-20.939777017335665
513,-0.5110583333333332,-21.192746599476767
514,-0.3551833333333332,-21.523043195200223
515,-0.3548,-21.93311327251544
516,-0.3860000000000001,-22.353326918346404
517,-0.5975666666666662,-22.795055969985707
518,-0.5272000000000001,-23.198333620288246
519,-0.7139416666666665,-23.557013144949302
520,-0.8176916666666666,-23.72546102757823
521,-0.5716916666666667,-23.90942802757823
522,-1.0445916666666666,-23.90942802757823
523,0.0,-23.713723860911564
524,0.0,-23.58095377757823
525,0.0,-23.499398819244895
526,0.0028421052631578307,-23.45582658240279
527,0.0,-23.42741345740279
528,2.4658688827331527,-23.2444182716918
529,0.0,-23.222095105025133
530,5.0,-22.8751207716918
531,0.0,-22.8539583966918
532,0.0,-22.829628355025136
533,0.0,-22.809169605025136
534,0.0,-22.759884980025138
535,0.0,-22.70344331335847
536,-0.781725,-22.738777898103777
537,-0.6765916666666665,-22.991649415881337
538,-0.4942833333333332,-23.338416716219843
539,-0.3584166666666668,-23.741724047179495
540,-0.3284916666666664,-24.02758030881285
541,-1.4813083333333337,-24.452171989347235
542,-1.1632499999999997,-24.866306313279363
543,-0.3819583333333334,-25.231108545598538
544,-0.416775,-25.367693434660534
545,-0.6243666666666667,-25.550883181828187
546,0.0,-25.503545848494852
547,0.0,-25.461761681828186
548,0.0,-25.40849851516152
549,0.0,-25.36076684849485
550,0.0,-25.28598326516152
551,0.0,-25.25575014016152
552,4.999999999999999,-24.90867614016152
553,0.0,-24.88545164016152
554,0.0,-24.832282723494853
555,0.0,-24.797508265161518
556,5.0,-24.435307681828185
557,0.0,-24.408178306828184
558,3.9469141274238253,-24.114066471878967
559,0.0,-24.0580749302123
560,-1.12115,-24.16731828296314
561,-0.8861333333333334,-24.400065873518955
562,-0.5492499999999998,-24.73459672443525
563,-0.7412083333333332,-25.129528233102565
564,-1.001525,-25.552014885124525
565,-0.8640083333333335,-25.97587272631662
566,-0.7575750000000001,-26.378170755239164
567,-0.9130166666666666,-26.732252079099883
568,-2.1501166666666665,-27.006703138768497
569,-3.5748916666666664,-27.17711567827843
570,0.0,-26.99649042827843
571,0.0,-26.719488594945098
572,0.0,-26.446479928278432
573,0.0,-26.259934803278433
574,0.002842105263157895,-26.18792506643633
575,0.0,-26.16299594143633
576,3.041053554939982,-25.94250866869856
577,0.0,-25.91960591869856
578,0.0,-25.89311571036523
579,0.0,-25.86913071036523
580,5.0,-25.520367252031896
581,0.0,-25.46909308536523
582,0.0,-25.403206377031896
583,-0.909975,-25.403206377031896
584,-0.484675,-25.500401188767313
585,-0.8561916666666667,-25.724292755232238
586,-0.3741833333333333,-26.058373644731393
587,-0.5281166666666661,-26.454925739857384
588,-0.5646416666666668,-26.88590661724722
589,-0.62425,-27.319977012248042
590,-0.43850833333333394,-27.73646941994405
591,-0.6685583333333334,-28.09880928946499
592,-0.5497000000000001,-28.38269990870252
593,-0.5727249999999999,-28.553625346959816
594,-0.6611583333333334,-28.553625346959816
595,0.004263157894738082,-28.454102991696658
596,0.0,-28.380505116696657
597,0.0,-28.313707866696657
598,0.0028421052631583316,-28.249819879854552
599,0.0,-28.213145254854552
600,3.360873499538321,-27.939348019051227
601,0.0,-27.904094185717895
602,0.0,-27.877941435717894
603,0.0,-27.856411810717894
604,5.0,-27.50873060238456
605,0.0,-27.48680122738456
606,0.0,-27.451473185717894
607,-0.9334000000000001,-27.451473185717894
608,-0.5322083333333334,-27.45324845801592
609,-0.5003,-27.4769989115392
610,-0.36450833333333327,-27.538165946046355
611,-0.5362833333333334,-27.757177876572594
612,-0.6933249999999997,-28.188218644193995
613,-0.4879916666666668,-28.626638096628312
614,-0.5388083333333338,-29.0447731850435
615,-0.6912249999999998,-29.417598557328795
616,-0.4672583333333331,-29.70634011384926
617,-0.54895,-29.882653875358272
618,-1.22065,-29.882653875358272
619,0.0,-29.72425591702494
620,0.0,-29.620683833691608
621,0.0,-29.557696667024942
622,0.0,-29.526401875358275
623,0.0,-29.50164066702494
624,4.999999999999999,-29.15289129202494
625,0.6130895660203192,-29.091569886900285
626,0.0,-29.068935261900286
627,0.0,-29.045547178566952
628,0.0,-29.023219136900284
629,5.0,-28.66179530356695
630,0.0,-28.584646261900286
631,-1.2473166666666666,-28.584646261900286
632,-0.7611000000000001,-28.66472494822877
633,-0.6505333333333334,-28.871407439302338
634,-0.7982416666666667,-29.223749546290136
635,-0.8975166666666667,-29.642819304300613
636,-0.6023333333333332,-30.089616764681047
637,-0.7198833333333337,-30.543240855507793
638,-0.5585666666666667,-30.97768964340555
639,-0.7553000000000001,-31.36209604235995
640,-0.7541416666666665,-31.6618344054185
641,-0.7996166666666666,-31.845731259775565
642,-1.0029833333333333,-31.845731259775565
643,0.0,-31.779337551442232
644,0.0,-31.704309134775567
645,0.0,-31.556725009775565
646,0.0,-31.415136051442232
647,0.0,-31.383990759775564
648,4.762180055401664,-31.04925397284112
649,0.0,-31.024765222841122
650,0.0,-30.999601556174454
651,0.0,-30.973682806174455
652,0.0,-30.951406222841122
653,5.0,-30.60216284784112
654,0.0,-30.53795151450779
655,-1.0568166666666665,-30.53795151450779
656,-0.7097499999999999,-30.654827414260705
657,-0.5548833333333334,-30.905751702356806
658,-0.5302916666666668,-31.259314580413093
659,-1.7535666666666665,-31.677773139289297
660,-1.3846166666666666,-32.12834457568878
661,-0.4654666666666666,-32.58349311709692
662,-0.36708333333333343,-33.0156097776126
663,-0.3354250000000003,-33.40110022813195
664,-0.33971666666666644,-33.70056886241157
665,-0.5250333333333335,-33.88377143302584
666,-0.7633500000000001,-33.88377143302584
667,0.0014210526315791582,-33.81185027293812
668,0.002842105263158365,-33.68997903609602
669,0.0,-33.57906303609602
670,0.001421052631579235,-33.457527917674966
671,0.0014210526315794928,-33.39810679925392
672,3.565134810710988,-33.1446272865577
673,0.0,-33.123708119891035
674,0.0,-33.10190711989103
675,0.0,-33.076766203224366
676,5.0,-32.71365399489103
677,0.0,-32.67361670322437
678,0.0,-32.59180120322437
679,-1.8008000000000002,-32.59180120322437
680,-0.8680499999999999,-32.708914601139064
681,-1.0707666666666666,-32.94813539375715
682,-0.6786416666666666,-33.287510812373604
683,-0.41245833333333337,-33.69584091448994
684,-0.38638333333333374,-34.151616086430614
685,-0.3392416666666666,-34.20265408643061
686,-0.482725,-34.23235941055336
687,-0.41711666666666647,-34.25450766558169
688,-0.3240583333333333,-34.27562605989983
689,-0.3797083333333333,-34.28851466013949
690,-0.5457166666666666,-34.28851466013949
691,0.002842105263157863,-34.25021500663072
692,0.0,-34.205465756630716
693,0.00426315789473737,-34.147377651367556
694,0.0,-34.11069598470089
695,0.0,-34.03241160970089
696,3.451621421975997,-33.67326138393911
697,0.0,-33.54009263393911
698,5.0,-33.08813571727244
699,0.0,-33.065986967272444
700,0.0,-33.04182971727244
701,0.0,-33.014583342272445
702,5.0,-32.57813325893911
703,0.0,-32.47748184227245
704,-0.8349583333333334,-32.59216339185519
705,-0.8943750000000001,-32.83150083540661
706,-1.3126833333333336,-33.176214147082256
707,-0.4663499999999998,-33.58816181868678
708,-1.0736833333333329,-34.03657305009072
709,-1.4717666666666664,-34.48969261013218
710,-1.7841083333333332,-34.92524321606184
711,-2.4423,-35.3105601658141
712,-1.053,-35.61295895671349
713,-0.7760833333333335,-35.79986067711756
714,0.0,-35.725601968784225
715,0.0,-35.67724196878422
716,0.0,-35.634948093784224
717,0.0,-35.58449184378422
718,0.0,-35.547876260450884
719,0.0,-35.52167313545088
720,4.871248384118191,-35.17968278214987
721,0.0,-35.1519418654832
722,0.0,-35.12579290714987
723,0.0,-35.106308073816535
724,5.0,-34.7415741154832
725,0.0,-34.6921887404832
726,0.0,-34.541599448816534
727,0.0,-34.4396718654832
728,-1.0943833333333335,-34.565794625989135
729,-1.1930583333333333,-34.81753700532119
730,-0.9037666666666659,-35.169068405945616
731,-0.8631333333333333,-35.57827602128506
732,-0.8448416666666665,-36.028495804192374
733,-1.1469333333333331,-36.4810424186249
734,-0.6989249999999998,-36.91654369537111
735,-0.37302499999999994,-37.1316341182304
736,-0.9116083333333336,-37.433786604759696
737,-0.8560416666666666,-37.55706383362227
738,0.0014210526315792946,-37.47881492353455
739,0.00710526315789463,-37.42261883142929
740,0.0,-37.37709445642929
741,0.0,-37.33256674809596
742,0.0,-37.305906998095956
743,0.0,-37.283144539762624
744,2.724290858725764,-37.084067467278786
745,0.0,-37.061426342278786
746,0.0,-37.03922017561212
747,5.0,-36.692212800612126
748,0.0,-36.66816821727879
749,0.0,-36.64665863394546
750,0.0,-36.581137008945454
751,-1.254325,-36.581137008945454
752,-0.8888166666666666,-36.67049444816215
753,-0.47625833333333323,-36.85180761618435
754,-0.34880833333333344,-37.13239607020065
755,-0.40288333333333326,-37.33424639175009
756,-0.6686249999999999,-37.64356072706345
757,-0.47891666666666666,-37.886416792093115
758,-0.42695833333333333,-38.12929137461777
759,-0.6111916666666666,-38.345703907071965
760,-0.5740166666666666,-38.52083493467372
761,-0.44315,-38.56627900486229
762,-0.367725,-38.56627900486229
763,0.0,-38.465856171528955
764,0.0,-38.41059100486229
765,0.0,-38.36884854652896
766,0.0,-38.343202796528956
767,0.0014210526315789776,-38.319014928107904
768,2.6659519852262283,-38.12370063240153
769,0.0,-38.101238257401526
770,0.0,-38.07817625740152
771,5.0,-37.72271617406819
772,0.0,-37.68556109073486
773,0.0,-37.64552867406819
774,0.0,-37.57098017406819
