Hour,Best_Action,Best_Bill
126,0.0,1.0196100983497802
127,-1.07715,1.0196100983497802
128,-0.10782977772031321,1.0196100983497802
129,2.0,1.0177680314872892
130,0.23503527197076318,1.0177680314872892
131,0.09989073186865871,1.0177680314872892
132,0.05339917084502971,1.0177680314872892
133,1.0459185085666483,1.0177680314872892
134,0.033849979398438035,1.0177680314872892
135,-0.2171029538616033,1.0177680314872892
136,0.09601310846094907,1.0177680314872892
137,-0.3728051059671421,1.0177680314872892
138,-0.9280916666666666,1.0177680314872892
139,-1.6894866344318036,1.0614873585825553
140,0.0,1.1190968585825554
141,0.0,1.1597684419158887
142,0.0,1.214343525249222
143,0.0,1.2384216919158888
144,1.1966605157773933,1.3379660837747527
145,0.0,1.3579795837747526
146,0.0,1.3773999587747525
147,2.0,1.526856625441419
148,0.0,1.5492740421080857
149,0.0,1.5714585421080858
150,0.0,1.614967375441419
151,-0.8889500000000001,1.614967375441419
152,-0.7096766187610913,1.614967375441419
153,-1.2802794967280064,1.614967375441419
154,0.8089700461304598,1.614967375441419
155,0.0,1.5889378804561258
156,0.8112105752125701,1.5889378804561258
157,-0.300681785615033,1.5889378804561258
158,0.831202984012283,1.5889378804561258
159,1.3989783226244386,1.5889378804561258
160,1.8888377988981206,1.5672607739649111
161,1.1326862774970494,1.5672607739649111
162,-0.402,1.5672607739649111
163,-0.7067000000000001,1.5672607739649111
164,-0.7687333333333334,1.5672607739649111
165,-1.5531833333333334,1.5672607739649111
166,-2.0,1.5805110239649112
167,-0.4620666666666666,1.5805110239649112
168,0.673607386888273,1.6442965457793155
169,0.0,1.6641009624459822
170,0.0,1.6817511707793156
171,0.0,1.7016991291126489
172,0.0,1.7239442957793156
173,0.0,1.747506254112649
174,0.0,1.799816629112649
175,-0.6030666666666666,1.799816629112649
176,0.48643655500348737,1.799816629112649
177,0.0,1.7143050194601328
178,2.0,1.6679532870050724
179,0.0,1.5134954800202716
180,2.0,1.4368707883821235
181,0.0,1.27168483785064
182,0.0,1.1143586040062736
183,0.0,0.98415650831623
184,0.8695765210591224,0.9154869768319032
185,1.387565871305811,0.9154869768319032
186,-1.3391916666666666,0.9154869768319032
187,-2.0,0.9550205184985698
188,-1.1477270000000006,0.9722340134985697
189,0.0,1.013381721831903
190,-1.5894333333333335,1.013381721831903
191,0.0,1.0407445551652363
192,0.0,1.0653350529722538
193,0.006063157894736868,1.0868649915687452
194,0.0,1.1073475749020785
195,0.0,1.1306592832354119
196,0.0,1.1647664082354119
197,0.0,1.1828141999020785
198,0.0,1.2394551999020784
199,0.0,1.3124859499020785
200,0.0,1.3753934544631476
201,0.0,1.4057884171416675
202,2.0,1.384532533274149
203,0.0,1.244844151495121
204,2.0,1.208596846043639
205,0.0,1.0888157449156786
206,0.0,1.0328797271686385
207,1.6412919047201415,0.9864155584030105
208,1.1002659900167016,0.9864155584030105
209,0.0,0.9900596993997431
210,-1.3997940000000004,1.0022242977330764
211,-1.1673333333333333,1.0022242977330764
212,-1.2286666666666666,1.0022242977330764
213,-1.291575,1.0022242977330764
214,-0.63055,1.0022242977330764
215,-0.357825,1.0022242977330764
216,0.0033684210526316012,1.0243043701014976
217,0.0,1.0520761617681642
218,0.0,1.1048339534348308
219,0.0,1.1425491201014975
220,0.0,1.1641627034348307
221,0.0020210526315789477,1.1915843218558835
222,0.0,1.2458842385225501
223,0.0,1.3103420301892168
224,0.33934316500169637,1.3103420301892168
225,0.0,1.25246020323482
226,1.9541009073274715,1.2164461530685933
227,0.0,1.0666018551516483
228,0.0,0.9011341560803584
229,0.0,0.7395948127200366
230,0.0,0.6509938040530603
231,1.661219318015967,0.6509938040530603
232,0.0,0.6190657891044
233,0.3692734517601288,0.6190657891044
234,-0.9574333333333334,0.6190657891044
235,-0.7221083333333334,0.6190657891044
236,-0.7448,0.6190657891044
237,-0.6210833333333334,0.6190657891044
238,-0.5011166666666667,0.6190657891044
239,-0.3460833333333333,0.6190657891044
240,0.6886757545306976,0.686825629815562
241,0.0,0.7093307964822287
242,2.0,0.8647885881488955
243,0.0,0.8896565048155621
244,0.0,0.9206669214822288
245,0.0,0.9459194214822289
246,0.0,1.0251419631488956
247,-1.7218000000000002,1.0251419631488956
248,-0.6992578684639533,1.0251419631488956
249,2.0,1.0179381251977768
250,0.0,0.8821548370321886
251,0.0,0.7214636441019819
252,0.0,0.5538309683621028
253,2.0,0.48694333595449046
254,0.0,0.39830811344591366
255,0.0,0.2893897168818774
256,1.9114718374884578,0.2727370681231052
257,0.0,0.22531547906392782
258,-1.768125,0.22531547906392782
259,-1.2771916666666665,0.22531547906392782
260,-0.6716583333333334,0.22531547906392782
261,-0.7896333333333334,0.22531547906392782
262,-0.4564000000000001,0.22531547906392782
263,-0.362975,0.22531547906392782
264,0.0,0.24839201853761203
265,0.0,0.27016855801129624
266,0.1453325505783599,0.3034544654655563
267,2.0,0.45909696546555634
268,0.0,0.48129934046555634
269,0.0,0.508266757132223
270,0.0,0.5652641737988897
271,-1.222525,0.5652641737988897
272,-0.7093816268969702,0.5652641737988897
273,0.5501779421437165,0.5652641737988897
274,0.0,0.5339764321013615
275,2.0,0.5113725314089357
276,0.0,0.4562147461798492
277,2.0,0.4434475974371213
278,0.0,0.4113853145938516
279,1.2355314743762495,0.3303085934922571
280,0.0,0.23049651678430866
281,0.9571958466379288,0.23049651678430866
282,-1.6479583333333334,0.23049651678430866
283,-2.0,0.28871701678430867
284,0.0,0.32986255845097534
285,-1.1896020000000003,0.3360645117843087
286,-0.780725,0.3360645117843087
287,-0.4580666666666666,0.3360645117843087
288,1.9999999999999998,0.4866391784509754
289,0.17169258203112145,0.5224894462829983
290,0.0,0.5452475712829983
291,0.0,0.5691020296163316
292,0.0,0.5942380712829983
293,0.0,0.6159410296163317
294,0.0,0.6770968212829983
295,-1.0593583333333334,0.6770968212829983
296,-0.7523741258014153,0.6770968212829983
297,-0.14214009614833756,0.6770968212829983
298,1.0268778435693315,0.6770968212829983
299,0.0,0.5415720315401134
300,2.0,0.4736066527925945
301,0.0,0.31318329174706816
302,0.0,0.16045257818496886
303,0.0,0.036391240144663856
304,1.445196882450981,8.468115920932245e-05
305,1.202222965577102,8.468115920932245e-05
306,-0.4507083333333333,8.468115920932245e-05
307,-1.1478666666666666,8.468115920932245e-05
308,-2.0,0.009363972825875973
309,-0.7599166666666666,0.009363972825875973
310,-0.43534166666666657,0.009363972825875973
311,-0.3187083333333333,0.009363972825875973
312,0.0,0.03315280396622684
313,0.0,0.05981734343991106
314,0.0,0.0860360912469286
315,2.0,0.2416233412469286
316,1.8914571180407946,0.3905778039195803
317,0.0,0.4160659289195803
318,0.0,0.4598065955862469
319,-1.1043500000000002,0.4598065955862469
320,-0.8290813136838048,0.4598065955862469
321,-1.574352735348012,0.4598065955862469
322,2.0,0.426243288938758
323,0.0,0.28776135424144217
324,0.0,0.2693222292033279
325,2.0,0.2311566665237732
326,1.6511146938697716,0.1562415446571334
327,0.0,0.04023100032179788
328,0.0,-0.020085550624675923
329,1.0911168850775974,-0.020085550624675923
330,-1.2219666666666666,-0.020085550624675923
331,-1.9079520000000005,-0.00018809729134265651
332,-2.0,0.00301315270865733
333,0.0,0.06615469437532401
334,-0.5466833333333334,0.06615469437532401
335,-0.39975000000000005,0.06615469437532401
336,1.0822685133887346,0.16351127274559174
337,0.0,0.18814573107892507
338,0.0,0.24928852274559174
339,0.0,0.2846496060789251
340,0.0,0.31187864774559176
341,0.0,0.3352293560789251
342,0.0,0.39359773107892515
343,-0.9718833333333334,0.39359773107892515
344,0.5910862206796463,0.39359773107892515
345,1.9737950763474532,0.39359773107892515
346,0.0,0.2782255498276948
347,0.0,0.12229626556956835
348,0.0,-0.033907071097040276
349,2.0,-0.12250870505143528
350,0.0,-0.28723824045157054
351,0.0,-0.4242029990261609
352,0.8852215226878472,-0.48999429941577133
353,1.2934761276534754,-0.48999429941577133
354,-1.7792666666666666,-0.48999429941577133
355,-2.0,-0.4652888827491047
356,-0.8581666666666666,-0.4652888827491047
357,0.0,-0.410634716082438
358,-0.6894436666666669,-0.35710680441577136
359,-0.749475,-0.35710680441577136
360,0.002021052631578924,-0.33416206099471873
361,0.0,-0.3133999776613854
362,0.0,-0.2921574359947187
363,0.003368421052631454,-0.2655387386262977
364,0.0,-0.241046196959631
365,0.0,-0.21983723862629767
366,0.0,-0.18393123862629768
367,0.0,-0.13312723862629766
368,0.5648536056495441,-0.13312723862629766
369,0.0,-0.20421582223494766
370,2.0,-0.22850033028190034
371,1.4713696415706934,-0.30307490442051327
372,2.0,-0.3584574221390494
373,0.0,-0.45820104810448453
374,0.0,-0.6030949809148574
375,0.0,-0.6496670995252695
376,0.0,-0.6593958918970775
377,0.7073557001481847,-0.6593958918970775
378,-2.0,-0.5950773085637442
379,-0.18771033333333553,-0.503390605230411
380,0.0,-0.428702355230411
381,0.0,-0.373718855230411
382,-1.8886416666666663,-0.373718855230411
383,-2.0,-0.3721859385637443
384,0.0053894736842105264,-0.24401799777427063
385,0.0,-0.22054270610760396
386,0.0,-0.18611653944093728
387,0.0,-0.16355070610760394
388,0.0,-0.11341078944093727
389,0.0,-0.0796281227742706
390,0.0,-0.0343994977742706
391,0.0,0.004635168892396069
392,0.6817479439240602,0.004635168892396069
393,1.773305239147879,0.004635168892396069
394,0.0,-0.07123353078660706
395,0.0,-0.20812752497224118
396,2.0,-0.23961880848055095
397,0.0,-0.3539982381944315
398,0.0,-0.5013253918575584
399,1.0257146741263656,-0.5834854974215361
400,1.2621374059595907,-0.5834854974215361
401,-0.9157845399311466,-0.5834854974215361
402,-0.9566427934021867,-0.4510269456593449
403,-1.3127333333333333,-0.4510269456593449
404,-2.0,-0.3976370289926782
405,-0.8905833333333334,-0.3976370289926782
406,0.0,-0.36215840399267824
407,0.0,-0.3387085706593449
408,0.8057050856414439,-0.2639149067593177
409,0.0,-0.23650603175931773
410,0.0,-0.21435836509265105
411,0.0,-0.19248857342598438
412,0.0,-0.16946124009265107
413,0.0,-0.1407664484259844
414,0.0,-0.10103790675931773
415,-0.5575333333333334,-0.10103790675931773
416,-0.16414350645806963,-0.10103790675931773
417,1.3251053951800231,-0.10103790675931773
418,2.0,-0.12407472374364445
419,0.745963146868635,-0.12407472374364445
420,0.0,-0.2370077387001497
421,0.3956695649783679,-0.34589730538311925
422,1.2192890634747997,-0.34589730538311925
423,0.9530616337935275,-0.34589730538311925
424,0.09189004872500417,-0.34589730538311925
425,0.011926410137538368,-0.34589730538311925
426,-0.4652083333333332,-0.34589730538311925
427,-1.3694583333333334,-0.34589730538311925
428,-1.3193520000000012,-0.32615801871645267
429,0.0,-0.28162326871645266
430,-1.0739666666666665,-0.28162326871645266
431,-1.8483666666666665,-0.28162326871645266
432,0.44732684703616027,-0.22926023199243556
433,0.0,-0.2035944403257689
434,0.0,-0.18005035699243557
435,0.0,-0.15549281532576892
436,0.0,-0.13046564865910226
437,0.0,-0.10511131532576894
438,2.0,0.09372910134089775
439,-0.8561333333333334,0.09372910134089775
440,-0.8317333333333334,0.09372910134089775
441,-0.5147658127834684,0.09372910134089775
442,0.5771578288661898,0.09372910134089775
443,2.0,0.06393856136363796
444,2.0,-0.006325425817560279
445,0.2216806943173505,-0.006325425817560279
446,-0.3487304169298273,-0.006325425817560279
447,-0.09426959709975291,-0.006325425817560279
448,-0.41712100091045035,-0.006325425817560279
449,-0.6039937693426489,-0.006325425817560279
450,-2.0,0.0908936741824397
451,-0.858324982890467,0.199219966961226
452,0.0,0.318561591961226
453,0.0,0.3612850086278927
454,0.0,0.4601798002945594
455,0.0,0.48074688362789275
456,1.9999999999999996,0.6338348836278928
457,0.39782749621216806,0.681373879215017
458,0.0,0.7066577958816836
459,0.0,0.7623005042150169
460,0.0,0.7853646708816836
461,2.0,0.9393642958816836
462,0.0,0.9927070875483502
463,-1.0195916666666667,0.9927070875483502
464,-0.542925,0.9927070875483502
465,-0.35474280696035265,0.9927070875483502
466,-0.3566519122781785,0.9927070875483502
467,-0.06843771427925499,0.9927070875483502
468,-0.0352332631626594,0.9927070875483502
469,-0.02412994529378848,0.9927070875483502
470,0.20810388797989604,0.9927070875483502
471,-0.14930295144833367,0.9927070875483502
472,0.2900221219838436,0.9927070875483502
473,-0.3269491125678563,0.9927070875483502
474,-1.5260416666666665,0.9927070875483502
475,0.0,1.1138275458816835
476,0.0,1.1634615458816835
477,0.0,1.2138934208816834
478,0.0,1.2453371708816834
479,0.0,1.2679387542150167
480,0.5206092028751017,1.339137644068565
481,0.0,1.3873389357352317
482,2.0,1.5409436857352317
483,0.0,1.5724085607352316
484,0.0,1.6117032274018983
485,0.0,1.6525281024018983
486,0.0,1.724326019068565
487,-1.5445166666666665,1.724326019068565
488,-0.7248611389281119,1.724326019068565
489,1.7853856615528905,1.724326019068565
490,1.075871537713918,1.724326019068565
491,0.0,1.577785888149301
492,2.0,1.5205882528078123
493,0.0,1.369840580874325
494,0.971323820992597,1.2536394739902506
495,0.0,1.1176565433860315
496,0.0,1.0221331257390318
497,0.9103242428984891,1.0221331257390318
498,-1.3110166666666665,1.0221331257390318
499,-1.805885333333335,1.0248044957390317
500,-0.9094916666666664,1.0248044957390317
501,-1.028475,1.0248044957390317
502,-0.6686000000000001,1.0248044957390317
503,-0.3528833333333333,1.0248044957390317
504,1.7091013850415508,1.1574690441000657
505,0.0,1.1808056691000657
506,0.0,1.2023618357667323
507,0.0,1.224615127433399
508,0.0,1.2455023357667323
509,0.0,1.2722888357667324
510,0.0,1.3409402107667323
511,-1.5376,1.3409402107667323
512,0.628992599000092,1.3409402107667323
513,2.0,1.3401947112436254
514,0.0,1.2222834062875758
515,0.0,1.0724473753614896
516,0.0,0.9198019170291031
517,2.0,0.8470129630400484
518,0.8466083232124203,0.7406542358475298
519,0.0,0.6257400926497731
520,0.0,0.5910686062648683
521,1.2679780251559092,0.5910686062648683
522,-1.0445916666666666,0.5910686062648683
523,-2.0,0.656772772931535
524,-2.0,0.6595428562648683
525,-0.3642603333333342,0.7174208929315349
526,-0.6675000000000001,0.7174208929315349
527,0.0,0.7458340179315349
528,0.0060631578947368415,0.7689418315280261
529,0.0,0.7912649981946928
530,0.0,0.8132393315280261
531,0.0,0.834401706528026
532,0.0,0.8587317481946927
533,0.0,0.8791904981946926
534,0.0,0.9284751231946926
535,0.0,0.9849167898613593
536,0.0,1.012761434776909
537,1.852123511108943,1.012761434776909
538,0.2399420257872423,0.9034235290063299
539,0.0,0.756437263289136
540,0.0,0.65523442530246
541,0.0,0.5446500864220399
542,2.0,0.5055263568491885
543,0.0,0.374883797254852
544,0.9490738906199728,0.374883797254852
545,0.0,0.3265825650544572
546,-0.7282666666666666,0.3265825650544572
547,-0.6428333333333334,0.3265825650544572
548,-0.8194333333333333,0.3265825650544572
549,-0.7343333333333334,0.3265825650544572
550,-1.1505166666666666,0.3265825650544572
551,-0.465125,0.3265825650544572
552,0.0060631578947368415,0.3490506703176151
553,0.0,0.3722751703176151
554,0.0,0.42544408698428177
555,0.0,0.4602185453176151
556,0.0,0.4974191286509484
557,0.0,0.5245485036509484
558,0.0,0.5621109203176151
559,0.0,0.6181024619842818
560,0.0,0.6199690326962356
561,1.4413425722248094,0.6199690326962356
562,0.7064950767030993,0.5363864953978412
563,2.0,0.4880622252642485
564,0.0,0.35912856445546537
565,0.0,0.22414576131196115
566,0.0,0.09352954974294275
567,2.0,0.0684176868653226
568,0.5943939300194616,0.0684176868653226
569,-0.075744,0.18509413451719908
570,-2.0,0.23571938451719907
571,-2.0,0.38272121785053237
572,0.0,0.655729884517199
573,-2.0,0.712275009517199
574,0.0,0.784100009517199
575,0.0,0.809029134517199
576,1.0136720221606643,0.8977366076243088
577,0.0,0.9206393576243088
578,0.0,0.9471295659576422
579,0.0,0.9711145659576422
580,0.0,0.9948780242909756
581,0.0,1.0461521909576423
582,0.0,1.1120388992909755
583,-0.909975,1.1120388992909755
584,0.4872731173541704,1.1120388992909755
585,0.0,1.056729939371672
586,2.0,1.0180649169053437
587,0.0,0.8805687455216142
588,0.0,0.7307620612323468
589,2.0,0.6621039032320172
590,0.0,0.5130472734869473
591,0.0,0.39485365901190395
592,0.9157391436555146,0.3399149770631132
593,1.1365293825729554,0.3399149770631132
594,-0.6611583333333334,0.3399149770631132
595,-1.52685,0.3399149770631132
596,-1.132275,0.3399149770631132
597,-1.0276500000000002,0.3399149770631132
598,-0.9800500000000002,0.3399149770631132
599,-0.564225,0.3399149770631132
600,0.0,0.39529922487013075
601,0.0,0.4305968476771483
602,1.9008477286650904,0.5803047000403792
603,0.0,0.6018343250403791
604,0.0,0.6245155333737125
605,0.0,0.6464449083737125
606,0.0,0.6817729500403792
607,-0.9334000000000001,0.6817729500403792
608,-0.5144556103530565,0.6817729500403792
609,-0.26279546476718757,0.6817729500403792
610,0.24716201173819935,0.6817729500403792
611,0.0,0.6156195111632172
612,2.0,0.5509362041146573
613,0.0,0.39508808980759746
614,1.2808819521190768,0.3006216658596188
615,0.0,0.17914051694550082
616,2.0,0.16233422767064704
617,1.2141876150900932,0.16233422767064704
618,-1.22065,0.16233422767064704
619,-2.0,0.19073218600398034
620,-1.0242686666666676,0.2277268060039803
621,-0.9690333333333334,0.2277268060039803
622,-0.4814583333333332,0.2277268060039803
623,-0.38094166666666657,0.2277268060039803
624,1.3874578024007382,0.3416609381600283
625,0.0,0.36313152149336164
626,0.0,0.38576614649336166
627,0.0,0.40915422982669497
628,0.0,0.43148227149336166
629,0.0,0.467906104826695
630,0.0,0.5450551464933616
631,-1.2473166666666666,0.5450551464933616
632,0.03968686328482607,0.5450551464933616
633,0.0,0.488403483397267
634,2.0,0.4593963072688144
635,0.0,0.32766907073129115
636,0.0,0.17304341991245142
637,0.0,0.020389116915085714
638,1.6645402071796092,-0.06446612329016611
639,2.0,-0.10801668287192656
640,0.0,-0.19774636142867896
641,1.0393518769039862,-0.19774636142867896
642,-1.0029833333333333,-0.19774636142867896
643,0.0,-0.13135265309534563
644,-1.0733686666666684,-0.12609319976201241
645,-2.0,-0.10850907476201241
646,-2.0,-0.09692011642867908
647,0.0,-0.06577482476201242
648,1.1763774699907659,0.03588479412072068
649,0.0,0.060373544120720685
650,0.0,0.08553721078738735
651,0.0,0.11145596078738736
652,0.0,0.1337325441207207
653,0.0,0.1579759191207207
654,0.0,0.22218725245405402
655,-1.0568166666666665,0.22218725245405402
656,0.45900899752917323,0.22218725245405402
657,1.9543595476276716,0.22218725245405402
658,0.0,0.10197376789820513
659,0.0,0.004733011014391067
660,2.0,-0.04011089687873633
661,0.0,-0.20355164677532733
662,0.0,-0.361714977648268
663,0.0,-0.5024941578560067
664,1.0232180294021915,-0.5677642237251015
665,1.3069923728093849,-0.5677642237251015
666,-0.7633500000000001,-0.5677642237251015
667,0.0,-0.4959354320584348
668,-1.8721,-0.4959354320584348
669,-1.7064000000000001,-0.4959354320584348
670,-0.8217520000000001,-0.4279065620584348
671,-0.9127500000000001,-0.4279065620584348
672,0.0,-0.4061170225847506
673,0.0033684210526313744,-0.3849789085496629
674,0.0,-0.36317790854966286
675,0.0,-0.3380369918829962
676,0.0,-0.29992478354966284
677,0.0,-0.2598874918829962
678,1.9966936288088653,-0.04828690601041996
679,-1.8008000000000004,-0.04828690601041996
680,0.3030839791469595,-0.04828690601041996
681,0.0,-0.1011445563909858
682,1.99999999997533,-0.129749057171889
683,1.9999999999744884,-0.1965827646861108
684,1.3245466248300743,-0.31045563513584273
685,0.17113829311234802,-0.31045563513584273
686,-0.1856717587725596,-0.31045563513584273
687,-0.19563411638334968,-0.31045563513584273
688,-0.11287439015195841,-0.31045563513584273
689,-0.25082233093667794,-0.31045563513584273
690,-0.5457166666666666,-0.31045563513584273
691,-0.5863833333333334,-0.31045563513584273
692,-0.68845,-0.31045563513584273
693,-0.8894000000000001,-0.31045563513584273
694,-0.5643333333333334,-0.31045563513584273
695,-1.204375,-0.31045563513584273
696,0.0,-0.17561701232882518
697,0.0013473684210525627,-0.04236068338145674
698,0.0,0.08459623328520993
699,0.0,0.10678877275889415
700,0.002694736842105264,0.131121180653631
701,0.0,0.15836755565363098
702,0.0,0.2698176389869643
703,0.0,0.370469055653631
704,0.3118571624940668,0.370469055653631
705,0.0,0.3105090782330622
706,0.0,0.22513108689613592
707,1.937288315074657,0.1564975508573123
708,0.0,0.02008039162906891
709,0.0,-0.10229676572084738
710,0.0,-0.20515267475937754
711,1.4108694975226288,-0.20515267475937754
712,0.0,-0.2839921911191332
713,1.092933870707355,-0.2839921911191332
714,-1.1424416666666666,-0.2839921911191332
715,-0.7440000000000001,-0.2839921911191332
716,-0.650675,-0.2839921911191332
717,-0.7762500000000001,-0.2839921911191332
718,-0.5633166666666666,-0.2839921911191332
719,-0.403125,-0.2839921911191332
720,0.0053894736842104995,-0.2582826669963262
721,0.0,-0.2305417503296595
722,0.0,-0.20439279199632618
723,0.0,-0.18490795866299284
724,0.0,-0.14517400032965952
725,0.0,-0.09578862532965951
726,0.0,0.05480066633700714
727,0.0,0.1567282496703405
728,0.16684427172601057,0.1567282496703405
729,1.3243654599872154,0.1567282496703405
730,0.0,0.05226635608723634
731,0.0,-0.0768913567152093
732,2.0,-0.14318560321146678
733,0.0,-0.27832691565114465
734,0.0,-0.4245704263496277
735,0.0,-0.4956855954933447
736,0.8028016592547466,-0.5479701904015398
737,0.37673062195908136,-0.5479701904015398
738,-1.2024083333333333,-0.5479701904015398
739,-0.85745,-0.5479701904015398
740,-0.700375,-0.5479701904015398
741,-0.6850416666666665,-0.5479701904015398
742,-0.41015,-0.5479701904015398
743,-0.3501916666666666,-0.5479701904015398
744,1.3952232686980608,-0.4352825112694992
745,0.0,-0.4126413862694992
746,0.0,-0.39043521960283256
747,0.0,-0.36842784460283257
748,0.0,-0.34438326126949925
749,0.0,-0.32287367793616595
750,0.0,-0.2573520529361659
751,-1.254325,-0.2573520529361659
752,0.004757725500347809,-0.2573520529361659
753,0.0,-0.31082698681171356
754,2.0,-0.3291100350848974
755,0.0,-0.39373483037134055
756,0.0,-0.49071556449668424
757,0.0,-0.5687013238418822
758,1.4383418044449994,-0.591239151340611
759,0.0,-0.6533564976556229
760,1.1772936093508837,-0.6533564976556229
761,0.011290701885670607,-0.6533564976556229
762,-0.367725,-0.6533564976556229
763,-1.5449666666666666,-0.6533564976556229
764,-0.8502333333333334,-0.6533564976556229
765,-0.6421916666666666,-0.6533564976556229
766,-0.39455,-0.6533564976556229
767,-0.37070000000000003,-0.6533564976556229
768,1.762250724956559,-0.5167827838667798
769,0.0,-0.4943204088667798
770,0.0,-0.4712584088667798
771,0.0,-0.44079832553344644
772,0.0,-0.4036432422001131
773,0.0,-0.3636108255334464
774,0.0,-0.2890623255334464
775,-1.0346000000000002,-0.2890623255334464
776,-0.5503592792732946,-0.2890623255334464
777,1.3578807069471837,-0.2890623255334464
778,1.0854235044094163,-0.2890623255334464
779,0.0,-0.4336691753954754
780,0.0,-0.5745008641244493
781,2.0,-0.6439715804999594
782,0.0,-0.7934409612095344
783,0.0,-0.9237168440125386
784,1.2427539587568404,-0.9713219674044393
785,1.0568470930444545,-0.9713219674044393
786,-0.4074333333333333,-0.9713219674044393
787,-1.0983083333333334,-0.9713219674044393
788,-1.8518186666666687,-0.9238423057377728
