Hour,Best_Action,Best_Bill
115,0.0,-2.054693739997663
116,0.0,-2.0183126983309965
117,0.0,-1.969215489997663
118,0.0,-1.9415444483309965
119,0.0,-1.9234766149976632
120,4.999999999999999,-1.57894790666433
121,0.0,-1.5612494899976632
122,0.0,-1.5419780733309965
123,2.3768882733148695,-1.3675437522321965
124,0.0,-1.3431936688988633
125,0.0,-1.3213856272321967
126,0.0,-1.2606252522321966
127,-1.07715,-1.2606252522321966
128,-0.7491833333333334,-1.3119335366812381
129,-0.49719166666666714,-1.5153930037395535
130,-0.2780333333333333,-1.5564384921638812
131,-0.33425000000000005,-1.591169750713374
132,-0.4745916666666666,-1.6334090177143097
133,-0.4467583333333331,-1.7528231650663082
134,-0.5477916666666666,-1.7993544967515165
135,-0.4066333333333333,-1.814516927109255
136,-0.4864916666666666,-1.8611173091194642
137,-0.405825,-1.8637589091194642
138,-0.9280916666666666,-1.8637589091194642
139,0.0,-1.7102229507861308
140,0.005684210526315762,-1.6522439771019204
141,0.0,-1.611572393768587
142,0.0,-1.5569973104352537
143,0.0,-1.532919143768587
144,4.123220683287167,-1.2431483410215878
145,0.0,-1.2231348410215879
146,0.0,-1.203714466021588
147,0.0,-1.1842577993549213
148,5.0,-0.8368403826882546
149,0.0,-0.8146558826882545
150,0.0,-0.7711470493549212
151,-0.88895,-0.7711470493549212
152,-0.76045,-0.7752089198540338
153,-1.6648666666666665,-0.8059758934491267
154,-0.3792916666666665,-0.9010368304728967
155,-0.3348,-0.9798798204434834
156,-0.877225,-1.114954666460489
157,-1.4308666666666665,-1.2053694569446196
158,-0.3296416666666666,-1.2982370289989356
159,-0.2773583333333334,-1.4323439614755573
160,-0.3919083333333333,-1.6581578650365032
161,-0.46813333333333307,-1.7862234650365032
162,-0.402,-1.7862234650365032
163,0.0,-1.7402879650365033
164,0.0,-1.6903202983698367
165,0.0,-1.58936338170317
166,0.002842105263158375,-1.4459283948610646
167,0.0,-1.4158940615277313
168,4.999999999999999,-1.0708930198610647
169,0.0,-1.051088603194398
170,1.3406740535549428,-0.9462945813799934
171,0.0,-0.9263466230466602
172,0.0,-0.9041014563799935
173,0.0,-0.8805394980466602
174,0.0,-0.8282291230466602
175,-0.6030666666666666,-0.8282291230466602
176,-0.5897916666666666,-0.9143273807802725
177,-0.4220416666666668,-1.119113933418638
178,-0.35852499999999976,-1.4004993983287588
179,-0.2823000000000002,-1.7319990122983606
180,-0.49911666666666665,-2.0851777289079902
181,-0.27700000000000014,-2.437709629970957
182,-0.30484166666666646,-2.776749430993023
183,-0.45794999999999986,-3.0737896223731105
184,-0.28759999999999986,-3.303702807026494
185,-0.2753833333333333,-3.4367387433976253
186,-1.3391916666666666,-3.4367387433976253
187,0.0,-3.2672052017309587
188,0.005684210526317598,-3.1750199780467483
189,0.0,-3.133872269713415
190,0.0,-3.0305591030467482
191,0.0,-3.003196269713415
192,0.00568421052631579,-2.9782800876958713
193,0.0,-2.957144254362538
194,0.0,-2.9366616710292046
195,0.0,-2.913349962695871
196,5.0,-2.5542428376958712
197,0.0,-2.5361950460292046
198,3.499885503231771,-2.2520614883191397
199,0.0,-2.1790307383191396
200,5.0,-1.7911232337580705
201,0.0,-1.7607282710795507
202,-0.9835083333333334,-2.0419207054812545
203,-0.5772416666666667,-2.367476802372644
204,-1.630675,-2.730425413275608
205,-1.5144166666666665,-3.091140948864862
206,-2.9144,-3.436164984358942
207,-0.9085833333333335,-3.733083340934476
208,-1.84495,-3.968700620135812
209,-1.7919166666666693,-4.107568856857783
210,0.0014210526315789475,-4.004325280103397
211,0.0014210526315789475,-3.928356245015678
212,0.00568421052631579,-3.848123437998134
213,0.0,-3.764171062998134
214,0.0,-3.723185312998134
215,0.0,-3.699926687998134
216,4.999999999999999,-3.3530655629981343
217,0.0,-3.3252937713314674
218,0.0,-3.272535979664801
219,5.0,-2.909820812998134
220,3.4948919667590066,-2.661039251825465
221,0.0,-2.633749001825465
222,0.0,-2.5794490851587986
223,0.0,-2.5149912934921317
224,-0.803875,-2.6064487466922674
225,-1.2007583333333334,-2.8182730672677274
226,-0.7605,-3.1074692401863784
227,-0.5339583333333335,-3.449874502686935
228,-0.42886666666666695,-3.8151192341628484
229,-0.5451416666666669,-4.181809254216826
230,-2.1675833333333334,-4.532417938217445
231,-2.1662916666666665,-4.838618816992056
232,-2.160575,-5.075320846889376
233,-1.383375,-5.2155327230301864
234,0.0,-5.153299556363519
235,0.0,-5.106362514696853
236,0.0,-5.057950514696853
237,0.0,-5.017580098030186
238,0.002842105263157895,-4.984822777854748
239,0.0,-4.962327361188081
240,2.476498614958449,-4.778359034549116
241,0.0,-4.755853867882449
242,5.0,-4.405396076215782
243,0.0,-4.380528159549115
244,0.0,-4.3495177428824485
245,5.0,-3.9992652428824487
246,0.0,-3.920042701215782
247,-1.7218000000000002,-3.920042701215782
248,-0.846275,-3.9318040717386658
249,-0.3621583333333334,-4.13518441430757
250,-0.41331666666666633,-4.43981632397208
251,-0.3806833333333337,-4.79165337649916
252,-0.3935583333333333,-5.158403394645585
253,-1.0161416666666665,-5.533469992794143
254,-2.1683,-5.884204437811297
255,-1.0753249999999999,-6.188067230939369
256,-0.5567083333333334,-6.4188269421226565
257,-0.5294333333333334,-6.5560247869076775
258,-1.768125,-6.5560247869076775
259,0.0,-6.473007328574345
260,0.0,-6.429349536907678
261,0.0,-6.378023370241011
262,0.002842105263157932,-6.348172633398906
263,0.0,-6.324579258398906
264,4.999999999999999,-5.976546508398906
265,0.028440443213298333,-5.952965129590042
266,0.0,-5.929125837923375
267,0.0,-5.903483337923375
268,0.0,-5.881280962923375
269,5.0,-5.5293135462567085
270,0.0,-5.472316129590042
271,-1.222525,-5.472316129590042
272,-1.8090166666666665,-5.560286932771618
273,-0.5370416666666666,-5.647264532771618
274,-0.33581666666666665,-5.736705349500007
275,-0.46486666666666654,-5.979102484218192
276,-0.5182416666666665,-6.130877388009698
277,-0.3829500000000001,-6.347047685495154
278,-0.32276666666666665,-6.436993584515027
279,-0.5493916666666667,-6.741940878001649
280,-0.5560749999999999,-6.986051031417546
281,-0.67965,-7.11699869914858
282,-1.6479583333333334,-7.11699869914858
283,0.007105263157895068,-6.928316357043316
284,0.0,-6.88717081537665
285,0.0,-6.803644732043317
286,0.0,-6.752897607043317
287,0.0,-6.723123273709984
288,3.370790397045247,-6.483447231235376
289,0.0,-6.458756981235376
290,0.0,-6.435998856235376
291,5.0,-6.087144397902042
292,0.0,-6.062008356235376
293,0.0,-6.040305397902043
294,0.0,-5.979149606235376
295,-1.0593583333333334,-5.979149606235376
296,-0.7974416666666666,-5.982755009504596
297,-0.6746916666666666,-6.025359135146062
298,-0.4316,-6.1420373626316085
299,-0.6904833333333333,-6.4683256087840455
300,-0.7365750000000002,-6.823182366279084
301,-0.4453083333333332,-7.179653755036803
302,-0.4281416666666664,-7.519366555036803
303,-0.6984333333333335,-7.82336389778408
304,-0.6045583333333333,-8.059957433017734
305,-0.5065583333333332,-8.196659936930569
306,-0.4507083333333333,-8.196659936930569
307,0.0,-8.122048603597236
308,0.0,-7.982769311930569
309,0.0,-7.933374728597236
310,0.0,-7.9050775202639025
311,0.0,-7.884361478597236
312,3.3816168051708235,-7.640811344594465
313,0.0,-7.614190594594465
314,0.0,-7.588015636261131
315,5.0,-7.237428386261131
316,0.0,-7.211418636261131
317,0.0,-7.185930511261131
318,5.0,-6.8171898445944645
319,-1.1043500000000002,-6.8171898445944645
320,-0.8403416666666667,-6.818090672833094
321,-2.1720416666666664,-6.865905787338586
322,-0.40428333333333333,-7.12537506730023
323,-0.5036083333333332,-7.442627603361529
324,-1.0133916666666667,-7.560577203361529
325,-1.1414166666666663,-7.888221662053971
326,-0.71435,-8.227289081296833
327,-0.8564333333333334,-8.52782483663417
328,-1.4127833333333335,-8.761480605193785
329,-0.667575,-8.902175955999994
330,-1.2219666666666666,-8.902175955999994
331,0.0014210526315791168,-8.758169254245608
332,0.00426315789473759,-8.62469089898245
333,0.0,-8.561549357315783
334,0.0,-8.526014940649118
335,0.0014210526315789464,-8.499938822228065
336,3.816960295475534,-8.224827278022156
337,0.0,-8.200192819688823
338,0.0,-8.139050028022156
339,0.0,-8.103688944688823
340,5.0,-7.751459903022156
341,0.0,-7.728109194688823
342,0.0,-7.6697408196888235
343,-0.9718833333333334,-7.6697408196888235
344,-0.5410500000000001,-7.760311717343195
345,-0.6337916666666669,-7.968918656784325
346,-0.7128750000000003,-8.256693056784325
347,-0.3838916666666665,-8.599262958633911
348,-0.6966416666666664,-8.967400965300461
349,-0.4184083333333337,-9.338076899875919
350,-0.3115833333333331,-9.692462637342857
351,-0.4502083333333333,-10.002408821158705
352,-0.4857083333333332,-10.24366581041962
353,-0.5437833333333333,-10.390646567298564
354,-1.7792666666666666,-10.390646567298564
355,0.0,-10.235941150631897
356,0.0,-10.180160317298563
357,0.0,-10.125506150631896
358,0.002842105263157947,-10.02697966378979
359,0.0,-9.978263788789791
360,5.0,-9.630450413789791
361,4.21763157894737,-9.33554227782488
362,0.0,-9.314299736158214
363,0.0,-9.287899986158214
364,5.0,-8.938407444491547
365,0.0014210526315793753,-8.91710611773716
366,0.0014210526315793753,-8.881107749316108
367,0.0014210526315793753,-8.830211380895054
368,0.0,-8.875399669347019
369,-0.8298583333333334,-9.083965503230985
370,-0.9678,-9.369958519324891
371,-0.933325,-9.711483238927773
372,-1.1721500000000002,-10.076020274364845
373,-2.086533333333333,-10.442430192962382
374,-0.7416166666666664,-10.791547391916462
375,-2.2510666666666794,-11.06477696247062
376,-2.732449999999998,-11.302830547214237
377,-1.0973749999999878,-11.44720900322609
378,0.008526315789473686,-11.252336209366442
379,0.0,-11.148448334366442
380,0.0,-11.073760084366443
381,0.0,-11.018776584366442
382,0.0,-10.896014876033108
383,0.0,-10.764481959366442
384,4.999999999999999,-10.311664334366442
385,0.0,-10.288189042699775
386,5.0,-9.928762876033108
387,0.0,-9.906197042699775
388,0.0,-9.85605712603311
389,2.836349030470919,-9.637911772385833
390,0.0,-9.592683147385832
391,0.0,-9.553648480719167
392,-0.4405583333333333,-9.643432982899759
393,-0.7478666666666665,-9.845126735364921
394,-1.5206666666666666,-10.118517468056261
395,-0.6561249999999998,-10.44479545642753
396,-1.5567666666666664,-10.792319356777483
397,-1.4970666666666665,-11.140843549538577
398,-0.4322750000000002,-11.47007985686483
399,-0.5090249999999998,-11.757179241922895
400,-1.5615916666666665,-11.983077567732995
401,-2.632083333333333,-12.12038147120517
402,0.0,-11.925741137871835
403,0.0,-11.840413471205169
404,0.0,-11.657023554538503
405,0.0,-11.599135637871836
406,0.0,-11.563657012871836
407,0.0,-11.540207179538502
408,3.038872576177284,-11.320257628753644
409,0.0,-11.292848753753644
410,0.0,-11.270701087086977
411,5.0,-10.92383129542031
412,0.0,-10.900803962086977
413,0.0,-10.87210917042031
414,0.0,-10.832380628753643
415,-0.5575333333333334,-10.832380628753643
416,-0.579075,-10.865575148236998
417,-0.5812166666666665,-11.018080913184733
418,-0.6470916666666664,-11.275921880486719
419,-0.7576,-11.39620693223621
420,-0.8431083333333333,-11.689521628815887
421,-0.8899749999999997,-12.010152327380096
422,-0.3885166666666667,-12.138776785791414
423,-0.6183083333333333,-12.264486385791415
424,-0.486225,-12.310735589689415
425,-0.41429166666666656,-12.344833035833751
426,-0.4652083333333332,-12.344833035833751
427,0.0,-12.255818244167084
428,0.0,-12.150321077500418
429,0.0042631578947381525,-12.105509222237261
430,0.0,-12.035701388903927
431,0.0,-11.915557555570594
432,1.660467220683289,-11.784340394559512
433,0.0,-11.758674602892846
434,5.0,-11.410130519559512
435,0.0,-11.385572977892846
436,0.0,-11.36054581122618
437,5.0,-11.010191477892846
438,0.0,-10.941351061226179
439,-0.8561333333333334,-10.941351061226179
440,-0.8317333333333334,-10.941351061226179
441,-0.8127,-10.965185796203501
442,-0.5335416666666666,-11.05404175584613
443,-0.6127083333333339,-11.322639502467316
444,-0.6126,-11.672175502467317
445,-0.6451833333333334,-11.741524624679371
446,-0.7497166666666666,-11.773603524658318
447,-0.8080583333333334,-11.830706623557004
448,-0.63945,-11.84849294348417
449,-0.6544583333333334,-11.852530108603425
450,-2.736508333333333,-11.852530108603425
451,0.0,-11.688412691936758
452,0.0,-11.569071066936758
453,0.0,-11.526347650270091
454,0.0,-11.427452858603425
455,0.0,-11.406885775270093
456,3.3318522622345337,-11.167227378224847
457,0.0,-11.145547169891515
458,0.0,-11.120263253224849
459,0.0,-11.064620544891515
460,5.0,-10.716556378224848
461,0.0,-10.692556753224848
462,0.0,-10.63921396155818
463,-1.0195916666666667,-10.63921396155818
464,-0.542925,-10.63921396155818
465,-0.5445166666666666,-10.654395870334685
466,-0.5033166666666666,-10.666129050685765
467,-0.4176,-10.694062033543425
468,-0.5264333333333334,-10.733358039157078
469,-0.39149166666666657,-10.762746976866909
470,-0.3523916666666666,-10.807586621238634
471,-0.6449666666666666,-10.847239718456102
472,-0.582,-10.91700148821481
473,-0.43744166666666656,-10.925840892542714
474,-1.5260416666666665,-10.925840892542714
475,0.0,-10.804720434209381
476,0.0,-10.755086434209382
477,0.0,-10.704654559209382
478,0.0,-10.673210809209383
479,0.0,-10.65060922587605
480,3.5299058171745203,-10.38380605609304
481,0.0,-10.335604764426373
482,0.0,-10.312000014426372
483,5.0,-9.955535139426372
484,0.0,-9.916240472759705
485,0.0,-9.875415597759705
486,5.0,-9.478617681093038
487,-1.5445166666666665,-9.478617681093038
488,-1.864125,-9.569758789978788
489,-0.7490000000000001,-9.77250964290302
490,-2.468341666666666,-10.056046699253466
491,-0.49321666666666664,-10.388584299253466
492,-1.0033250000000002,-10.743245569936443
493,-0.6769249999999998,-11.098894913803417
494,-0.3691499999999999,-11.438535033250973
495,-0.3528583333333333,-11.738729561126078
496,-0.5106583333333337,-11.970629063086744
497,-0.8393916666666666,-12.110606335851957
498,-1.3110166666666665,-12.110606335851957
499,0.0,-11.99055241918529
500,0.0,-11.931435460851956
501,0.0,-11.864584585851956
502,0.0028421052631578425,-11.820940849009851
503,0.0,-11.798003432343185
504,3.803506925207758,-11.529202523871348
505,0.0,-11.505865898871347
506,0.0,-11.48430973220468
507,0.0,-11.462056440538014
508,5.0,-11.11616923220468
509,0.0,-11.08938273220468
510,0.0,-11.02073135720468
511,-1.5376,-11.02073135720468
512,-0.499625,-11.111020765124687
513,-0.5110583333333332,-11.313396430837567
514,-0.3551833333333332,-11.577633707416334
515,-0.3548,-11.905689769268507
516,-0.3860000000000001,-12.24186068593328
517,-0.5975666666666662,-12.595243927244724
518,-0.5272000000000004,-12.917866047486754
519,-0.7139416666666665,-13.204809667215601
520,-0.8176916666666666,-13.339567973318744
521,-0.5716916666666667,-13.486741573318744
522,-1.0445916666666666,-13.486741573318744
523,0.0,-13.291037406652077
524,0.0,-13.158267323318743
525,0.0,-13.07671236498541
526,0.0028421052631577882,-13.033140128143303
527,0.0,-13.004727003143303
528,4.999999999999999,-12.65701329480997
529,0.0,-12.634690128143303
530,0.0,-12.61271579480997
531,0.0,-12.591553419809971
532,0.0,-12.567223378143304
533,0.0,-12.546764628143304
534,0.0,-12.497480003143304
535,0.0,-12.441038336476637
536,1.5996915974145927,-12.30921373772914
537,-0.6765916666666665,-12.51151095195119
538,-0.4942833333333332,-12.788924792221993
539,-0.3584166666666668,-13.111570656989715
540,-0.3284916666666664,-13.3402556662964
541,-1.4813083333333337,-13.679929010723907
542,-1.1632499999999997,-14.01123646986961
543,-0.3819583333333334,-14.30307825572495
544,-0.4167750000000003,-14.412346166974547
545,-0.6243666666666658,-14.55889796470867
546,0.0,-14.511560631375337
547,0.0,-14.469776464708671
548,0.0,-14.416513298042004
549,0.0,-14.368781631375336
550,0.0,-14.293998048042003
551,0.0,-14.263764923042002
552,5.0,-13.916690923042003
553,5.0,-13.568466423042002
554,0.0,-13.515297506375335
555,3.946914127423827,-13.223973629759453
556,0.0,-13.186773046426119
557,0.0,-13.15964367142612
558,0.0,-13.122081254759452
559,0.0,-13.066089713092786
560,-1.12115,-13.153484395293459
561,-0.8861333333333334,-13.339682467738111
562,-0.5492499999999998,-13.607307148471147
563,-0.7412083333333332,-13.923252355405
564,-1.001525,-14.261241677022566
565,-0.8640083333333335,-14.600327949976242
566,-0.7575750000000001,-14.922166373114278
567,-0.9130166666666666,-15.205431432202852
568,-2.1501166666666665,-15.424992279937742
569,-3.5748916666666664,-15.56132231154569
570,0.0,-15.380697061545689
571,0.0,-15.103695228212356
572,0.0,-14.83068656154569
573,0.0,-14.64414143654569
574,0.002842105263157895,-14.572131699703585
575,0.0,-14.547202574703585
576,3.0410535549399813,-14.32671530196582
577,0.0,-14.30381255196582
578,0.0,-14.277322343632486
579,5.0,-13.928337343632485
580,0.0,-13.904573885299152
581,0.0,-13.853299718632485
582,0.0,-13.78741301029915
583,-0.909975,-13.78741301029915
584,-0.4846750000000001,-13.865168859687484
585,-0.8561916666666667,-14.044282112859426
586,-0.37418333333333287,-14.311546824458748
587,-0.5281166666666661,-14.62878850055954
588,-0.5646416666666668,-14.973573202471409
589,-0.6242500000000001,-15.320829518472069
590,-0.43850833333333394,-15.654023444628875
591,-0.6685583333333334,-15.943895340245628
592,-0.5497000000000001,-16.171007835635653
593,-0.5727249999999999,-16.30774818624149
594,-0.6611583333333334,-16.30774818624149
595,0.004263157894738138,-16.208225830978332
596,0.0,-16.13462795597833
597,0.0,-16.06783070597833
598,0.0028421052631576182,-16.003942719136226
599,0.0,-15.967268094136227
600,3.3608734995383185,-15.693470858332903
601,0.0,-15.65821702499957
602,0.0,-15.63206427499957
603,0.0,-15.61053464999957
604,5.0,-15.262853441666238
605,0.0,-15.240924066666238
606,0.0,-15.205596024999572
607,-0.9334000000000001,-15.205596024999572
608,-0.5322083333333334,-15.207016242837994
609,-0.5003,-15.22601660565662
610,-0.36450833333333327,-15.274950233262341
611,-0.5362833333333334,-15.450159777683332
612,-0.6933249999999995,-15.794992391780452
613,-0.4879916666666668,-16.145727953727906
614,-0.5388083333333338,-16.480236024460055
615,-0.6912249999999998,-16.77849632228829
616,-0.4672583333333331,-17.009489567504666
617,-0.54895,-17.150540576711872
618,-1.22065,-17.150540576711872
619,0.0,-16.99214261837854
620,0.0,-16.888570535045208
621,0.0,-16.825583368378542
622,0.0,-16.794288576711875
623,0.0,-16.76952736837854
624,4.999999999999999,-16.42077799337854
625,0.6130895660203172,-16.359456588253884
626,0.0,-16.336821963253886
627,0.0,-16.313433879920552
628,0.0,-16.291105838253884
629,5.0,-15.92968200492055
630,0.0,-15.852532963253884
631,-1.2473166666666666,-15.852532963253884
632,-0.7611,-15.91659591231667
633,-0.6505333333333334,-16.081941905175526
634,-0.7982416666666663,-16.363815590765764
635,-0.8975166666666667,-16.699071397174144
636,-0.6023333333333332,-17.05650936547849
637,-0.7198833333333337,-17.41940863813989
638,-0.5585666666666667,-17.766967668458093
639,-0.7553000000000001,-18.074492787621615
640,-0.7541416666666665,-18.314283478068454
641,-0.7996166666666666,-18.461400961554105
642,-1.0029833333333333,-18.461400961554105
643,0.0,-18.395007253220772
644,0.0,-18.319978836554107
645,0.0,-18.172394711554105
646,0.0,-18.030805753220772
647,0.0,-17.999660461554104
648,4.762180055401664,-17.66492367461966
649,0.0,-17.64043492461966
650,0.0,-17.615271257952994
651,0.0,-17.589352507952995
652,0.0,-17.56707592461966
653,5.0,-17.21783254961966
654,0.0,-17.15362121628633
655,-1.0568166666666665,-17.15362121628633
656,-0.7097499999999999,-17.24712193608866
657,-0.5548833333333334,-17.44786136656554
658,-0.5302916666666668,-17.73071166901057
659,-1.7535666666666665,-18.065478516111533
660,-1.3846166666666666,-18.425935665231123
661,-0.46546666666666636,-18.790054498357637
662,-0.36708333333333343,-19.135747826770185
663,-0.3354250000000003,-19.444140187185663
664,-0.33971666666666644,-19.68371509460936
665,-0.5250333333333335,-19.83027715110078
666,-0.7633500000000001,-19.83027715110078
667,0.001421052631579541,-19.75835599101306
668,0.002842105263158668,-19.636484754170958
669,0.0,-19.52556875417096
670,0.0014210526315793716,-19.404033635749904
671,0.001421052631579326,-19.34461251732885
672,3.5651348107109904,-19.09113300463264
673,0.0,-19.070213837965973
674,0.0,-19.048412837965973
675,0.0,-19.023271921299305
676,5.0,-18.66015971296597
677,0.0,-18.620122421299303
678,0.0,-18.538306921299302
679,-1.8008000000000002,-18.538306921299302
680,-0.86805,-18.63199763963106
681,-1.0707666666666666,-18.823374273725523
682,-0.6786416666666666,-19.09487460861869
683,-0.41245833333333337,-19.42153869031176
684,-0.38638333333333374,-19.786158827864295
685,-0.3392416666666666,-19.826989227864296
686,-0.482725,-19.85075348716249
687,-0.41711666666666647,-19.868472091185154
688,-0.3240583333333333,-19.885366806639663
689,-0.3797083333333333,-19.895677686831394
690,-0.5457166666666666,-19.895677686831394
691,0.0014210526315789214,-19.857470401743676
692,0.001421052631578946,-19.812628783322623
693,0.004263157894737755,-19.754540678059463
694,0.0,-19.717859011392797
695,0.0,-19.639574636392798
696,4.999999999999999,-19.179779803059464
697,0.0,-19.046611053059465
698,0.0,-18.919654136392797
699,0.0,-18.897505386392798
700,0.0,-18.8733481363928
701,5.0,-18.5211017613928
702,0.0,-18.409651678059465
703,3.451621421975997,-18.084644868964357
704,-0.8349583333333334,-18.17639010863055
705,-0.8943750000000001,-18.36786006347169
706,-1.3126833333333336,-18.643630712812207
707,-0.4663499999999998,-18.973188850095827
708,-1.0736833333333329,-19.33191783521898
709,-1.4717666666666664,-19.69441348325215
710,-1.7841083333333332,-20.042853967995875
711,-2.4423,-20.351107527797684
712,-1.053,-20.593026560517195
713,-0.7760833333333335,-20.74254793684045
714,0.0,-20.668289228507117
715,0.0,-20.619929228507118
716,0.0,-20.57763535350712
717,0.0,-20.52717910350712
718,0.0,-20.490563520173787
719,0.0,-20.464360395173788
720,4.999999999999999,-20.114001186840454
721,0.0,-20.08626027017379
722,0.0,-20.060111311840455
723,0.0,-20.04062647850712
724,0.0,-20.00089252017379
725,0.0,-19.95150714517379
726,4.879774699907668,-19.483732498013122
727,0.0,-19.38180491467979
728,-1.0943833333333335,-19.482703123084537
729,-1.1930583333333333,-19.68409702655018
730,-0.9037666666666664,-19.965322147049722
731,-0.8631333333333333,-20.29268823932128
732,-0.8448416666666665,-20.652864065647126
733,-1.1469333333333331,-21.01490135719315
734,-0.698925,-21.363302378590117
735,-0.37302499999999994,-21.535374716877552
736,-0.9116083333333336,-21.777096706100988
737,-0.8560416666666666,-21.875718489191048
738,0.0,-21.797561947524382
739,0.0,-21.741827697524382
740,0.0,-21.696303322524383
741,0.0,-21.65177561419105
742,0.0,-21.62511586419105
743,0.0,-21.602353405857716
744,2.7242908587257646,-21.403276333373874
745,0.0,-21.380635208373874
746,0.0,-21.358429041707208
747,5.0,-21.011421666707207
748,0.0,-20.987377083373875
749,0.0,-20.96586750004054
750,0.0,-20.900345875040543
751,-1.254325,-20.900345875040543
752,-0.8888166666666666,-20.971831826413904
753,-0.47625833333333323,-21.116882360831667
754,-0.3488083333333334,-21.3413531240447
755,-0.40288333333333326,-21.502833381284255
756,-0.668625,-21.750284849534943
757,-0.47891666666666666,-21.94456970155867
758,-0.42695833333333333,-22.138869367578394
759,-0.6111916666666666,-22.31199939354175
760,-0.5740166666666666,-22.452104215623155
761,-0.44315,-22.488459471774007
762,-0.367725,-22.488459471774007
763,0.0,-22.388036638440674
764,0.0,-22.332771471774006
765,0.0,-22.29102901344067
766,0.0,-22.265383263440672
767,0.0014210526315789418,-22.24119539501962
