Hour,Best_Action,Best_Bill
121,2.0,-1.268130560927216
122,0.0,-1.2488591442605492
123,0.0,-1.2289225609272159
124,2.0,-1.0745724775938825
125,0.0,-1.052764435927216
126,1.9999999999943991,-0.86200406092758
127,-1.07715,-0.86200406092758
128,-0.7491833333333334,-0.9133123453766216
129,-0.4971916666666667,-1.116771812434937
130,-0.2780333333333333,-1.1578173008592647
131,-0.33425000000000005,-1.1925485594087575
132,-0.4745916666666666,-1.2347878264096932
133,-0.11002094017125524,-1.3272629823087254
134,-0.5477916666666666,-1.3737943139939337
135,-0.2171029538616033,-1.3737943139939337
136,-0.4864916666666666,-1.420394696004143
137,-0.3728051059671421,-1.420394696004143
138,-0.9280916666666666,-1.420394696004143
139,0.0,-1.2668149481971254
140,0.002694736842105378,-1.2090302903023886
141,0.0,-1.1683587069690553
142,0.0,-1.113783623635722
143,0.0,-1.0897054569690552
144,1.9999999999999998,-0.9379439986357219
145,0.7408842105263175,-0.8697730249515112
146,0.0,-0.8503526499515112
147,0.0,-0.8308959832848445
148,2.0,-0.6784785666181778
149,2.0,-0.5262940666181779
150,0.0,-0.48274144381116035
151,-0.8889500000000001,-0.48274144381116035
152,-0.76045,-0.486803314310273
153,-1.6648666666666665,-0.5175702879053659
154,-0.04834566666666778,-0.586155544929136
155,0.0,-0.6382145348997227
156,-0.8772249999999998,-0.7732893809167283
157,-1.4308666666666665,-0.863704171400859
158,0.0,-0.9302004101218416
159,0.0,-1.0421186759317966
160,0.0,-1.236579912826076
161,0.0,-1.32719481502584
162,-0.402,-1.32719481502584
163,0.0033684210526315245,-1.281040367657419
164,0.0,-1.2310727009907523
165,0.0,-1.1301157843240857
166,0.0,-0.9868655343240856
167,0.0,-0.9568312009907523
168,1.9999999999999998,-0.8068301593240856
169,0.3257266851338863,-0.7658535081237163
170,0.0,-0.748203299790383
171,0.0,-0.7282553414570497
172,2.0,-0.5760101747903831
173,0.0,-0.5524482164570498
174,2.0,-0.37013784145704975
175,-0.6030666666666666,-0.37013784145704975
176,-0.5897916666666666,-0.4562360991906621
177,-0.4220416666666664,-0.6610226518290276
178,-0.35852499999999976,-0.9424081167391486
179,-0.2823,-1.2739077307087503
180,-0.49911666666666665,-1.6270864473183797
181,-0.277,-1.9796183483813463
182,-0.30484166666666646,-2.3186581494034124
183,-0.45795,-2.6156983407834997
184,-0.2876,-2.8456115254368832
185,-0.2753833333333331,-2.9786474618080145
186,-1.3391916666666666,-2.9786474618080145
187,0.0,-2.809113920141348
188,0.002694736842105264,-2.7171230122466112
189,0.0,-2.675975303913278
190,0.0,-2.572662137246611
191,0.0,-2.545299303913278
192,1.9999999999999998,-2.390752595579945
193,0.0,-2.3696167622466118
194,2.0,-2.2191341789132784
195,0.0,-2.195822470579945
196,2.0,-2.031715345579945
197,0.0,-2.0136675539132782
198,0.0,-1.9570265539132783
199,0.7422315789473682,-1.8357507512816993
200,0.0,-1.7727994572469459
201,0.0,-1.7423607050947418
202,0.0,-1.944872472829779
203,0.0,-2.224249236387835
204,-1.630675,-2.587197847290799
205,-1.5144166666666665,-2.9479133828800532
206,-0.17711900000000158,-3.0739549383741336
207,-0.9085833333333335,-3.370873294949668
208,-1.8449499999999996,-3.606490574151004
209,0.0,-3.602802643680587
210,0.004042105263157895,-3.4993886985051486
211,0.0,-3.4235120318384817
212,0.0,-3.3436486985051483
213,0.0,-3.2596963235051484
214,0.0,-3.2187105735051484
215,0.0,-3.1954519485051485
216,1.9999999999999998,-3.0435908235051485
217,0.0,-3.0158190318384817
218,2.0,-2.833061240171815
219,0.0,-2.7953460735051485
220,2.0,-2.643732490171815
221,0.0,-2.616442240171815
222,0.0,-2.5621423235051486
223,0.7422315789473682,-2.449439479206903
224,0.0,-2.476586932407039
225,0.0,-2.5923505863158325
226,0.0,-2.8207067592344837
227,-0.5339583333333335,-3.1631120217350404
228,-0.42886666666666695,-3.5283567532109537
229,-0.5451416666666669,-3.8950467732649305
230,-1.1801456513493018,-4.166660442706827
231,-2.0000006819840332,-4.459558042706827
232,0.0,-4.523414072604147
233,-1.383375,-4.663625948744958
234,0.0,-4.601392782078291
235,0.0,-4.554455740411624
236,0.0,-4.5060437404116245
237,0.0,-4.465673323744958
238,0.0013473684210526318,-4.433013161464256
239,0.0,-4.410517744797589
240,1.9999999999999998,-4.257521828130923
241,0.7415578947368432,-4.186815398306361
242,0.0,-4.161357606639695
243,0.0,-4.136489689973028
244,2.0,-3.9754792733063615
245,0.0,-3.9502267733063614
246,2.0,-3.7410042316396948
247,-1.7218000000000002,-3.7410042316396948
248,-0.846275,-3.7527656021625786
249,0.0,-3.9271732780648163
250,0.0,-4.198739854395993
251,0.0,-4.520122240256406
252,0.0,-4.855387591736164
253,-0.6611790000000002,-5.2020571765513886
254,0.0,-5.379327621568542
255,-1.0753249999999999,-5.683190414696615
256,0.0,-5.869413459213235
257,0.0,-5.96425663733159
258,-1.768125,-5.96425663733159
259,0.003368421052631579,-5.881020231629836
260,0.0,-5.837362439963169
261,0.0,-5.786036273296502
262,0.0,-5.756370273296502
263,0.0,-5.732776898296502
264,0.0,-5.709700358822818
265,2.0,-5.5579676088228185
266,0.7408842105263156,-5.485970843471941
267,2.0,-5.330328343471941
268,0.0,-5.308125968471941
269,0.0,-5.281158551805275
270,2.0,-5.0941611351386085
271,-1.222525,-5.0941611351386085
272,-1.8090166666666665,-5.182131938320184
273,0.0,-5.226146173691681
274,0.0,-5.288721657086738
275,-0.460862333333333,-5.530798445138256
276,0.0,-5.641114015596429
277,-0.38295,-5.857284313081885
278,0.0,-5.921408878768424
279,-0.5493916666666667,-6.226356172255046
280,0.0,-6.425980325670943
281,0.0,-6.502555993401977
282,-1.6479583333333334,-6.502555993401977
283,0.0033684210526314785,-6.3141165460335555
284,0.0,-6.272971004366889
285,0.0,-6.189444921033556
286,0.0,-6.138697796033556
287,0.0,-6.108923462700223
288,0.7415578947368426,-6.040147532875661
289,0.0,-6.015457282875661
290,2.0,-5.862699157875661
291,0.0,-5.838844699542328
292,2.0,-5.683708657875662
293,0.0,-5.662005699542329
294,2.0,-5.470849907875662
295,-1.0593583333333334,-5.470849907875662
296,-0.7523741258014153,-5.470849907875662
297,-0.6349048741985851,-5.510271090119682
298,0.0,-5.592421317605228
299,-0.6904833333333333,-5.918709563757665
300,-0.7365750000000002,-6.273566321252703
301,-0.4453083333333332,-6.630037710010423
302,0.0,-6.935499137134621
303,-0.6984333333333335,-7.239496479881898
304,-0.6045583333333333,-7.476090015115552
305,0.0,-7.57226785236172
306,-0.4507083333333333,-7.57226785236172
307,0.003368421052631524,-7.497437571659965
308,0.0,-7.358158279993298
309,0.0,-7.308763696659965
310,0.0,-7.280466488326632
311,0.0,-7.259750446659965
312,0.0,-7.2359616155196145
313,2.0,-7.079340865519614
314,2.0,-6.923165907186281
315,2.0,-6.767578657186281
316,0.0,-6.741568907186281
317,0.0,-6.716080782186281
318,0.7408842105263145,-6.624182641835404
319,-1.1043500000000002,-6.624182641835404
320,-0.8403416666666667,-6.625083470074033
321,-1.574352735348012,-6.625083470074033
322,0.0,-6.852210083369011
323,0.0,-7.129173952763642
324,0.0,-7.166052202839871
325,0.0,-7.40238332819898
326,-0.71435,-7.741450747441842
327,0.0,-7.973471836112513
328,0.0,-8.094104938005461
329,-0.617342931318655,-8.230781723317161
330,-1.2219666666666666,-8.230781723317161
331,0.0026947368421052086,-8.08669223208909
332,0.0,-7.9534909820890904
333,0.0,-7.8903494404224235
334,0.0,-7.854815023755757
335,0.0,-7.828787484282072
336,1.9999999999999998,-7.671778359282072
337,0.7415578947368426,-7.598942637790844
338,0.0,-7.5377998461241775
339,0.0,-7.502438762790844
340,2.0,-7.345209721124178
341,0.0,-7.321859012790845
342,2.0,-7.133490637790845
343,-0.9718833333333334,-7.133490637790845
344,0.0,-7.180777535445217
345,-0.5709623333333358,-7.38435812821968
346,-0.7128749999999999,-7.672132490722141
347,0.0,-7.983991059238393
348,-0.6966416666666664,-8.352129065904943
349,0.0,-8.689332333813734
350,-0.3115833333333331,-9.043718071280672
351,0.0,-9.317647588429853
352,-0.4857083333333332,-9.558904577690768
353,-0.5437833333333333,-9.705885334569713
354,-1.7792666666666666,-9.705885334569713
355,0.0033684210526315514,-9.550960970534625
356,0.0,-9.495180137201292
357,0.0,-9.440525970534624
358,0.0,-9.342184220534625
359,0.0,-9.293468345534626
360,0.0,-9.270611181060941
361,2.0,-9.119849097727608
362,0.0,-9.098606556060941
363,2.0,-8.942206806060941
364,0.0,-8.917714264394274
365,0.7415578947368426,-8.848304042903045
366,0.0,-8.812398042903045
367,2.0,-8.631594042903044
368,0.0,-8.676782487231707
369,-0.829858333333333,-8.885348321115673
370,-0.9678000000000001,-9.17134133720958
371,-0.933325,-9.512866056812461
372,-1.17215,-9.877403092249534
373,-1.4303840515412565,-10.191321068303704
374,-0.7416166666666664,-10.540438267257784
375,0.0,-10.633582504478609
376,1.2172753462603876,-10.570268894575872
377,-1.097375,-10.714647350587727
378,0.0,-10.52028497778071
379,0.003368421052631579,-10.41617815541229
380,0.0,-10.34148990541229
381,0.0,-10.28650640541229
382,0.0,-10.163744697078956
383,0.0,-10.03221178041229
384,1.9999999999999998,-9.77439415541229
385,0.0,-9.750918863745623
386,0.7422315789473687,-9.668247644447378
387,0.0,-9.645681811114045
388,2.0,-9.465541894447378
389,0.0,-9.431759227780711
390,0.0,-9.386530602780711
391,2.0,-9.217495936114044
392,0.0,-9.27203577162797
393,0.0,-9.413900190759799
394,-1.5206666666666666,-9.687290923451139
395,-0.6561249999999998,-10.013568911822407
396,0.0,-10.236551478839027
397,-1.4970666666666665,-10.585075671600121
398,-0.4322750000000002,-10.914311978926374
399,-0.40376300000000237,-11.192990403984439
400,-1.5615916666666665,-11.418888729794539
401,0.0,-11.359362734699014
402,0.0,-11.16472240136568
403,0.0,-11.079394734699013
404,0.0,-10.896004818032347
405,0.0,-10.83811690136568
406,0.0013473684210526318,-10.802550697418312
407,0.0,-10.779100864084977
408,1.9999999999999993,-10.626678030751645
409,0.7415578947368424,-10.55106789259375
410,0.0,-10.528920225927083
411,0.0,-10.507050434260416
412,2.0,-10.354023100927082
413,0.0,-10.325328309260415
414,2.0,-10.155599767593749
415,-0.5575333333333334,-10.155599767593749
416,-0.579075,-10.188794287077103
417,-0.46137900000000026,-10.331713038691506
418,0.0,-10.53778667266016
419,-0.7576,-10.65807172440965
420,-0.8431083333333333,-10.951386420989328
421,-0.8899749999999997,-11.272017119553537
422,0.0,-11.36956024463152
423,-0.6183083333333333,-11.49526984463152
424,-0.486225,-11.541519048529521
425,-0.41429166666666656,-11.575616494673858
426,-0.4652083333333332,-11.575616494673858
427,0.0033684210526315973,-11.48638275563877
428,0.0,-11.380885588972104
429,0.0,-11.336350838972104
430,0.0,-11.26654300563877
431,0.0,-11.146399172305436
432,1.9999999999999998,-10.99311238063877
433,0.0,-10.967446588972104
434,0.7415578947368426,-10.895701242480875
435,0.0,-10.871143700814208
436,2.0,-10.716116534147542
437,0.0,-10.69076220081421
438,2.0,-10.491921784147543
439,-0.8561333333333334,-10.491921784147543
440,-0.8317333333333334,-10.491921784147543
441,-0.5147658127834684,-10.491921784147543
442,0.0,-10.538094410456837
443,0.0,-10.757675490411357
444,0.0,-11.058203464773753
445,0.0,-11.075937920319141
446,-0.5323581541074645,-11.090628139293353
447,-0.09426959709975291,-11.090628139293353
448,-0.63945,-11.108414459220517
449,-0.6039937693426489,-11.108414459220517
450,-2.0,-11.011195359220517
451,0.0033684210526315245,-10.84685899518543
452,0.0,-10.72751737018543
453,0.0,-10.684793953518763
454,0.0,-10.585899161852097
455,0.0,-10.565332078518765
456,1.9999999999999998,-10.412244078518764
457,0.7415578946674932,-10.342362607032044
458,0.0,-10.317078690365378
459,0.0,-10.261435982032044
460,2.0,-10.108371815365377
461,0.0,-10.084372190365377
462,2.0,-9.90102939869871
463,-1.0195916666666667,-9.90102939869871
464,-0.542925,-9.90102939869871
465,-0.35474280696035265,-9.90102939869871
466,-0.3566519122781785,-9.90102939869871
467,-0.4176,-9.92896238155637
468,-0.5264333333333334,-9.968258387170025
469,-0.02412994529378848,-9.968258387170025
470,0.0,-9.984906698208416
471,-0.2851460021343465,-9.995774142263297
472,-0.582,-10.065535912022005
473,-0.43744166666666656,-10.07437531634991
474,-1.5260416666666665,-10.07437531634991
475,0.003368421052631552,-9.953035910648156
476,0.0,-9.903401910648157
477,0.0,-9.852970035648157
478,0.0,-9.821526285648158
479,0.0,-9.798924702314824
480,1.9999999999999998,-9.631565410648157
481,0.741557894736843,-9.535162855823597
482,0.0,-9.511558105823596
483,0.0,-9.480093230823597
484,2.0,-9.31079856415693
485,0.0,-9.269973689156929
486,2.0,-9.068175772490262
487,-1.5445166666666665,-9.068175772490262
488,-0.7248611389281119,-9.068175772490262
489,-0.48277619440522135,-9.24962872096691
490,0.0,-9.335698443984024
491,-0.49321666666666664,-9.668236039155886
492,0.0,-9.942631309838863
493,-0.6769249999999998,-10.298280653705836
494,0.0,-10.608388773153393
495,0.0,-10.880354634361831
496,0.0,-11.07140146965583
497,-0.8393916666666666,-11.211378742421044
498,-1.3110166666666665,-11.211378742421044
499,0.003368421052631527,-11.091105878385957
500,0.0,-11.031988920052623
501,0.0,-10.965138045052623
502,0.0,-10.921679045052622
503,0.0,-10.898741628385956
504,1.9999999999999998,-10.747168670052623
505,0.7415578947368431,-10.675630781894728
506,0.0,-10.654074615228062
507,0.0,-10.631821323561395
508,2.0,-10.480934115228061
509,0.0,-10.454147615228061
510,2.0,-10.25549624022806
511,-1.5376,-10.25549624022806
512,-0.499625,-10.345785648148068
513,-0.5110583333333332,-10.548161313860948
514,0.0,-10.783983923773047
515,-0.3548,-11.11203998562522
516,-0.386,-11.448210902289993
517,0.0,-11.753788810268103
518,-0.5272,-12.076410930510134
519,-0.7139416666666665,-12.36335455023898
520,-0.4978873333333341,-12.472528509675458
521,0.0,-12.57396675168793
522,-1.0445916666666666,-12.57396675168793
523,0.0033684210526315245,-12.378043637652842
524,0.0,-12.245273554319509
525,0.0,-12.163718595986175
526,0.0,-12.120331095986176
527,0.0,-12.091917970986175
528,2.0,-11.939204262652842
529,0.5810810710987985,-11.879110826364753
530,0.0,-11.85713649303142
531,0.0,-11.835974118031421
532,2.0,-11.681644076364755
533,0.0,-11.661185326364755
534,0.0,-11.611900701364755
535,2.0,-11.425459034698088
536,0.0,-11.397614389782538
537,-0.6765916666666665,-11.599911604004587
538,-0.4942833333333332,-11.87732544427539
539,-0.3584166666666668,-12.199971309043113
540,-0.3284916666666664,-12.428656318349798
541,-1.4813083333333337,-12.768329662777305
542,-1.1632500000000001,-13.099637121923008
543,-0.3819583333333334,-13.391478907778348
544,-0.416775,-13.500746819027945
545,-0.6243666666666667,-13.647298616762068
546,0.0,-13.599961283428735
547,0.0,-13.558177116762069
548,0.0,-13.504913950095402
549,0.0,-13.457182283428734
550,0.0,-13.3823987000954
551,0.0,-13.352121785621716
552,1.9999999999999998,-13.200047785621715
553,0.0,-13.176823285621715
554,0.0,-13.123654368955048
555,0.0,-13.088879910621715
556,2.0,-12.921679327288382
557,0.0,-12.894549952288383
558,0.0,-12.856987535621716
559,2.0,-12.67099599395505
560,0.7429052631578958,-12.620840581137832
561,-0.8861333333333336,-12.807038653582484
562,0.0,-13.030723334315521
563,-0.5168859999999895,-13.328722754582707
564,-1.001525,-13.666712076200273
565,0.0,-13.936677682487282
566,-0.7575750000000001,-14.258516105625318
567,-0.9130166666666666,-14.541781164713893
568,-2.0000000000000124,-14.74933267911545
569,0.0,-14.62768908198989
570,0.0,-14.447020042516206
571,0.002693829141274281,-14.16984311028869
572,0.0,-13.896834443622025
573,0.0,-13.710289318622024
574,0.0,-13.638420470147786
575,0.0,-13.613491345147786
576,1.9999999999999998,-13.46067255348112
577,0.7415578947368431,-13.389568540323225
578,0.0,-13.363078331989891
579,0.0,-13.339093331989892
580,2.0,-13.185329873656558
581,0.0,-13.13405570698989
582,2.0,-12.938168998656558
583,-0.909975,-12.938168998656558
584,-0.48467500000000013,-13.015924848044891
585,-0.5089040000000009,-13.167255087883499
586,0.0,-13.404585132816155
587,-0.5281166666666666,-13.721826808916948
588,-0.5646416666666667,-14.066611510828816
589,-0.6242500000000001,-14.413867826829476
590,0.0,-14.711981086319616
591,-0.6685583333333334,-15.00185298193637
592,-0.5497000000000001,-15.228965477326392
593,-0.5727249999999999,-15.365705827932228
594,-0.6611583333333334,-15.365705827932228
595,0.0033684210526315787,-15.266241630563806
596,0.0,-15.192643755563806
597,0.0,-15.125846505563805
598,0.0,-15.062143255563806
599,0.0,-15.025468630563806
600,0.0,-14.970084382756788
601,2.0,-14.804830549423455
602,2.0,-14.648677799423455
603,0.0,-14.627148174423455
604,0.0,-14.604466966090122
605,0.740884210526316,-14.534380117405911
606,2.0,-14.369052075739244
607,-0.9334000000000001,-14.369052075739244
608,-0.5322083333333334,-14.370472293577667
609,-0.5003,-14.389472656396292
610,-0.36450833333333327,-14.438406284002014
611,0.0,-14.570713161756338
612,-0.6933249999999997,-14.915545775853458
613,-0.4879916666666668,-15.26628133780091
614,0.0,-15.557684741866394
615,-0.6912249999999998,-15.85594503969463
616,-0.4672583333333331,-16.086938284911003
617,-0.18183733333333432,-16.198620280784876
618,-1.22065,-16.198620280784876
619,0.0033684210526316277,-16.04000337508312
620,0.0,-15.936431291749788
621,0.0,-15.873444125083122
622,0.0,-15.842149333416454
623,0.0,-15.817388125083122
624,0.7415578947368425,-15.745437486925226
625,2.0,-15.593966903591893
626,0.0,-15.571332278591893
627,0.0,-15.547944195258559
628,2.0,-15.395616153591892
629,0.0,-15.359192320258558
630,2.0,-15.152043278591892
631,-1.2473166666666666,-15.152043278591892
632,-0.7610999999999999,-15.216106227654677
633,0.0,-15.329409553846867
634,-0.7982416666666667,-15.611283239437105
635,0.0,-15.874737712512152
636,-0.6023333333333332,-16.2321756808165
637,0.0,-16.53748428681123
638,-0.5585666666666667,-16.885043317129437
639,-0.7553000000000001,-17.19256843629296
640,0.0,-17.372027793406463
641,-0.34686233333333416,-17.482924930225447
642,-1.0029833333333333,-17.482924930225447
643,0.0033684210526314967,-17.416312274523694
644,0.0,-17.34128385785703
645,0.0,-17.193699732857027
646,0.0,-17.052110774523694
647,0.0,-17.020965482857026
648,1.9999999999999998,-16.865770399523694
649,0.7415578947368432,-16.793080386365798
650,0.0,-16.76791671969913
651,0.0,-16.74199796969913
652,2.0,-16.5897213863658
653,0.0,-16.565478011365798
654,2.0,-16.371266678032466
655,-1.0568166666666665,-16.371266678032466
656,0.0,-16.4079873978348
657,0.0,-16.564336161645013
658,-0.40755400000000225,-16.837367450756712
659,-1.7535666666666665,-17.172134297857674
660,-1.3846166666666666,-17.532591446977264
661,0.0,-17.859472946770445
662,-0.36708333333333343,-18.205166275182993
663,0.0,-18.48672463559847
664,-0.33971666666666644,-18.72629954302217
665,0.0,-18.83085893284692
666,-0.7633500000000001,-18.83085893284692
667,0.0,-18.758986351706568
668,0.001347368421052604,-18.6372122727592
669,0.0,-18.5262962727592
670,0.001347368421052604,-18.40476594381183
671,0.0,-18.345437193811833
672,0.0,-18.32364765433815
673,0.7408842105285164,-18.25457101398713
674,2.0,-18.10277001398713
675,0.0,-18.07762909732046
676,0.0,-18.039516888987126
677,1.9999999999978006,-17.869479597320602
678,2.0,-17.657664097320602
679,-1.8008000000000002,-17.657664097320602
680,-0.86805,-17.75135481565236
681,-0.3849115502833155,-17.887863040436155
682,-0.6786416666666666,-18.15936337532932
683,-0.41245833333333337,-18.48602745702239
684,0.0,-18.819736927908263
685,0.0,-18.83342799135725
686,-0.482725,-18.857192250655444
687,-0.19563411638334968,-18.857192250655444
688,-0.3240583333333333,-18.874086966109953
689,-0.3797083333333333,-18.884397846301685
690,-0.5457166666666666,-18.884397846301685
691,0.0033684210526315787,-18.846063982266596
692,0.0,-18.801314732266597
693,0.0,-18.743503732266596
694,0.0,-18.70682206559993
695,0.0,-18.62853769059993
696,0.0,-18.493699067792914
697,2.0,-18.230530317792915
698,0.0,-18.103573401126248
699,0.0,-18.081424651126248
700,0.7415578947368431,-18.009066137968354
701,0.0,-17.981819762968353
702,2.0,-17.74036967963502
703,2.0,-17.509718262968352
704,0.0,-17.53466683596788
705,0.0,-17.654586790809017
706,0.0,-17.825342773482866
707,-0.46635000000000004,-18.154900910766486
708,-1.0736833333333329,-18.51362989588964
709,-1.4717666666666664,-18.876125543922807
710,-1.7841083333333332,-19.224566028666533
711,0.0,-19.337435588468345
712,-1.0529999999999993,-19.579354621187857
713,-0.22501166666670397,-19.68479026417778
714,0.004042105263157895,-19.610268819002343
715,0.0,-19.561908819002344
716,0.0,-19.519614944002345
717,0.0,-19.469158694002346
718,0.0,-19.432543110669013
719,0.0,-19.406339985669014
720,1.9999999999999998,-19.25098077733568
721,0.0,-19.223239860669015
722,0.0,-19.19709090233568
723,0.0,-19.177606069002348
724,2.0,-19.007872110669016
725,0.0,-18.958486735669016
726,2.0,-18.67789744400235
727,0.7422315789473685,-18.527724808037437
728,-1.0943833333333335,-18.628623016442184
729,0.0,-18.73457225324116
730,-0.9037666666666664,-19.015797373740703
731,-0.4704216666666682,-19.311746532678928
732,-0.8448416666666665,-19.671922359004775
733,-1.1469333333333331,-20.0339596505508
734,-0.698925,-20.382360671947765
735,0.0,-20.5245910102352
736,-0.9116083333333336,-20.766312999458634
737,0.0,-20.79645144921536
738,0.0,-20.718294907548696
739,0.0,-20.662560657548696
740,0.0,-20.617036282548696
741,0.0,-20.572508574215362
742,0.0,-20.545848824215362
743,0.0,-20.523042576408344
744,1.9999999999999998,-20.37104440974168
745,0.7415578947949004,-20.30020202158001
746,0.0,-20.277995854913343
747,0.0,-20.25598847991334
748,1.9999999999598839,-20.101943896582615
749,0.0,-20.08043431324928
750,1.9999999999820595,-19.88491268825045
751,-1.254325,-19.88491268825045
752,-0.8888166666666666,-19.95639863962381
753,-0.476258333333333,-20.101449174041573
754,-0.3488083333333334,-20.325919937254607
755,-0.012828999999999854,-20.456195847827495
756,-0.668625,-20.703647316078182
757,0.0,-20.85961883476858
758,-0.42695833333333333,-21.053918500788303
759,-0.6111916666666666,-21.22704852675166
760,-0.5740166666666666,-21.367153348833064
761,-0.44315,-21.403508604983916
762,-0.367725,-21.403508604983916
763,0.003368421052631579,-21.302866824282162
764,0.0,-21.247601657615494
765,0.0,-21.20585919928216
766,0.0,-21.18021344928216
767,0.0,-21.15611794928216
768,0.7415578947368425,-21.085889269457596
769,2.0,-20.933426894457597
770,0.0,-20.910364894457597
771,0.0,-20.879904811124263
772,2.0,-20.71274972779093
773,0.0,-20.672717311124263
774,2.0,-20.46816881112426
775,-1.0346000000000002,-20.46816881112426
776,-0.7325083333333334,-20.482740735449063
777,-0.04771233333333419,-20.595188178671506
778,-0.40636666666666654,-20.714531392357593
779,0.0,-21.00374509208165
780,-0.8202583333333333,-21.351029136206265
781,-0.6364000000000001,-21.700882568957283
782,-0.4342250000000001,-22.03455933037643
783,-0.415775,-22.32837309598244
784,-0.43460000000000004,-22.557771659466788
785,-0.702825,-22.698545426910343
786,-0.4074333333333333,-22.698545426910343
787,0.003368421052631498,-22.626936437875255
788,0.0,-22.459088562875255
789,0.0,-22.332423604541923
790,0.0,-22.305189687875256
791,0.0,-22.282367104541922
792,0.7415578947368421,-22.212982341384027
793,2.0,-22.060673258050695
794,0.0,-22.03871571638403
795,0.0,-22.017719633050696
796,2.0,-21.86603671638403
