Hour,Best_Action,Best_Bill
1738,-0.87405,91.41374230691872
1739,-0.7165718,91.30879690805159
1740,-0.33990595,91.21648174086295
1741,-0.6992,91.04150448301516
1742,-0.06135555,90.92091672429524
1743,0.71691453,90.90118604274176
1744,0.45967624,90.85125886769674
1745,-0.5331656,90.80274731414102
1746,-0.9163401,90.83475601421378
1747,-0.6191024,90.98108385251544
1748,0.51155084,91.36827157186053
1749,1.0413115,91.47539556519769
1750,-0.049595382,91.50350728006742
1751,-0.4305,91.50350728006742
1752,-0.3480118,91.50730359605222
1753,0.37125015,91.59761568209797
1754,-0.57048666,91.73276778361469
1755,-0.33350435,91.74821691638499
1756,0.36485395,91.99412732249766
1757,-1.9967679,92.02334691076248
1758,-0.6724778,92.26796502857178
1759,0.7772411,92.88773245601624
1760,-1.5187893,92.9819570058462
1761,-0.30324838,92.92763376473158
1762,-1.0056075,92.82747021554678
1763,-0.37823015,92.6948562288162
1764,-0.6777628,92.56669807671278
1765,0.0,92.42630689083308
1766,0.03200957,92.29781408845156
1767,-0.029769093,92.23954564942687
1768,0.0,92.16601938618987
1769,0.30286407,92.15851347618445
1770,0.4441224,92.32307619326457
1771,-0.70835716,92.3252824764204
1772,0.04321633,92.36955070453405
1773,1.2665788,92.4915824826312
1774,0.081164606,92.53984267967462
1775,-0.50156665,92.53984267967462
1776,-0.15796092,92.61898597287654
1777,0.37346357,92.6667228523147
1778,0.83020735,92.78856474491477
1779,0.5869887,92.91301191928505
1780,0.20942536,92.96309606316208
1781,0.41502112,93.20313266995072
1782,-0.83089983,93.21715426402807
1783,0.5034976,93.90879434304952
1784,-0.5894012,93.89256878154993
1785,-0.24659634,93.83765055942058
1786,-0.5847667,93.72629158901691
1787,0.21631727,93.62205423372507
1788,0.361117,93.54185846405744
1789,-0.56631166,93.45413433718204
1790,-0.12318975,93.32149348365783
1791,-0.09962613,93.3061868991208
1792,-0.5193167,93.25991044151306
1793,-0.41996667,93.23597901458561
1794,-1.8595481,93.29288874710619
1795,-0.6741438,93.31151814902842
1796,0.35381714,93.39487959588587
1797,-0.41622323,93.4231433361274
1798,-0.9291,93.4231433361274
1799,-0.12666735,93.46718187401711
1800,0.319472,93.5239369697374
1801,0.0890386,93.56156689445197
1802,-0.3599343,93.56196766578068
1803,-1.3733333,93.56196766578068
1804,-0.20831677,93.5766955739673
1805,-0.3657412,93.59499256078561
1806,0.22112878,93.65070701156219
1807,-1.4578255,93.98547539625724
1808,0.58977455,94.08238282565435
1809,-0.21799356,94.04722201217373
1810,-0.07169259,93.96939200301131
1811,0.14312764,93.87409263987502
1812,-0.7219917,93.73784761269053
1813,-0.7588695,93.63196522135695
1814,-0.59955,93.49882115561923
1815,0.44789004,93.42707157273253
1816,-0.49108332,93.34803716976603
1817,-0.59539664,93.30361947182973
1818,-0.28631034,93.3093982781138
1819,-0.5545529,93.62801180731913
1820,0.0,93.85389438223501
1821,0.46980718,93.94763676029106
1822,0.35362336,94.02526669156214
1823,-0.28294647,94.06990566801687
1824,-0.9697,94.06990566801687
1825,-0.78820103,94.08170309894194
1826,0.49848706,94.17713525377621
1827,0.106930524,94.24711623274197
1828,0.032530677,94.3122612186562
1829,-0.012846725,94.3744566798996
1830,-0.9697,94.3744566798996
1831,-0.9697,94.3744566798996
1832,-0.9697,94.3744566798996
1833,-0.9697,94.3744566798996
1834,0.5254839,94.57182096548786
1835,-0.7786934,94.58977558508923
1836,-0.9071854,94.59565195765754
1837,-0.12544015,94.6750123831298
1838,1.4333327,94.90089746144076
1839,1.2780391,95.11218493011256
1840,0.61002123,95.26067871179839
1841,-0.692543,95.29726342808863
1842,-0.19511028,95.39950927298923
1843,-0.26293457,95.44544902395864
1844,0.46258828,95.53854776125809
1845,-0.47219315,95.57088570248743
1846,-0.27397993,95.61610750433465
1847,-0.10040222,95.67261185449024
1848,0.12397096,95.70496154901048
1849,-0.42328334,95.70496154901048
1850,-0.38991666,95.70496154901048
1851,-0.37236667,95.70496154901048
1852,-0.42368335,95.70496154901048
1853,-0.33328333,95.70496154901048
1854,-0.6947,95.70496154901048
1855,-0.43576068,95.83692054029962
1856,-0.8996772,96.0936779188778
1857,0.88063616,96.08488186587056
1858,0.97022146,96.06177858215233
1859,-0.92765415,95.94937381100317
1860,0.25362608,95.83345096510311
1861,-1.0804906,95.78851721760293
1862,0.6921652,95.77302174594661
1863,-0.07479753,95.71858875405451
1864,0.09080153,95.67037608426472
1865,0.21491152,95.65182943221589
1866,0.22959317,95.7307700994279
1867,-0.51453334,95.7307700994279
1868,-0.25934362,95.75283584881981
1869,-0.21888274,95.78499788556655
1870,0.11957117,95.98792167518695
1871,0.053969808,96.02821970869263
1872,-0.4993125,96.0325543954823
1873,-0.084154226,96.06387436760997
1874,-0.16732438,96.08978828227555
1875,-0.019503694,96.12531053832208
1876,0.1488661,96.17177683299815
1877,-0.15703815,96.19835935159063
1878,0.6825086,96.27951240910625
1879,-0.22057205,96.30196522361075
1880,-0.55434036,96.30272309899738
1881,-0.31623444,96.31895785823872
1882,0.7855821,96.40681068644335
1883,-0.566,96.40681068644335
1884,-0.566,96.40681068644335
1885,1.484589,96.54009896561911
1886,-0.22069626,96.56254370555689
1887,-0.5382611,96.56434673197509
1888,-0.566,96.56434673197509
1889,-0.4764629,96.570166642181
1890,0.3611329,96.63043027590902
1891,-0.34382054,96.64487193930836
1892,-0.5213714,96.64777279562259
1893,0.18957679,96.69688528693223
1894,0.23960721,96.74924975178146
1895,-0.566,96.74924975178146
1896,-0.47703335,96.74924975178146
1897,0.017878067,96.78641857496405
1898,0.21574663,96.83085235125327
1899,-0.08806883,96.85137054427469
1900,0.32807714,96.93957297607267
1901,0.017763285,96.9880887541076
1902,-0.45451668,96.9880887541076
1903,-0.08384416,97.0111587151041
1904,0.75387853,97.12140544048452
1905,-0.90975,97.10169115765893
1906,-0.2633624,97.1614995199343
1907,-0.29577896,97.2297569039365
1908,-0.19090185,97.30406031488383
1909,-0.6243254,97.17848776756728
1910,0.018428743,97.31533110617602
1911,-0.62236667,97.26703237100446
1912,-0.6242736,97.19252143158519
1913,-0.5081667,97.1390259835025
1914,-0.31009313,97.13714618897939
1915,0.51971096,97.20314464635157
1916,-0.5053,97.20314464635157
1917,0.8358857,97.31328729457164
1918,-0.5340184,97.3234791803261
1919,0.17717056,97.44097342817986
1920,-0.5648603,97.44334959179105
1921,-0.50951666,97.44334959179105
1922,0.43289313,97.50176789551915
1923,-0.36039928,97.50662777513207
1924,-0.42945,97.50662777513207
1925,-0.45830348,97.51736663222255
1926,0.15986538,97.56221112921776
1927,0.46053502,98.2776579590136
1928,0.4566615,98.40225290074886
1929,-0.6834759,98.38088645912649
1930,-0.53595,98.34100285671593
1931,-0.6258,98.31642308026494
1932,-0.20637122,98.27362590223493
1933,0.4701714,98.17560206294002
1934,0.45083705,98.15886784844042
1935,-0.19924307,98.0969403100753
1936,0.61534804,98.1535253313923
1937,-0.48496667,98.1331019190693
1938,-0.12370924,98.15607894338609
1939,-2.0545282,98.2894874302292
1940,-0.33123228,98.51828424014093
1941,0.48467776,98.6172604648018
1942,-0.10698619,98.64754486024322
1943,-0.43108332,98.64754486024322
1944,0.098527305,98.68438105225505
1945,-0.39606667,98.68438105225505
1946,0.3158664,98.73273019805492
1947,0.17832553,98.77305460661591
1948,0.44683203,98.82879743665399
1949,-0.64295,98.82879743665399
1950,-0.49125,98.82879743665399
1951,-0.4534853,99.21662638276757
1952,0.48426834,99.35415459364594
1953,-0.39935654,99.3533414289559
1954,-0.2845588,99.41447518246423
1955,0.5111348,99.45329120608221
1956,-0.9122304,99.51592114420782
1957,-1.0143051,99.41045902522455
1958,-0.61046666,99.26228627415549
1959,0.85378116,99.2235558055545
1960,0.732475,99.23460041398357
1961,-0.56831664,99.22375148480933
1962,-1.3808334,99.21814665517013
1963,-1.0298,99.21814665517013
1964,0.1365214,99.33314711919229
1965,0.28233227,99.39373029714625
1966,0.38652,99.52497200614016
1967,-0.6020667,99.52497200614016
1968,-0.41421667,99.52497200614016
1969,-0.24105243,99.53615834789525
1970,1.8100606,99.68394845204602
1971,-0.36661667,99.68394845204602
1972,-0.45616665,99.68394845204602
1973,-0.61241925,99.68809095250617
1974,-0.20537029,99.76638862716209
1975,-1.0276723,100.19491484986793
1976,-0.08949082,100.33810711132537
1977,-0.052449442,100.39324105384003
1978,-0.051310558,100.43429898696195
1979,0.53763646,100.47464630605828
1980,-0.80976665,100.44272924067627
1981,0.53020763,100.43999745968904
1982,-0.39480603,100.3854569633695
1983,0.046378925,100.35295565325941
1984,-1.9974968,100.3465961622278
1985,-0.91333336,100.34079949876468
1986,-0.89845,100.34079949876468
1987,0.3372693,100.63642831465404
1988,0.16369699,100.81563635489147
1989,0.16255108,100.89428858777683
1990,-1.0089166,100.89428858777683
1991,0.07805351,100.96707580557268
1992,-0.0795624,101.02106508186262
1993,-0.68123335,101.02106508186262
1994,-0.66973335,101.02106508186262
1995,-0.21604846,101.04379893040459
1996,-0.18968056,101.06424160992901
1997,-0.2823364,101.08005915900867
1998,-0.40833756,101.15532671233814
1999,-0.30179298,101.64714642187755
2000,-0.107867196,101.64268913438718
2001,0.23902375,101.60980270004075
2002,0.06717381,101.56361951625149
2003,0.75434786,101.49508801793854
2004,0.051198043,101.3863837490062
2005,-0.7085211,101.26315112358134
2006,-1.3280774,101.17577288245957
2007,0.5147148,101.11454819461505
2008,0.27288952,101.42515467425983
2009,-0.5090294,101.49978986701171
2010,-0.62095,101.49569568589504
2011,0.5551227,101.82872897938068
2012,0.27731878,101.95767827883537
2013,-0.3543468,102.33357783213432
2014,0.36072206,102.43614817962225
2015,-0.7090333,102.43614817962225
2016,-0.51023334,102.43614817962225
2017,-0.4803,102.43614817962225
2018,-0.092269845,102.4626647214609
2019,0.39843872,102.51661182001408
2020,0.06349163,102.54685360931035
2021,0.05867706,102.59085061766382
2022,0.7576256,102.6784961111116
2023,-0.31313607,102.93070154257293
2024,-0.6090656,102.99686941124673
2025,-1.07845,102.98315698180522
2026,-0.08853705,102.90774420175876
2027,-1.04185,102.84259489450778
2028,-0.69893336,102.75884218786086
2029,0.029805953,102.66832623157825
2030,0.40247974,102.65977284118708
2031,0.048572008,102.5946824009734
2032,-0.12078128,102.5319428648072
2033,0.15730663,102.51158712051983
2034,-0.5889913,102.49753037180926
2035,0.027418878,102.54789684426214
2036,-0.7366,102.54789684426214
2037,0.23718244,102.63009795259859
2038,-0.66832674,102.7404326171818
2039,-0.42439783,102.85174850832846
2040,-0.11058512,102.89461372133519
2041,-0.4009,102.89461372133519
2042,-0.07876007,102.97585981425073
2043,-0.4114615,102.97897906687285
2044,-0.43934152,103.08068728532817
2045,-1.6785154,103.09491694525059
2046,0.19529942,103.17434149041947
2047,-1.3133681,103.2071068155783
2048,-0.30084544,103.21375963876199
2049,2.0715802,103.3463564444537
2050,-0.58125,103.32722478771757
2051,1.5229151,103.39034398311924
2052,-0.47702453,103.34366451615642
2053,-1.88635,103.30585814306687
2054,0.1114623,103.2985349427181
2055,1.2958236,103.28892699342396
2056,-0.57696664,103.21669336121704
2057,0.5906082,103.20682136334653
2058,0.50694984,103.23885961614724
2059,-0.40520436,103.24130008339125
2060,-0.47211668,103.24130008339125
2061,-0.67595,103.24130008339125
2062,-0.0653873,103.3046098199411
2063,-1.0701667,103.3046098199411
2064,-0.91705,103.3046098199411
2065,-0.76416457,103.31103195545438
2066,1.0593023,103.42940143791202
2067,-0.47287092,103.44937457812193
2068,-0.4687462,103.50318724212411
2069,-0.9258834,103.52045665604237
2070,-0.6854893,103.6028091005719
2071,-0.28422046,103.71475077343348
2072,-0.99651915,103.67322375548247
2073,0.8689578,103.680133572474
2074,0.21985292,103.61371317382145
2075,-0.6110894,103.48614586766053
2076,1.2752565,103.42576520021248
2077,-0.32980153,103.28983944530773
2078,0.3644231,103.19084522749472
2079,0.5824292,103.1306879172771
2080,-0.42576668,103.04992970328021
2081,-0.4219,103.00233381117869
2082,-0.19084987,102.99780760255817
2083,-0.46596667,102.99780760255817
2084,-1.31325,102.99780760255817
2085,-0.5826509,103.21660944369796
2086,-0.5126647,103.21668973860506
2087,0.1250601,103.25951564234856
2088,-0.411,103.25951564234856
2089,-0.25423905,103.27130952027801
2090,-0.41435,103.27130952027801
2091,0.008195791,103.29625841153029
2092,0.06614639,103.32827067298058
2093,-0.044538498,103.35070942078892
2094,-0.7396,103.35070942078892
2095,-0.51742476,103.6937389496452
2096,-0.5775363,103.65728174631658
2097,0.6142493,103.63302897771064
2098,-0.46790576,103.5522956263012
2099,0.28222737,103.46698965241376
2100,-0.09343993,103.35931833942595
2101,0.39380893,103.25856358667079
2102,0.05352969,103.15678013970319
2103,2.5610242,103.19847525020305
2104,0.60281354,103.16406772394839
2105,-0.91378874,103.14362269190315
2106,-0.5667167,103.12787492496136
2107,-0.9118931,103.30773253661755
2108,-1.3421146,103.42076441568497
2109,-0.14534082,103.48359617513779
2110,-1.1283,103.48359617513779
2111,0.00451276,103.54910075587395
2112,0.10539942,103.6159282989538
2113,-0.80878335,103.6159282989538
2114,-0.5801167,103.6159282989538
2115,-0.5471333,103.6159282989538
2116,-0.46380064,103.62158759047452
2117,-0.76608336,103.62158759047452
2118,-0.020311523,103.75396584083501
2119,-0.20342223,104.09968410541478
2120,0.25196695,104.08920802471403
2121,0.4046834,104.06191977222625
2122,0.32523498,104.17216167708102
2123,-0.6908268,104.07010759522382
2124,-0.5684748,103.9340142171568
2125,0.044821553,103.81902582307521
2126,-0.54401666,103.69285481532279
2127,0.45749754,103.6293371256179
2128,-0.012803032,103.57194955383602
2129,-0.6755457,103.5580053312442
2130,-0.6936849,103.55562598297547
2131,0.440324,103.6355255399103
2132,-0.19447385,103.94545696715068
2133,-0.8328,103.94545696715068
2134,-0.62008333,103.94545696715068
2135,-0.00859723,103.98079547697853
2136,0.75907046,104.06226780677389
2137,-0.44336668,104.06226780677389
2138,-0.36956668,104.06226780677389
2139,0.6079796,104.13011998349975
2140,0.09141398,104.16371939370583
2141,0.28891245,104.21409303361725
2142,0.56566745,104.35623616391968
2143,-0.58304375,104.95364040548156
2144,-0.62634444,104.95867771787744
2145,-0.1034632,104.95197387870576
2146,-0.7590333,104.857398898268
2147,-0.29387084,104.74741589363839
2148,-0.681366,104.70089085485961
2149,-2.3407927,104.59354613807227
2150,1.0592554,104.57909073859628
2151,0.9748353,104.54590581536468
2152,-0.36604884,104.47541576802905
2153,-0.42098653,104.46115181401547
2154,-0.5387833,104.4563586590084
2155,0.5852083,104.7602623579296
2156,-0.8199667,104.7602623579296
2157,-0.92175,104.7602623579296
2158,-0.29779756,104.78268751401629
2159,0.076141745,104.82096005875792
2160,-0.11480368,104.84341298502113
2161,-0.43088335,104.84341298502113
2162,-0.2837371,104.85188765816565
2163,1.0275617,104.94801040731545
2164,-0.35383335,104.94801040731545
2165,-0.3958744,104.96423606939788
2166,-0.98604643,105.0936296320724
2167,-1.5566854,105.34375617273326
2168,0.017162474,105.35018283074896
2169,0.12751569,105.3815599935333
2170,-0.34771517,105.34360761886637
2171,-0.029804809,105.25885488039057
2172,0.664023,105.2239116164128
2173,0.1355534,105.23089212311606
2174,-0.70604753,105.17173287404876
2175,-0.29721487,105.12777648253541
2176,-0.45753333,105.09138392416935
2177,-0.41570517,105.04452712221246
2178,-0.32703552,105.05746633133094
2179,-0.20288225,105.13344490101736
2180,-0.86441934,105.27249164452951
2181,1.5128644,105.5245083974878
2182,0.01861898,105.58550129776995
2183,-0.28110945,105.62090943327348
2184,0.037829254,105.67351475304167
2185,-0.344975,105.6773091279174
2186,1.0358359,105.77397512870084
2187,-0.3090849,105.79177852573048
2188,0.6377754,105.86360625775706
2189,-0.14874859,105.8935464326496
2190,-0.59718335,105.8935464326496
2191,-0.963436,106.01277728418063
2192,-0.4236449,106.00815888021316
2193,0.6895911,106.10577759418811
2194,-0.08803449,106.08908739585604
2195,0.38721877,106.10472787071194
2196,1.13765,106.060269138703
2197,-0.5211,106.0034092952701
2198,-0.33691373,105.94113552842464
2199,-0.50061667,105.8610966977867
2200,-0.013348674,105.86435347532097
2201,-1.2308899,105.95983100419107
2202,-0.9440096,106.47533047680918
2203,0.80887085,106.65861773972574
2204,0.90609443,106.78872895722452
2205,-0.6872641,106.81104795743886
2206,-0.049361214,106.84702472870413
2207,-0.5283333,106.84702472870413
2208,-0.5384333,106.84702472870413
2209,-0.44865,106.84702472870413
2210,0.64634216,106.9181331369764
2211,-0.16348478,106.93728637618187
2212,-0.28082448,106.94668486823502
2213,-0.03368935,106.97542097714904
2214,-0.34033543,106.9863625086582
2215,-0.21865231,107.01202435714367
2216,-0.47990194,107.11611847502354
2217,-0.4624513,107.07190612998966
2218,-0.08739116,107.0236679494119
2219,0.7833926,106.9829330995417
2220,0.22768898,107.07250117805961
2221,-0.23556563,107.16854428795341
2222,-1.8535105,107.18444697854284
2223,0.49960205,107.3245027690864
2224,-0.9479595,107.30331355628732
2225,0.22871934,107.34503867027524
2226,0.047657743,107.38443098885182
2227,-0.39438188,107.49941392165783
2228,0.2471037,107.69113273841504
2229,0.038585935,107.7592420719302
2230,0.019930271,107.81352987063292
2231,-0.17753708,107.8427579600102
2232,0.97614115,107.94429279600445
2233,0.58899343,108.01937061284843
2234,-0.52271664,108.01937061284843
2235,0.25941893,108.07163400684658
2236,-0.007979467,108.10201525797311
2237,-0.024591211,108.1326698280609
2238,0.41187274,108.20345955264929
2239,0.2744236,108.25509166640404
2240,-0.46516478,108.38368508142594
2241,-0.6959,108.35453075465921
2242,-0.12797433,108.25225507018331
2243,-0.51458335,108.12061024007562
2244,-0.04267918,108.02901164737705
2245,-0.52655,107.97825420198205
2246,-1.2727889,108.05111225989822
2247,0.03694831,108.08717172515753
2248,0.2131369,108.07397161440167
2249,0.26373106,108.10335053333256
2250,-1.7046067,108.14186981150124
2251,-0.80326056,108.32468811997387
2252,-1.7591395,108.40810871699068
2253,0.17624582,108.47537477889273
2254,1.0726292,108.59346541592095
2255,-0.58996964,108.59681380439724
2256,-0.56621665,108.59681380439724
2257,-0.38912743,108.60424368867825
2258,0.12710549,108.6499455426092
2259,0.6805433,108.73114094177436
2260,0.68290174,108.80638722369622
2261,0.7953542,108.89528582284402
2262,-0.058268387,108.96717461982917
2263,-0.5323849,109.24080601373862
2264,-0.9831379,109.29190162236046
2265,-0.26453766,109.25849206039857
2266,-0.06539799,109.36174564847897
2267,0.3882706,109.37648059001367
2268,-0.15271398,109.34166464528244
2269,1.4793428,109.41669555327098
2270,-0.5189833,109.3365577863733
2271,0.842106,109.33124103529553
2272,-0.49885,109.29470827562909
2273,-0.74790925,109.4715388504992
2274,-2.3805084,109.47783539856027
2275,-0.2082933,109.86929396951746
2276,-0.8978494,109.99738301003526
2277,-0.71689594,110.198052343374
2278,0.19666919,110.24623591864656
2279,0.47304264,110.33410351390194
2280,1.0799948,110.43331158572983
2281,-0.17817055,110.45423374923121
2282,-0.18778495,110.47014997566293
2283,-0.15742251,110.48834417985927
2284,-0.4445,110.48834417985927
2285,-0.70206666,110.48834417985927
2286,0.25806862,110.5499729722942
2287,-0.732898,110.82494904698979
2288,-0.6474508,110.93511125298392
2289,-0.5328873,110.95002555793326
2290,-0.5657914,110.93650038486521
2291,-0.66955,110.88151534965436
2292,-0.31299183,110.8586533380876
2293,-0.32960606,110.81365066899161
2294,0.24816735,110.78401082886558
2295,0.73253906,110.77328751927416
2296,-1.0391002,110.84136903977196
2297,-1.0669,110.82293159274559
2298,-0.19351502,110.93406227735977
2299,0.7056783,111.05809712169867
2300,-0.5140349,111.26255126057367
2301,-0.8996083,111.26745063664566
2302,0.017351039,111.31132136883389
2303,0.7916151,111.4017568439449
2304,-0.5041,111.4017568439449
2305,0.23147562,111.44639400618325
2306,-0.2525933,111.46012568978767
2307,0.30352178,111.51118677241902
2308,-0.32833195,111.52425077876251
2309,-0.6422333,111.52425077876251
2310,0.10118724,111.63481819948356
2311,0.08428461,112.12991956195037
2312,-0.71665,112.12720815387729
2313,0.037750274,112.22126774040225
2314,-0.59783334,112.21236032915476
2315,0.4665372,112.20789842928934
2316,-0.28744796,112.20603328318975
2317,-0.23787405,112.2013318452955
2318,-0.491,112.16156751922972
2319,-1.0269362,112.14871379248507
2320,-0.07457057,112.09078396372206
2321,0.208949,112.07959576211579
2322,-0.9989249,112.07269327277027
2323,-1.312972,112.2870813303598
2324,0.032301042,112.36100806230388
2325,0.56504303,112.44815744394145
2326,-0.37483615,112.4695130095788
2327,-0.047592316,112.5091136724659
2328,-0.6152667,112.5091136724659
2329,-0.48218334,112.5091136724659
2330,-0.15404335,112.58978668162308
2331,0.30298412,112.6349443973013
2332,0.25053892,112.68361134389124
2333,-0.6260167,112.68361134389124
2334,-0.56156665,112.68361134389124
2335,-0.9478533,113.12721447208605
2336,1.3734965,113.2404685200163
2337,-0.16733564,113.19933671811305
2338,-0.4971879,113.09634248474322
2339,-0.50198334,112.95850485125266
2340,1.034506,112.97823453442834
2341,-0.4268,112.83515376345895
2342,-0.5558,112.69827092187188
2343,-0.25055942,112.60596124576114
2344,-0.49961665,112.5391057033994
2345,-0.48063335,112.4942216885247
2346,0.0024480696,112.50188385257206
2347,0.18403883,112.60515295276127
2348,-1.3178587,112.82223612377129
2349,0.23316197,112.91607089647732
2350,0.32194865,112.99253139206849
2351,0.10741299,113.0299809009739
2352,-0.46098334,113.0299809009739
2353,-0.43495,113.0299809009739
2354,-0.33300158,113.03642554841645
2355,-0.38013333,113.03642554841645
2356,1.0067084,113.13286550603516
2357,0.115751,113.17629423625476
2358,-0.07927407,113.23345258347399
2359,0.37773275,113.74286248795397
2360,-0.9483167,113.73381975739903
2361,-0.067108296,113.72961242524616
2362,-0.6357667,113.654188163855
2363,-0.49536666,113.53772901026241
2364,-0.5839,113.4758769947075
2365,-0.5434,113.33618792174093
2366,0.9748768,113.31710927216045
2367,0.53026444,113.3539595904731
2368,-0.55366665,113.33969092769257
2369,-0.10165683,113.46022983295552
2370,-1.6720119,113.44918691860221
2371,0.30218002,113.56194111453078
2372,-0.19904844,113.5871211321064
2373,-0.6601167,113.5871211321064
2374,-0.3393056,113.61514226654253
2375,-0.2789578,113.63770975852094
2376,-0.6077833,113.63770975852094
2377,0.6516518,113.709622628332
2378,-0.27984574,113.7256248214253
2379,0.1366065,113.76754482770048
2380,0.56172687,113.8325541534432
2381,0.23443064,113.88284555757127
2382,0.49654934,113.9442878470727
2383,0.41058087,114.01184976407967
2384,-0.30111852,114.02804661662958
2385,-0.5676557,114.11225204290531
2386,-1.9717333,114.07343724118255
2387,-0.4529,114.03093637274287
2388,-1.1359664,114.01867200648121
2389,0.39710668,114.0142646960885
2390,0.487501,113.97811260521121
2391,-0.43795,113.94345989525027
2392,-0.67395,113.91096035465307
2393,-0.020790705,113.88411249294586
2394,0.4217824,113.92114561870403
2395,0.20469525,113.97370538934774
2396,-0.39492354,114.02124160602398
2397,-0.54292333,114.13539416417188
2398,-0.3367196,114.22650988474197
2399,-0.8161898,114.22808788011025
2400,-0.2823796,114.32664869764994
2401,-0.7383,114.32664869764994
2402,-0.7086333,114.32664869764994
2403,-0.45568332,114.32664869764994
2404,-0.1987633,114.34753125013958
2405,0.26384002,114.39749176653277
2406,-0.11504351,114.42024435328494
2407,0.9058847,114.5148768522049
2408,-0.63296354,114.56051004158508
2409,1.0184715,114.7069026701356
2410,0.27817726,114.73337433712732
2411,-0.0060921772,114.71371658185672
2412,-0.98348475,114.81265093425463
2413,0.5731821,114.97385084668349
2414,-0.2571138,114.93717740515422
2415,-0.082127824,115.00951088259171
2416,0.3043331,115.02648324558686
2417,-1.0235667,114.99335755074571
2418,0.0012988024,115.03391129190277
2419,-1.4810194,115.15814994687389
2420,0.057862584,115.41150559896778
2421,-0.1435125,115.69258861655544
2422,-0.95889467,115.75358387494634
2423,0.4894091,115.82951312923979
2424,-0.20005588,115.86715316066693
2425,-0.72258335,115.86715316066693
2426,-0.50235,115.86715316066693
2427,0.6184089,115.93546765336941
2428,-0.4707616,115.93551023194595
2429,0.31204575,115.99018145242735
2430,-0.9109667,115.99018145242735
2431,-0.25261137,116.3174299363236
2432,0.03292033,116.4377393115501
2433,0.6203824,116.60232804605766
2434,0.5547744,116.59609857883333
2435,0.15353104,116.51589729573607
2436,-0.8301992,116.49697433721303
2437,0.6918101,116.5786819712448
2438,-0.07817185,116.58619172202452
2439,0.0030877187,116.58238769887976
2440,-0.53839874,116.54132540716819
2441,0.0424151,116.79916994466475
2442,-1.1416167,116.79916994466475
2443,-1.1284264,116.93249730958632
2444,1.0946918,117.20455320372275
2445,-0.72403336,117.20455320372275
2446,-0.58996665,117.20455320372275
2447,0.25289723,117.25632769062213
2448,-0.083042026,117.28624770610622
2449,-0.019108748,117.31542130379967
2450,-0.4819,117.31542130379967
2451,-0.36596805,117.32638129691622
2452,0.5388361,117.39463689277909
2453,-0.6446547,117.39679242257989
2454,-1.3388667,117.39679242257989
2455,-2.2490554,117.4982205215565
2456,0.44831172,117.56816336845077
2457,0.40447605,117.53419261013187
2458,-0.48193333,117.42822651152528
2459,-0.32717454,117.31134564762033
2460,2.4387367,117.31066752080369
2461,-0.06580852,117.2045048982327
2462,-0.4430394,117.11697758589435
2463,1.0979615,117.08063485701132
2464,-1.0794665,117.04693195079017
2465,-0.673,117.03162697557855
2466,0.31320882,117.29053608183312
2467,0.5093438,117.44277759496617
2468,-0.21543379,117.58562262956548
2469,0.46472797,117.84937818948674
2470,-0.18996586,117.88370799128461
2471,-0.24496605,117.9020196147685
2472,0.013547084,117.93498742435622
2473,0.090095215,117.96953027550626
2474,-0.39273795,117.9701788917373
2475,-0.23275542,117.98220895493432
2476,-0.52536666,117.98220895493432
2477,-0.22537725,118.0122198470126
2478,-0.68308336,118.0122198470126
2479,-0.7534412,118.22513701098069
2480,0.6653399,118.27575888933643
2481,0.059528124,118.40250737668975
2482,0.015848361,118.39611765399604
2483,1.0179207,118.36090522289305
2484,0.5298522,118.3295897732678
2485,-0.07129303,118.20855994179874
2486,0.53255546,118.12336264953046
2487,-0.5143,118.01086722716718
2488,0.9843394,117.99296991743176
2489,-0.9465792,117.97859151318698
2490,0.0674386,118.26067985251575
2491,-0.29825503,118.29710877344041
2492,-0.27136636,118.31234912604123
2493,-0.52246934,118.41522986471682
2494,-0.23541497,118.43843389146059
2495,-0.45306668,118.43843389146059
2496,0.35808232,118.49107949279278
2497,-0.48408332,118.49107949279278
2498,-0.462,118.49107949279278
2499,-0.2552397,118.57147540740698
2500,0.8107798,118.6583238377425
2501,-0.6275833,118.6583238377425
2502,-2.1475832,118.6583238377425
2503,-2.2925107,118.84039220057457
2504,0.7975495,118.99702666543453
2505,-0.38510755,118.994112115186
2506,-0.024125898,118.94081973267748
2507,1.0894442,118.92432864366128
2508,0.030838136,118.89172147942736
2509,-0.53858334,118.81032296253397
2510,0.08551496,118.70635842515185
2511,0.25235415,118.61949507875397
2512,1.040461,118.81398916227772
2513,-0.34571084,118.82100651210203
2514,-1.1313341,119.04367860203638
2515,1.1909298,119.27866420691862
2516,0.5134221,119.74289021438017
2517,-0.63603115,119.83546552604093
2518,0.35316357,119.90583215450897
2519,0.24901931,119.9749219024743
2520,0.8137154,120.06726839935436
2521,1.6113456,120.19964927231922
2522,0.16103248,120.2398484664227
2523,-0.0063143196,120.2638867011483
2524,-0.4419,120.2638867011483
2525,-0.41344127,120.27089751960739
2526,-0.379807,120.34307630809053
2527,-1.1201876,120.87643929274782
2528,-0.04909058,121.08450481744512
2529,0.32695657,121.08335001796513
2530,0.64130145,121.03988026484876
2531,-0.34396186,120.92603055045038
2532,-0.27606514,120.7926955859366
2533,-0.13437305,120.77228184260457
2534,-0.91426885,120.75505687326222
2535,0.5405233,120.79546475812822
